"","Date","Trend","Holidays","Weekly","Yearly"
"1470",2012-10-22,5.81790763824187,0,0.00753672742258453,-1.21772812706533
"1471",2012-10-23,5.81822022881274,0,-0.116778653473797,-1.27943640644568
"1472",2012-10-24,5.81853281938361,0,0.00173524187299749,-1.33913113843901
"1473",2012-10-25,5.81884540995448,0,0.173721051734579,-1.39514717549833
"1474",2012-10-26,5.81915800052535,0,0.0736369915841958,-1.44576585313014
"1475",2012-10-27,5.81947059109622,0,0.0556527808543636,-1.48924896399431
"1476",2012-10-28,5.81978318166709,0,-0.195504139996484,-1.52387512192001
"1477",2012-10-29,5.82009577223796,0,0.00753672742283189,-1.54797772178962
"1478",2012-10-30,5.82040836280883,0,-0.116778653473098,-1.55998362135379
"1479",2012-10-31,5.82072095337969,0,0.0017352418736076,-1.55845161244513
"1480",2012-11-01,5.82103354395056,0,0.173721051735433,-1.54210971411176
"1481",2012-11-02,5.82134613452143,0,0.0736369915839983,-1.50989031063039
"1482",2012-11-03,5.8216587250923,0,0.0556527808544041,-1.4609621742242
"1483",2012-11-04,5.82197131566317,0,-0.195504139996458,-1.39475845590155
"1484",2012-11-05,5.82228390623404,0,0.00753672742312921,-1.31099979773217
"1485",2012-11-06,5.82259649680491,0,-0.116778653473537,-1.20971181485911
"1486",2012-11-07,5.82290908737578,0,0.0017352418735541,-1.09123631368868
"1487",2012-11-08,5.82322167794665,0,0.173721051734801,-0.9562357513745
"1488",2012-11-09,5.82353426851752,0,0.0736369915845185,-0.805690597634593
"1489",2012-11-10,5.82384685908839,0,0.0556527808545486,-0.640889429332139
"1490",2012-11-11,5.82415944965926,0,-0.195504139996513,-0.463411766779853
"1491",2012-11-12,5.82447204023013,0,0.00753672742270363,-0.275103843856915
"1492",2012-11-13,5.824784630801,0,-0.116778653473406,-0.0780476868537332
"1493",2012-11-14,5.82509722137187,0,0.00173524187296334,0.125475945375199
"1494",2012-11-15,5.82540981220588,0,0.173721051735028,0.333030039788436
"1495",2012-11-16,5.8257224030399,0,0.073636991583855,0.542068353020773
"1496",2012-11-18,5.82634758470794,0,-0.195504139996404,0.954172307519733
"1497",2012-11-19,5.82666017554196,0,0.00753672742295099,1.15206527770563
"1498",2012-11-20,5.82697276637597,0,-0.116778653473847,1.34120549293003
"1499",2012-11-21,5.82728535720999,-0.362366587717717,0.0017352418729098,1.51928909217568
"1500",2012-11-22,5.82759794804401,0.256554760005571,0.173721051734628,1.68421799874664
"1501",2012-11-23,5.82791053887803,0.761239016122874,0.0736369915841236,1.83414634880168
"1502",2012-11-24,5.82822312971205,0,0.0556527808541989,1.96752193439159
"1503",2012-11-25,5.82853572054606,0,-0.195504139996482,2.0831216037476
"1504",2012-11-26,5.82884831138008,0,0.00753672742288686,2.18007969291913
"1505",2012-11-27,5.8291609022141,0,-0.116778653473148,2.25790871945855
"1506",2012-11-28,5.82947349304812,0,0.0017352418735199,2.31651174700419
"1507",2012-11-29,5.82978608388214,0,0.173721051735481,2.35618602492395
"1508",2012-11-30,5.83009867471615,0,0.0736369915846438,2.37761771485419
"1509",2012-12-01,5.83041126555017,0,0.055652780854774,2.38186773072713
"1510",2012-12-02,5.83072385638419,0,-0.195504139996455,2.37034893530309
"1511",2012-12-03,5.83103644721821,0,0.0075367274228227,2.34479514872215
"1512",2012-12-04,5.83134903805223,0,-0.116778653473587,2.30722262769653
"1513",2012-12-05,5.83166162888624,0,0.00173524187253414,2.25988486235282
"1514",2012-12-06,5.83197421972026,0,0.17372105173485,2.20522170648066
"1515",2012-12-07,5.83228681055428,0,0.0736369915844463,2.14580400155664
"1516",2012-12-08,5.8325994013883,0,0.0556527808547057,2.08427497155452
"1517",2012-12-09,5.83291199222232,0,-0.195504139996511,2.02328975103845
"1518",2012-12-10,5.83322458305634,0,0.00753672742275859,1.96545446103849
"1519",2012-12-11,5.83353717389035,0,-0.116778653474029,1.91326626420937
"1520",2012-12-12,5.83384976472437,0,0.00173524187314426,1.86905581221232
"1521",2012-12-13,5.83416235555839,0,0.173721051735076,1.83493344445442
"1522",2012-12-14,5.83447494639241,0,0.0736369915842488,1.8127404095578
"1523",2013-10-01,5.92543887909166,0,-0.116778653473708,-0.935845693361609
"1524",2013-10-02,5.92575146992568,0,0.0017352418735034,-0.903911538498717
"1525",2013-10-03,5.9260640607597,0,0.173721051735486,-0.873152897213592
"1526",2013-10-04,5.92637665159372,0,0.0736369915846417,-0.844300182490857
"1527",2013-10-05,5.92668924242774,0,0.0556527808547844,-0.818087851581527
"1528",2013-10-06,5.92700183326175,0,-0.195504139996537,-0.795242255419481
"1529",2013-10-07,5.92731442409577,0,0.00753672742281577,-0.776467612995116
"1530",2013-10-08,5.92762701492979,0,-0.116778653473578,-0.762430357642167
"1531",2013-10-09,5.92793960576381,0,0.00173524187318124,-0.753742189940347
"1532",2013-10-10,5.92825219659783,0,0.173721051734855,-0.750942252293406
"1533",2013-10-11,5.92856478743184,0,0.0736369915839782,-0.75447891009131
"1534",2013-10-12,5.92887737826586,0,0.0556527808545032,-0.764691680960079
"1535",2013-10-13,5.92918996909988,0,-0.195504139996427,-0.781793894458915
"1536",2013-10-14,5.9295025599339,0,0.00753672742275167,-0.805856687765157
"1537",2013-10-15,5.92981515076792,0,-0.116778653473449,-0.836794946906251
"1538",2013-10-16,5.93012774160193,0,0.00173524187312775,-0.874355787085677
"1539",2013-10-17,5.93044033243595,0,0.173721051735708,-0.918110129358844
"1540",2013-10-18,5.93075292326997,0,0.0736369915842467,-0.967447874702692
"1541",2013-10-19,5.93106551410399,0,0.0556527808546476,-1.02157710142487
"1542",2013-10-20,5.93137810493801,0,-0.195504139996505,-1.0795276195273
"1543",2013-10-21,5.93169069577203,0,0.00753672742299901,-1.14015910827128
"1544",2013-10-22,5.93200328660604,0,-0.116778653473321,-1.20217394359204
"1545",2013-10-23,5.93231587744006,0,0.00173524187373784,-1.26413469333896
"1546",2013-10-24,5.93262846827408,0,0.173721051735308,-1.32448612420187
"1547",2013-10-25,5.9329410591081,0,0.0736369915840493,-1.38158142844449
"1548",2013-10-26,5.93325364994212,0,0.0556527808546882,-1.4337122452057
"1549",2013-10-27,5.93356624077613,0,-0.195504139996478,-1.47914192421275
"1550",2013-10-28,5.93387883161015,0,0.00753672742257339,-1.51614136321048
"1551",2013-10-29,5.93419142244417,0,-0.116778653473759,-1.54302664803185
"1552",2013-10-30,5.93450401327819,0,0.00173524187302072,-1.55819763945512
"1553",2013-10-31,5.93481660411221,0,0.173721051734677,-1.56017658682649
"1554",2013-11-01,5.93512919494622,0,0.073636991584355,-1.54764580738384
"1555",2013-11-02,5.93544178578024,0,0.0556527808546198,-1.51948345418217
"1556",2013-11-03,5.93575437661426,0,-0.195504139996452,-1.47479640572363
"1557",2013-11-04,5.93606696744828,0,0.00753672742287073,-1.41294934731291
"1558",2013-11-05,5.9363795582823,0,-0.116778653473062,-1.33358917757057
"1559",2013-11-06,5.93669214911631,0,0.0017352418733622,-1.23666396239494
"1560",2013-11-07,5.93700473995033,0,0.173721051734903,-1.12243577124221
"1561",2013-11-08,5.93731733078435,0,0.0736369915841575,-0.991486864415692
"1562",2013-11-09,5.93762992161837,0,0.0556527808543385,-0.844718852005094
"1563",2013-11-10,5.93794251245239,0,-0.195504139996425,-0.683344611525052
"1564",2013-11-11,5.9382551032864,0,0.00753672742311809,-0.50887292796585
"1565",2013-11-12,5.93856769412042,0,-0.116778653473501,-0.323086002400387
"1566",2013-11-13,5.93888028495444,0,0.00173524187330868,-0.128010158647102
"1567",2013-11-14,5.93919287578846,0,0.17372105173513,0.0741197430889186
"1568",2013-11-15,5.93950546662248,0,0.0736369915844261,0.280901506131055
"1569",2013-11-16,5.93981805687319,0,0.0556527808548047,0.489811574350402
"1570",2013-11-17,5.94013064712389,0,-0.195504139996503,0.6982548109331
"1571",2013-11-18,5.9404432373746,0,0.00753672742264249,0.903616986706227
"1572",2013-11-19,5.94075582762531,0,-0.116778653473371,1.10331879460963
"1573",2013-11-20,5.94106841787602,0,0.00173524187325516,1.29487014415952
"1574",2013-11-21,5.94138100812673,0,0.173721051735356,1.47592345764691
"1575",2013-11-22,5.94169359837744,0,0.0736369915840143,1.64432468969955
"1576",2013-11-23,5.94200618862815,0,0.0556527808545235,1.798160824268
"1577",2013-11-24,5.94231877887886,0,-0.195504139996476,1.93580266767973
"1578",2013-11-25,5.94263136912957,0,0.00753672742293984,2.05594185200757
"1579",2013-11-26,5.94294395938028,0,-0.11677865347381,2.15762108750891
"1580",2013-11-27,5.94325654963099,-0.362366587717717,0.00173524187293302,2.24025685350664
"1581",2013-12-02,5.94481950088453,0,0.00753672742282571,2.37461729004517
"1582",2013-12-03,5.94513209113524,0,-0.116778653473112,2.35239353541924
"1583",2013-12-04,5.94544468138595,0,0.00173524187354311,2.3176228705845
"1584",2013-12-05,5.94575727163666,0,0.173721051735348,2.27250404381302
"1585",2013-12-06,5.94606986188737,0,0.0736369915845514,2.21943535448414
"1586",2013-12-07,5.94638245213808,0,0.0556527808543867,2.16096028799001
"1587",2013-12-08,5.94669504238879,0,-0.195504139996444,2.09970959289822
"1588",2013-12-09,5.9470076326395,0,0.0075367274227616,2.03834114455585
"1589",2013-12-10,5.94732022289021,0,-0.116778653473551,1.97947899987362
"1590",2013-12-11,5.94763281314091,0,0.0017352418734896,1.92565307386795
"1591",2013-12-12,5.94794540339162,0,0.173721051734947,1.87924085887281
"1592",2013-12-13,5.94825799364233,0,0.0736369915846056,1.84241256225705
"1593",2013-12-14,5.94857058389304,0,0.0556527808546401,1.81708095904141
"1594",2013-12-15,5.94888317414375,0,-0.195504139996522,1.80485714393218
"1595",2013-12-16,5.94919576439446,0,0.00753672742269744,1.80701322575268
"1596",2013-12-17,5.94950835464517,0,-0.11677865347399,1.82445283964456
"1597",2013-12-18,5.94982094489588,0,0.00173524187343611,1.85769016294606
"1598",2013-12-19,5.95013353514659,0,0.173721051734943,1.90683791418581
"1599",2013-12-20,5.9504461253973,0,0.0736369915844081,1.97160459640294
"1600",2013-12-21,5.95075871564801,0,0.0556527808543588,2.05130102159751
"1601",2013-12-22,5.95107130589871,0,-0.195504139996413,2.14485592827225
"1602",2013-12-23,5.95138389614942,0,0.0075367274229948,2.25084028445825
"1603",2013-12-24,5.95169648640013,1.44273645506355,-0.116778653473293,2.36749965994318
"1604",2013-12-25,5.95200907665084,0.902657271213899,0.00173524187311395,2.49279385891131
"1605",2013-12-26,5.95232166690155,0.398381759270242,0.17372105173517,2.62444283274607
"1606",2013-12-27,5.95263425715226,0,0.0736369915842106,2.75997774660793
"1607",2013-12-28,5.95294684740297,0,0.0556527808545033,2.89679595623521
"1608",2013-12-29,5.95325943765368,0,-0.195504139996491,3.03221856605461
"1609",2013-12-30,5.95357202790439,0,0.00753672742288071,3.16354918814987
"1610",2013-12-31,5.9538846181551,-1.21774615523002,-0.116778653473731,3.28813250504109
"1611",2014-01-01,5.95419720840581,4.46347994058662,0.00173524187345542,3.40341125775911
"1612",2014-01-02,5.95450979865652,2.09420240671221,0.173721051735396,3.50698033365213
"1613",2014-01-03,5.95482238890722,0,0.0736369915844792,3.59663671409577
"1614",2014-01-04,5.95513497915793,0,0.0556527808545438,3.67042415834601
"1615",2014-01-05,5.95544756940864,0,-0.195504139996464,3.7266716428956
"1616",2014-01-06,5.95576015965935,0,0.00753672742281656,3.76402474198843
"1617",2014-01-07,5.95607274991006,0,-0.116778653473601,3.78146931982453
"1618",2014-01-08,5.95638534016077,0,0.0017352418727383,3.77834710357197
"1619",2014-01-09,5.95669793041148,0,0.173721051734765,3.75436291322758
"1620",2014-01-10,5.95701052066219,0,0.0736369915840673,3.70958353424359
"1621",2014-01-11,5.9573231109129,0,0.0556527808542626,3.64442842613993
"1622",2014-01-12,5.95763570116361,0,-0.195504139996437,3.55965265971659
"1623",2014-01-13,5.95794829141432,0,0.00753672742275241,3.45632266184739
"1624",2014-01-14,5.95826088166502,0,-0.116778653473471,3.33578551552249
"1625",2014-01-15,5.95857347191573,0,0.00173524187307976,3.19963270957006
"1626",2014-01-16,5.95888606216644,0,0.173721051734992,3.04965935386282
"1627",2014-01-17,5.95919865241715,0,0.0736369915843359,2.8878199689077
"1628",2014-01-18,5.95951124266786,0,0.0556527808545159,2.71618202152322
"1629",2014-01-19,5.95982383291857,0,-0.19550413999641,2.53687840963816
"1630",2014-01-20,5.96013642316928,0,0.00753672742299977,2.35206009869847
"1631",2014-01-21,5.96044901341999,0,-0.116778653473343,2.16385008033515
"1632",2014-01-22,5.9607616036707,0,0.00173524187368988,1.97429976209935
"1633",2014-01-23,5.96107419392141,0,0.173721051735218,1.7853488074081
"1634",2014-01-24,5.96138678417212,0,0.0736369915841385,1.59878933017863
"1635",2014-01-25,5.96169937442282,0,0.0556527808547693,1.41623521248079
"1636",2014-01-26,5.96201196467353,0,-0.195504139996488,1.23909715991316
"1637",2014-01-27,5.96232455492424,0,0.00753672742257416,1.06856394275022
"1638",2014-01-28,5.96263714517495,0,-0.116778653473783,0.905590095933244
"1639",2014-01-29,5.96294973542566,0,0.00173524187297274,0.750890172569935
"1640",2014-01-30,5.96326232567637,0,0.173721051735445,0.604939468650276
"1641",2014-01-31,5.96357491592708,0,0.0736369915841926,0.467980965963736
"1642",2014-02-01,5.96388750617779,0,0.0556527808547009,0.340038080225036
"1643",2014-02-02,5.96420009619146,0,-0.195504139996544,0.220932656368978
"1644",2014-02-03,5.96451268620513,0,0.00753672742287147,0.110307526497824
"1645",2014-02-04,5.96482527621881,0,-0.116778653473653,0.00765284118332441
"1646",2014-02-05,5.96513786623248,0,0.00173524187331422,-0.0876646958047077
"1647",2014-02-06,5.96545045624615,0,0.173721051734813,-0.176370614053342
"1648",2014-02-07,5.96576304625982,0,0.0736369915839951,-0.259250436943355
"1649",2014-02-10,5.96670081630084,0,0.00753672742280736,-0.481016778381323
"1650",2014-02-11,5.96701340631451,0,-0.116778653473525,-0.548540417751283
"1651",2014-02-12,5.96732599632819,0,0.00173524187326069,-0.613982350453327
"1652",2014-02-13,5.96763858634186,0,0.173721051735667,-0.677868410566079
"1653",2014-02-14,5.96795117635553,0,0.0736369915845153,-0.740603863571127
"1654",2014-02-15,5.9682637663692,0,0.0556527808545641,-0.802462229743049
"1655",2014-02-16,5.96857635638288,0,-0.195504139996512,-0.863578929492989
"1656",2014-02-17,5.96888894639655,0,0.00753672742269323,-0.923949793308006
"1657",2014-02-18,5.96920153641022,0,-0.116778653473394,-0.983434336205787
"1658",2014-02-19,5.96951412642389,0,0.00173524187320719,-1.04176356019235
"1659",2014-02-20,5.96982671643757,0,0.173721051735267,-1.09855192184947
"1660",2014-02-21,5.97013930645124,0,0.0736369915845695,-1.1533129893014
"1661",2014-02-22,5.97045189646491,0,0.0556527808546046,-1.20547821636353
"1662",2014-02-23,5.97076448647858,0,-0.195504139996485,-1.25441818409787
"1663",2014-02-24,5.97107707649226,0,0.00753672742262911,-1.29946560311567
"1664",2014-02-25,5.97138966650593,0,-0.116778653473833,-1.33993933499268
"1665",2014-02-26,5.9717022565196,0,0.00173524187315368,-1.37516867862478
"1666",2014-02-27,5.97201484653327,0,0.173721051734635,-1.40451717714005
"1667",2014-02-28,5.97232743654695,0,0.073636991584372,-1.42740523234262
"1668",2014-03-01,5.97264002656062,0,0.0556527808545362,-1.44333086518863
"1669",2014-03-02,5.97295261657429,0,-0.195504139996458,-1.45188803057095
"1670",2014-03-03,5.97326520658796,0,0.00753672742287647,-1.45278198025972
"1671",2014-03-04,5.97357779660164,0,-0.116778653473136,-1.44584126636813
"1672",2014-03-05,5.97389038661531,0,0.00173524187349512,-1.43102608600029
"1673",2014-03-06,5.97420297662898,0,0.173721051735489,-1.408432782406
"1674",2014-03-07,5.97451556664266,0,0.0736369915841745,-1.37829443545499
"1675",2014-03-08,5.97482815665633,0,0.0556527808544679,-1.3409775910805
"1676",2014-03-09,5.97514074667,0,-0.195504139996432,-1.29697529198159
"1677",2014-03-10,5.97545333668367,0,0.00753672742312383,-1.24689667719754
"1678",2014-03-11,5.97576592669735,0,-0.116778653473575,-1.19145351305352
"1679",2014-03-12,5.97607851671102,0,0.00173524187344163,-1.13144409995789
"1680",2014-03-13,5.97639110672469,0,0.173721051734857,-1.0677350663684
"1681",2014-03-14,5.97670369673836,0,0.0736369915844431,-1.00124161129465
"1682",2014-03-15,5.97701628675204,0,0.0556527808547212,-0.93290678885639
"1683",2014-03-16,5.97732887676571,0,-0.195504139996509,-0.863680442078707
"1684",2014-03-17,5.97764146677938,0,0.00753672742269821,-0.794498388321435
"1685",2014-03-18,5.97795405679305,0,-0.116778653473445,-0.726262436021416
"1686",2014-03-19,5.97826664680673,0,0.0017352418733881,-0.659821772930227
"1687",2014-03-20,5.9785792368204,0,0.173721051734853,-0.59595621127741
"1688",2014-03-21,5.97889182683407,0,0.0736369915840313,-0.535361707358043
"1689",2014-03-22,5.97920441684774,0,0.05565278085444,-0.478638494252962
"1690",2014-03-23,5.97951700686142,0,-0.1955041399964,-0.42628207945327
"1691",2014-03-24,5.97982959687509,0,0.00753672742299556,-0.378677266893691
"1692",2014-03-25,5.98014218688876,0,-0.116778653473314,-0.336095268299643
"1693",2014-03-26,5.98045477690243,0,0.00173524187306597,-0.298693874768587
"1694",2014-03-27,5.98076736691611,0,0.173721051734453,-0.266520569044288
"1695",2014-03-28,5.98107995692978,0,0.0736369915842998,-0.239518374731303
"1696",2014-03-29,5.98139254694345,0,0.0556527808543716,-0.217534163196204
"1697",2014-03-30,5.98170513695712,0,-0.195504139996478,-0.20032907428363
"1698",2014-03-31,5.9820177269708,0,0.00753672742288145,-0.187590654974498
"1699",2014-04-01,5.98233031698447,0,-0.116778653473186,-0.178946282098225
"1700",2014-04-02,5.98264290699814,0,0.00173524187367607,-0.173977411999878
"1701",2014-04-03,5.98295549701181,0,0.173721051735306,-0.172234192076374
"1702",2014-04-04,5.98326808702549,0,0.0736369915845684,-0.173249976153746
"1703",2014-04-05,5.98358067703916,0,0.0556527808543032,-0.176555307258371
"1704",2014-04-06,5.98389326705283,0,-0.195504139996473,-0.18169096628642
"1705",2014-04-07,5.9842058570665,0,0.00753672742281731,-0.188219732035805
"1706",2014-04-08,5.98451844708018,0,-0.116778653473625,-0.195736555108935
"1707",2014-04-09,5.98483103709385,0,0.00173524187295894,-0.203876913272124
"1708",2014-04-10,5.98514362710752,0,0.173721051734906,-0.21232318657766
"1709",2014-04-11,5.98545621712119,0,0.0736369915841565,-0.220808964453219
"1710",2014-04-12,5.98576880713487,0,0.0556527808545566,-0.229121271469067
"1711",2014-04-13,5.98608139714854,0,-0.195504139996446,-0.237100771106437
"1712",2014-04-14,5.98639398716221,0,0.00753672742275318,-0.244640075114755
"1713",2014-04-15,5.98670657717588,0,-0.116778653474064,-0.251680347754936
"1714",2014-04-16,5.98701916718956,0,0.00173524187303178,-0.258206447377047
"1715",2014-04-17,5.98733175720323,0,0.173721051734902,-0.264240890723404
"1716",2014-04-18,5.9876443472169,0,0.0736369915844251,-0.269836956761225
"1717",2014-04-19,5.98795693723057,0,0.0556527808542753,-0.275071265893777
"1718",2014-04-20,5.98847359684382,0,-0.19550413999642,-0.280036176560991
"1719",2014-04-21,5.98899025645707,0,0.00753672742305053,-0.284832334569554
"1720",2014-04-22,5.98950691607031,0,-0.116778653473366,-0.289561691390987
"1721",2014-04-23,5.99002357568356,0,0.00173524187297828,-0.29432127700825
"1722",2014-04-24,5.9905402352968,0,0.173721051735128,-0.299197971929973
"1723",2014-04-25,5.99105689491005,0,0.0736369915842277,-0.304264473320253
"1724",2014-04-26,5.9915735545233,0,0.0556527808547415,-0.309576593733859
"1725",2014-04-27,5.99209021413654,0,-0.195504139996497,-0.31517196978677
"1726",2014-04-28,5.99260687374979,0,0.00753672742257491,-0.321070194537449
"1727",2014-04-29,5.99312353336303,0,-0.116778653473805,-0.327274323761343
"1728",2014-04-30,5.99364019297628,0,0.00173524187292476,-0.333773645009854
"1729",2014-05-01,5.99415685258953,0,0.173721051735355,-0.340547541630173
"1730",2014-05-02,5.99467351220277,0,0.0736369915844962,-0.347570233917709
"1731",2014-05-03,5.99519017181602,0,0.0556527808547821,-0.354816138133967
"1732",2014-05-04,5.99570683142926,0,-0.195504139996471,-0.362265552841419
"1733",2014-05-05,5.99622349104251,0,0.00753672742287224,-0.369910362140384
"1734",2014-05-06,5.99674015065576,0,-0.116778653473675,-0.377759437738543
"1735",2014-05-07,5.997256810269,0,0.00173524187287125,-0.385843426806462
"1736",2014-05-08,5.99777346988225,0,0.173721051734723,-0.394218630202137
"1737",2014-05-09,5.99829012949549,0,0.0736369915840843,-0.402969705448031
"1738",2014-05-10,5.99880678910874,0,0.0556527808545008,-0.412210969886431
"1739",2014-05-11,5.99932344872199,0,-0.195504139996444,-0.422086130437007
"1740",2014-05-12,5.99984010833523,0,0.00753672742280812,-0.432766325662491
"1741",2014-05-13,6.00035676794848,0,-0.116778653473548,-0.444446431392888
"1742",2014-05-14,6.00087342756172,0,0.00173524187321272,-0.457339650807724
"1743",2014-05-15,6.00139008717497,0,0.173721051735577,-0.471670481132501
"1744",2014-05-16,6.00190674678822,0,0.0736369915843529,-0.48766621952293
"1745",2014-05-17,6.00242340640146,0,0.0556527808546453,-0.505547237732386
"1746",2014-05-18,6.00294006601471,0,-0.195504139996417,-0.525516316331929
"1747",2014-05-19,6.00345672562795,0,0.00753672742305548,-0.547747382257302
"1748",2014-05-20,6.0039733852412,0,-0.116778653473418,-0.572374036230424
"1749",2014-05-21,6.00449004485445,0,0.00173524187382283,-0.599478287324448
"1750",2014-05-22,6.00500670446769,0,0.173721051735177,-0.629079929229125
"1751",2014-05-23,6.00552336408094,0,0.0736369915841554,-0.661126995589005
"1752",2014-05-24,6.00604002369418,0,0.0556527808546858,-0.695487719589807
"1753",2014-05-25,6.00655668330743,0,-0.195504139996495,-0.731944395705531
"1754",2014-05-26,6.00707334292068,0,0.00753672742262988,-0.77018949957179
"1755",2014-05-27,6.00759000253392,0,-0.116778653473857,-0.809824366283897
"1756",2014-05-28,6.00810666214717,0,0.00173524187310569,-0.850360659346921
"1757",2014-05-29,6.00862332176041,0,0.173721051735403,-0.891224783908181
"1758",2014-05-30,6.00913998137366,0,0.0736369915844612,-0.931765310899131
"1759",2014-05-31,6.00965664098691,0,0.0556527808546174,-0.971263385896686
"1760",2014-06-01,6.01017330060015,0,-0.195504139996386,-1.00894600057041
"1761",2014-06-02,6.0106899602134,0,0.00753672742292721,-1.04400190851305
"1762",2014-06-03,6.01120661982664,0,-0.116778653473158,-1.07559987400964
"1763",2014-06-04,6.01172327943989,0,0.00173524187344717,-1.10290885492671
"1764",2014-06-05,6.01223993905314,0,0.173721051734772,-1.12511964225093
"1765",2014-06-06,6.01275659866638,0,0.0736369915842637,-1.14146741160356
"1766",2014-06-07,6.01327325827963,0,0.0556527808543361,-1.1512545886892
"1767",2014-06-08,6.01378991789287,0,-0.195504139996441,-1.15387339315911
"1768",2014-06-09,6.01430657750612,0,0.00753672742276309,-1.14882740540761
"1769",2014-06-10,6.01482323711937,0,-0.116778653473598,-1.13575149948229
"1770",2014-06-11,6.01533989673261,0,0.00173524187339365,-1.11442950318553
"1771",2014-06-12,6.01585655634586,0,0.173721051735625,-1.08480898359516
"1772",2014-06-13,6.0163732159591,0,0.0736369915845323,-1.04701261212101
"1773",2014-06-14,6.01688987557235,0,0.0556527808544806,-1.00134563669329
"1774",2014-06-15,6.0174065351856,0,-0.195504139996519,-0.94829907815809
"1775",2014-06-16,6.01792319479884,0,0.00753672742269895,-0.88854837122318
"1776",2014-06-17,6.01843985441209,0,-0.116778653473468,-0.822947284783304
"1777",2014-06-18,6.01895651402533,0,0.00173524187334014,-0.752517079170437
"1778",2014-06-19,6.01947317363858,0,0.173721051735225,-0.67843098550262
"1779",2014-06-20,6.01998983325183,0,0.0736369915841204,-0.601994221391848
"1780",2014-06-21,6.02050649286507,0,0.0556527808545211,-0.524619884171878
"1781",2014-06-22,6.02102315247832,0,-0.19550413999641,-0.447801183909823
"1782",2014-06-23,6.02153981209157,0,0.00753672742263483,-0.373080590266629
"1783",2014-06-24,6.02205647170481,0,-0.116778653473907,-0.302016566411895
"1784",2014-06-25,6.02257313131806,0,0.00173524187328662,-0.236148646689973
"1785",2014-06-26,6.0230897909313,0,0.173721051734363,-0.176961679897337
"1786",2014-06-27,6.02360645054455,0,0.073636991584389,-0.125850104731584
"1787",2014-06-28,6.0241231101578,0,0.0556527808544527,-0.0840831465537439
"1788",2014-06-29,6.02463976977104,0,-0.195504139996465,-0.0527718240371359
"1789",2014-06-30,6.02515642938429,0,0.00753672742293218,-0.0328386301454709
"1790",2014-07-01,6.02567308899753,0,-0.11677865347321,-0.0249907044216512
"1791",2014-07-02,6.02618974861078,0,0.00173524187362808,-0.0296972436727709
"1792",2014-07-03,6.02829897033276,0,0.173721051735216,-0.0471718073089921
"1793",2014-07-04,6.03040819205475,0,0.0736369915841916,-0.0773600639654512
"1794",2014-07-05,6.03251741377674,0,0.0556527808543843,-0.119933400261531
"1795",2014-07-06,6.03462663549872,0,-0.195504139996439,-0.174288673750523
"1796",2014-07-07,6.03673585722071,0,0.00753672742245656,-0.239554243847111
"1797",2014-07-08,6.03884507894269,0,-0.116778653473648,-0.314602260574299
"1798",2014-07-09,6.04095430066468,0,0.00173524187291096,-0.398067035395299
"1799",2014-07-10,6.04306352238666,0,0.173721051734816,-0.488369165285451
"1800",2014-07-11,6.04517274410865,0,0.0736369915844601,-0.583744934622058
"1801",2014-07-12,6.04728196583063,0,0.0556527808546377,-0.68228038336222
"1802",2014-07-13,6.04939118755262,0,-0.195504139996538,-0.781949308039708
"1803",2014-07-14,6.0515004092746,0,0.00753672742275392,-0.880654357626881
"1804",2014-07-15,6.05360963099659,0,-0.116778653473518,-0.97627030220255
"1805",2014-07-16,6.05571885271857,0,0.00173524187352106,-1.06668849094892
"1806",2014-07-17,6.05782807444056,0,0.173721051734812,-1.14986147903046
"1807",2014-07-18,6.05993729616254,0,0.0736369915840482,-1.22384679150189
"1808",2014-07-19,6.06204651788453,0,0.0556527808543565,-1.28684880692503
"1809",2014-07-20,6.06415573960651,0,-0.195504139996429,-1.33725778362214
"1810",2014-07-21,6.0662649613285,0,0.00753672742305128,-1.37368511643058
"1811",2014-07-22,6.06837418305048,0,-0.116778653473388,-1.39499399986626
"1812",2014-07-23,6.07048340477247,0,0.00173524187293029,-1.40032478246226
"1813",2014-07-24,6.07259262649445,0,0.173721051735038,-1.3891144239253
"1814",2014-07-25,6.07470184821644,0,0.0736369915843168,-1.36110960833667
"1815",2014-07-26,6.07681106993842,0,0.0556527808545009,-1.31637321924447
"1816",2014-07-27,6.07892029166041,0,-0.195504139996485,-1.25528404213009
"1817",2014-07-28,6.08102951338239,0,0.00753672742293713,-1.1785297222627
"1818",2014-07-29,6.08313873510438,0,-0.11677865347326,-1.08709316709578
"1819",2014-07-30,6.08524795682636,0,0.00173524187354038,-0.982232737986091
"1820",2014-07-31,6.08735717854835,0,0.173721051735265,-0.865456722039614
"1821",2014-08-01,6.08946640027033,0,0.0736369915845854,-0.738492707613491
"1822",2014-08-02,6.09157562199232,0,0.0556527808542197,-0.603252603039127
"1823",2014-08-03,6.09368484371431,0,-0.19550413999648,-0.461794134567457
"1824",2014-08-04,6.09579406543629,0,0.007536727422873,-0.316279734030265
"1825",2014-08-05,6.09790328715828,0,-0.116778653473698,-0.16893377748913
"1826",2014-08-06,6.10001250888026,0,0.00173524187282326,-0.0219991621458071
"1827",2014-08-07,6.10212173060225,0,0.173721051734864,0.12230579045857
"1828",2014-08-08,6.10423095232423,0,0.0736369915841735,0.26182914108919
"1829",2014-08-09,6.10634017404622,0,0.0556527808547948,0.394524933641362
