"","Date","Trend","Holidays","Weekly","Yearly"
"1479",2015-03-15,8.73435976385654,0,0.109086801186164,-0.598911186010834
"1480",2015-03-16,8.73235408288143,0,-0.00353336773080407,-0.376075469259979
"1481",2015-03-17,8.73034840190631,0,-0.391436510380375,-0.164123828315839
"1482",2015-03-18,8.7283427209312,0,-0.487720513896093,0.0327106178090593
"1483",2015-03-19,8.72633703995609,0,-0.295609442353332,0.210625598448046
"1484",2015-03-20,8.72433135898097,0,0.148064639171539,0.366335593438241
"1485",2015-03-21,8.72232567800586,0,0.921148394004915,0.497143448641074
"1486",2015-03-22,8.72031999703074,0,0.10908680118545,0.600996089675345
"1487",2015-03-23,8.71831431605563,0,-0.00353336773162044,0.676523158034186
"1488",2015-03-24,8.71630863508052,0,-0.391436510380161,0.723057858775449
"1489",2015-03-25,8.7143029541054,0,-0.487720513896552,0.740639786767906
"1490",2015-03-26,8.71229727313029,0,-0.295609442352699,0.729999975893898
"1491",2015-03-27,8.71029159215518,0,0.148064639170974,0.692528879656753
"1492",2015-03-28,8.70828591118006,0,0.921148394004733,0.630228429827714
"1493",2015-03-29,8.70628023020495,0,0.109086801186658,0.545649720489194
"1494",2015-03-30,8.70427454922984,0,-0.00353336773108696,0.44181821761645
"1495",2015-03-31,8.70226886825473,0,-0.391436510381294,0.322148690208748
"1496",2015-04-01,8.70026318727961,0,-0.487720513897011,0.190352290616759
"1497",2015-04-02,8.6982575063045,0,-0.295609442353397,0.0503383737151331
"1498",2015-04-03,8.69625182532939,0,0.148064639169171,-0.0938862665266631
"1499",2015-04-04,8.69424614435427,0,0.92114839400477,-0.238318049985436
"1500",2015-04-05,8.69224046337916,0,0.109086801185944,-0.379054518875187
"1501",2015-04-06,8.69023478240405,0,-0.00353336773149273,-0.512386997764445
"1502",2015-04-07,8.68822910142893,0,-0.391436510379735,-0.634885697104524
"1503",2015-04-08,8.68622342045382,0,-0.487720513895651,-0.743475207777416
"1504",2015-04-09,8.68421773947871,0,-0.295609442352341,-0.835498641092732
"1505",2015-04-10,8.68221205850359,0,0.148064639170433,-0.908769017518978
"1506",2015-04-11,8.68020637752848,0,0.921148394004807,-0.961606887731471
"1507",2015-04-12,8.67820069655337,0,0.109086801185576,-0.992863570070117
"1508",2015-04-13,8.67619501557825,0,-0.00353336773189845,-1.00192979760093
"1509",2015-04-14,8.67418933460314,0,-0.391436510380611,-0.988729973980329
"1510",2015-04-15,8.67218365362803,0,-0.487720513897596,-0.953702628812522
"1511",2015-04-16,8.67017797265291,0,-0.29560944235304,-0.897768029354348
"1512",2015-04-17,8.6681722916778,0,0.148064639169868,-0.822284236366782
"1513",2015-04-18,8.66616661070269,0,0.921148394004844,-0.728993178862022
"1514",2015-04-19,8.66416092972757,0,0.109086801186092,-0.619958558163777
"1515",2015-04-20,8.66215524875246,0,-0.00353336773124711,-0.497497570333668
"1516",2015-04-21,8.66014956777735,0,-0.391436510381744,-0.364108553658042
"1517",2015-04-22,8.65814388680223,0,-0.487720513896569,-0.222396722376077
"1518",2015-04-23,8.65613820582712,0,-0.295609442352406,-0.075000138914796
"1519",2015-04-24,8.65413252485201,0,0.148064639169598,0.0754819938703725
"1520",2015-04-25,8.65212684387689,0,0.921148394004662,0.226556768176006
"1521",2015-04-26,8.65012116290178,0,0.109086801186071,0.375898964888569
"1522",2015-04-27,8.64811548192667,0,-0.00353336773071367,0.521404865480038
"1523",2015-04-28,8.64610980095155,0,-0.391436510380184,0.661237211157534
"1524",2015-04-29,8.64410411997644,0,-0.487720513897028,0.793860337570382
"1525",2015-04-30,8.64209843900133,0,-0.295609442353592,0.918064833630876
"1526",2015-05-01,8.64009275802622,0,0.148064639169946,1.03298140415907
"1527",2015-05-02,8.6380870770511,0,0.921148394005014,1.13808394807552
"1528",2015-05-03,8.63608139607599,0,0.109086801185356,1.23318218671952
"1529",2015-05-04,8.63407571510088,0,-0.00353336773205858,1.31840448109916
"1530",2015-05-05,8.63207003412576,0,-0.391436510381061,1.39417175368488
"1531",2015-05-06,8.63006435315065,0,-0.487720513895669,1.46116367196458
"1532",2015-05-07,8.62805867217554,0,-0.295609442352958,1.52027845081744
"1533",2015-05-08,8.62605299120042,0,0.148064639171209,1.57258778358973
"1534",2015-05-09,8.62404731022531,0,0.921148394004736,1.61928851397686
"1535",2015-05-10,8.62204162925019,0,0.109086801184989,1.66165271028697
"1536",2015-05-11,8.62003594827508,0,-0.00353336773099661,1.70097780004592
"1537",2015-05-12,8.61803026729997,0,-0.391436510380847,1.73853836739997
"1538",2015-05-13,8.61602458632485,0,-0.487720513897614,1.77554111119466
"1539",2015-05-14,8.61401890534974,0,-0.295609442353657,1.81308431228511
"1540",2015-05-15,8.61201322437463,0,0.148064639170644,1.85212297010606
"1541",2015-05-16,8.61000754339952,0,0.921148394004553,1.89344054760589
"1542",2015-05-17,8.6080018624244,0,0.109086801187081,1.93762801792153
"1543",2015-05-18,8.60599618144929,0,-0.00353336773140229,1.98507064395842
"1544",2015-05-19,8.60399050047418,0,-0.391436510380634,2.03594265204056
"1545",2015-05-20,8.60198481949906,0,-0.487720513896587,2.09020969179603
"1546",2015-05-21,8.59997913852395,0,-0.295609442352601,2.14763871510066
"1547",2015-05-22,8.59797345754884,0,0.148064639170373,2.20781466543769
"1548",2015-05-23,8.59596777657372,0,0.921148394004591,2.27016315293753
"1549",2015-05-24,8.59396209559861,0,0.109086801186713,2.33397810632396
"1550",2015-05-25,8.5919564146235,0,-0.00353336773086888,2.39845324643874
"1551",2015-05-26,8.58995073364838,0,-0.39143651038042,2.4627161212498
"1552",2015-05-27,8.58794505267327,0,-0.487720513895228,2.5258633820668
"1553",2015-05-28,8.58593937169816,0,-0.295609442353299,2.58699596646386
"1554",2015-05-29,8.58393369072304,0,0.148064639170722,2.64525288503327
"1555",2015-05-30,8.58192800974793,0,0.921148394004627,2.69984238490704
"1556",2015-05-31,8.57992232877282,0,0.109086801185999,2.75006937999255
"1557",2015-06-01,8.5779166477977,0,-0.00353336773168527,2.79535819166617
"1558",2015-06-02,8.57591096682259,0,-0.391436510381297,2.83526982880095
"1559",2015-06-03,8.57390528584748,0,-0.48772051389684,2.86951324591333
"1560",2015-06-04,8.57189960487236,0,-0.295609442352666,2.89795024568009
"1561",2015-06-05,8.56989392389725,0,0.14806463917107,2.92059392928136
"1562",2015-06-06,8.56788824292214,0,0.921148394004664,2.93760083692704
"1563",2015-06-07,8.56588256194702,0,0.109086801187207,2.94925715339315
"1564",2015-06-08,8.56387688097191,0,-0.00353336773115179,2.95595957166947
"1565",2015-06-09,8.5618711999968,0,-0.391436510381084,2.95819160445581
"1566",2015-06-10,8.55986551902168,0,-0.487720513895813,2.95649630173901
"1567",2015-06-11,8.55785983804657,0,-0.295609442353364,2.95144646727914
"1568",2015-06-12,8.55585415707146,0,0.148064639169886,2.94361356301551
"1569",2015-06-13,8.55384847609634,0,0.921148394004578,2.93353654493124
"1570",2015-06-14,8.55184279512123,0,0.109086801186493,2.92169188479431
"1571",2015-06-15,8.54983711414612,0,-0.0035333677315575,2.90846599903092
"1572",2015-06-16,8.547831433171,0,-0.39143651038087,2.89413122971695
"1573",2015-06-17,8.54582575219589,0,-0.48772051389594,2.87882640568737
"1574",2015-06-18,8.54382007122078,0,-0.295609442352308,2.86254285781259
"1575",2015-06-19,8.54181439024567,0,0.148064639171149,2.84511657651316
"1576",2015-06-20,8.53980870927055,0,0.921148394004929,2.82622698764015
"1577",2015-06-21,8.53780302829544,0,0.109086801185779,2.80540259179426
"1578",2015-06-22,8.53579734732033,0,-0.00353336773196326,2.78203346961846
"1579",2015-06-23,8.53379166634521,0,-0.391436510380401,2.75539040949884
"1580",2015-06-24,8.5317859853701,0,-0.487720513896398,2.7246501726485
"1581",2015-06-25,8.52978030439499,0,-0.295609442353007,2.68892618174294
"1582",2015-06-26,8.52777462341987,0,0.148064639170584,2.64730371086071
"1583",2015-06-27,8.52576894244476,0,0.921148394004651,2.59887847353345
"1584",2015-06-28,8.52376326146965,0,0.109086801186641,2.54279735853441
"1585",2015-06-29,8.52175758049453,0,-0.00353336773184047,2.47829995484219
"1586",2015-06-30,8.51975189951942,0,-0.391436510381277,2.40475944209022
"1587",2015-07-01,8.51774621854431,0,-0.487720513896857,2.32172140340042
"1588",2015-07-02,8.51574053756919,0,-0.295609442353705,2.22893914513628
"1589",2015-07-03,8.51373485659408,0,0.148064639171846,2.12640418248622
"1590",2015-07-04,8.51172917561897,0,0.921148394004784,2.01437066929403
"1591",2015-07-05,8.50972349464385,0,0.109086801186273,1.8933727119554
"1592",2015-07-06,8.50771781366874,0,-0.003533367731307,1.7642337060386
"1593",2015-07-07,8.50571213269363,0,-0.391436510379718,1.62806706478538
"1594",2015-07-08,8.50370645171851,0,-0.48772051389583,1.48626796404507
"1595",2015-07-09,8.5017007707434,0,-0.295609442352649,1.34049600081178
"1596",2015-07-10,8.49969508976829,0,0.148064639170662,1.19264894408028
"1597",2015-07-11,8.49768940879317,0,0.921148394004821,1.04482803861108
"1598",2015-07-12,8.49568372781806,0,0.109086801185905,0.899295595571566
"1599",2015-07-13,8.49367804684295,0,-0.00353336773265193,0.75842586036117
"1600",2015-07-14,8.49167236586783,0,-0.391436510380594,0.624650378995345
"1601",2015-07-15,8.48966668489272,0,-0.487720513895957,0.500399282810735
"1602",2015-07-16,8.48766100391761,0,-0.295609442353347,0.388040070294098
"1603",2015-07-17,8.48565532294249,0,0.148064639170391,0.289815579174129
"1604",2015-07-18,8.48364964196738,0,0.921148394004858,0.207782907346997
"1605",2015-07-19,8.48164396099227,0,0.109086801185191,0.143755055076644
"1606",2015-07-20,8.47963828001715,0,-0.00353336773158994,0.0992470220306058
"1607",2015-07-21,8.47763259904204,0,-0.391436510380381,0.0754280015322419
"1608",2015-07-22,8.47562691806693,0,-0.487720513896416,0.0730811729246374
"1609",2015-07-23,8.47362123709181,0,-0.295609442352714,0.0925724047058162
"1610",2015-07-24,8.4716155561167,0,0.148064639169826,0.13382895111528
"1611",2015-07-25,8.46960987514159,0,0.921148394004676,0.19632895942585
"1612",2015-07-26,8.46760419416647,0,0.1090868011864,0.279102311735222
"1613",2015-07-27,8.46559851319136,0,-0.00353336773052794,0.380743011956438
"1614",2015-07-28,8.46359283221625,0,-0.391436510380168,0.499433004909048
"1615",2015-07-29,8.46158715124113,0,-0.487720513896875,0.632976989424208
"1616",2015-07-30,8.45958147026602,0,-0.295609442352081,0.77884747067493
"1617",2015-07-31,8.45757578929091,0,0.148064639169556,0.934238997954595
"1618",2015-08-01,8.4555701083158,0,0.921148394004712,1.09613026179141
"1619",2015-08-02,8.45356442734068,0,0.109086801185686,1.26135248685322
"1620",2015-08-03,8.45155874636557,0,-0.00353336773093367,1.42666236184487
"1621",2015-08-04,8.44955306539046,0,-0.391436510379954,1.58881760061615
"1622",2015-08-05,8.44754738441534,0,-0.487720513895516,1.74465313474927
"1623",2015-08-06,8.44554170344023,0,-0.295609442352357,1.89115590012515
"1624",2015-08-07,8.44353602246511,0,0.148064639170818,2.0255362000178
"1625",2015-08-08,8.44153034149,0,0.921148394004749,2.14529370497217
"1626",2015-08-09,8.43952466051489,0,0.109086801185318,2.24827628332623
"1627",2015-08-10,8.43751897953977,0,-0.00353336773081088,2.33273004226273
"1628",2015-08-11,8.43551329856466,0,-0.391436510380831,2.39733919272406
"1629",2015-08-12,8.43350761758955,0,-0.487720513897461,2.44125462596448
"1630",2015-08-13,8.43150193661443,0,-0.295609442353965,2.46411039727936
"1631",2015-08-14,8.42949625563932,0,0.148064639170253,2.46602764485655
"1632",2015-08-15,8.42749057466421,0,0.921148394004787,2.44760581927868
"1633",2015-08-16,8.4254848936891,0,0.10908680118618,2.40990145203484
"1634",2015-08-17,8.42347921271398,0,-0.00353336773121661,2.35439503929174
"1635",2015-08-18,8.42147353173887,0,-0.391436510379271,2.28294695010004
"1636",2015-08-19,8.41946785076376,0,-0.487720513896434,2.19774357646515
"1637",2015-08-20,8.41746216978864,0,-0.295609442353331,2.10123521732357
"1638",2015-08-21,8.41545648881353,0,0.148064639169982,1.99606742135218
"1639",2015-08-22,8.41345080783842,0,0.921148394004604,1.88500769785156
"1640",2015-08-23,8.4114451268633,0,0.109086801185812,1.77086963517869
"1641",2015-08-24,8.40943944588819,0,-0.00353336773068319,1.65643653843101
"1642",2015-08-25,8.40743376491308,0,-0.391436510380404,1.54438671007716
"1643",2015-08-26,8.40542808393796,0,-0.487720513896892,1.43722244843362
"1644",2015-08-27,8.40342240296285,0,-0.295609442353607,1.33720473062673
"1645",2015-08-28,8.40141672198774,0,0.148064639170331,1.24629538189694
"1646",2015-08-29,8.39941104101262,0,0.921148394004956,1.1661083165272
"1647",2015-08-30,8.39740536003751,0,0.109086801186328,1.09787117341211
"1648",2015-08-31,8.3953996790624,0,-0.00353336773202805,1.0423983689445
"1649",2015-09-01,8.39339399808728,0,-0.39143651038128,1.00007626007937
"1650",2015-09-02,8.39138831711217,0,-0.487720513897019,0.970860760716912
"1651",2015-09-03,8.38938263613706,0,-0.295609442352974,0.954287395067545
"1652",2015-09-04,8.38737695516194,0,0.14806463917068,0.949493412862952
"1653",2015-09-05,8.38537127418683,0,0.921148394004678,0.955251243611598
"1654",2015-09-06,8.38336559321172,0,0.10908680118719,0.97001224072034
"1655",2015-09-07,8.3813599122366,0,-0.00353336773096604,0.991959370727119
"1656",2015-09-08,8.37935423126149,0,-0.391436510381067,1.01906724679316
"1657",2015-09-09,8.37734855028638,0,-0.487720513897146,1.04916769646535
"1658",2015-09-10,8.37534286931126,0,-0.295609442353672,1.08001889770544
"1659",2015-09-11,8.37333718833615,0,0.148064639171028,1.10937601886847
"1660",2015-09-12,8.37133150736104,0,0.921148394004496,1.1350612606033
"1661",2015-09-13,8.36932582638592,0,0.109086801186822,1.15503122168025
"1662",2015-09-14,8.36732014541081,0,-0.00353336773137185,1.16743959583749
"1663",2015-09-15,8.3653144644357,0,-0.391436510380853,1.17069335038072
"1664",2015-09-16,8.36330878346059,0,-0.487720513896119,1.16350073530367
"1665",2015-09-17,8.36130310248547,0,-0.295609442352616,1.14490971825659
"1666",2015-09-18,8.35929742151036,0,0.148064639170758,1.11433572859194
"1667",2015-09-19,8.35729174053524,0,0.921148394004848,1.07157791441604
"1668",2015-09-20,8.35528605956013,0,0.109086801186455,1.01682346070616
"1669",2015-09-21,8.35328037858502,0,-0.00353336773177755,0.950639873877793
"1670",2015-09-22,8.3512746976099,0,-0.39143651038064,0.873955498240623
"1671",2015-09-23,8.34926901663479,0,-0.48772051389476,0.788028881839914
"1672",2015-09-24,8.34726333565968,0,-0.295609442353315,0.694407942899413
"1673",2015-09-25,8.34525765468456,0,0.148064639171106,0.594880193499778
"1674",2015-09-26,8.34325197370945,0,0.921148394004666,0.49141554524169
"1675",2015-09-27,8.34124629273434,0,0.10908680118574,0.386103444428759
"1676",2015-09-28,8.33924061175923,0,-0.00353336773165475,0.281086255154212
"1677",2015-09-29,8.33723493078411,0,-0.391436510381517,0.17849092244988
"1678",2015-09-30,8.335229249809,0,-0.487720513896704,0.0803610009273768
"1679",2015-10-01,8.33322356883389,0,-0.295609442352681,-0.0114088745254032
"1680",2015-10-02,8.33121788785877,0,0.148064639171455,-0.0951340702808228
"1681",2015-10-03,8.32921220688366,0,0.921148394004798,-0.169394712783759
"1682",2015-10-04,8.32720652590855,0,0.109086801186949,-0.233082436621748
"1683",2015-10-05,8.32520084493343,0,-0.00353336773112125,-0.285437671367306
"1684",2015-10-06,8.32319516395832,0,-0.391436510379957,-0.326076298015111
"1685",2015-10-07,8.32118948298321,0,-0.487720513895677,-0.355004822450641
"1686",2015-10-08,8.31918380200809,0,-0.295609442352048,-0.372623556127962
"1687",2015-10-09,8.31717812103298,0,0.148064639170271,-0.379717652744967
"1688",2015-10-10,8.31517244005787,0,0.921148394004835,-0.377436213629161
"1689",2015-10-11,8.31316675908275,0,0.109086801186235,-0.367260032963237
"1690",2015-10-12,8.31116107810764,0,-0.00353336773152699,-0.35095889622109
"1691",2015-10-13,8.30915539713253,0,-0.391436510380834,-0.330539661089987
"1692",2015-10-14,8.30714971615741,0,-0.487720513895804,-0.308186630257536
"1693",2015-10-15,8.3051440351823,0,-0.295609442352324,-0.286195961363907
"1694",2015-10-16,8.30313835420719,0,0.148064639171533,-0.266906044084264
"1695",2015-10-17,8.30113267323207,0,0.921148394004872,-0.25262590209579
"1696",2015-10-18,8.29912699225696,0,0.10908680118552,-0.245563744700495
"1697",2015-10-19,8.29712131128185,0,-0.00353336773193276,-0.247757797005926
"1698",2015-10-20,8.29511563030673,0,-0.391436510380364,-0.261011478516174
"1699",2015-10-21,8.29310994933162,0,-0.487720513896263,-0.286834879426492
"1700",2015-10-22,8.29110426835651,0,-0.295609442353022,-0.326394305211684
"1701",2015-10-23,8.28909858738139,0,0.148064639169435,-0.380471428472235
"1702",2015-10-24,8.28709290640628,0,0.921148394004594,-0.449433309189254
"1703",2015-10-25,8.28508722543117,0,0.109086801186729,-0.533214228632429
"1704",2015-10-26,8.28308154445605,0,-0.00353336773180995,-0.631309937493266
"1705",2015-10-27,8.28107586348094,0,-0.391436510380151,-0.742784555468249
"1706",2015-10-28,8.27907018250583,0,-0.487720513896722,-0.866289988254466
"1707",2015-10-29,8.27706450153071,0,-0.29560944235372,-1.00009735968778
"1708",2015-10-30,8.2750588205556,0,0.148064639169165,-1.14213960247029
"1709",2015-10-31,8.27305313958049,0,0.921148394004727,-1.29006402111349
"1710",2015-11-01,8.27104745860538,0,0.109086801186015,-1.44129334517368
"1711",2015-11-02,8.26904177763026,0,-0.00353336773127649,-1.5930935383908
"1712",2015-11-03,8.26703609665515,0,-0.391436510379937,-1.7426464275219
"1713",2015-11-04,8.26503041568004,0,-0.487720513895695,-1.88712506954908
"1714",2015-11-05,8.26302473470492,0,-0.295609442352665,-2.02376969194906
"1715",2015-11-06,8.26101905372981,0,0.148064639169514,-2.14996202041154
"1716",2015-11-07,8.2590133727547,0,0.921148394004763,-2.26329585254656
"1717",2015-11-08,8.25700769177958,0,0.109086801185647,-2.36164184347347
"1718",2015-11-09,8.25500201080447,0,-0.00353336773209286,-2.44320463670495
"1719",2015-11-10,8.25299632982935,0,-0.391436510380814,-2.50657069656812
"1720",2015-11-11,8.25099064885424,0,-0.487720513897307,-2.55074546997329
"1721",2015-11-12,8.24898496787913,0,-0.295609442353363,-2.57517881776452
"1722",2015-11-13,8.24697928690401,0,0.148064639169862,-2.57977799986073
"1723",2015-11-14,8.2449736059289,0,0.9211483940048,-2.56490786385986
"1724",2015-11-15,8.24296792495379,0,0.109086801184933,-2.53137826282948
"1725",2015-11-16,8.24096224397868,0,-0.00353336773103083,-2.48041910356199
"1726",2015-11-17,8.23895656300356,0,-0.391436510380601,-2.41364379040802
"1727",2015-11-18,8.23695088202845,0,-0.48772051389628,-2.33300217112826
"1728",2015-11-19,8.23494520105334,0,-0.29560944235273,-2.24072439978982
"1729",2015-11-21,8.23093383910311,0,0.921148394004618,-2.03119581534254
"1730",2015-11-22,8.228928158128,0,0.109086801186141,-1.91920953976152
"1731",2015-11-23,8.22692247715288,0,-0.00353336773049746,-1.80596992785861
"1732",2015-11-24,8.22491679617777,0,-0.391436510380387,-1.69407693372091
"1733",2015-11-25,8.22291111520266,-0.575950503532426,-0.487720513896739,-1.58598930405439
"1734",2015-11-26,8.22090543422754,4.41297334856687,-0.295609442353915,-1.48395990102811
"1735",2015-11-27,8.21889975325243,-0.50897894006443,0.14806463916994,-1.38997805898759
"1736",2015-11-28,8.21689407227732,0,0.92114839400497,-1.30572066520594
"1737",2015-11-29,8.2148883913022,0,0.109086801185427,-1.23251338811837
"1738",2015-11-30,8.21288271032709,0,-0.0035333677318423,-1.17130316651077
"1739",2015-12-01,8.21087702935198,0,-0.391436510380174,-1.12264272913707
"1740",2015-12-02,8.20887134837686,0,-0.48772051389538,-1.08668754643943
"1741",2015-12-03,8.20686566740175,0,-0.295609442353282,-1.0632052354362
"1742",2015-12-04,8.20485998642664,0,0.148064639171203,-1.0515970568427
"1743",2015-12-05,8.20285430545152,0,0.921148394004692,-1.05093077159533
"1744",2015-12-06,8.20084862447641,0,0.109086801186289,-1.05998377337266
"1745",2015-12-07,8.1988429435013,0,-0.00353336773078036,-1.07729509515039
"1746",2015-12-08,8.19683726252618,0,-0.39143651038105,-1.10122461093836
"1747",2015-12-09,8.19483158155107,0,-0.487720513897325,-1.13001752726487
"1748",2015-12-10,8.19282590057596,0,-0.29560944235398,-1.16187208963555
"1749",2015-12-11,8.19082021960084,0,0.148064639170638,-1.19500832260059
"1750",2015-12-12,8.18881453862573,0,0.921148394004729,-1.22773558166213
"1751",2015-12-13,8.18680885765062,0,0.109086801187152,-1.25851672266284
"1752",2015-12-14,8.1848031766755,0,-0.00353336773118608,-1.28602678905726
"1753",2015-12-15,8.18279749570039,0,-0.391436510379491,-1.30920427709657
"1754",2015-12-16,8.18079181472528,0,-0.487720513896298,-1.32729325909074
"1755",2015-12-17,8.17878613375017,0,-0.295609442352015,-1.33987491922598
"1756",2015-12-18,8.17678045277505,0,0.148064639170367,-1.34688737709129
"1757",2015-12-19,8.17477477179994,0,0.921148394004862,-1.34863303169701
"1758",2015-12-20,8.17276909082483,0,0.109086801186784,-1.34577304289927
"1759",2015-12-21,8.17076340984971,0,-0.00353336773065264,-1.33930896640179
"1760",2015-12-22,8.1687577288746,0,-0.391436510380623,-1.3305519610092
"1761",2015-12-23,8.16675204789949,0,-0.487720513896092,-1.321080380488
"1762",2015-12-24,8.16474636692437,-2.9125713073743,-0.295609442353623,-1.31268693537805
"1763",2015-12-25,8.16274068594926,-1.07323979177406,0.148064639170716,-1.30731695099919
"1764",2015-12-26,8.16073500497415,-4.65317099210771,0.921148394004898,-1.30699954626806
"1765",2015-12-27,8.15872932399903,0,0.109086801186069,-1.31377380440928
"1766",2015-12-28,8.15672364302392,0,-0.00353336773199757,-1.32961219341964
"1767",2015-12-29,8.1547179620488,0,-0.3914365103815,-1.35634361503373
"1768",2015-12-30,8.15271228107369,0,-0.487720513896551,-1.39557851171723
"1769",2015-12-31,8.15070660009858,0,-0.295609442352989,-1.44863843966135
