"","Date","Trend","Holidays","Weekly","Yearly"
"1466",2014-01-18,8.84657153466671,0,0.379829467191677,-0.362572410597309
"1467",2014-01-19,8.8473395112292,0,-0.0429398505863207,-0.383379944714233
"1468",2014-01-20,8.84810748779168,0,-0.142523432773952,-0.403371857425255
"1469",2014-01-21,8.84887546435417,0,-0.114523595213512,-0.422748075895881
"1470",2014-01-22,8.84964344091665,0,-0.223726349587736,-0.441780769998516
"1471",2014-01-23,8.85041141747914,0,-0.0761813134505018,-0.46080867166769
"1472",2014-01-24,8.85117939404162,0,0.220065074421562,-0.480229239130362
"1473",2014-01-25,8.8519473706041,0,0.379829467191937,-0.500488810471433
"1474",2014-01-26,8.85271534716659,0,-0.0429398505860665,-0.522070943831131
"1475",2014-01-27,8.85348332372907,0,-0.142523432774325,-0.545483190661385
"1476",2014-01-28,8.85425130029156,0,-0.114523595213762,-0.571242592760674
"1477",2014-01-29,8.85501927685404,0,-0.22372634958817,-0.599860232133014
"1478",2014-01-30,8.85578725341653,0,-0.0761813134502384,-0.631825194167021
"1479",2014-01-31,8.85655522997901,0,0.220065074421119,-0.667588328309847
"1480",2014-02-01,8.85732320654149,0,0.379829467191756,-0.707546205710919
"1481",2014-02-02,8.85809118310398,0,-0.042939850586486,-0.75202567966314
"1482",2014-02-03,8.85885915966646,0,-0.142523432774067,-0.801269451807442
"1483",2014-02-04,8.85962713622895,0,-0.114523595213692,-0.855423034840746
"1484",2014-02-05,8.86039511279143,0,-0.223726349587826,-0.914523480955054
"1485",2014-02-06,8.86116308935392,0,-0.0761813134507755,-0.978490214745686
"1486",2014-02-07,8.8619310659164,0,0.22006507442135,-1.04711827030212
"1487",2014-02-08,8.86269904247888,0,0.379829467191667,-1.12007418535475
"1488",2014-02-09,8.86346701904137,0,-0.0429398505864527,-1.19689475153722
"1489",2014-02-10,8.86423499560385,0,-0.142523432774125,-1.27698876007675
"1490",2014-02-11,8.86500297216634,0,-0.114523595213599,-1.35964181773142
"1491",2014-02-12,8.86577094872882,0,-0.223726349587958,-1.44402423988047
"1492",2014-02-13,8.86653892529131,0,-0.0761813134503107,-1.52920195774011
"1493",2014-02-14,8.86730690185379,0,0.220065074420968,-1.61415030625694
"1494",2014-02-15,8.86807487841628,0,0.379829467191394,-1.69777048983642
"1495",2014-02-16,8.86884285497876,0,-0.0429398505861986,-1.77890845627732
"1496",2014-02-17,8.86961083154124,0,-0.142523432774222,-1.85637584664252
"1497",2014-02-18,8.87037880810373,0,-0.114523595213529,-1.92897263178226
"1498",2014-02-19,8.87114678466621,0,-0.22372634958809,-1.99551099625697
"1499",2014-02-20,8.8719147612287,0,-0.0761813134502487,-2.054839988754
"1500",2014-02-21,8.87268273779118,0,0.220065074420525,-2.105870425901
"1501",2014-02-22,8.87345071435367,0,0.379829467191746,-2.14759951460621
"1502",2014-02-23,8.87421869091615,0,-0.0429398505863917,-2.1791346474475
"1503",2014-02-24,8.87498666747864,0,-0.14252343277428,-2.1997158267342
"1504",2014-02-25,8.87575464404112,0,-0.114523595213803,-2.20873618594766
"1505",2014-02-26,8.8765226206036,0,-0.223726349588222,-2.20576010237314
"1506",2014-02-27,8.87729059716609,0,-0.0761813134507857,-2.19053843162955
"1507",2014-02-28,8.87805857372857,0,0.220065074420756,-2.16302044299281
"1508",2014-03-04,8.88113047997851,0,-0.114523595213367,-1.93626608495171
"1509",2014-03-05,8.88189845572594,0,-0.223726349587878,-1.85380224535525
"1510",2014-03-06,8.88266643147336,0,-0.076181313450321,-1.7630810089837
"1511",2014-03-07,8.88343440722079,0,0.220065074420986,-1.66544025393047
"1512",2014-03-08,8.88420238296821,0,0.379829467191384,-1.56236559208673
"1513",2014-03-09,8.88497035871564,0,-0.0429398505867778,-1.45546583252238
"1514",2014-03-10,8.88573833446306,0,-0.142523432773841,-1.34644524140544
"1515",2014-03-11,8.88650631021049,0,-0.11452359521364,-1.23707308591962
"1516",2014-03-12,8.88727428595792,0,-0.223726349588009,-1.1291510201586
"1517",2014-03-13,8.88804226170534,0,-0.0761813134508581,-1.02447893125019
"1518",2014-03-14,8.88881023745277,0,0.220065074421278,-0.924819912414954
"1519",2014-03-15,8.88957821320019,0,0.379829467191644,-0.831865064953764
"1520",2014-03-16,8.89034618894762,0,-0.0429398505865237,-0.747198852210686
"1521",2014-03-17,8.89111416469505,0,-0.142523432774215,-0.672265734553838
"1522",2014-03-18,8.89188214044247,0,-0.114523595213571,-0.608338804907732
"1523",2014-03-19,8.8926501161899,0,-0.223726349588141,-0.556491119178747
"1524",2014-03-20,8.89341809193732,0,-0.0761813134511938,-0.517570375248784
"1525",2014-03-21,8.89418606768475,0,0.220065074420774,-0.492177538616214
"1526",2014-03-22,8.89495404343217,0,0.379829467191554,-0.480649943112183
"1527",2014-03-23,8.8957220191796,0,-0.0429398505864904,-0.483049312633255
"1528",2014-03-24,8.89648999492703,0,-0.142523432773957,-0.499155056040997
"1529",2014-03-25,8.89725797067445,0,-0.114523595213501,-0.528463084084905
"1530",2014-03-26,8.89802594642188,0,-0.2237263495881,-0.57019028647614
"1531",2014-03-27,8.8987939221693,0,-0.0761813134511317,-0.623284691326485
"1532",2014-03-28,8.89956189791673,0,0.220065074421066,-0.686441210522907
"1533",2014-03-29,8.90032987366415,0,0.379829467191373,-0.758122755734802
"1534",2014-03-30,8.90109784941158,0,-0.0429398505862362,-0.836586393273378
"1535",2014-03-31,8.90186582515901,0,-0.142523432774053,-0.919914094503315
"1536",2014-04-01,8.90263380090643,0,-0.114523595213408,-1.00604753447712
"1537",2014-04-02,8.90340177665386,0,-0.223726349587929,-1.0928262973457
"1538",2014-04-03,8.90416975240128,0,-0.076181313450667,-1.1780287650873
"1539",2014-04-04,8.90493772814871,0,0.220065074421358,-1.25941489822062
"1540",2014-04-05,8.90570570389614,0,0.379829467191192,-1.33477006513042
"1541",2014-04-06,8.90647367964356,0,-0.0429398505857558,-1.40194904181657
"1542",2014-04-07,8.90724165539099,0,-0.142523432774111,-1.45891928733957
"1543",2014-04-08,8.90800963113841,0,-0.114523595213682,-1.5038026025804
"1544",2014-04-09,8.90877760688584,0,-0.223726349588363,-1.53491430141801
"1545",2014-04-10,8.90954558263326,0,-0.0761813134506049,-1.55079906384234
"1546",2014-04-11,8.91031355838069,0,0.220065074420854,-1.55026269924011
"1547",2014-04-12,8.91108153412812,0,0.379829467191452,-1.53239912408472
"1548",2014-04-13,8.91184950987554,0,-0.0429398505859488,-1.49661195007986
"1549",2014-04-14,8.91261748562296,0,-0.142523432774169,-1.44263018462934
"1550",2014-04-15,8.91338546137039,0,-0.114523595213955,-1.37051766320204
"1551",2014-04-16,8.91415343711782,0,-0.223726349587846,-1.28067596025275
"1552",2014-04-17,8.91492141286524,0,-0.0761813134509406,-1.17384065919131
"1553",2014-04-18,8.91568938861267,0,0.220065074421146,-1.05107099957999
"1554",2014-04-19,8.9164573643601,0,0.379829467191363,-0.913733058294761
"1555",2014-04-20,8.91722534010752,0,-0.0429398505861419,-0.763476757784551
"1556",2014-04-21,8.91799331585495,0,-0.142523432773911,-0.602207125764263
"1557",2014-04-22,8.91876129160237,0,-0.114523595213519,-0.432050353779862
"1558",2014-04-23,8.9195292673498,0,-0.223726349587977,-0.255315314256364
"1559",2014-04-24,8.92029724309722,0,-0.0761813134506772,-0.0744512944043694
"1560",2014-04-25,8.92106521884465,0,0.220065074421376,0.107997211646179
"1561",2014-04-26,8.92183319459208,0,0.379829467191531,0.289437745752383
"1562",2014-04-27,8.9226011703395,0,-0.0429398505858878,0.467278210846838
"1563",2014-04-28,8.92336914608693,0,-0.142523432774323,0.638975299554917
"1564",2014-04-29,8.92413712183435,0,-0.114523595213792,0.802082042927431
"1565",2014-04-30,8.92490509758178,0,-0.223726349588109,0.954293512314287
"1566",2014-05-01,8.92567307332921,0,-0.0761813134504138,1.09348974482036
"1567",2014-05-02,8.92644104907663,0,0.220065074421668,1.21777502035617
"1568",2014-05-03,8.92720902482406,0,0.379829467191883,1.32551269487183
"1569",2014-05-04,8.92797700057148,0,-0.0429398505860809,1.41535488823379
"1570",2014-05-05,8.92874497631891,0,-0.142523432774065,1.48626643434531
"1571",2014-05-06,8.92951295206633,0,-0.114523595213723,1.53754262312146
"1572",2014-05-07,8.93028092781376,0,-0.223726349588241,1.56882039605199
"1573",2014-05-08,8.93104890356118,0,-0.0761813134509509,1.58008279643317
"1574",2014-05-09,8.93181687816725,0,0.220065074421164,1.57165661875068
"1575",2014-05-10,8.93258485277332,0,0.379829467191794,1.54420334597011
"1576",2014-05-11,8.93335282737939,0,-0.0429398505862739,1.49870360537454
"1577",2014-05-12,8.93412080198546,0,-0.142523432774123,1.43643550990867
"1578",2014-05-13,8.93488877659153,0,-0.114523595213607,1.35894737968879
"1579",2014-05-14,8.9356567511976,0,-0.223726349587897,1.26802545454225
"1580",2014-05-15,8.93642472580367,0,-0.0761813134504861,1.16565731058648
"1581",2014-05-16,8.93719270040974,0,0.220065074421456,1.0539917796585
"1582",2014-05-17,8.93796067501581,0,0.379829467191521,0.935296238001374
"1583",2014-05-18,8.93872864962188,0,-0.042939850586467,0.811912178549066
"1584",2014-05-19,8.93949662422795,0,-0.142523432773904,0.686210008430307
"1585",2014-05-20,8.94026459883402,0,-0.114523595213537,0.560544019441026
"1586",2014-05-21,8.94103257344009,0,-0.223726349587727,0.437208464193208
"1587",2014-05-22,8.94180054804615,0,-0.0761813134504241,0.318395634937926
"1588",2014-05-23,8.94256852265223,0,0.220065074421687,0.206156786629118
"1589",2014-05-24,8.9433364972583,0,0.379829467191873,0.102366672095436
"1590",2014-05-25,8.94410447186436,0,-0.0429398505862129,0.00869236704793769
"1591",2014-05-26,8.94487244647043,0,-0.142523432774278,-0.0734330416830354
"1592",2014-05-27,8.9456404210765,0,-0.11452359521381,-0.142831447284928
"1593",2014-05-28,8.94640839568257,0,-0.223726349588161,-0.198595060901048
"1594",2014-05-29,8.94717637028864,0,-0.0761813134501607,-0.240095894485196
"1595",2014-05-30,8.94794434489471,0,0.22006507442057,-0.266989320076677
"1596",2014-05-31,8.94871231950078,0,0.379829467191692,-0.279211769979883
"1597",2014-06-01,8.94948029410685,0,-0.0429398505861796,-0.276972771735894
"1598",2014-06-02,8.95024826871292,0,-0.142523432774019,-0.26074163462755
"1599",2014-06-05,8.95255219253113,0,-0.0761813134506977,-0.136272254745519
"1600",2014-06-06,8.9533201671372,0,0.220065074420801,-0.0732354633756389
"1601",2014-06-07,8.95408814174327,0,0.379829467191602,-0.00167164163463506
"1602",2014-06-08,8.95485611634933,0,-0.042939850586599,0.0769045751337699
"1603",2014-06-09,8.95562409095541,0,-0.142523432774155,0.160914733114114
"1604",2014-06-10,8.95639206556147,0,-0.114523595213648,0.248750643727399
"1605",2014-06-11,8.95716004016754,0,-0.223726349587949,0.338807669097483
"1606",2014-06-12,8.95792801477361,0,-0.076181313450233,0.429516481390165
"1607",2014-06-13,8.95869598937968,0,0.220065074421092,0.519372625351103
"1608",2014-06-14,8.95946396398575,0,0.379829467191329,0.606963285666564
"1609",2014-06-15,8.96023193859182,0,-0.0429398505863449,0.690990746062386
"1610",2014-06-16,8.96099991319789,0,-0.142523432774213,0.770292123023012
"1611",2014-06-17,8.96176788780396,0,-0.114523595213578,0.843855061063182
"1612",2014-06-18,8.96253586241003,0,-0.22372634958808,0.91082918584371
"1613",2014-06-19,8.9633038370161,0,-0.076181313450171,0.97053322326857
"1614",2014-06-20,8.96407181162217,0,0.220065074420589,1.02245780411435
"1615",2014-06-21,8.96483978622824,0,0.379829467191681,1.06626408191406
"1616",2014-06-22,8.96560776083431,0,-0.0429398505863116,1.10177839404212
"1617",2014-06-23,8.96637573544038,0,-0.142523432774271,1.12898328966002
"1618",2014-06-24,8.96714371004645,0,-0.114523595213852,1.14800533117986
"1619",2014-06-25,8.96791168465252,0,-0.223726349588212,1.15910014615312
"1620",2014-06-26,8.96867965925859,0,-0.0761813134513071,1.16263526244616
"1621",2014-06-27,8.96944763386466,0,0.22006507442088,1.15907129998676
"1622",2014-06-28,8.97021560847072,0,0.3798294671915,1.14894211646988
"1623",2014-06-29,8.97098358307679,0,-0.042939850586731,1.13283451185893
"1624",2014-06-30,8.97175155768286,0,-0.142523432774012,1.11136808740911
"1625",2014-07-01,8.97251953228893,0,-0.114523595213416,1.08517582978842
"1626",2014-07-02,8.973287506895,0,-0.223726349587868,1.05488595066105
"1627",2014-07-03,8.97405548150107,0,-0.0761813134508424,1.02110545813937
"1628",2014-07-04,8.97482345610714,0,0.220065074421111,0.984405870530154
"1629",2014-07-05,8.97559143071321,0,0.379829467191319,0.94531140676646
"1630",2014-07-06,8.97635940531928,0,-0.0429398505869241,0.904289904096513
"1631",2014-07-07,8.97712737992535,0,-0.142523432774425,0.861746624401394
"1632",2014-07-08,8.97789535453142,0,-0.114523595213689,0.818021018500272
"1633",2014-07-09,8.97866332913749,0,-0.223726349588302,0.773386425562341
"1634",2014-07-10,8.97943130374356,0,-0.0761813134507803,0.728052594841898
"1635",2014-07-11,8.98019927834962,0,0.220065074421403,0.682170831898796
"1636",2014-07-12,8.9809672529557,0,0.379829467191579,0.63584149356279
"1637",2014-07-13,8.98173522756177,0,-0.0429398505859964,0.589123487263255
"1638",2014-07-14,8.98250320216783,0,-0.142523432774167,0.542045372831619
"1639",2014-07-15,8.9832711767739,0,-0.114523595213619,0.494617619968736
"1640",2014-07-16,8.98403915455293,0,-0.223726349588132,0.446845543449011
"1641",2014-07-17,8.98480713233196,0,-0.076181313451116,0.398742421546109
"1642",2014-07-18,8.98557511011098,0,0.220065074420899,0.350342301473114
"1643",2014-07-19,8.98634308789001,0,0.37982946719149,0.301712008790181
"1644",2014-07-20,8.98711106566904,0,-0.0429398505859631,0.252961905252328
"1645",2014-07-21,8.98787904344806,0,-0.142523432773909,0.204254980603088
"1646",2014-07-22,8.98864702122709,0,-0.11452359521355,0.155813917124272
"1647",2014-07-23,8.98941499900612,0,-0.223726349587917,0.107925829748174
"1648",2014-07-24,8.99018297678514,0,-0.0761813134508526,0.060944457376276
"1649",2014-07-25,8.99095095456417,0,0.220065074421191,0.015289660618044
"1650",2014-07-26,8.99171893234319,0,0.379829467191217,-0.0285558348191476
"1651",2014-07-27,8.99248691012222,0,-0.0429398505863826,-0.0700524237840919
"1652",2014-07-28,8.99325488790125,0,-0.142523432774005,-0.108612225408152
"1653",2014-07-29,8.99402286568027,0,-0.114523595213457,-0.143610111102909
"1654",2014-07-30,8.9947908434593,0,-0.223726349587746,-0.174396885388658
"1655",2014-07-31,8.99555882123833,0,-0.0761813134505892,-0.200314277882067
"1656",2014-08-01,8.99632679901735,0,0.220065074421482,-0.220711343943595
"1657",2014-08-02,8.99709477679638,0,0.379829467191128,-0.234961821807143
"1658",2014-08-03,8.9978627545754,0,-0.0429398505859021,-0.242481956920256
"1659",2014-08-04,8.99863073235443,0,-0.142523432774063,-0.24274828080566
"1660",2014-08-05,8.99939871013346,0,-0.11452359521373,-0.235314822724193
"1661",2014-08-06,9.00016668791248,0,-0.22372634958818,-0.219829238095409
"1662",2014-08-07,9.00093466569151,0,-0.0761813134505272,-0.196047357940603
"1663",2014-08-08,9.00170264347054,0,0.220065074420979,-0.163845698049794
"1664",2014-08-09,9.00247062124956,0,0.379829467191829,-0.123231514295043
"1665",2014-08-10,9.00323859902859,0,-0.0429398505860951,-0.0743500502540499
"1666",2014-08-11,9.00400657680762,0,-0.142523432774121,-0.017488693531213
"1667",2014-08-12,9.00477455458664,0,-0.114523595213318,0.0469221640076506
"1668",2014-08-13,9.00554253236567,0,-0.223726349587836,0.118311681519974
"1669",2014-08-14,9.0063105101447,0,-0.0761813134506615,0.195974569814878
"1670",2014-08-15,9.00707848792372,0,0.22006507442127,0.279080475707839
"1671",2014-08-16,9.00784646570275,0,0.37982946719174,0.366686597625682
"1672",2014-08-17,9.00861444348178,0,-0.0429398505862882,0.457753292191783
"1673",2014-08-18,9.0093824212608,0,-0.142523432773863,0.551162349139923
"1674",2014-08-19,9.01015039903983,0,-0.114523595213568,0.645737537169378
"1675",2014-08-20,9.01091837681885,0,-0.223726349587968,0.740266958327172
"1676",2014-08-21,9.01168635459788,0,-0.0761813134505995,0.833526694934196
"1677",2014-08-22,9.01245433237691,0,0.220065074421501,0.924305192484061
"1678",2014-08-23,9.01322231015593,0,0.379829467191466,1.01142779545481
"1679",2014-08-24,9.01399028793496,0,-0.0429398505860341,1.09378084139083
"1680",2014-08-25,9.01475826571399,0,-0.142523432774276,1.1703347223079
"1681",2014-08-26,9.01552624349301,0,-0.114523595213818,1.24016534144346
"1682",2014-08-27,9.01629422127204,0,-0.2237263495881,1.30247342720737
"1683",2014-08-28,9.01706219905107,0,-0.0761813134503361,1.35660121408688
"1684",2014-08-29,9.01783017683009,0,0.220065074421732,1.40204606103867
"1685",2014-08-30,9.01859815460912,0,0.379829467191819,1.43847065008632
"1686",2014-08-31,9.01936613238814,0,-0.0429398505860008,1.46570948957126
"1687",2014-09-01,9.02013411016717,0,-0.142523432774017,1.4837715357832
"1688",2014-09-02,9.0209020879462,0,-0.114523595213748,1.49283884120803
"1689",2014-09-03,9.02167006572522,0,-0.223726349588232,1.4932612350132
"1690",2014-09-04,9.02243804350425,0,-0.0761813134508731,1.48554713915633
"1691",2014-09-05,9.02320602128328,0,0.220065074420615,1.47035071915411
"1692",2014-09-06,9.0239739990623,0,0.379829467191729,1.4484556596706
"1693",2014-09-07,9.02474197684133,0,-0.0429398505864202,1.42075593932495
"1694",2014-09-08,9.02550995462036,0,-0.142523432774075,1.38823405435193
"1695",2014-09-09,9.02627793239938,0,-0.114523595213655,1.35193720503872
"1696",2014-09-10,9.02704591017841,0,-0.223726349587888,1.31295201057858
"1697",2014-09-11,9.02781388795744,0,-0.0761813134504084,1.2723783557839
"1698",2014-09-12,9.02858186573646,0,0.220065074420907,1.23130299605117
"1699",2014-09-13,9.02934984351549,0,0.379829467191456,1.19077355443966
"1700",2014-09-14,9.03011782129451,0,-0.0429398505866133,1.15177353654475
"1701",2014-09-15,9.03088579907354,0,-0.142523432774172,1.11519896520372
"1702",2014-09-16,9.03165377685257,0,-0.114523595213586,1.08183719854243
"1703",2014-09-17,9.03242175463159,0,-0.223726349588322,1.05234844244331
"1704",2014-09-18,9.03318973241062,0,-0.0761813134503463,1.02725040347021
"1705",2014-09-19,9.03395771018965,0,0.220065074421138,1.00690645227789
"1706",2014-09-20,9.03472568796867,0,0.379829467191808,0.99151758243481
"1707",2014-09-21,9.0354936657477,0,-0.0429398505863592,0.981118357543741
"1708",2014-09-22,9.03626164352672,0,-0.142523432774268,0.975576942828275
"1709",2014-09-23,9.03702962130575,0,-0.114523595213859,0.97459921836803
"1710",2014-09-24,9.03779759908478,0,-0.223726349588152,0.977736872378147
"1711",2014-09-25,9.0385655768638,0,-0.0761813134500829,0.984399276742763
"1712",2014-09-26,9.03933355464283,0,0.220065074420695,0.993868855838369
"1713",2014-09-27,9.04010153242186,0,0.379829467191627,1.00531957569832
"1714",2014-09-28,9.04086951020088,0,-0.0429398505863259,1.01783810586715
"1715",2014-09-29,9.04163748797991,0,-0.14252343277401,1.03044714264034
"1716",2014-09-30,9.04240546575894,0,-0.114523595213446,1.04213033131761
"1717",2014-10-01,9.04317344353796,0,-0.223726349587808,1.05185818781966
"1718",2014-10-02,9.04394142131699,0,-0.0761813134504187,1.05861439738175
"1719",2014-10-03,9.04470939909602,0,0.220065074420926,1.06142186051775
"1720",2014-10-04,9.04547737687504,0,0.379829467191446,1.05936786419674
"1721",2014-10-05,9.04624535465407,0,-0.0429398505867454,1.05162777886877
"1722",2014-10-06,9.04701333243309,0,-0.142523432774107,1.03748671904307
"1723",2014-10-07,9.04778131021212,0,-0.114523595213696,1.01635865554297
"1724",2014-10-08,9.04854928799115,0,-0.22372634958794,0.987802530046636
"1725",2014-10-09,9.04931726577017,0,-0.0761813134507543,0.951534995491453
"1726",2014-10-10,9.0500852435492,0,0.220065074421217,0.907439487511388
"1727",2014-10-11,9.05085322132823,0,0.379829467191265,0.85557142029416
"1728",2014-10-12,9.05162119910725,0,-0.0429398505864912,0.796159392867866
"1729",2014-10-13,9.05238917688628,0,-0.142523432774165,0.7296023866272
"1730",2014-10-14,9.05315715466531,0,-0.114523595213627,0.656463029540886
"1731",2014-10-15,9.05392513244433,0,-0.223726349588071,0.577457094699581
"1732",2014-10-16,9.05469311022336,0,-0.0761813134506923,0.49343948843708
"1733",2014-10-17,9.05546108800239,0,0.220065074420714,0.405387064136822
"1734",2014-10-18,9.05622906578141,0,0.379829467191617,0.314378670119716
"1735",2014-10-19,9.05699704356044,0,-0.0429398505857843,0.221572902041796
"1736",2014-10-20,9.05776502133947,0,-0.142523432774223,0.128184080619339
"1737",2014-10-21,9.05853299911849,0,-0.114523595213557,0.0354570131357083
"1738",2014-10-22,9.05930097689752,0,-0.223726349588203,-0.0553588787007189
"1739",2014-10-23,9.06006895467655,0,-0.0761813134508267,-0.14303547183784
"1740",2014-10-24,9.06083693245557,0,0.220065074421005,-0.226391307116364
"1741",2014-10-25,9.0616049102346,0,0.379829467191436,-0.304315835637695
"1742",2014-10-26,9.06237288801362,0,-0.0429398505862038,-0.375792006256236
"1743",2014-10-27,9.06314086579265,0,-0.142523432773965,-0.439916697579459
"1744",2014-10-28,9.06390884357168,0,-0.114523595213464,-0.495918552455957
"1745",2014-10-29,9.0646768213507,0,-0.223726349587859,-0.543172837292825
"1746",2014-10-30,9.06544479912973,0,-0.0761813134507646,-0.581213021043812
"1747",2014-10-31,9.06621277690876,0,0.220065074421236,-0.609738847503534
"1748",2014-11-01,9.06698075468778,0,0.379829467191254,-0.628620757710929
"1749",2014-11-02,9.06774873246681,0,-0.0429398505857233,-0.63790060474974
"1750",2014-11-03,9.06851671024583,0,-0.142523432774377,-0.637788689003767
"1751",2014-11-04,9.06928468802486,0,-0.114523595213738,-0.628657225928733
"1752",2014-11-05,9.07005266580389,0,-0.22372634958812,-0.61103043868513
"1753",2014-11-06,9.07082064358291,0,-0.0761813134507026,-0.585571542684538
"1754",2014-11-07,9.07158862136194,0,0.220065074421467,-0.553066956552628
"1755",2014-11-08,9.07235659914097,0,0.379829467191515,-0.514408132708952
"1756",2014-11-09,9.07312457691999,0,-0.0429398505859164,-0.470571449454449
"1757",2014-11-10,9.07389255469902,0,-0.142523432774119,-0.422596644138719
"1758",2014-11-11,9.07466053247805,0,-0.114523595213668,-0.371564292921605
"1759",2014-11-12,9.07542851025707,0,-0.223726349587949,-0.318572856426138
"1760",2014-11-13,9.0761964880361,0,-0.0761813134510383,-0.264715812056136
"1761",2014-11-14,9.07696446581513,0,0.220065074421024,-0.211059383082988
"1762",2014-11-15,9.07773244359415,0,0.379829467191425,-0.158621352241813
"1763",2014-11-16,9.07850042137318,0,-0.0429398505861094,-0.10835141422715
"1764",2014-11-17,9.0792683991522,0,-0.142523432773861,-0.0611134781051321
"1765",2014-11-18,9.08003637693123,0,-0.114523595213599,-0.0176702784592965
"1766",2014-11-19,9.08080435471026,0,-0.223726349587907,0.021329405569211
"1767",2014-11-20,9.08157233248928,0,-0.0761813134507749,0.0553606897824718
"1768",2014-11-21,9.08234031026831,0,0.220065074421316,0.0840295192692309
"1769",2014-11-22,9.08310828804734,0,0.379829467191593,0.107076506333716
"1770",2014-11-23,9.08387626582636,0,-0.0429398505865289,0.124377654017944
"1771",2014-11-24,9.08464424360539,0,-0.142523432774273,0.135942019567171
"1772",2014-11-25,9.08541222138442,0,-0.114523595213506,0.141906441936869
"1773",2014-11-26,9.08618019916344,-2.16375507992262,-0.223726349588039,0.142527522994
"1774",2014-11-27,9.08694817694247,0.39992010523464,-0.0761813134505115,0.138171111954817
"1775",2014-11-28,9.08771615472149,0.0518729998043809,0.220065074421607,0.129299595542441
"1776",2014-11-29,9.08848413250052,0,0.379829467191945,0.116457341181103
"1777",2014-11-30,9.08925211027955,0,-0.0429398505860484,0.100254676412173
"1778",2014-12-01,9.09002008805857,0,-0.142523432774015,0.0813508138900099
"1779",2014-12-02,9.0907880658376,0,-0.114523595213779,0.0604361473889006
"1780",2014-12-03,9.09155604361663,0,-0.223726349588171,0.0382143500138241
"1781",2014-12-04,9.09232402139565,0,-0.0761813134504494,0.0153847013082236
"1782",2014-12-05,9.09309199917468,0,0.220065074421104,-0.00737494451559731
"1783",2014-12-06,9.09385997695371,0,0.379829467191764,-0.0294241609129153
"1784",2014-12-07,9.09462795473273,0,-0.0429398505862415,-0.0501745662377231
"1785",2014-12-08,9.09539593251176,0,-0.142523432774073,-0.0691027406315046
"1786",2014-12-09,9.09616391029078,0,-0.114523595213343,-0.0857611744778144
"1787",2014-12-10,9.09693188806981,0,-0.223726349587827,-0.0997870329583771
"1788",2014-12-11,9.09769986584884,0,-0.0761813134505838,-0.11090857803789
"1789",2014-12-12,9.09846784362786,0,0.220065074421395,-0.118949148717497
"1790",2014-12-13,9.09923582140689,0,0.379829467191583,-0.123828661242202
"1791",2014-12-14,9.10000379918592,0,-0.0429398505864345,-0.125562651605636
"1792",2014-12-15,9.10077177696494,0,-0.142523432774131,-0.124258941801708
"1793",2014-12-16,9.10153975474397,0,-0.114523595213593,-0.120112067417218
"1794",2014-12-17,9.102307732523,0,-0.223726349587959,-0.11339565609681
"1795",2014-12-18,9.10307571030202,0,-0.0761813134505217,-0.104452992957697
"1796",2014-12-19,9.10384368808105,0,0.220065074420952,-0.0936860492062062
"1797",2014-12-20,9.10461166586008,0,0.379829467191402,-0.0815432831149226
"1798",2014-12-21,9.1053796436391,0,-0.0429398505861804,-0.0685065475234771
"1799",2014-12-22,9.10614762141813,0,-0.142523432774228,-0.0550774546327822
"1800",2014-12-23,9.10691559919715,0,-0.114523595213866,-0.0417635567753898
"1801",2014-12-24,9.10768357697618,2.00195400340705,-0.223726349588091,-0.0290647010250389
"1802",2014-12-25,9.10845155475521,1.88981703176663,-0.0761813134502583,-0.0174599060368769
"1803",2014-12-26,9.10921953253423,-2.12737354586277,0.220065074420509,-0.00739509173840424
"1804",2014-12-27,9.10998751031326,0,0.379829467191754,0.000728033076646507
"1805",2014-12-28,9.11075548809229,0,-0.0429398505861471,0.00656165290308076
"1806",2014-12-29,9.11152346587131,0,-0.14252343277397,0.00981986405358184
"1807",2014-12-30,9.11229144365034,0,-0.114523595213454,0.0102848404863508
"1808",2014-12-31,9.11305942142937,6.78713815803009,-0.223726349588223,0.00781100638480595
"1809",2015-01-01,9.11382739920839,9.00186635843508,-0.076181313450594,0.0023271265281738
"1810",2015-01-02,9.11459537698742,0.704149478639247,0.22006507442074,-0.00616372107516234
"1811",2015-01-03,9.11536335476645,0,0.379829467191665,-0.0175862718282614
"1812",2015-01-04,9.11613133254547,0,-0.0429398505865666,-0.0317972286807315
"1813",2015-01-05,9.1168993103245,0,-0.142523432774066,-0.0485913206193491
"1814",2015-01-06,9.11766728810352,0,-0.114523595213704,-0.0677090941207278
"1815",2015-01-07,9.11843526588255,0,-0.223726349587879,-0.0888462221716526
"1816",2015-01-08,9.11920324366158,0,-0.0761813134503306,-0.111664076727831
"1817",2015-01-09,9.1199712214406,0,0.220065074421032,-0.135801277884914
"1818",2015-01-10,9.12073919921963,0,0.379829467191392,-0.160885907371223
"1819",2015-01-11,9.12150717699866,0,-0.0429398505867596,-0.186548055801053
"1820",2015-01-12,9.12227515477768,0,-0.142523432774163,-0.212432362915382
"1821",2015-01-13,9.12304313255671,0,-0.114523595213634,-0.238210208019331
"1822",2015-01-14,9.12381111033574,0,-0.223726349588313,-0.263591214083465
"1823",2015-01-15,9.12457908811476,0,-0.0761813134502686,-0.288333743401843
"1824",2015-01-16,9.12534706589379,0,0.220065074421202,-0.312254084993926
"1825",2015-01-17,9.12611504367282,0,0.379829467191744,-0.335234063650415
