"","Date","Trend","Holidays","Weekly","Yearly"
"985",2011-02-14,12.0697757074138,0,-0.294197944415867,1.97818874058564
"986",2011-02-15,12.0696696544696,0,0.260669148373398,1.93652301971554
"987",2011-02-16,12.0695636015253,0,-0.0942119849407212,1.89212727168542
"988",2011-02-17,12.0694575485811,0,0.0639887939238792,1.8452084270011
"989",2011-02-18,12.0693514956369,0,-0.0646615960691152,1.79601829399522
"990",2011-02-19,12.0692454426927,0,0.218316289625984,1.74484525474644
"991",2011-02-20,12.0691393897485,0,-0.0899027064965213,1.69200367936112
"992",2011-02-21,12.0690333368043,0,-0.294197944417457,1.637821475028
"993",2011-02-22,12.06892728386,0,0.260669148373068,1.58262626526038
"994",2011-02-23,12.0688212309158,0,-0.0942119849409747,1.52673075579966
"995",2011-02-24,12.0687151779716,0,0.0639887939242436,1.47041788459299
"996",2011-02-25,12.0686091250274,0,-0.0646615960686914,1.4139263726091
"997",2011-02-26,12.0685030720832,0,0.218316289625861,1.35743728923477
"998",2011-02-27,12.0683970191389,0,-0.0899027064977583,1.30106222060501
"999",2011-02-28,12.0682909661947,0,-0.294197944416472,1.2448335822185
"1000",2011-03-07,12.0675485955852,0,-0.294197944415487,0.839630179197108
"1001",2011-03-08,12.067442542641,0,0.260669148373694,0.775391364328968
"1002",2011-03-09,12.0673364896968,0,-0.0942119849403645,0.707933594086983
"1003",2011-03-10,12.0672304367526,0,0.0639887939240335,0.636645963149466
"1004",2011-03-11,12.0671243838083,0,-0.0646615960693811,0.560934723998278
"1005",2011-03-12,12.0670183308641,0,0.218316289625087,0.480245831892699
"1006",2011-03-13,12.0669122779199,0,-0.089902706497609,0.394087484873932
"1007",2011-03-14,12.0668062249757,0,-0.294197944417077,0.302051918000487
"1008",2011-03-15,12.0667001720315,0,0.260669148373548,0.20383571395601
"1009",2011-03-16,12.0665941190873,0,-0.0942119849404696,0.0992579193980428
"1010",2011-03-17,12.066488066143,0,0.0639887939238884,-0.0117246924538445
"1011",2011-03-18,12.0663820131988,0,-0.0646615960699496,-0.129005798809058
"1012",2011-03-19,12.0662759602546,0,0.218316289626507,-0.252321635498987
"1013",2011-03-20,12.0661699073104,0,-0.0899027064969177,-0.381247415909396
"1014",2011-03-21,12.0660638543662,0,-0.294197944416092,-0.515198313609132
"1015",2011-03-22,12.0659578014219,0,0.260669148373218,-0.653435124353976
"1016",2011-03-23,12.0658517484777,0,-0.0942119849407232,-0.795074579349514
"1017",2011-03-24,12.0657456955335,0,0.0639887939242527,-0.93910413588114
"1018",2011-03-25,12.0656396425893,0,-0.0646615960690785,-1.08440092817914
"1019",2011-03-29,12.0652154308124,0,0.260669148374174,-1.65329271944419
"1020",2011-03-30,12.0651093778682,0,-0.0942119849403809,-1.78596278489272
"1021",2011-03-31,12.065003324924,0,0.0639887939236784,-1.9122932443135
"1022",2011-04-01,12.0648972719798,0,-0.064661596069647,-2.03114622290458
"1023",2011-04-02,12.0647912190356,0,0.218316289627012,-2.14149902334477
"1024",2011-04-03,12.0646851660913,0,-0.0899027064967684,-2.24246927425312
"1025",2011-04-04,12.0645791131471,0,-0.294197944415207,-2.33333659626641
"1026",2011-04-05,12.0644730602029,0,0.260669148372926,-2.41356009426474
"1027",2011-04-06,12.0643670072587,0,-0.0942119849405603,-2.48279109832646
"1028",2011-04-07,12.0642609543145,0,0.0639887939240428,-2.54088070952279
"1029",2011-04-08,12.0641549013702,0,-0.0646615960692231,-2.58788185588871
"1030",2011-04-09,12.064048848426,0,0.218316289625346,-2.62404572442904
"1031",2011-04-10,12.0639427954818,0,-0.0899027064973888,-2.64981260212733
"1032",2011-04-11,12.0638367425376,0,-0.294197944416796,-2.66579732756532
"1033",2011-04-12,12.0637306895934,0,0.260669148372596,-2.67276971981795
"1034",2011-04-13,12.0636246366492,0,-0.0942119849407397,-2.67163050765457
"1035",2011-04-14,12.0635185837049,0,0.0639887939238976,-2.66338342488262
"1036",2011-04-15,12.0634125307607,0,-0.0646615960687993,-2.64910426233831
"1037",2011-04-16,12.0633064778165,0,0.218316289626502,-2.6299077695499
"1038",2011-04-17,12.0632004248723,0,-0.0899027064960024,-2.60691337601173
"1039",2011-04-18,12.0629156370361,0,-0.294197944415811,-2.58121075064432
"1040",2011-04-19,12.0626308491999,0,0.260669148373552,-2.55382623649858
"1041",2011-04-20,12.0623460613637,0,-0.094211984940919,-2.52569118511282
"1042",2011-04-21,12.0620612735274,0,0.0639887939243423,-2.49761317111276
"1043",2011-04-22,12.0617764856912,0,-0.0646615960694657,-2.47025099354773
"1044",2011-04-23,12.061491697855,0,0.218316289627394,-2.44409426791166
"1045",2011-04-24,12.0612069100188,0,-0.0899027064972394,-2.41944828451074
"1046",2011-04-25,12.0609221221826,0,-0.294197944415911,-2.39642465833008
"1047",2011-04-26,12.0606373343464,0,0.260669148372764,-2.37493812706025
"1048",2011-04-27,12.0603525465102,0,-0.0942119849405768,-2.35470967230185
"1049",2011-04-28,12.060067758674,0,0.0639887939236876,-2.33527594945032
"1050",2011-04-29,12.0597829708378,0,-0.0646615960700342,-2.31600481998375
"1051",2011-04-30,12.0594981830015,0,0.218316289625728,-2.29611659155898
"1052",2011-05-01,12.0592133951653,0,-0.0899027064971648,-2.27471039216241
"1053",2011-05-02,12.0589286073291,0,-0.294197944416821,-2.25079494007264
"1054",2011-05-03,12.0586438194929,0,0.260669148373077,-2.22332282670418
"1055",2011-05-04,12.0583590316567,0,-0.0942119849408304,-2.19122730911467
"1056",2011-05-05,12.0580742438205,0,0.0639887939240519,-2.15346051700749
"1057",2011-05-06,12.0577894559843,0,-0.0646615960686179,-2.10903191861826
"1058",2011-05-07,12.0575046681481,0,0.218316289626884,-2.05704586312733
"1059",2011-05-08,12.0572198803119,0,-0.0899027064977852,-1.99673702552771
"1060",2011-05-09,12.0569350924756,0,-0.294197944416921,-1.92750262337984
"1061",2011-05-10,12.0566503046394,0,0.260669148372746,-1.84893035285638
"1062",2011-05-11,12.0563655168032,0,-0.0942119849409355,-1.76082110207157
"1063",2011-05-12,12.056080728967,0,0.0639887939239068,-1.66320564005525
"1064",2011-05-13,12.0557959411308,0,-0.0646615960697316,-1.55635464620841
"1065",2011-05-14,12.0555111532946,0,0.218316289626497,-1.44078163301982
"1066",2011-05-15,12.0552263654584,0,-0.0899027064963988,-1.31723851907288
"1067",2011-05-16,12.0549415776222,0,-0.294197944415936,-1.18670382405629
"1068",2011-05-17,12.054656789786,0,0.260669148373702,-1.05036367650667
"1069",2011-05-18,12.0543720019497,0,-0.0942119849405933,-0.909586041928216
"1070",2011-05-19,12.0540872141135,0,0.0639887939239223,-0.76588878735615
"1071",2011-05-20,12.0538024262773,0,-0.0646615960693077,-0.620902392170322
"1072",2011-05-21,12.0535176384411,0,0.21831628962611,-0.476328288065392
"1073",2011-05-22,12.0532328506049,0,-0.0899027064976358,-0.33389395826451
"1074",2011-05-23,12.0529480627687,0,-0.294197944417526,-0.195306042606506
"1075",2011-05-24,12.0526632749325,0,0.260669148372914,-0.0622027772290297
"1076",2011-05-25,12.0523784870963,0,-0.0942119849407726,0.0638928576349194
"1077",2011-05-26,12.0520936992601,0,0.0639887939237772,0.181617902645493
"1078",2011-05-27,12.0518089114238,0,-0.0646615960698762,0.289810752252995
"1079",2011-05-28,12.0515241235876,0,0.218316289625723,0.387547784336096
"1080",2011-05-29,12.0512393357514,0,-0.0899027064982562,0.474174126981097
"1081",2011-05-30,12.0509545479152,0,-0.294197944416541,0.549327549524918
"1082",2011-05-31,12.050669760079,0,0.260669148373227,0.612954643185038
"1083",2011-06-01,12.0503849722428,0,-0.094211984940952,0.665318661526116
"1084",2011-06-02,12.0501001844066,0,0.0639887939241415,0.706998617215969
"1085",2011-06-03,12.0498153965704,0,-0.0646615960690051,0.738879472770276
"1086",2011-06-04,12.0495306087341,0,0.218316289626879,0.76213351262906
"1087",2011-06-05,12.0492458208979,0,-0.0899027064962533,0.778193234915446
"1088",2011-06-06,12.0489610330617,0,-0.294197944416641,0.788716346493727
"1089",2011-06-07,12.0486762452255,0,0.26066914837354,0.795543677415771
"1090",2011-06-08,12.0483914573893,0,-0.0942119849411314,0.800651043788045
"1091",2011-06-09,12.0481066695531,0,0.0639887939235672,0.806096275208102
"1092",2011-06-10,12.0478218817169,0,-0.0646615960695736,0.813962778631982
"1093",2011-06-11,12.0475370938807,0,0.218316289626492,0.826301130034537
"1094",2011-06-12,12.0472523060445,0,-0.0899027064974902,0.845070264745872
"1095",2011-06-13,12.0469675182082,0,-0.294197944415656,0.872079874148294
"1096",2011-06-14,12.046682730372,0,0.260669148373394,0.908935608977663
"1097",2011-06-15,12.0463979425358,0,-0.0942119849403417,0.956988637507956
"1098",2011-06-16,12.0461131546996,0,0.0639887939239315,1.01729101130992
"1099",2011-06-17,12.0458283668634,0,-0.0646615960691498,1.09055815431028
"1100",2011-06-18,12.0455435790272,0,0.218316289626105,1.17713961583815
"1101",2011-06-19,12.045258791191,0,-0.089902706496799,1.27699901974147
"1102",2011-06-20,12.0449740033548,0,-0.294197944417245,1.38970390490078
"1103",2011-06-21,12.0446892155186,0,0.260669148373064,1.51442589385011
"1104",2011-06-22,12.0444044276823,0,-0.0942119849405953,1.64995135265559
"1105",2011-06-23,12.0441196398461,0,0.0639887939242959,1.794702424149
"1106",2011-06-24,12.0438348520099,0,-0.0646615960687259,1.94676803568946
"1107",2011-06-25,12.0435500641737,0,0.218316289625982,2.10394420963057
"1108",2011-06-26,12.0432652763375,0,-0.0899027064967243,2.26378274712118
"1109",2011-06-27,12.0429804885013,0,-0.294197944416261,2.42364712099839
"1110",2011-06-28,12.0426957006651,0,0.26066914837402,2.58077420795081
"1111",2011-06-29,12.0424109128289,0,-0.0942119849407005,2.73234031968977
"1112",2011-06-30,12.0421261249927,0,0.0639887939242311,2.87552986249966
"1113",2011-07-01,12.0418413371564,0,-0.0646615960688472,3.00760486807547
"1114",2011-07-02,12.0415565493202,0,0.218316289627138,3.12597359866517
"1115",2011-07-03,12.041271761484,0,-0.0899027064966497,3.22825643759734
"1116",2011-07-04,12.0409869736478,0,-0.294197944415276,3.31234733237068
"1117",2011-07-05,12.0407021858116,0,0.26066914837369,3.3764691603553
"1118",2011-07-06,12.0404173979754,0,-0.0942119849404324,3.41922153428364
"1119",2011-07-07,12.0401326101392,0,0.0639887939240859,3.43961975231164
"1120",2011-07-08,12.039847822303,0,-0.0646615960694157,3.43712382062829
"1121",2011-07-09,12.0395630344668,0,0.218316289625472,3.41165672949354
"1122",2011-07-10,12.0392782466305,0,-0.0899027064978866,3.36361143947367
"1123",2011-07-11,12.0389934587943,0,-0.294197944416865,3.2938463261426
"1124",2011-07-12,12.0387086709581,0,0.260669148373544,3.20366913082461
"1125",2011-07-13,12.0384238831219,0,-0.0942119849406118,3.09480976398607
"1126",2011-07-14,12.0381346881058,0,0.0639887939239407,2.96938259861745
"1127",2011-07-15,12.0378454930896,0,-0.0646615960679994,2.82983916549577
"1128",2011-07-16,12.0375562980735,0,0.218316289626628,2.67891241317768
"1129",2011-07-17,12.0372671030573,0,-0.0899027064971954,2.51955391616654
"1130",2011-07-18,12.0369779080412,0,-0.29419794441588,2.35486559893658
"1131",2011-07-19,12.036688713025,0,0.260669148372755,2.18802768642625
"1132",2011-07-20,12.0363995180088,0,-0.0942119849407911,2.02222468939749
"1133",2011-07-21,12.0361103229927,0,0.0639887939243051,1.86057128303676
"1134",2011-07-22,12.0358211279765,0,-0.0646615960691131,1.70603993810079
"1135",2011-07-23,12.0355319329604,0,0.218316289626241,1.56139211575624
"1136",2011-07-24,12.0352427379442,0,-0.0899027064971207,1.42911474144642
"1137",2011-07-25,12.0349535429281,0,-0.29419794441598,1.31136353227442
"1138",2011-07-26,12.0346643479119,0,0.260669148373711,1.20991457043391
"1139",2011-07-27,12.0343751528958,0,-0.0942119849404489,1.1261252971476
"1140",2011-07-28,12.0340859578796,0,0.0639887939237307,1.06090585337281
"1141",2011-07-29,12.0337967628635,0,-0.0646615960702267,1.01470142198712
"1142",2011-07-30,12.0335075678473,0,0.218316289625854,0.987485938692803
"1143",2011-07-31,12.0332183728312,0,-0.089902706497046,0.978767243274144
"1144",2011-08-01,12.032929177815,0,-0.29419794441608,0.987603447130793
"1145",2011-08-02,12.0326399827989,0,0.260669148372922,1.01263000515667
"1146",2011-08-03,12.0323507877827,0,-0.0942119849406283,1.05209670778253
"1147",2011-08-04,12.0320615927666,0,0.0639887939240951,1.10391355958347
"1148",2011-08-05,12.0317723977504,0,-0.0646615960698028,1.16570429089548
"1149",2011-08-06,12.0314832027343,0,0.218316289625467,1.23486606413158
"1150",2011-08-07,12.0311940077181,0,-0.0899027064976664,1.30863379166503
"1151",2011-08-08,12.030904812702,0,-0.294197944416585,1.38414738092702
"1152",2011-08-09,12.0306156176858,0,0.260669148372592,1.4585201670799
"1153",2011-08-10,12.0303264226697,0,-0.0942119849408077,1.52890678545849
"1154",2011-08-11,12.0300372276535,0,0.0639887939239499,1.59256877466427
"1155",2011-08-12,12.0297480326374,0,-0.0646615960699241,1.64693628530616
"1156",2011-08-13,12.0294588376212,0,0.218316289626623,1.68966439613204
"1157",2011-08-14,12.0291696426051,0,-0.0899027064962801,1.71868270483095
"1158",2011-08-15,12.0288804475889,0,-0.294197944416005,1.73223706010516
"1159",2011-08-16,12.0285912525728,0,0.260669148373548,1.7289225289414
"1160",2011-08-17,12.0283020575566,0,-0.094211984940987,1.70770694170403
"1161",2011-08-18,12.0280128625405,0,0.0639887939238851,1.66794462067984
"1162",2011-08-19,12.0277236675243,0,-0.0646615960695002,1.60938016753736
"1163",2011-08-20,12.0274344725082,0,0.218316289624957,1.5321424542744
"1164",2011-08-21,12.027145277492,0,-0.0899027064975171,1.43672922312537
"1165",2011-08-22,12.0268560824759,0,-0.294197944416105,1.32398294643452
"1166",2011-08-23,12.0265668874597,0,0.260669148372759,1.19505882097371
"1167",2011-08-24,12.0262776924436,0,-0.0942119849406448,1.05138596664719
"1168",2011-08-25,12.0259884974274,0,0.06398879392374,0.89462306184519
"1169",2011-08-26,12.0256993024113,0,-0.0646615960700687,0.726609772746022
"1170",2011-08-27,12.0254101073951,0,0.218316289625849,0.549315418622339
"1171",2011-08-28,12.025120912379,0,-0.0899027064974424,0.36478635781859
"1172",2011-08-29,12.0248317173628,0,-0.29419794441661,0.175093578916348
"1173",2011-08-30,12.0245425223466,0,0.260669148373072,-0.0177180606820619
"1174",2011-08-31,12.0242533273305,0,-0.0942119849408983,-0.211677589141542
"1175",2011-09-01,12.0239641323143,0,0.0639887939241847,-0.404931427945944
"1176",2011-09-02,12.0236749372982,0,-0.0646615960686525,-0.595781566766425
"1177",2011-09-03,12.023385742282,0,0.218316289627004,-0.782717501015645
"1178",2011-09-04,12.0230965472659,0,-0.0899027064967511,-0.964441232249582
"1179",2011-09-05,12.0228073522497,0,-0.29419794441671,-1.13988485260729
"1180",2011-09-06,12.0225181572336,0,0.260669148373385,-1.3082204653101
"1181",2011-09-07,12.0222289622174,0,-0.0942119849410035,-1.46886242690726
"1182",2011-09-08,12.0219397672013,0,0.0639887939241198,-1.62146212657301
"1183",2011-09-09,12.0216505721851,0,-0.0646615960697661,-1.76589573659169
"1184",2011-09-10,12.021361377169,0,0.218316289626617,-1.90224556986889
"1185",2011-09-11,12.0210721821528,0,-0.0899027064960599,-2.03077585915463
"1186",2011-09-12,12.0207829871367,0,-0.294197944415725,-2.15190392358512
"1187",2011-09-13,12.0204937921205,0,0.260669148373698,-2.26616780704352
"1188",2011-09-14,12.0202045971044,0,-0.0942119849406612,-2.37419155653423
"1189",2011-09-15,12.0199154020882,0,0.0639887939239747,-2.47664935521451
"1190",2011-09-16,12.0196262070721,0,-0.0646615960693423,-2.57422973296538
"1191",2011-09-17,12.0193370120559,0,0.21831628962623,-2.66760104766974
"1192",2011-09-18,12.0190478170398,0,-0.0899027064972969,-2.75737936403339
"1193",2011-09-19,12.0187586220236,0,-0.294197944417314,-2.84409975627915
"1194",2011-09-20,12.0184694270075,0,0.260669148372909,-2.9281919298362
"1195",2011-09-21,12.0181802319913,0,-0.0942119849409148,-3.00996089958609
"1196",2011-09-22,12.0178910369752,0,0.0639887939238295,-3.0895732834206
"1197",2011-09-23,12.017601841959,0,-0.0646615960689184,-3.16704957556474
"1198",2011-09-24,12.0173126469429,0,0.218316289625843,-3.24226256043134
"1199",2011-09-25,12.0170234519267,0,-0.0899027064979173,-3.31494182116277
"1200",2011-09-26,12.0167342569106,0,-0.294197944416329,-3.38468409384628
"1201",2011-09-27,12.0164450618944,0,0.260669148373222,-3.4509690250422
"1202",2011-09-28,12.0161558668783,0,-0.0942119849405726,-3.51317971263951
"1203",2011-09-29,12.0158666718621,0,0.0639887939241939,-3.57062725365953
"1204",2011-09-30,12.015577476846,0,-0.0646615960690397,-3.62257839219837
"1205",2011-10-01,12.0152882818298,0,0.218316289626999,-3.6682852602366
"1206",2011-10-02,12.0149990868137,0,-0.0899027064965309,-3.70701613655302
"1207",2011-10-03,12.0147098917975,0,-0.294197944416429,-3.73808611646547
"1208",2011-10-04,12.0144206967814,0,0.260669148373535,-3.76088658855368
"1209",2011-10-05,12.0141315017652,0,-0.0942119849403045,-3.77491245364427
"1210",2011-10-06,12.0138423067491,0,0.0639887939236195,-3.77978609497756
"1211",2011-10-11,12.0123963316683,0,0.26066914837339,-3.66464745293687
"1212",2011-10-12,12.0121069683028,0,-0.0942119849404097,-3.61565751133831
"1213",2011-10-13,12.0118176049372,0,0.0639887939239839,-3.55943319120898
"1214",2011-10-14,12.0115282415716,0,-0.0646615960691843,-3.49686945532015
"1215",2011-10-15,12.0112388782061,0,0.218316289626489,-3.4289655212841
"1216",2011-10-16,12.0109495148405,0,-0.0899027064970766,-3.35679546579678
"1217",2011-10-17,12.010660151475,0,-0.294197944417034,-3.28147547106463
"1218",2011-10-18,12.0103707881094,0,0.260669148373059,-3.2041287270662
"1219",2011-10-19,12.0100814247439,0,-0.0942119849406633,-3.12584909529679
"1220",2011-10-20,12.0097920613783,0,0.0639887939243483,-3.04766469794787
"1221",2011-10-21,12.0095026980128,0,-0.0646615960687604,-2.97050261908733
