"","Date","Trend","Holidays","Weekly","Yearly"
"1475",2014-09-21,9.43359661791763,0,-0.141581918537315,-2.19480531339322
"1476",2014-09-22,9.42977991866006,0,-0.226236118787318,-2.18380178231979
"1477",2014-09-23,9.42596321940248,0,0.0586577037558226,-2.17228789346544
"1478",2014-09-24,9.42214652014491,0,0.504750811671971,-2.1597562648517
"1479",2014-09-25,9.41832982088733,0,0.00813218341117598,-2.14562660665914
"1480",2014-09-26,9.41451312162976,0,-0.0917258703301807,-2.12927206546949
"1481",2014-09-27,9.41069642237218,0,-0.111996791184333,-2.1100477377952
"1482",2014-09-28,9.40687972311461,0,-0.141581918538286,-2.08732031406241
"1483",2014-09-29,9.40306302385703,0,-0.226236118787702,-2.06049777631022
"1484",2014-09-30,9.39924632459946,0,0.0586577037556371,-2.02905807024987
"1485",2014-10-01,9.39542962534188,0,0.504750811671865,-1.9925757048351
"1486",2014-10-02,9.39161587448098,0,0.00813218341177325,-1.9507452991181
"1487",2014-10-03,9.38780212362009,0,-0.091725870330278,-1.90340119471375
"1488",2014-10-04,9.38398837275919,0,-0.111996791184139,-1.85053237951458
"1489",2014-10-05,9.38017462189829,0,-0.141581918537938,-1.79229212040494
"1490",2014-10-06,9.37636087103739,0,-0.226236118787727,-1.72900187478711
"1491",2014-10-07,9.37254712017649,0,0.0586577037553315,-1.66114923739151
"1492",2014-10-08,9.3687333693156,0,0.504750811671882,-1.58937987424539
"1493",2014-10-09,9.3649196184547,0,0.00813218341237052,-1.51448359371661
"1494",2014-10-10,9.3611058675938,0,-0.0917258703300105,-1.43737489903624
"1495",2014-10-11,9.3572921167329,0,-0.111996791183945,-1.35906855158859
"1496",2014-10-12,9.35347836587201,0,-0.141581918537146,-1.28065084370491
"1497",2014-10-13,9.34966461501111,0,-0.226236118787491,-1.20324742846203
"1498",2014-10-14,9.34585086415021,0,0.058657703755603,-1.12798867731418
"1499",2014-10-15,9.34203711328931,0,0.504750811671899,-1.05597363041531
"1500",2014-10-16,9.33822336242842,0,0.00813218341197271,-0.988233666163449
"1501",2014-10-17,9.33440961156752,0,-0.0917258703304333,-0.92569704377641
"1502",2014-10-18,9.33059586070662,0,-0.111996791184498,-0.869155464614304
"1503",2014-10-19,9.32678210984572,0,-0.141581918537671,-0.819233754489213
"1504",2014-10-20,9.32296835898483,0,-0.226236118787256,-0.776363691585639
"1505",2014-10-21,9.31915460812393,0,0.0586577037558745,-0.740762894914814
"1506",2014-10-22,9.31534085726303,0,0.504750811671916,-0.71241954965623
"1507",2014-10-23,9.31152710640213,0,0.0081321834126591,-0.691083582273773
"1508",2014-10-24,9.30771335554124,0,-0.0917258703301658,-0.67626471469444
"1509",2014-10-25,9.30389960468034,0,-0.111996791184304,-0.667237628498065
"1510",2014-10-26,9.30008585381944,0,-0.141581918537324,-0.663054262797539
"1511",2014-10-27,9.29627210295854,0,-0.22623611878764,-0.662563059402404
"1512",2014-10-28,9.29245835209765,0,0.0586577037551118,-0.664434762143768
"1513",2014-10-29,9.28864460123675,0,0.50475081167181,-0.667194180032143
"1514",2014-10-30,9.28483085037585,0,0.00813218341226128,-0.669257142026339
"1515",2014-10-31,9.28101709951495,0,-0.0917258703302632,-0.668971710051641
"1516",2014-11-01,9.27720334865405,0,-0.11199679118411,-0.664662581282062
"1517",2014-11-02,9.27338959779316,0,-0.14158191853719,-0.654677504680939
"1518",2014-11-03,9.26957584693226,0,-0.226236118787045,-0.637434463549309
"1519",2014-11-04,9.26576209607136,0,0.0586577037558404,-0.611468337614938
"1520",2014-11-05,9.26194834521046,0,0.504750811672113,-0.57547575622294
"1521",2014-11-06,9.25813459434956,0,0.00813218341186346,-0.52835688863301
"1522",2014-11-07,9.25432084348867,0,-0.0917258703303604,-0.469252987394365
"1523",2014-11-08,9.25050709262777,0,-0.111996791184094,-0.397578604351297
"1524",2014-11-09,9.24669334176687,0,-0.141581918537502,-0.313047533130309
"1525",2014-11-10,9.24287959090597,0,-0.226236118787429,-0.215691693210444
"1526",2014-11-11,9.23906584004508,0,0.0586577037561119,-0.105872354350312
"1527",2014-11-12,9.23525208918418,0,0.504750811671925,0.0157166989654599
"1528",2014-11-13,9.23143833832328,0,0.00813218341246074,0.148054250919997
"1529",2014-11-14,9.22762458746238,0,-0.0917258703304185,0.289804955387449
"1530",2014-11-15,9.22381083660149,0,-0.111996791184468,0.439340606841763
"1531",2014-11-16,9.21999708574059,0,-0.141581918537814,0.594768922460135
"1532",2014-11-17,9.21618333487969,0,-0.226236118787813,0.753969178280128
"1533",2014-11-18,9.21236958401879,0,0.0586577037563834,0.914633861775263
"1534",2014-11-19,9.2085558331579,0,0.504750811672024,1.07431534564399
"1535",2014-11-20,9.204742082297,0,0.00813218341215199,1.23047645722574
"1536",2014-11-21,9.2009283314361,0,-0.0917258703301509,1.38054371822252
"1537",2014-11-22,9.1971145805752,0,-0.111996791183884,1.52196196292224
"1538",2014-11-23,9.19330082971431,0,-0.141581918537466,1.65224901149005
"1539",2014-11-24,9.18948707885341,0,-0.226236118787218,1.76904907869665
"1540",2014-11-25,9.18567332799251,0,0.0586577037556208,1.87018363737182
"1541",2014-11-26,9.18185957713161,1.10655469666101,0.504750811672041,1.95369852840917
"1542",2014-11-27,9.17804582627071,-4.43472086984335,0.00813218341184325,2.01790621305854
"1543",2014-11-28,9.17423207540982,-2.55297207362655,-0.0917258703298835,2.06142219526901
"1544",2014-11-29,9.17041832454892,0,-0.111996791184436,2.08319479805702
"1545",2014-11-30,9.16660457368802,0,-0.141581918537333,2.08252765362277
"1546",2014-12-01,9.16279082282712,0,-0.226236118787602,2.05909445715803
"1547",2014-12-02,9.15897707196623,0,0.0586577037563494,2.01294573349462
"1548",2014-12-03,9.15516331963985,0,0.504750811672058,1.94450756829961
"1549",2014-12-04,9.15134956731347,0,0.00813218341144543,1.85457245578669
"1550",2014-12-07,9.13990831033434,0,-0.141581918537644,1.4688075658184
"1551",2014-12-08,9.13609455800796,0,-0.226236118787367,1.30741120043595
"1552",2014-12-09,9.13228080568159,0,0.0586577037551296,1.13316211007054
"1553",2014-12-10,9.12846705335521,0,0.504750811671952,0.948481943779555
"1554",2014-12-11,9.12465330102883,0,0.00813218341213178,0.75592294232288
"1555",2014-12-12,9.12083954870245,0,-0.0917258703300389,0.55812049717463
"1556",2014-12-13,9.11702579637608,0,-0.111996791184048,0.357745470052412
"1557",2014-12-14,9.1132120440497,0,-0.141581918537956,0.15745734423083
"1558",2014-12-15,9.10939829172332,0,-0.226236118787131,-0.0401407828901016
"1559",2014-12-16,9.10558453939695,0,0.058657703754824,-0.232544443525197
"1560",2014-12-17,9.10177078707057,0,0.504750811671969,-0.417386466093404
"1561",2014-12-18,9.09795703474419,0,0.00813218341173396,-0.592471378271085
"1562",2014-12-19,9.09414328241781,0,-0.0917258703300969,-0.755805001000021
"1563",2014-12-20,9.09032953009144,0,-0.111996791183854,-0.905618837918642
"1564",2014-12-21,9.08651577776506,0,-0.141581918537164,-1.040389019074
"1565",2014-12-22,9.08270202543868,0,-0.226236118787156,-1.15884971168411
"1566",2014-12-23,9.07888827311231,0,0.0586577037555526,-1.26000105954097
"1567",2014-12-24,9.07507452078593,6.02328678839142,0.504750811671986,-1.34311185198644
"1568",2014-12-25,9.07126076845955,0.959478822582414,0.00813218341142523,-1.40771724929425
"1569",2014-12-26,9.06744701613317,-1.10664091972435,-0.0917258703301549,-1.45361200033422
"1570",2014-12-27,9.0636332638068,0,-0.111996791184406,-1.48083967778735
"1571",2014-12-28,9.05981951148042,0,-0.141581918538134,-1.48967852386077
"1572",2014-12-29,9.05600575915404,0,-0.22623611878754,-1.48062454411357
"1573",2014-12-30,9.05219200682767,0,0.058657703755367,-1.45437250813771
"1574",2014-12-31,9.04837825450129,0.640634652792836,0.504750811672003,-1.41179551375475
"1575",2015-01-01,9.04456450217491,-0.958070165534085,0.00813218341202247,-1.35392374715016
"1576",2015-01-02,9.04075074984853,-1.35623511094997,-0.0917258703302522,-1.28192302678241
"1577",2015-01-03,9.03693699752216,0,-0.11199679118478,-1.19707365643928
"1578",2015-01-04,9.03312324519578,0,-0.141581918537787,-1.10075003548235
"1579",2015-01-05,9.0293094928694,0,-0.226236118787565,-0.994401385606899
"1580",2015-01-06,9.02549574054303,0,0.0586577037550614,-0.87953385716616
"1581",2015-01-07,9.02168198821665,0,0.504750811671897,-0.757694178228906
"1582",2015-01-08,9.01786823589027,0,0.00813218341171373,-0.630454910166302
"1583",2015-01-09,9.01405448356389,0,-0.0917258703299847,-0.499401278586972
"1584",2015-01-10,9.01024073123752,0,-0.111996791184018,-0.366119461664284
"1585",2015-01-11,9.00642697891114,0,-0.141581918538099,-0.232186142644826
"1586",2015-01-12,9.00261322658476,0,-0.226236118787589,-0.0991590725213943
"1587",2015-01-14,8.99498572193201,0,0.504750811672118,0.158091941133229
"1588",2015-01-15,8.99117196960563,0,0.00813218341131594,0.279371958412963
"1589",2015-01-16,8.98735821727925,0,-0.0917258703304468,0.393874688557921
"1590",2015-01-17,8.98354446495288,0,-0.11199679118457,0.500264999751913
"1591",2015-01-18,8.9797307126265,0,-0.141581918537965,0.59727950108861
"1592",2015-01-19,8.97591696030012,0,-0.226236118787354,0.683737341182821
"1593",2015-01-20,8.97210320797375,0,0.0586577037560615,0.758552040480374
"1594",2015-01-21,8.96828945564737,0,0.50475081167193,0.820744357866915
"1595",2015-01-22,8.96447570332099,0,0.00813218341281924,0.869456097149828
"1596",2015-01-23,8.96066195099461,0,-0.09172587033014,0.903964661616721
"1597",2015-01-24,8.95684819866824,0,-0.111996791184376,0.923698069296211
"1598",2015-01-25,8.95303444634186,0,-0.141581918538277,0.92825005185723
"1599",2015-01-26,8.94922069401548,0,-0.226236118787738,0.917394780345382
"1600",2015-01-27,8.9454069416891,0,0.058657703755876,0.891100694898158
"1601",2015-01-28,8.94159318936273,0,0.504750811671825,0.849542866605676
"1602",2015-01-29,8.93777943703635,0,0.00813218341251049,0.793113290575808
"1603",2015-01-30,8.93396568470997,0,-0.0917258703302374,0.722428502293265
"1604",2015-01-31,8.9301519323836,0,-0.111996791184182,0.63833392593873
"1605",2015-02-01,8.92633818005722,0,-0.141581918537484,0.541904404179032
"1606",2015-02-02,8.92252442773084,0,-0.226236118787143,0.434440423867783
"1607",2015-02-03,8.91871067540446,0,0.0586577037555704,0.317459640100139
"1608",2015-02-04,8.91489692307809,0,0.504750811672046,0.192683410254173
"1609",2015-02-05,8.91108317075171,0,0.00813218341220174,0.0620181774006776
"1610",2015-02-06,8.90726941842533,0,-0.0917258703299699,-0.0724683147041511
"1611",2015-02-07,8.90345566609895,0,-0.111996791183988,-0.208575838901793
"1612",2015-02-08,8.89964191377258,0,-0.141581918536692,-0.344005237665218
"1613",2015-02-09,8.8958281614462,0,-0.226236118787527,-0.47639625347911
"1614",2015-02-10,8.89201440911982,0,0.0586577037558419,-0.603369020010347
"1615",2015-02-11,8.88820065679345,0,0.504750811671858,-0.722568448414503
"1616",2015-02-12,8.88438690446707,0,0.00813218341180393,-0.831710608280789
"1617",2015-02-13,8.88057315214069,0,-0.0917258703303926,-0.928630087105597
"1618",2015-02-14,8.87675939981432,0,-0.111996791184541,-1.01132722034086
"1619",2015-02-15,8.87294564748794,0,-0.141581918537662,-1.07801401994881
"1620",2015-02-16,8.86913189516156,0,-0.226236118787292,-1.12715759624882
"1621",2015-02-17,8.86531814283518,0,0.0586577037561134,-1.15751986806694
"1622",2015-02-18,8.86150439050881,0,0.504750811672039,-1.16819239124196
"1623",2015-02-19,8.85769063818243,0,0.00813218341249029,-1.15862520584879
"1624",2015-02-20,8.85387688585605,0,-0.0917258703301252,-1.12864870744803
"1625",2015-02-21,8.85006313352967,0,-0.111996791183778,-1.07848768557093
"1626",2015-02-22,8.8462493812033,0,-0.141581918537315,-1.00876684078211
"1627",2015-02-23,8.84243562887692,0,-0.226236118787056,-0.920507286260005
"1628",2015-02-24,8.83862187655054,0,0.0586577037553507,-0.81511375633083
"1629",2015-02-25,8.83480812422417,0,0.504750811671851,-0.694352477238721
"1630",2015-02-26,8.83099437189779,0,0.00813218341209247,-0.56031989870034
"1631",2015-02-27,8.82718061957141,0,-0.0917258703302225,-0.415402731733153
"1632",2015-02-28,8.82336686724503,0,-0.111996791184153,-0.262229982106289
"1633",2015-03-01,8.81955311491866,0,-0.141581918537182,-0.103617902495177
"1634",2015-03-02,8.81573936259228,0,-0.226236118787081,0.0574909969184339
"1635",2015-03-03,8.8119256102659,0,0.0586577037560793,0.218093546598786
"1636",2015-03-04,8.80811185793953,0,0.504750811672072,0.375194628514539
"1637",2015-03-05,8.80429810561315,0,0.00813218341169466,0.52587737558969
"1638",2015-03-06,8.80048435328677,0,-0.0917258703303198,0.667373147360366
"1639",2015-03-07,8.79667060096039,0,-0.111996791184315,0.797129524557052
"1640",2015-03-08,8.79285684863402,0,-0.141581918537493,0.91287456619946
"1641",2015-03-09,8.78904309630764,0,-0.226236118787465,1.01267562068198
"1642",2015-03-10,8.78522934398126,0,0.0586577037558938,1.0949910771385
"1643",2015-03-11,8.78141559165489,0,0.504750811671885,1.15871358367583
"1644",2015-03-12,8.77760183932851,0,0.008132183412381,1.20320344221222
"1645",2015-03-13,8.77378808700213,0,-0.0917258703303778,1.22831111161853
"1646",2015-03-14,8.76997433467576,0,-0.111996791184689,1.23438800657223
"1647",2015-03-15,8.76616058234938,0,-0.141581918537805,1.22228506278421
"1648",2015-03-16,8.762346830023,0,-0.226236118787849,1.19333884299928
"1649",2015-03-17,8.75853307769662,0,0.0586577037545539,1.14934527462343
"1650",2015-03-18,8.75471932537025,0,0.504750811671983,1.09252143071566
"1651",2015-03-19,8.75090557304387,0,0.00813218341198319,1.0254560828449
"1652",2015-03-20,8.74709182071749,0,-0.0917258703301103,0.951050058318574
"1653",2015-03-21,8.74327806839111,0,-0.111996791183927,0.87244771715234
"1654",2015-03-22,8.73946431606474,0,-0.141581918537458,0.792961117857708
"1655",2015-03-23,8.73565056373836,0,-0.226236118787254,0.715988658333364
"1656",2015-03-24,8.73183681141198,0,0.0586577037548255,0.644930152428156
"1657",2015-03-25,8.72802305908561,0,0.504750811672,0.583100428660528
"1658",2015-03-26,8.72420930675923,0,0.00813218341167444,0.533643610983748
"1659",2015-03-27,8.72039555443285,0,-0.0917258703305723,0.499450259570789
"1660",2015-03-28,8.71658180210648,0,-0.111996791184479,0.483079510991533
"1661",2015-03-29,8.7127680497801,0,-0.141581918537983,0.486688262054927
"1662",2015-03-30,8.70895429745372,0,-0.226236118787638,0.511969291680882
"1663",2015-03-31,8.70514054512734,0,0.0586577037555541,0.560100013649682
"1664",2015-04-01,8.70132679280097,0,0.504750811672017,0.631703304614827
"1665",2015-04-02,8.69751304047459,0,0.00813218341127663,0.726821562298877
"1666",2015-04-03,8.69369928814821,0,-0.0917258703302264,0.844904825500807
"1667",2015-04-04,8.68988553582183,0,-0.111996791184285,0.984813438556401
"1668",2015-04-05,8.68607178349546,0,-0.141581918537636,1.1448353771444
"1669",2015-04-06,8.68225803116908,0,-0.226236118787402,1.32271797932791
"1670",2015-04-07,8.6784442788427,0,0.0586577037553685,1.51571345520939
"1671",2015-04-08,8.67463052651633,0,0.504750811671911,1.72063719042083
"1672",2015-04-09,8.67081677418995,0,0.00813218341196301,1.93393752240157
"1673",2015-04-10,8.66700302186357,0,-0.0917258703299589,2.15177536318489
"1674",2015-04-11,8.66318926953719,0,-0.111996791184091,2.37011177650015
"1675",2015-04-12,8.65937551721082,0,-0.141581918537948,2.58480139780358
"1676",2015-04-13,8.65556176488444,0,-0.226236118787167,2.7916894195328
"1677",2015-04-14,8.65174801255806,0,0.0586577037550629,2.98670975524165
"1678",2015-04-15,8.64793426023168,0,0.504750811672132,3.16598194861387
"1679",2015-04-17,8.64030675557893,0,-0.091725870330421,3.46324162771393
"1680",2015-04-18,8.63649300325255,0,-0.111996791183897,3.57520318597903
"1681",2015-04-19,8.63267925092618,0,-0.141581918537155,3.65951252607887
"1682",2015-04-20,8.6288654985998,0,-0.226236118787452,3.71446375144321
"1683",2015-04-21,8.62505174627342,0,0.0586577037557915,3.73896498154472
"1684",2015-04-22,8.62123799394705,0,0.504750811671945,3.7325671403988
"1685",2015-04-23,8.61742424162067,0,0.00813218341125645,3.69547741771566
"1686",2015-04-24,8.61361048929429,0,-0.0917258703301142,3.62855702862191
"1687",2015-04-25,8.60979673696791,0,-0.111996791184449,3.53330329489215
"1688",2015-04-26,8.60598298464154,0,-0.141581918538126,3.41181646798811
"1689",2015-04-27,8.60216923231516,0,-0.226236118787835,3.26675210144831
"1690",2015-04-28,8.59835547998878,0,0.0586577037556059,3.10126014710921
"1691",2015-04-29,8.5945417276624,0,0.504750811671962,2.91891228648914
"1692",2015-04-30,8.59072797533603,0,0.00813218341275974,2.72361930659779
"1693",2015-05-01,8.58691422300965,0,-0.0917258703302116,2.51954058046925
"1694",2015-05-02,8.58310047068327,0,-0.111996791183687,2.31098791025692
"1695",2015-05-03,8.5792867183569,0,-0.141581918537779,2.10232612950174
"1696",2015-05-04,8.57547296603052,0,-0.226236118786981,1.89787293755891
"1697",2015-05-05,8.57165921370414,0,0.0586577037553003,1.70180045113296
"1698",2015-05-06,8.56784546137776,0,0.504750811671856,1.51804090517597
"1699",2015-05-07,8.56403170905139,0,0.008132183412451,1.35019881950896
"1700",2015-05-08,8.56021795672501,0,-0.091725870329944,1.20147177160002
"1701",2015-05-09,8.55640420439863,0,-0.111996791184061,1.0745816847636
"1702",2015-05-10,8.55259045207226,0,-0.14158191853809,0.971718260874923
"1703",2015-05-11,8.54877669974588,0,-0.226236118787625,0.894495865097572
"1704",2015-05-12,8.5449629474195,0,0.0586577037555718,0.843924815781298
"1705",2015-05-13,8.54114919509312,0,0.504750811672077,0.820397655125209
"1706",2015-05-14,8.53733544276675,0,0.00813218341205318,0.823690585562794
"1707",2015-05-15,8.53352169044037,0,-0.0917258703304061,0.852979863612198
"1708",2015-05-16,8.52970793811399,0,-0.111996791184613,0.906872557614419
"1709",2015-05-17,8.52589418578762,0,-0.141581918537511,0.983450708672057
"1710",2015-05-18,8.52208043346124,0,-0.226236118787389,1.08032759493167
"1711",2015-05-19,8.51826668113486,0,0.0586577037558433,1.19471449705327
"1712",2015-05-20,8.51445292880848,0,0.50475081167189,1.3234961052719
"1713",2015-05-21,8.51063917648211,0,0.00813218341273953,1.46331250247906
"1714",2015-05-22,8.50682542415573,0,-0.0917258703300994,1.61064550853803
"1715",2015-05-23,8.50301167182935,0,-0.111996791184419,1.76190708226462
"1716",2015-05-24,8.49919791950298,0,-0.141581918537823,1.91352745116289
"1717",2015-05-25,8.4953841671766,0,-0.226236118787773,2.0620406754299
"1718",2015-05-26,8.49157041485022,0,0.0586577037561149,2.20416545050638
"1719",2015-05-27,8.48775666252384,0,0.504750811671784,2.33687910849302
"1720",2015-05-28,8.48394291019747,0,0.00813218341234171,2.45748298839056
"1721",2015-05-29,8.48012915787109,0,-0.0917258703301967,2.56365760228247
"1722",2015-05-30,8.47631540554471,0,-0.111996791184225,2.65350632185203
"1723",2015-05-31,8.47250165321833,0,-0.141581918537476,2.7255866386199
"1724",2015-06-01,8.46868790089196,0,-0.226236118787178,2.77892840268792
"1725",2015-06-02,8.46487414856558,0,0.0586577037558093,2.81303880882271
"1726",2015-06-03,8.4610603962392,0,0.504750811672087,2.82789426522725
"1727",2015-06-04,8.45724664391283,0,0.00813218341203298,2.82391963927738
"1728",2015-06-05,8.45343289158645,0,-0.091725870330294,2.80195571594099
"1729",2015-06-06,8.44961913926007,0,-0.111996791184031,2.76321601928857
"1730",2015-06-07,8.4458053869337,0,-0.141581918538001,2.70923442693199
"1731",2015-06-08,8.44199163460732,0,-0.226236118787562,2.64180524391789
"1732",2015-06-09,8.43817788228094,0,0.0586577037560808,2.56291759036369
"1733",2015-06-10,8.43436412995456,0,0.504750811671899,2.4746860910791
"1734",2015-06-11,8.43055037762819,0,0.00813218341163516,2.37927993231123
"1735",2015-06-12,8.42673662530181,0,-0.091725870330352,2.2788523689221
"1736",2015-06-13,8.42292287297543,0,-0.111996791184762,2.17547272464451
"1737",2015-06-14,8.41910912064905,0,-0.141581918537654,2.0710628303008
"1738",2015-06-15,8.41529536832268,0,-0.226236118787327,1.96733969313091
"1739",2015-06-16,8.4114816159963,0,0.0586577037563523,1.86576598936381
"1740",2015-06-17,8.40766786366992,0,0.504750811671998,1.76750972800307
"1741",2015-06-18,8.40385411134355,0,0.00813218341232154,1.67341415358452
"1742",2015-06-19,8.40004035901717,0,-0.0917258703300845,1.58397864771919
"1743",2015-06-20,8.39622660669079,0,-0.111996791184,1.49935106233343
"1744",2015-06-21,8.39241285436441,0,-0.141581918537307,1.41933158116196
"1745",2015-06-22,8.38859910203804,0,-0.226236118787092,1.34338786975735
"1746",2015-06-23,8.38478534971166,0,0.0586577037555897,1.27068094757708
"1747",2015-06-24,8.38097159738528,0,0.504750811672015,1.20010090782349
"1748",2015-06-25,8.37715784505891,0,0.00813218341192372,1.13031133019929
"1749",2015-06-26,8.37334409273253,0,-0.0917258703305466,1.05980098639002
"1750",2015-06-27,8.36953034040615,0,-0.111996791184374,0.986941234585501
"1751",2015-06-28,8.36571658807977,0,-0.141581918537173,0.910047343255779
"1752",2015-06-29,8.3619028357534,0,-0.226236118787116,0.827441879744992
"1753",2015-06-30,8.35808908342702,0,0.058657703755284,0.737518248716415
"1754",2015-07-01,8.35427533110064,0,0.504750811672032,0.638802470145318
"1755",2015-07-02,8.35046157877427,0,0.00813218341152591,0.530011345920446
"1756",2015-07-03,8.34664782644789,0,-0.0917258703302791,0.410105276120621
"1757",2015-07-04,8.34283407412151,0,-0.111996791184358,0.278334147200512
"1758",2015-07-05,8.33902032179513,0,-0.141581918537485,0.134274919730979
"1759",2015-07-06,8.33520656946876,0,-0.2262361187875,-0.0221402131120516
"1760",2015-07-07,8.33139281714238,0,0.0586577037550985,-0.190605950595217
"1761",2015-07-08,8.327579064816,0,0.504750811671844,-0.37043684976464
"1762",2015-07-09,8.32376531248963,0,0.00813218341221222,-0.560571375908334
"1763",2015-07-10,8.31995156016325,0,-0.0917258703303371,-0.759586965608417
"1764",2015-07-11,8.31613780783687,0,-0.111996791184164,-0.965725716045349
"1765",2015-07-12,8.31232405551049,0,-0.141581918537797,-1.17693001288461
"1766",2015-07-13,8.30851030318412,0,-0.226236118786645,-1.39088712868721
"1767",2015-07-14,8.30469655085774,0,0.0586577037547929,-1.60508157211372
"1768",2015-07-15,8.30088279853136,0,0.504750811671942,-1.81685375225512
"1769",2015-07-16,8.29706904620499,0,0.00813218341181441,-2.02346334804179
"1770",2015-07-17,8.29325529387861,0,-0.0917258703300304,-2.22215564456743
"1771",2015-07-18,8.28944154155223,0,-0.11199679118397,-2.41022901963805
"1772",2015-07-19,8.28562778922585,0,-0.141581918537449,-2.58510173677254
"1773",2015-07-20,8.28181403689948,0,-0.226236118787289,-2.74437622573304
"1774",2015-07-21,8.2780002845731,0,0.0586577037550643,-2.88589910729487
"1775",2015-07-22,8.27418653224672,0,0.504750811671959,-3.00781534299579
"1776",2015-07-23,8.27037277992035,0,0.00813218341150569,-3.10861505908944
"1777",2015-07-24,8.26655902759397,0,-0.0917258703304925,-3.18717180185716
"1778",2015-07-25,8.26274527526759,0,-0.111996791184522,-3.24277122261863
"1779",2015-07-26,8.25893152294121,0,-0.141581918537975,-3.27512945815372
"1780",2015-07-27,8.25511777061484,0,-0.226236118787933,-3.28440075812488
"1781",2015-07-28,8.25130401828846,0,0.0586577037553359,-3.2711742071738
"1782",2015-07-29,8.24749026596208,0,0.504750811671976,-3.23645968731391
"1783",2015-07-30,8.24367651363571,0,0.00813218341119696,-3.18166351761295
"1784",2015-07-31,8.23986276130933,0,-0.0917258703301858,-3.10855448477008
"1785",2015-08-01,8.23604900898295,0,-0.111996791184328,-3.01922123245145
"1786",2015-08-02,8.23223525665657,0,-0.141581918537628,-2.91602220215174
"1787",2015-08-03,8.2284215043302,0,-0.226236118787698,-2.80152950783449
"1788",2015-08-04,8.22460775200382,0,0.0586577037556074,-2.67846827575626
"1789",2015-08-05,8.22079399967744,0,0.50475081167187,-2.54965308576703
"1790",2015-08-06,8.21698024735106,0,0.0081321834117942,-2.41792320867969
"1791",2015-08-07,8.21316649502469,0,-0.0917258703299183,-2.28607834471326
"1792",2015-08-08,8.20935274269831,0,-0.111996791184134,-2.15681653086853
"1793",2015-08-09,8.20553899037193,0,-0.141581918537939,-2.03267580198404
"1794",2015-08-10,8.20172523804555,0,-0.226236118787722,-1.91598106396549
"1795",2015-08-11,8.19791148571918,0,0.0586577037553018,-1.80879747248122
"1796",2015-08-12,8.1940977333928,0,0.504750811672092,-1.71289141135431
"1797",2015-08-13,8.19028398106643,0,0.00813218341230241,-1.62969993808898
"1798",2015-08-14,8.18647022874005,0,-0.0917258703303803,-1.56030931625286
"1799",2015-08-15,8.18265647641367,0,-0.11199679118394,-1.50544299312683
"1800",2015-08-16,8.17884272408729,0,-0.141581918537806,-1.46545911378197
"1801",2015-08-17,8.17502897176092,0,-0.226236118787487,-1.44035739728898
"1802",2015-08-18,8.17121521943454,0,0.0586577037551162,-1.42979494467479
"1803",2015-08-19,8.16740146710816,0,0.504750811671904,-1.43311030876852
"1804",2015-08-20,8.16358771478178,0,0.00813218341199366,-1.44935493984863
"1805",2015-08-21,8.15977396245541,0,-0.0917258703300736,-1.47733093395493
"1806",2015-08-22,8.15596021012903,0,-0.111996791184492,-1.5156338578056
"1807",2015-08-23,8.15214645780265,0,-0.141581918538117,-1.56269930941738
"1808",2015-08-24,8.14833270547627,0,-0.226236118787871,-1.6168517995153
"1809",2015-08-25,8.1445189531499,0,0.0586577037558449,-1.67635450716554
"1810",2015-08-26,8.14070520082352,0,0.504750811671921,-1.73945847407802
"1811",2015-08-27,8.13689144849714,0,0.00813218341259096,-1.80444985467435
"1812",2015-08-28,8.13307769617077,0,-0.0917258703301709,-1.86969393115602
"1813",2015-08-29,8.12926394384439,0,-0.11199679118373,-1.93367473107519
"1814",2015-08-30,8.12545019151801,0,-0.141581918537325,-1.99502924496112
"1815",2015-08-31,8.12163643919163,0,-0.226236118787016,-2.05257542814036
"1816",2015-09-01,8.11782268686526,0,0.0586577037555392,-2.10533337807006
"1817",2015-09-02,8.11400893453888,0,0.504750811672019,-2.15253929971724
"1818",2015-09-03,8.1101951822125,0,0.00813218341228222,-2.19365210002039
"1819",2015-09-04,8.10638142988613,0,-0.0917258703302682,-2.22835268118504
"1820",2015-09-05,8.10256767755975,0,-0.111996791184104,-2.25653622468819
"1821",2015-09-06,8.09875392523337,0,-0.141581918537191,-2.27829796673115
"1822",2015-09-07,8.09494017290699,0,-0.22623611878766,-2.29391315537884
"1823",2015-09-08,8.09112642058061,0,0.0586577037558107,-2.30381204427528
"1824",2015-09-09,8.08731266825424,0,0.504750811672118,-2.30855091296665
"1825",2015-09-10,8.08349891592786,0,0.0081321834118844,-2.30878020577784
"1826",2015-09-11,8.07968516360149,0,-0.0917258703303655,-2.30521094721526
"1827",2015-09-12,8.07587141127511,0,-0.111996791184656,-2.29858062046224
"1828",2015-09-13,8.07205765894873,0,-0.141581918537503,-2.28961968629582
"1829",2015-09-14,8.06824390662235,0,-0.226236118787425,-2.27901987346807
"1830",2015-09-15,8.06443015429598,0,0.0586577037560823,-2.26740529014279
"1831",2015-09-16,8.0606164019696,0,0.504750811671931,-2.25530729231997
"1832",2015-09-17,8.05680264964322,0,0.00813218341257076,-2.24314390321764
"1833",2015-09-18,8.05298889731685,0,-0.0917258703300587,-2.23120441207619
"1834",2015-09-22,8.03773388801133,0,0.0586577037563538,-2.18658264031557
"1835",2015-09-23,8.03392013568496,0,0.504750811671825,-2.17524052215221
