"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-01-17,17.727167816795,0,-0.102702198364913,-1.74528467237842
"377",2008-01-18,17.7237598521894,0,-0.390765086521887,-1.73894334581722
"378",2008-01-19,17.7203518875838,0,0.121649028532111,-1.70277473205578
"379",2008-01-20,17.7169439229782,0,0.539392744493622,-1.63742611448192
"380",2008-01-21,17.7135359583726,0,0.715578721621766,-1.54433641893748
"381",2008-01-22,17.710127993767,0,-0.378216792793516,-1.42570257942047
"382",2008-01-23,17.7067200291614,0,-0.504936416967739,-1.28442434485011
"383",2008-01-24,17.7033120645558,0,-0.102702198365923,-1.12402899437375
"384",2008-01-25,17.6999040999503,0,-0.390765086521426,-0.948578014762213
"385",2008-01-26,17.6964961353447,0,0.121649028532634,-0.762558322577567
"386",2008-01-27,17.6930881707391,0,0.539392744494083,-0.57076107042735
"387",2008-01-28,17.6896802061335,0,0.715578721621043,-0.378151447072946
"388",2008-01-29,17.6862722415279,0,-0.378216792792332,-0.189733154373472
"389",2008-01-31,17.6794563123167,0,-0.102702198365574,0.155141605081892
"390",2008-02-01,17.6760483477111,0,-0.390765086521687,0.302615038274478
"391",2008-02-02,17.6726403831055,0,0.121649028533156,0.428177654600686
"392",2008-02-03,17.6692324184999,0,0.539392744493463,0.528582773983299
"393",2008-02-04,17.6658244538943,0,0.715578721621826,0.601256788403343
"394",2008-02-05,17.6624164892887,0,-0.378216792793711,0.644368701468178
"395",2008-02-06,17.6590085246831,0,-0.504936416969018,0.656878659423544
"396",2008-02-07,17.6556005600776,0,-0.102702198366291,0.638564044682881
"397",2008-02-08,17.652192595472,0,-0.390765086521947,0.590022346549998
"398",2008-02-09,17.6487846308664,0,0.121649028531095,0.512650692094119
"399",2008-02-10,17.6453766662608,0,0.539392744493924,0.408602593789118
"400",2008-02-11,17.6419687016552,0,0.715578721621877,0.280723129964479
"401",2008-02-12,17.6385607370496,0,-0.378216792792899,0.132464400146492
"402",2008-02-13,17.635152772444,0,-0.504936416967882,-0.0322163282560357
"403",2008-02-14,17.6317448078384,0,-0.102702198366235,-0.2089728596733
"404",2008-02-15,17.6283368432328,0,-0.390765086521943,-0.393197351798668
"405",2008-02-16,17.6249288786272,0,0.121649028531383,-0.580154967571296
"406",2008-02-17,17.6215209125685,0,0.539392744494384,-0.765122005714817
"407",2008-02-18,17.6181129465099,0,0.715578721621928,-0.943523509448103
"408",2008-02-19,17.6147049804512,0,-0.378216792794278,-1.11106636038098
"409",2008-02-20,17.6112970143925,0,-0.504936416968521,-1.26386398796727
"410",2008-02-21,17.6078890483338,0,-0.102702198365886,-1.3985490609395
"411",2008-02-22,17.6044810822751,0,-0.390765086521482,-1.51237086923588
"412",2008-02-23,17.6010731162164,0,0.12164902853214,-1.60327454354765
"413",2008-02-24,17.5976651501577,0,0.539392744494545,-1.66995978208878
"414",2008-02-25,17.594257184099,0,0.715578721621937,-1.71191734570009
"415",2008-02-26,17.5908492180403,0,-0.378216792791626,-1.72944222584091
"416",2008-02-27,17.5874412519816,0,-0.504936416968586,-1.72362306686341
"417",2008-02-28,17.584033285923,0,-0.102702198365537,-1.69630811459334
"418",2008-02-29,17.5806253198643,0,-0.390765086522464,-1.65004864765865
"419",2008-03-01,17.5772173538056,0,0.121649028531136,-1.5880215062344
"420",2008-03-02,17.5738093877469,0,0.539392744494225,-1.51393294578555
"421",2008-03-03,17.5704014216882,0,0.715578721621988,-1.43190659298217
"422",2008-03-04,17.5669934556295,0,-0.378216792793005,-1.34635875116563
"423",2008-03-05,17.5635854895708,0,-0.50493641696865,-1.26186467960773
"424",2008-03-06,17.5601775235121,0,-0.102702198366254,-1.18301974322637
"425",2008-03-07,17.5567695574534,0,-0.390765086521737,-1.11429948912408
"426",2008-03-08,17.5533615913948,0,0.121649028531659,-1.05992274841995
"427",2008-03-09,17.5499536253361,0,0.539392744494386,-1.02372178481565
"428",2008-03-10,17.5465456592774,0,0.715578721621265,-1.00902331705782
"429",2008-03-11,17.5431376932187,0,-0.378216792792193,-1.0185439363365
"430",2008-03-12,17.53972972716,0,-0.50493641696809,-1.05430303021422
"431",2008-03-13,17.5363217611013,0,-0.102702198365131,-1.11755582358536
"432",2008-03-14,17.5329137950426,0,-0.390765086521011,-1.2087485687072
"433",2008-03-15,17.5295058289839,0,0.121649028532181,-1.32749727710688
"434",2008-03-16,17.5260978629252,0,0.539392744494846,-1.47259070454762
"435",2008-03-17,17.5226898968665,0,0.715578721620541,-1.64201759592035
"436",2008-03-18,17.5192819308079,0,-0.378216792792105,-1.83301749025891
"437",2008-03-19,17.5158739647492,0,-0.504936416969354,-2.04215369758337
"438",2008-03-20,17.5124659986905,0,-0.102702198365849,-2.26540640895753
"439",2008-03-21,17.5090580326318,0,-0.390765086521272,-2.49828330799484
"440",2008-03-22,17.5056500665731,0,0.121649028532703,-2.73594453339003
"441",2008-03-23,17.5022421005144,0,0.539392744493927,-2.97333841314417
"442",2008-03-24,17.4988341344557,0,0.715578721622831,-3.20534406471415
"443",2008-03-25,17.495426168397,0,-0.378216792793484,-3.42691674101725
"444",2008-03-26,17.4920182023383,0,-0.504936416968218,-3.63323170668733
"445",2008-03-27,17.4886102362797,0,-0.102702198365499,-3.8198224552464
"446",2008-03-28,17.485202270221,0,-0.390765086521267,-3.98270922555548
"447",2008-03-29,17.4817943041623,0,0.1216490285317,-4.11851404114429
"448",2008-03-30,17.4783863381036,0,0.539392744494687,-4.22455887141573
"449",2008-03-31,17.4749783720449,0,0.715578721622882,-4.298943988831
"450",2008-04-01,17.4715704059862,0,-0.378216792792672,-4.34060415752296
"451",2008-04-02,17.4681624399275,0,-0.504936416968283,-4.34934092045844
"452",2008-04-04,17.4613465078101,0,-0.390765086521528,-4.27160303316924
"453",2008-04-05,17.4579385417514,0,0.121649028532456,-4.18900537770677
"454",2008-04-06,17.4545305756928,0,0.539392744494848,-4.08112887329336
"455",2008-04-07,17.4511226096341,0,0.715578721622159,-3.95172359768343
"456",2008-04-08,17.4477146435754,0,-0.378216792792584,-3.80508972677473
"457",2008-04-09,17.4443066775167,0,-0.504936416967722,-3.64595296660707
"458",2008-04-10,17.440898711458,0,-0.102702198365387,-3.47932700337722
"459",2008-04-11,17.4374907453993,0,-0.390765086521066,-3.31036687069698
"460",2008-04-12,17.4340827793406,0,0.121649028532745,-3.14421741225278
"461",2008-04-13,17.4306748132819,0,0.539392744495308,-2.98586117821004
"462",2008-04-14,17.4272668472232,0,0.715578721622942,-2.83997013019676
"463",2008-04-15,17.4238588811646,0,-0.378216792792867,-2.71076544114351
"464",2008-04-16,17.4204509151059,0,-0.504936416968986,-2.60188946481672
"465",2008-04-17,17.4170429490472,0,-0.102702198366105,-2.51629362124055
"466",2008-04-18,17.4136349829885,0,-0.390765086522049,-2.45614550750852
"467",2008-04-19,17.4102270169298,0,0.121649028531741,-2.42275801082716
"468",2008-04-20,17.4068190508711,0,0.539392744494689,-2.41654258700762
"469",2008-04-21,17.4034110848124,0,0.715578721622218,-2.43698819031295
"470",2008-04-22,17.4000031187537,0,-0.378216792793151,-2.4826666186421
"471",2008-04-23,17.396595152695,0,-0.504936416967851,-2.55126429200847
"472",2008-04-24,17.3931871866364,0,-0.102702198364982,-2.639639733199
"473",2008-04-25,17.3897792205777,0,-0.390765086521322,-2.74390528871949
"474",2008-04-26,17.386371254519,0,0.121649028532264,-2.85953093637522
"475",2008-04-27,17.3829632884603,0,0.539392744494069,-2.98146739279578
"476",2008-04-28,17.3795553224016,0,0.71557872162227,-3.10428517792566
"477",2008-04-29,17.3761473563429,0,-0.378216792793434,-3.22232582988982
"478",2008-04-30,17.3727393902842,0,-0.50493641696729,-3.3298611058788
"479",2008-05-01,17.3693314242255,0,-0.102702198365699,-3.42125576317881
"480",2008-05-02,17.3659234581668,0,-0.390765086521583,-3.49112939606253
"481",2008-05-03,17.3625154921081,0,0.121649028532786,-3.53451281255873
"482",2008-05-04,17.3591075260495,0,0.53939274449423,-3.54699456998307
"483",2008-05-05,17.3556995599908,0,0.715578721622278,-3.52485354591136
"484",2008-05-06,17.3522915939321,0,-0.378216792793346,-3.46517379488169
"485",2008-05-07,17.3488836278734,0,-0.504936416969129,-3.36593842006026
"486",2008-05-08,17.3454756618147,0,-0.10270219836535,-3.22609976010106
"487",2008-05-09,17.342067695756,0,-0.390765086521844,-3.04562383840503
"488",2008-05-10,17.3386597296973,0,0.121649028533308,-2.82550772689229
"489",2008-05-11,17.3352517636386,0,0.53939274449391,-2.56776921949692
"490",2008-05-12,17.3318437975799,0,0.715578721622329,-2.27540897104029
"491",2008-05-13,17.3284358315213,0,-0.378216792793629,-1.95234601375189
"492",2008-05-14,17.3250278654626,0,-0.504936416967994,-1.60332829527058
"493",2008-05-15,17.3216198994039,0,-0.102702198366067,-1.23382056813704
"494",2008-05-16,17.3182119333452,0,-0.390765086521839,-0.849872582475815
"495",2008-05-17,17.3148039672865,0,0.121649028532305,-0.457971073469603
"496",2008-05-18,17.3113960012278,0,0.53939274449407,-0.0648794784997817
"497",2008-05-19,17.3079880351691,0,0.715578721621606,0.322530346738747
"498",2008-05-20,17.3045800691104,0,-0.378216792793913,0.6974499273852
"499",2008-05-21,17.3011721030517,0,-0.504936416968633,1.05330490522344
"500",2008-05-22,17.2977641369931,0,-0.102702198364945,1.38392016575897
"501",2008-05-23,17.2943561709344,0,-0.390765086521378,1.68367496900735
"502",2008-05-24,17.2909482048757,0,0.12164902853177,1.94764397428164
"503",2008-05-25,17.287540238817,0,0.539392744494231,2.1717204389219
"504",2008-05-26,17.2841322727583,0,0.715578721620882,2.3527183612182
"505",2008-05-27,17.2807243066996,0,-0.378216792792729,2.48845091475685
"506",2008-05-28,17.2773163406409,0,-0.504936416968697,2.57778316869903
"507",2008-05-29,17.2739083736586,0,-0.102702198365662,2.62065778784696
"508",2008-05-30,17.2705004066764,0,-0.390765086521639,2.61809313813345
"509",2008-05-31,17.2670924396941,0,0.121649028532058,2.57215396696276
"510",2008-06-01,17.2636844727118,0,0.539392744493612,2.48589556294924
"511",2008-06-02,17.2602765057295,0,0.715578721621666,2.36328300573654
"512",2008-06-03,17.2568685387473,0,-0.378216792794108,2.20908777435717
"513",2008-06-04,17.253460571765,0,-0.504936416968762,2.02876457407757
"514",2008-06-05,17.2500526047827,0,-0.102702198366379,1.82831175091893
"515",2008-06-06,17.2466446378005,0,-0.3907650865219,1.61411907652074
"516",2008-06-07,17.2432366708182,0,0.121649028531289,1.39280699293739
"517",2008-06-08,17.2398287038359,0,0.539392744494072,1.17106159965707
"518",2008-06-09,17.2364207368536,0,0.715578721621717,0.955469739135983
"519",2008-06-10,17.2330127698714,0,-0.378216792791828,0.752358491410667
"520",2008-06-11,17.2296048028891,0,-0.504936416967626,0.567643225186472
"521",2008-06-12,17.2261968359068,0,-0.102702198365257,0.406688077762578
"522",2008-06-13,17.2227888689245,0,-0.390765086521895,0.274182357998786
"523",2008-06-14,17.2193809019423,0,0.121649028531811,0.174035896687066
"524",2008-06-15,17.21597293496,0,0.539392744494533,0.109295821278653
"525",2008-06-16,17.2125649679777,0,0.715578721621768,0.0820866228916787
"526",2008-06-17,17.2091570009954,0,-0.37821679279174,0.0935747306301923
"527",2008-06-18,17.2057490340132,0,-0.504936416968266,0.143958130153413
"528",2008-06-19,17.2023410670309,0,-0.102702198365974,0.232480879424973
"529",2008-06-20,17.1989331000486,0,-0.390765086521168,0.357471703869875
"530",2008-06-21,17.1955251330664,0,0.121649028532333,0.516405214402375
"531",2008-06-22,17.1921171660841,0,0.539392744494693,0.705983702537882
"532",2008-06-23,17.1887091991018,0,0.715578721621776,0.922236942972001
"533",2008-06-24,17.1853012321195,0,-0.378216792792023,1.16063698952103
"534",2008-06-25,17.1818932651373,0,-0.50493641696833,1.41622459665599
"535",2008-06-26,17.178485298155,0,-0.102702198365624,1.68374364474998
"536",2008-06-27,17.1750773311727,0,-0.390765086522151,1.95777979842357
"537",2008-06-28,17.1716693641904,0,0.12164902853133,2.23289958671602
"538",2008-06-29,17.1682613972082,0,0.539392744494373,2.5037861607545
"539",2008-06-30,17.1648534302259,0,0.715578721621827,2.76536815572329
"540",2008-07-01,17.1614454632436,0,-0.378216792792307,3.01293835264282
"541",2008-07-02,17.1580374962613,0,-0.504936416968394,3.24225919264073
"542",2008-07-03,17.1546295292791,0,-0.102702198365275,3.44965263034297
"543",2008-07-04,17.1512215622968,0,-0.390765086521424,3.63207230999588
"544",2008-07-05,17.1478135953145,0,0.121649028531852,3.78715659262057
"545",2008-07-06,17.1444056283323,0,0.539392744494534,3.91326153829646
"546",2008-07-07,17.14099766135,0,0.715578721622611,4.00947353737716
"547",2008-07-08,17.1375896943677,0,-0.37821679279259,4.07560187067953
"548",2008-07-09,17.1341817273854,0,-0.504936416967834,4.11215204429469
"549",2008-07-10,17.1307737604032,0,-0.102702198365219,4.12028127362318
"550",2008-07-11,17.1273657934209,0,-0.390765086520963,4.10173796844933
"551",2008-07-12,17.1239578264386,0,0.121649028532375,4.05878748333185
"552",2008-07-13,17.1205498594563,0,0.539392744494995,3.99412673418268
"553",2008-07-14,17.1171418924741,0,0.715578721623394,3.91079053402712
"554",2008-07-15,17.1137339254918,0,-0.378216792792502,3.81205266259821
"555",2008-07-16,17.1103259585095,0,-0.504936416969098,3.70132475240925
"556",2008-07-17,17.1069179915272,0,-0.102702198365936,3.58205604794421
"557",2008-07-18,17.103510024545,0,-0.390765086521946,3.4576369770696
"558",2008-07-19,17.1001020575627,0,0.121649028532897,3.33130926994422
"559",2008-07-20,17.0966940905804,0,0.539392744494375,3.20608507829926
"560",2008-07-21,17.0932861235982,0,0.71557872162267,3.08467719702562
"561",2008-07-22,17.0898781566159,0,-0.378216792793881,2.96944208249411
"562",2008-07-23,17.0864701896336,0,-0.504936416967962,2.86233691146204
"563",2008-07-24,17.0830622226513,0,-0.10270219836588,2.76489144545705
"564",2008-07-25,17.0796542556691,0,-0.390765086521219,2.67819497351233
"565",2008-07-26,17.0762462886868,0,0.121649028531894,2.60289811654211
"566",2008-07-27,17.0728383217045,0,0.539392744494835,2.53922880482819
"567",2008-07-29,17.06602238774,0,-0.378216792793069,2.44575674232831
"568",2008-07-30,17.0626144207577,0,-0.504936416968027,2.41461335512793
"569",2008-07-31,17.0592064537754,0,-0.102702198365824,2.39252419289603
"570",2008-08-01,17.0557984867931,0,-0.39076508652148,2.37824009425531
"571",2008-08-02,17.0523905198109,0,0.12164902853265,2.37039541022856
"572",2008-08-03,17.0489825528286,0,0.539392744493916,2.36757403359999
"573",2008-08-04,17.0455745858463,0,0.715578721621223,2.36837330856917
"574",2008-08-05,17.0421666188641,0,-0.378216792792981,2.37146352929567
"575",2008-08-06,17.0387586518818,0,-0.504936416968666,2.37564094047556
"576",2008-08-07,17.0353506848995,0,-0.102702198365475,2.37987242489946
"577",2008-08-08,17.0319427179172,0,-0.390765086521019,2.38333039249226
"578",2008-08-09,17.028534750935,0,0.121649028532938,2.38541676127068
"579",2008-08-10,17.0251267839527,0,0.539392744493296,2.38577533032595
"580",2008-08-11,17.0217188169704,0,0.715578721622781,2.38429227459657
"581",2008-08-12,17.0183108499881,0,-0.378216792793264,2.38108492658317
"582",2008-08-13,17.0149028830059,0,-0.504936416968731,2.37647943692326
"583",2008-08-14,17.0114949160236,0,-0.102702198366192,2.37097830981985
"584",2008-08-15,17.0080869490413,0,-0.390765086522001,2.36521917748155
"585",2008-08-16,17.004678982059,0,0.121649028531935,2.3599264979475
"586",2008-08-17,17.0012710150768,0,0.539392744493757,2.35585812241179
"587",2008-08-18,16.9978630480945,0,0.715578721622058,2.35374887293762
"588",2008-08-19,16.9944550811122,0,-0.378216792793548,2.35425339277207
"589",2008-08-20,16.9910471141299,0,-0.50493641696817,2.35789057536895
"590",2008-08-21,16.9876391471477,0,-0.10270219836507,2.36499184309939
"591",2008-08-22,16.9842311801654,0,-0.390765086521275,2.37565543351601
"592",2008-08-23,16.9808232131831,0,0.121649028532691,2.38970866336721
"593",2008-08-24,16.9774152462009,0,0.539392744494217,2.40667988428649
"594",2008-08-25,16.9740072792186,0,0.715578721621334,2.42578152727009
"595",2008-08-26,16.9705993122363,0,-0.378216792793831,2.44590526575412
"596",2008-08-27,16.967191345254,0,-0.504936416967609,2.46562992104716
"597",2008-08-28,16.9637833782718,0,-0.102702198365787,2.4832423020011
"598",2008-08-29,16.9603754112895,0,-0.390765086521535,2.49677072700461
"599",2008-08-30,16.9569674443072,0,0.12164902853298,2.50403053491335
"600",2008-08-31,16.9535594773249,0,0.539392744494378,2.50268046672192
"601",2008-09-01,16.9501515103427,0,0.715578721622118,2.49028840541932
"602",2008-09-02,16.9467435433604,0,-0.378216792793743,2.46440461055924
"603",2008-09-03,16.9433355763781,0,-0.504936416968873,2.42264028821291
"604",2008-09-04,16.9399276093959,0,-0.102702198365438,2.36274910619696
"605",2008-09-05,16.9365196424136,0,-0.390765086521796,2.28270910677958
"606",2008-09-06,16.9331116754313,0,0.121649028530919,2.18080239022412
"607",2008-09-07,16.929703708449,0,0.539392744494058,2.05568994590509
"608",2008-09-08,16.9262957412126,0,0.715578721622169,1.9064790941359
"609",2008-09-09,16.9228877739761,0,-0.378216792792931,1.73278116947728
"610",2008-09-10,16.9194798067396,0,-0.504936416967738,1.53475732089216
"611",2008-09-11,16.9160718395032,0,-0.102702198365088,1.31315061891462
"612",2008-09-12,16.9126638722667,0,-0.390765086521791,1.0693030360839
"613",2008-09-13,16.9092559050302,0,0.121649028531207,0.805156293340837
"614",2008-09-16,16.8990320033209,0,-0.378216792792842,-0.0811145823539267
"615",2008-09-17,16.8956240360844,0,-0.504936416968377,-0.395947635025802
"616",2008-09-18,16.8922160688479,0,-0.102702198365032,-0.713501976331761
