"","Date","Trend","Holidays","Weekly","Yearly"
"1120",2012-05-31,6.69885774191928,0,0.138485128036235,-1.38768998454665
"1121",2012-06-01,6.69696819389632,0,0.64156927357501,-1.51704182922595
"1122",2012-06-02,6.69507864587337,0,0.406343100868464,-1.64809582203968
"1123",2012-06-03,6.69318909785041,0,-0.325866305077331,-1.77761552487554
"1124",2012-06-04,6.69129954982746,0,-0.275514592082095,-1.90226872173161
"1125",2012-06-05,6.6894100018045,0,-0.392855868567833,-2.01870608718894
"1126",2012-06-06,6.68752045378155,0,-0.192160736751194,-2.12364126087268
"1127",2012-06-07,6.68563090575859,0,0.13848512803619,-2.21393038363089
"1128",2012-06-08,6.68374135773563,0,0.641569273573961,-2.28664915993846
"1129",2012-06-09,6.68185180971268,0,0.406343100867531,-2.33916556787978
"1130",2012-06-10,6.67996226168972,0,-0.325866305077288,-2.36920644144825
"1131",2012-06-11,6.67807271366677,0,-0.275514592082177,-2.37491629704744
"1132",2012-06-12,6.67618316564381,0,-0.392855868567784,-2.35490696313602
"1133",2012-06-13,6.67429361762086,0,-0.192160736751165,-2.30829679410657
"1134",2012-06-14,6.6724040695979,0,0.138485128037444,-2.23473850102535
"1135",2012-06-15,6.67051452157494,0,0.641569273574306,-2.13443490639013
"1136",2012-06-16,6.66862497355199,0,0.406343100868483,-2.00814222065652
"1137",2012-06-17,6.66673542552903,0,-0.325866305077284,-1.85716073764141
"1138",2012-06-18,6.66484587750608,0,-0.275514592082366,-1.68331314658975
"1139",2012-06-19,6.66295632948312,0,-0.392855868567736,-1.48891095323899
"1140",2012-06-20,6.66106678146016,0,-0.192160736750664,-1.27670978342486
"1141",2012-06-21,6.65917723343721,0,0.138485128036142,-1.04985460382513
"1142",2012-06-22,6.65728768541425,0,0.641569273574258,-0.811816129028315
"1143",2012-06-23,6.6553981373913,0,0.406343100868157,-0.56631988675837
"1144",2012-06-24,6.65350858936834,0,-0.325866305077676,-0.317269579023234
"1145",2012-06-25,6.65161904134539,0,-0.275514592082173,-0.0686665024826037
"1146",2012-06-26,6.64972949332243,0,-0.392855868567896,0.175473126258226
"1147",2012-06-27,6.64783994529948,0,-0.192160736751483,0.411201057045694
"1148",2012-06-28,6.64595039727652,0,0.138485128036097,0.634718228385965
"1149",2012-06-29,6.64406084925356,0,0.64156927357421,0.842452501641617
"1150",2012-06-30,6.64217130123061,0,0.406343100867831,1.03113117825914
"1151",2012-07-01,6.64028175320765,0,-0.325866305078068,1.19784670595121
"1152",2012-07-02,6.6383922051847,0,-0.275514592082363,1.34011415097027
"1153",2012-07-03,6.63650265716174,0,-0.392855868567848,1.45591921651007
"1154",2012-07-04,6.63461310913878,0,-0.192160736750982,1.54375581665712
"1155",2012-07-05,6.63272356111583,0,0.138485128035444,1.60265246525146
"1156",2012-07-06,6.63083401309287,0,0.641569273574161,1.63218700325776
"1157",2012-07-07,6.62894446506992,0,0.406343100868177,1.63248946025142
"1158",2012-07-08,6.62705491704696,0,-0.325866305077629,1.60423311875171
"1159",2012-07-09,6.62516536902401,0,-0.275514592082385,1.54861411785323
"1160",2012-07-10,6.62327582100105,0,-0.3928558685678,1.46732018859584
"1161",2012-07-11,6.6213862729781,0,-0.192160736750953,1.36248935187164
"1162",2012-07-12,6.61949672495514,0,0.138485128034791,1.23665962499544
"1163",2012-07-13,6.61760717693218,0,0.641569273574506,1.09271097065648
"1164",2012-07-14,6.61571762890923,0,0.406343100868457,0.933800877856474
"1165",2012-07-15,6.61382808088627,0,-0.325866305077625,0.763295085476777
"1166",2012-07-16,6.61193853286332,0,-0.275514592082192,0.584695043152087
"1167",2012-07-17,6.61004898484036,0,-0.392855868567751,0.401563749814999
"1168",2012-07-18,6.60815943681741,0,-0.1921607367513,0.217451617353422
"1169",2012-07-19,6.60626988879445,0,0.138485128035395,0.0358239758862703
"1170",2012-07-20,6.60438034077149,0,0.641569273575154,-0.140008230268972
"1171",2012-07-21,6.60249079274854,0,0.406343100867524,-0.306953108405128
"1172",2012-07-22,6.60060124472558,0,-0.325866305077186,-0.462196529998075
"1173",2012-07-23,6.59871169670263,0,-0.275514592082382,-0.603253734741259
"1174",2012-07-24,6.59682214867967,0,-0.392855868567912,-0.728012853237398
"1175",2012-07-25,6.59493260065671,0,-0.192160736751271,-0.834769576055443
"1176",2012-07-26,6.59304305263376,0,0.13848512803535,-0.92225241025681
"1177",2012-07-27,6.5911535046108,0,0.641569273574409,-0.989638185472588
"1178",2012-07-28,6.58926395658785,0,0.406343100867198,-1.03655769487084
"1179",2012-07-29,6.58737440856489,0,-0.325866305076746,-1.06309157661466
"1180",2012-07-30,6.58548486054194,0,-0.275514592082297,-1.06975675368289
"1181",2012-07-31,6.58359531251898,0,-0.392855868567661,-1.0574839494949
"1182",2012-08-01,6.58170576449602,0,-0.192160736751145,-1.02758697941198
"1183",2012-08-02,6.57981621647307,0,0.138485128036604,-0.981724680148878
"1184",2012-08-03,6.57792666845011,0,0.641569273574754,-0.921856477310622
"1185",2012-08-04,6.57603712042716,0,0.40634310086815,-0.850192703199701
"1186",2012-08-05,6.5741475724042,0,-0.325866305077138,-0.769140860975127
"1187",2012-08-06,6.57225802438125,0,-0.275514592082319,-0.681249086122695
"1188",2012-08-07,6.57036847635829,0,-0.392855868567815,-0.589148081724966
"1189",2012-08-09,6.56658937718737,0,0.138485128035302,-0.402905115374232
"1190",2012-08-10,6.56469982760191,0,0.641569273574706,-0.313918661903116
"1191",2012-08-11,6.56281027801645,0,0.406343100867824,-0.230926955523168
"1192",2012-08-12,6.56092072843099,0,-0.325866305077135,-0.156135781623425
"1193",2012-08-13,6.55903117884553,0,-0.275514592082126,-0.0915207363921877
"1194",2012-08-14,6.55714162926007,0,-0.392855868567976,-0.0387906592979818
"1195",2012-08-15,6.5552520796746,0,-0.192160736751463,0.000642449456787789
"1196",2012-08-16,6.55336253008914,0,0.138485128035906,0.0256865884885674
"1197",2012-08-17,6.55147298050368,0,0.641569273574658,0.0355857129633703
"1198",2012-08-18,6.54958343091822,0,0.40634310086817,0.0299283710726417
"1199",2012-08-19,6.54769388133276,0,-0.325866305077091,0.00864905593020097
"1200",2012-08-20,6.5458043317473,0,-0.275514592082316,-0.0279775408906119
"1201",2012-08-21,6.54391478216184,0,-0.392855868567724,-0.0793490479499266
"1202",2012-08-22,6.54202523257638,0,-0.192160736751435,-0.144554250589849
"1203",2012-08-23,6.54013568299092,0,0.138485128036511,-0.222397678087945
"1204",2012-08-24,6.53824613340546,0,0.641569273574609,-0.311429276476604
"1205",2012-08-25,6.53635658382,0,0.406343100868516,-0.409978422396708
"1206",2012-08-26,6.53446703423454,0,-0.325866305077087,-0.516191471980216
"1207",2012-08-27,6.53257748464908,0,-0.275514592082231,-0.628071996203524
"1208",2012-08-28,6.53068793506362,0,-0.392855868567879,-0.743522830445989
"1209",2012-08-29,6.52879838547816,0,-0.192160736750933,-0.860389060713687
"1210",2012-08-30,6.5269088358927,0,0.138485128035857,-0.976501081339658
"1211",2012-08-31,6.52501928630724,0,0.641569273574954,-1.08971688787218
"1212",2012-09-01,6.52312973672178,0,0.406343100868796,-1.19796281288841
"1213",2012-09-02,6.52124018713632,0,-0.325866305077479,-1.29927196997249
"1214",2012-09-03,6.51935063755086,0,-0.275514592082146,-1.39181974030629
"1215",2012-09-04,6.51746108796539,0,-0.392855868567843,-1.47395571522884
"1216",2012-09-05,6.51557153837994,0,-0.192160736751753,-1.54423159477378
"1217",2012-09-06,6.51368198879447,0,0.138485128035813,-1.60142463450174
"1218",2012-09-07,6.51179243920901,0,0.641569273574209,-1.64455632890267
"1219",2012-09-08,6.50990288962355,0,0.406343100867863,-1.67290611731442
"1220",2012-09-09,6.50801334003809,0,-0.325866305077872,-1.68601999578005
"1221",2012-09-10,6.50612379045263,0,-0.275514592082227,-1.68371401389466
"1222",2012-09-11,6.50423424086717,0,-0.392855868567997,-1.66607272782137
"1223",2012-09-12,6.50234469128171,0,-0.192160736751251,-1.63344276795527
"1224",2012-09-13,6.50045514169625,0,0.138485128036417,-1.58642176092068
"1225",2012-09-14,6.49856559211079,0,0.641569273574553,-1.52584291969799
"1226",2012-09-15,6.49667604252533,0,0.406343100868816,-1.45275568184198
"1227",2012-09-16,6.49478649293987,0,-0.325866305077432,-1.3684028333187
"1228",2012-09-17,6.49289694335441,0,-0.27551459208225,-1.27419460398351
"1229",2012-09-18,6.49100739376895,0,-0.392855868567746,-1.17168025980858
"1230",2012-09-19,6.48911784418349,0,-0.19216073675075,-1.06251774650529
"1231",2012-09-20,6.48722829459803,0,0.138485128037022,-0.948441959119569
"1232",2012-09-21,6.48533874501257,0,0.641569273574201,-0.831232222603774
"1233",2012-09-22,6.48344919542711,0,0.406343100868489,-0.712679569472711
"1234",2012-09-23,6.48155964584165,0,-0.325866305077428,-0.59455439272702
"1235",2012-09-24,6.47967009625619,0,-0.275514592082057,-0.478575035609659
"1236",2012-09-25,6.47778054667073,0,-0.3928558685679,-0.366377854910174
"1237",2012-09-26,6.47589099708526,0,-0.192160736751569,-0.25948926190317
"1238",2012-09-27,6.4740014474998,0,0.138485128036369,-0.15930020516686
"1239",2012-09-28,6.47211189791434,0,0.64156927357485,-0.0670435130655546
"1240",2012-09-29,6.47022234832888,0,0.406343100868163,0.0162255387778034
"1241",2012-09-30,6.46833279874342,0,-0.325866305077424,0.089645127418777
"1242",2012-10-01,6.46644324915796,0,-0.275514592082414,0.152559004621574
"1243",2012-10-02,6.4645536995725,0,-0.392855868567858,0.204524661677049
"1244",2012-10-03,6.46266414998704,0,-0.192160736751068,0.245317426598411
"1245",2012-10-04,6.46077460040158,0,0.138485128036324,0.274930454170685
"1246",2012-10-05,6.45888505081612,0,0.641569273574105,0.293570641183946
"1247",2012-10-06,6.45699550123066,0,0.40634310086723,0.301650571056708
"1248",2012-10-07,6.4551059516452,0,-0.325866305077381,0.299776662809055
"1249",2012-10-08,6.45321640205974,0,-0.275514592082328,0.288733767921397
"1250",2012-10-09,6.45132685247428,0,-0.39285586856781,0.26946652384251
"1251",2012-10-10,6.44943730288882,0,-0.192160736751039,0.2430578336439
"1252",2012-10-11,6.44754775330336,0,0.138485128037578,0.2107048964163
"1253",2012-10-12,6.4456582037179,0,0.641569273574449,0.173693261336375
"1254",2012-10-13,6.44376865413244,0,0.406343100868789,0.133369418813532
"1255",2012-10-14,6.44187910454698,0,-0.325866305077377,0.0911124738027645
"1256",2012-10-15,6.43998955496151,0,-0.275514592082243,0.0483054682785919
"1257",2012-10-16,6.43810000537605,0,-0.392855868567761,0.00630693133737551
"1258",2012-10-17,6.43621045579059,0,-0.192160736750537,-0.0335767642580641
"1259",2012-10-19,6.43243135661967,0,0.641569273574401,-0.102190618734441
"1260",2012-10-20,6.43054180703421,0,0.406343100867856,-0.12879513157181
"1261",2012-10-21,6.42865225744875,0,-0.325866305077769,-0.149074458004037
"1262",2012-10-22,6.42676270786329,0,-0.275514592082158,-0.16233129291631
"1263",2012-10-23,6.42487315299519,0,-0.392855868567922,-0.168039857658713
"1264",2012-10-24,6.42298359812709,0,-0.192160736751357,-0.165854069205903
"1265",2012-10-25,6.42109404325899,0,0.138485128034973,-0.155611615258338
"1266",2012-10-26,6.41920448839089,0,0.641569273574353,-0.137333840541084
"1267",2012-10-27,6.41731493352278,0,0.40634310086753,-0.111221442422901
"1268",2012-10-28,6.41542537865468,0,-0.325866305076498,-0.0776460689910908
"1269",2012-10-29,6.41353582378658,0,-0.275514592082347,-0.0371380077161653
"1270",2012-10-30,6.41164626891848,0,-0.392855868567671,0.00962975434257026
"1271",2012-10-31,6.40975671405038,0,-0.192160736750855,0.0618607295166724
"1272",2012-11-01,6.40786715918227,0,0.138485128036227,0.118656936787704
"1273",2012-11-02,6.40597760431417,0,0.641569273574305,0.179043193671195
"1274",2012-11-03,6.40408804944607,0,0.406343100867876,0.241993107246789
"1275",2012-11-04,6.40219849457797,0,-0.32586630507689,0.306456129768932
"1276",2012-11-05,6.40030893970987,0,-0.27551459208237,0.37138500957725
"1277",2012-11-06,6.39841938484177,0,-0.392855868567825,0.43576294892786
"1278",2012-11-07,6.39652982997366,0,-0.192160736750827,0.498629777862371
"1279",2012-11-08,6.39464027510556,0,0.138485128034924,0.559106467845379
"1280",2012-11-09,6.39275072023746,0,0.641569273574649,0.616417340773838
"1281",2012-11-10,6.39086116536936,0,0.406343100868156,0.669909377776961
"1282",2012-11-11,6.38897161050126,0,-0.325866305076886,0.719068097228307
"1283",2012-11-12,6.38708205563316,0,-0.275514592082177,0.763529551370783
"1284",2012-11-13,6.38519250076505,0,-0.392855868567777,0.803088084264455
"1285",2012-11-14,6.38330294589695,0,-0.192160736751549,0.837699598401357
"1286",2012-11-15,6.38141339102885,0,0.138485128035529,0.867480190832267
"1287",2012-11-16,6.37952383616075,0,0.641569273573904,0.892700139372043
"1288",2012-11-17,6.37763428129265,0,0.406343100867223,0.913773342380228
"1289",2012-11-18,6.37574472642454,0,-0.325866305077675,0.931242438660562
"1290",2012-11-19,6.37385517155644,0,-0.275514592082367,0.945759953915124
"1291",2012-11-20,6.37196561668834,0,-0.392855868567937,0.958065933735813
"1292",2012-11-21,6.37007606182024,2.07127916210427,-0.19216073675152,0.96896262710158
"1293",2012-11-22,6.36818650695214,-2.97793725360539,0.138485128035484,0.979286875793537
"1294",2012-11-23,6.36629695208403,-1.24387608355327,0.641569273574553,0.989880941306455
"1295",2012-11-24,6.36440739721593,0,0.406343100866897,1.00156255924922
"1296",2012-11-25,6.36251784234783,0,-0.325866305076839,1.01509504995131
"1297",2012-11-26,6.36062828747973,0,-0.275514592082282,1.0311583314163
"1298",2012-11-27,6.35873873261163,0,-0.392855868567686,1.05032167592714
"1299",2012-11-28,6.35684917774353,0,-0.192160736751019,1.07301902406508
"1300",2012-11-29,6.35495962287543,0,0.138485128036738,1.09952761980505
"1301",2012-11-30,6.35307006800732,0,0.641569273574897,1.12995065850221
"1302",2012-12-01,6.35118051313922,0,0.406343100869128,1.16420454734219
"1303",2012-12-02,6.34929095827112,0,-0.325866305077231,1.20201126718976
"1304",2012-12-03,6.34740140340302,0,-0.275514592082197,1.24289619824426
"1305",2012-12-04,6.34551184853492,0,-0.39285586856784,1.28619163250751
"1306",2012-12-05,6.34362229366681,0,-0.192160736751838,1.3310460472343
"1307",2012-12-06,6.34173273879871,0,0.138485128035435,1.37643905903281
"1308",2012-12-07,6.33984318393061,0,0.641569273574849,1.42120182215465
"1309",2012-12-08,6.33795362906251,0,0.406343100868802,1.46404248088562
"1310",2012-12-09,6.33606407419441,0,-0.325866305077227,1.50357613906391
"1311",2012-12-10,6.3341745193263,0,-0.275514592082111,1.53835867367868
"1312",2012-12-11,6.3322849644582,0,-0.392855868568007,1.5669235981697
"1313",2012-12-12,6.3303954095901,0,-0.192160736751337,1.58782107808603
"1314",2012-12-13,6.328505854722,0,0.13848512803604,1.59965812030398
"1315",2012-12-14,6.3266162998539,0,0.641569273574801,1.60113889980516
"1316",2012-12-15,6.3247267449858,0,0.406343100867869,1.59110415709594
"1317",2012-12-16,6.32283719011769,0,-0.325866305077184,1.56856859617091
"1318",2012-12-17,6.32094763524959,0,-0.275514592082301,1.53275523817562
"1319",2012-12-18,6.31905808038149,0,-0.392855868567756,1.4831257395592
"1320",2012-12-19,6.31716852551339,0,-0.192160736751308,1.41940576469849
"1321",2012-12-20,6.31527897064529,0,0.138485128036644,1.3416046101705
"1322",2012-12-21,6.31338941577719,0,0.641569273574752,1.25002840869982
"1323",2012-12-22,6.31149986090908,0,0.406343100869428,1.14528639235298
"1324",2012-12-23,6.30961030604098,0,-0.32586630507718,1.02828986314564
"1325",2012-12-24,6.30772075117288,-2.31650126619824,-0.275514592082108,0.90024370073684
"1326",2012-12-25,6.30583119630478,-1.52549780864299,-0.39285586856791,0.762630426745695
"1327",2012-12-26,6.30394164143668,-0.482832626349813,-0.192160736750806,0.61718703850732
"1328",2012-12-27,6.30205208656857,0,0.138485128035991,0.465875016762845
"1329",2012-12-28,6.30016253170047,0,0.641569273574793,0.310844096684297
"1330",2012-12-29,6.29827297683237,0,0.406343100868495,0.154390564745674
"1331",2012-12-30,6.29638342196427,0,-0.325866305077572,-0.00108899955223595
"1332",2012-12-31,6.29449386709617,0.0114082532903568,-0.275514592082131,-0.153147482676826
"1333",2013-01-01,6.29260431222807,-2.11333006231987,-0.392855868567868,-0.299339331977863
"1334",2013-01-02,6.29071475735996,0.204558594626217,-0.192160736751626,-0.437273739756432
"1335",2013-01-03,6.28882520249186,0,0.138485128035947,-0.564667618856314
"1336",2013-01-04,6.28693564762376,0,0.641569273574048,-0.679397054204397
"1337",2013-01-05,6.28504609275566,0,0.406343100867562,-0.779545930809866
"1338",2013-01-06,6.28315306677198,0,-0.325866305077964,-0.863450488894891
"1339",2013-01-07,6.2812600407883,0,-0.275514592082212,-0.929738640350499
"1340",2013-01-08,6.27936701480463,0,-0.39285586856782,-0.977362995885759
"1341",2013-01-09,6.27747398882095,0,-0.192160736751124,-1.0056266965058
"1342",2013-01-10,6.27558096283727,0,0.1384851280372,-1.01420131296137
"1343",2013-01-11,6.27368793685359,0,0.641569273574697,-1.0031362684346
"1344",2013-01-12,6.27179491086992,0,0.406343100868515,-0.972859448218659
"1345",2013-01-13,6.26990188488624,0,-0.325866305077525,-0.924168880256256
"1346",2013-01-14,6.26800885890256,0,-0.275514592082402,-0.858215596466113
"1347",2013-01-15,6.26611583291889,0,-0.392855868567771,-0.776478010913528
"1348",2013-01-16,6.26422280693521,0,-0.192160736750623,-0.680728371133952
"1349",2013-01-17,6.26232978095153,0,0.138485128037156,-0.572992047361095
"1350",2013-01-18,6.26043675496785,0,0.641569273574345,-0.455500615454929
"1351",2013-01-19,6.25854372898418,0,0.406343100868189,-0.330639857638536
"1352",2013-01-20,6.2566507030005,0,-0.325866305077521,-0.200893946107362
"1353",2013-01-21,6.25475767701682,0,-0.275514592082209,-0.0687871840464855
"1354",2013-01-22,6.25286465103314,0,-0.392855868567926,0.063175246606564
"1355",2013-01-23,6.25097162504947,0,-0.192160736751442,0.192566043574205
"1356",2013-01-24,6.24907859906579,0,0.138485128035245,0.317092562468853
"1357",2013-01-25,6.24718557308211,0,0.641569273574296,0.434650168018681
"1358",2013-01-26,6.24529254709844,0,0.406343100867862,0.543370789232851
"1359",2013-01-27,6.24339952111476,0,-0.325866305078309,0.641665423690392
"1360",2013-01-28,6.24150649513108,0,-0.275514592082399,0.728259484275341
"1361",2013-01-29,6.2396134691474,0,-0.392855868567883,0.802220060037252
"1362",2013-01-30,6.23772044316373,0,-0.192160736750941,0.862974367050944
"1363",2013-01-31,6.23582741718005,0,0.1384851280352,0.910318889967173
"1364",2013-02-01,6.23393439119637,0,0.641569273574248,0.944418954617198
"1365",2013-02-02,6.23204136521269,0,0.406343100866929,0.965798720362725
"1366",2013-02-03,6.23014833922902,0,-0.325866305077474,0.975321831277681
"1367",2013-02-04,6.22825531324534,0,-0.275514592082313,0.974163211179495
"1368",2013-02-05,6.22636228726166,0,-0.392855868567835,0.963772722316411
"1369",2013-02-06,6.22446926127799,0,-0.192160736750912,0.945831624928303
"1370",2013-02-07,6.22257623529431,0,0.138485128036454,0.922202968961219
"1371",2013-02-08,6.22068320931063,0,0.641569273574593,0.894877214595199
"1372",2013-02-09,6.21879018332695,0,0.406343100868488,0.865914510352987
"1373",2013-02-10,6.21689715734328,0,-0.325866305076638,0.837385152608922
"1374",2013-02-11,6.2150041313596,0,-0.275514592082228,0.811309805522538
"1375",2013-02-12,6.21311110537592,0,-0.392855868567787,0.789601074038362
"1376",2013-02-13,6.21121807939224,0,-0.192160736750883,0.774007993973873
"1377",2013-02-14,6.20932505340857,0,0.138485128035151,0.766064932836986
"1378",2013-02-15,6.20743202742489,0,0.641569273573848,0.767046284481803
"1379",2013-02-16,6.20553900144121,0,0.406343100867556,0.777928192741221
"1380",2013-02-17,6.20364597545754,0,-0.32586630507703,0.799358357437003
"1381",2013-02-18,6.20175294947386,0,-0.275514592082143,0.831634765381929
"1382",2013-02-19,6.19985992349018,0,-0.392855868567947,0.874693954548942
"1383",2013-02-20,6.1979668975065,0,-0.19216073675123,0.928109167666817
"1384",2013-02-21,6.19607387152283,0,0.138485128035107,0.99109848873765
"1385",2013-02-22,6.19418084553915,0,0.641569273574496,1.06254278932193
"1386",2013-02-23,6.19228781955547,0,0.406343100867229,1.14101304804777
"1387",2013-02-24,6.19039479357179,0,-0.325866305076591,1.2248063537213
"1388",2013-02-25,6.18850176758812,0,-0.275514592082332,1.31198966651454
"1389",2013-02-26,6.18660874160444,0,-0.392855868567696,1.40045019937434
"1390",2013-02-27,6.18471571562076,0,-0.192160736751104,1.48795109888659
"1391",2013-02-28,6.18282268963709,0,0.13848512803636,1.57219095636356
"1392",2013-03-01,6.18092966365341,0,0.641569273574448,1.65086557011311
"1393",2013-03-02,6.17903663766973,0,0.406343100868182,1.72173031178452
"1394",2013-03-03,6.17714361168605,0,-0.325866305076983,1.78266142544958
"1395",2013-03-04,6.17525058570238,0,-0.27551459208214,1.83171460851903
"1396",2013-03-05,6.1733575597187,0,-0.39285586856785,1.8671792883682
"1397",2013-03-06,6.17146453373502,0,-0.192160736751075,1.8876271161541
"1398",2013-03-07,6.16957150775134,0,0.138485128035058,1.89195334703894
"1399",2013-03-08,6.16767848176767,0,0.641569273574793,1.87940996011066
"1400",2013-03-09,6.16578545578399,0,0.406343100869134,1.84962958695022
"1401",2013-03-10,6.16389242980031,0,-0.325866305076979,1.80263955935757
"1402",2013-03-11,6.16199940381664,0,-0.275514592082162,1.73886564786015
"1403",2013-03-12,6.16010637783296,0,-0.392855868567802,1.65912533634917
"1404",2013-03-13,6.15821335184928,0,-0.192160736751422,1.56461075721671
"1405",2013-03-14,6.1563203258656,0,0.138485128035663,1.4568616882266
"1406",2013-03-15,6.15442729988193,0,0.641569273574048,1.33772927960839
"1407",2013-03-16,6.15253427389825,0,0.406343100868201,1.20933143025714
"1408",2013-03-17,6.15064124791457,0,-0.325866305077767,1.07400095871788
"1409",2013-03-18,6.14874822193089,0,-0.275514592082352,0.934227911575542
"1410",2013-03-19,6.14685519594722,0,-0.39285586856776,0.792597513614973
"1411",2013-03-20,6.14496216996354,0,-0.192160736751393,0.651725386129905
"1412",2013-03-21,6.14306909523751,0,0.138485128036267,0.514191738665998
"1413",2013-03-22,6.14117602051148,0,0.641569273574696,0.382476272962843
"1414",2013-03-23,6.13928294578545,0,0.406343100869154,0.258895524885369
"1415",2013-03-24,6.13738987105942,0,-0.325866305076932,0.145544310871399
"1416",2013-03-25,6.13549679633339,0,-0.275514592082267,0.0442428413194619
"1417",2013-03-26,6.13360372160736,0,-0.392855868567717,-0.0435090829662213
"1418",2013-03-27,6.13171064688133,0,-0.192160736750892,-0.116569559859846
"1419",2013-03-28,6.1298175721553,0,0.138485128036871,-0.174182747396573
"1420",2013-03-29,6.12792449742927,0,0.641569273575041,-0.215996930594849
"1421",2013-03-30,6.12603142270324,0,0.406343100868827,-0.242071993926971
"1422",2013-03-31,6.12413834797721,0,-0.325866305077324,-0.252876081271402
"1423",2013-04-01,6.12224527325118,0,-0.275514592082181,-0.249271513344323
"1424",2013-04-02,6.12035219852515,0,-0.392855868567872,-0.232490319699501
"1425",2013-04-03,6.11845912379912,0,-0.192160736751711,-0.204100020682502
"1426",2013-04-04,6.11656604907309,0,0.138485128035569,-0.165960556727994
"1427",2013-04-05,6.11467297434706,0,0.641569273574296,-0.120173501027684
"1428",2013-04-06,6.11277989962103,0,0.406343100868501,-0.0690249003878881
"1429",2013-04-07,6.110886824895,0,-0.325866305077716,-0.0149232623613472
"1430",2013-04-08,6.10899375016897,0,-0.275514592082096,0.0396656602482571
"1431",2013-04-09,6.10710067544294,0,-0.392855868568032,0.0922855473714424
"1432",2013-04-10,6.10520760071691,0,-0.19216073675121,0.140555869362326
"1433",2013-04-11,6.10331452599088,0,0.138485128036174,0.182236146705463
"1434",2013-04-12,6.10142145126485,0,0.64156927357464,0.215286386781859
"1435",2013-04-13,6.09952837653882,0,0.406343100867568,0.237922071863889
"1436",2013-04-14,6.09763530181279,0,-0.325866305077277,0.248662215456961
"1437",2013-04-15,6.09574222708676,0,-0.275514592082286,0.24636918711448
"1438",2013-04-16,6.09384915236073,0,-0.392855868567781,0.230279224179051
"1439",2013-04-17,6.0919560776347,0,-0.192160736751181,0.20002279667639
"1440",2013-04-18,6.09006300290867,0,0.138485128036778,0.155634262336381
"1441",2013-04-19,6.08816992818264,0,0.641569273574288,0.09755053513781
"1442",2013-04-20,6.08627685345661,0,0.406343100869127,0.0265987853197175
"1443",2013-04-21,6.08438377873058,0,-0.325866305077273,-0.0560265164648235
"1444",2013-04-22,6.08249070400455,0,-0.27551459208226,-0.148796611097661
"1445",2013-04-23,6.08059762927852,0,-0.392855868567936,-0.24989064759229
"1446",2013-04-24,6.07870455455249,0,-0.192160736751152,-0.357245943837826
"1447",2013-04-25,6.07681147982646,0,0.138485128036125,-0.468614971321722
"1448",2013-04-26,6.07491840510044,0,0.64156927357424,-0.581627539288102
"1449",2013-04-27,6.0730253303744,0,0.406343100868195,-0.693856509703251
"1450",2013-04-28,6.07113225564837,0,-0.325866305077665,-0.802885274537915
"1451",2013-04-29,6.06923918092235,0,-0.275514592082283,-0.906375173986263
"1452",2013-04-30,6.06734610619632,0,-0.392855868567893,-1.00213102981671
"1453",2013-05-01,6.06545303147029,0,-0.192160736751499,-1.08816301233018
"1454",2013-05-02,6.06355995674426,0,0.13848512803608,-1.16274315127331
"1455",2013-05-03,6.06166688201823,0,0.641569273574192,-1.22445493819347
"1456",2013-05-04,6.0597738072922,0,0.406343100867262,-1.27223464655388
"1457",2013-05-05,6.05788073256617,0,-0.325866305078057,-1.30540321180613
"1458",2013-05-06,6.05598765784014,0,-0.275514592082364,-1.32368776085305
"1459",2013-05-07,6.05409458311411,0,-0.392855868567845,-1.32723215247711
"1460",2013-05-08,6.05220150838808,0,-0.192160736750998,-1.31659618016989
"1461",2013-05-09,6.05030843366205,0,0.138485128036076,-1.29274338874923
"1462",2013-05-10,6.04841535893602,0,0.64156927357484,-1.25701775831113
"1463",2013-05-11,6.04652228420999,0,0.406343100868821,-1.21110980542236
"1464",2013-05-12,6.04462920948396,0,-0.325866305077618,-1.15701293425233
"1465",2013-05-13,6.04273613475793,0,-0.275514592082279,-1.09697113205234
"1466",2013-05-14,6.0408430600319,0,-0.392855868567797,-1.03341933715232
"1467",2013-05-15,6.03894998530587,0,-0.192160736750496,-0.968918007244223
"1468",2013-05-16,6.03705691057984,0,0.138485128034774,-0.906083575907857
"1469",2013-05-17,6.03516383585381,0,0.641569273574488,-0.847516601851444
"1470",2013-05-18,6.03327076112778,0,0.406343100867888,-0.795729485073493
"1471",2013-05-19,6.03137768640175,0,-0.325866305077614,-0.753075645274999
"1472",2013-05-20,6.02948461167572,0,-0.275514592082194,-0.721682029695934
"1473",2013-05-21,6.02759153694969,0,-0.392855868567951,-0.703386740883216
"1474",2013-05-22,6.02569846222366,0,-0.192160736751316,-0.699683451596015
"1475",2013-05-23,6.02380538749763,0,0.138485128035378,-0.711674107343206
"1476",2013-05-24,6.0219123127716,0,0.64156927357444,-0.740031211200443
"1477",2013-05-25,6.02001923804557,0,0.406343100867561,-0.78497074586006
"1478",2013-05-26,6.01812616331954,0,-0.32586630507757,-0.846236520541699
"1479",2013-05-27,6.01623308859351,0,-0.275514592082383,-0.923096442292828
"1480",2013-05-28,6.01434001386748,0,-0.392855868567706,-1.01435090975086
"1481",2013-05-29,6.01244693914145,0,-0.192160736750814,-1.11835322039077
"1482",2013-05-30,6.01055386441542,0,0.138485128035983,-1.2330415774819
"1483",2013-05-31,6.00866078968939,0,0.641569273574392,-1.35598198824507
