"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-02-18,13.1208704169234,0,-0.203349613760989,1.22864133610996
"377",2008-02-19,13.1176483966761,0,0.221243139408006,1.0189040422519
"378",2008-02-20,13.1144263764288,0,0.0551317762566641,0.820883048174681
"379",2008-02-21,13.1112043561815,0,-0.183066425579218,0.636646912294411
"380",2008-02-22,13.1079823359342,0,0.037566296634797,0.467969363935259
"381",2008-02-23,13.1047603156869,0,0.293346829357532,0.316293410966139
"382",2008-02-24,13.1015382954396,0,-0.220872002315256,0.182702056614549
"383",2008-02-25,13.0983162751923,0,-0.203349613761879,0.0678963884543286
"384",2008-02-26,13.095094254945,0,0.221243139407235,-0.0278183545815599
"385",2008-02-27,13.0918722346977,0,0.0551317762562858,-0.104538306419695
"386",2008-02-28,13.0886502144504,0,-0.183066425579183,-0.162757847630883
"387",2008-02-29,13.0854281942031,0,0.0375662966351057,-0.203357785719241
"388",2008-03-01,13.0822061739558,0,0.293346829357934,-0.227585002187565
"389",2008-03-02,13.0789841537085,0,-0.2208720023144,-0.237023929727301
"390",2008-03-03,13.0757621334612,0,-0.203349613761347,-0.233560420626603
"391",2008-03-04,13.0725401132139,0,0.221243139407155,-0.219338754845348
"392",2008-03-05,13.0693180929666,0,0.0551317762559075,-0.196712708326604
"393",2008-03-06,13.0660960727193,0,-0.183066425579317,-0.168191754428078
"394",2008-03-07,13.062874052472,0,0.0375662966345397,-0.136383599752316
"395",2008-03-08,13.0596520322247,0,0.293346829357734,-0.103934356526758
"396",2008-03-09,13.0564300119774,0,-0.220872002314907,-0.0734677241195307
"397",2008-03-10,13.0532079917301,0,-0.203349613761154,-0.0475245900456065
"398",2008-03-11,13.0499859714828,0,0.22124313940777,-0.0285044645474496
"399",2008-03-12,13.0467639512355,0,0.0551317762566777,-0.0186101319304118
"400",2008-03-13,13.0435419309882,0,-0.183066425579103,-0.0197968366610258
"401",2008-03-14,13.0403199107409,0,0.0375662966339738,-0.0337272239555207
"402",2008-03-15,13.0370978904936,0,0.293346829357534,-0.0617331253082844
"403",2008-03-16,13.0338758702463,0,-0.22087200231515,-0.104785121944353
"404",2008-03-17,13.030653849999,0,-0.203349613760961,-0.163470637259539
"405",2008-03-18,13.0274318297517,0,0.221243139407171,-0.237981107131183
"406",2008-03-19,13.0242098095044,0,0.0551317762560134,-0.328108559515313
"407",2008-03-20,13.0209877892571,0,-0.183066425579237,-0.433251707219344
"408",2008-03-21,13.0177657690098,0,0.0375662966343003,-0.552431425870003
"409",2008-03-22,13.0145437487625,0,0.293346829357334,-0.68431525860026
"410",2008-03-23,13.0113217285152,0,-0.220872002314822,-0.827250365752186
"411",2008-03-24,13.0080997082679,0,-0.203349613762256,-0.979304127603633
"412",2008-03-25,13.0048776880206,0,0.221243139407092,-1.1383114161734
"413",2008-03-26,13.0016556677733,0,0.0551317762559211,-1.30192738359573
"414",2008-03-27,12.998433647526,0,-0.183066425579203,-1.46768447378055
"415",2008-03-28,12.9952116272787,0,0.0375662966337165,-1.63305225488224
"416",2008-03-29,12.9919895256662,0,0.293346829357736,-1.79549859549503
"417",2008-03-30,12.9887674240536,0,-0.220872002314802,-1.9525506695776
"418",2008-03-31,12.985545322441,0,-0.203349613761724,-2.10185427514167
"419",2008-04-01,12.9823232208285,0,0.221243139407706,-2.24122998990051
"420",2008-04-02,12.9791011192159,0,0.0551317762555428,-2.36872476270051
"421",2008-04-03,12.9758790176034,0,-0.183066425579158,-2.48265765089694
"422",2008-04-04,12.9726569159908,0,0.037566296634043,-2.58165855828401
"423",2008-04-05,12.9694348143782,0,0.293346829357399,-2.66469900225756
"424",2008-04-06,12.9662127127657,0,-0.220872002315308,-2.73111413827305
"425",2008-04-07,12.9629906111531,0,-0.203349613761531,-2.78061548942809
"426",2008-04-08,12.9597685095405,0,0.221243139407108,-2.81329406363029
"427",2008-04-09,12.956546407928,0,0.0551317762563129,-2.82961378437221
"428",2008-04-10,12.9533243063154,0,-0.183066425579113,-2.83039540745414
"429",2008-04-11,12.9501022047029,0,0.0375662966343873,-2.81679133877327
"430",2008-04-12,12.9468801030903,0,0.293346829357335,-2.7902520012886
"431",2008-04-13,12.9436580014777,0,-0.220872002315552,-2.75248461649565
"432",2008-04-14,12.9404358998652,0,-0.203349613762082,-2.70540546151821
"433",2008-04-15,12.9372137982526,0,0.221243139407375,-2.65108683218814
"434",2008-04-16,12.9339916966401,0,0.0551317762556486,-2.59170008075513
"435",2008-04-17,12.9307695950275,0,-0.183066425579247,-2.52945620048427
"436",2008-04-18,12.9275474934149,0,0.0375662966346961,-2.46654549558275
"437",2008-04-19,12.9243253918024,0,0.293346829357737,-2.40507790180088
"438",2008-04-20,12.9211032901898,0,-0.22087200231496,-2.3470255098302
"439",2008-04-21,12.9178811885773,0,-0.203349613761889,-2.29416879052872
"440",2008-04-22,12.9146590869647,0,0.221243139407643,-2.24804792918797
"441",2008-04-23,12.9114369853521,0,0.0551317762555563,-2.20992054785178
"442",2008-04-24,12.9082148837396,0,-0.183066425579033,-2.18072693318274
"443",2008-04-25,12.904992782127,0,0.0375662966341301,-2.16106369669885
"444",2008-04-26,12.9017706805145,0,0.293346829357537,-2.15116657910197
"445",2008-04-27,12.8985485789019,0,-0.220872002314368,-2.150902876414
"446",2008-04-28,12.8953264772893,0,-0.203349613761357,-2.15977371865442
"447",2008-04-29,12.8921043756768,0,0.22124313940791,-2.17692617816703
"448",2008-04-30,12.8888822740642,0,0.0551317762563264,-2.20117493093503
"449",2008-05-01,12.8856601724517,0,-0.183066425579167,-2.23103294682571
"450",2008-05-02,12.8824380708391,0,0.0375662966344566,-2.26475045006913
"451",2008-05-03,12.8792159692265,0,0.293346829357337,-2.30036117544822
"452",2008-05-04,12.875993867614,0,-0.220872002314875,-2.33573475424518
"453",2008-05-05,12.8727717660014,0,-0.203349613762247,-2.36863390193105
"454",2008-05-06,12.8695496643889,0,0.221243139407312,-2.39677495112476
"455",2008-05-07,12.8663275627763,0,0.0551317762565247,-2.4178901818268
"456",2008-05-08,12.8631054611637,0,-0.183066425579133,-2.42979034881339
"457",2008-05-09,12.8598833595512,0,0.0375662966347831,-2.43042579472708
"458",2008-05-10,12.8566612579386,0,0.293346829357137,-2.41794456719971
"459",2008-05-11,12.853439156326,0,-0.22087200231402,-2.39074602862626
"460",2008-05-12,12.8502170547135,0,-0.203349613761715,-2.34752855617364
"461",2008-05-13,12.8469949531009,0,0.221243139407579,-2.28733007462301
"462",2008-05-14,12.8437728514884,0,0.0551317762564323,-2.20956034194921
"463",2008-05-15,12.8405507498758,0,-0.183066425579267,-2.11402411274628
"464",2008-05-16,12.8373286482632,0,0.0375662966341994,-2.0009345324564
"465",2008-05-17,12.8341065466507,0,0.293346829357539,-1.8709163600751
"466",2008-05-18,12.8308844450381,0,-0.220872002314527,-1.72499887241314
"467",2008-05-19,12.8276623434256,0,-0.203349613761522,-1.5645985625485
"468",2008-05-20,12.824440241813,0,0.221243139407847,-1.39149200228243
"469",2008-05-21,12.8212181402004,0,0.0551317762569165,-1.20777948661442
"470",2008-05-22,12.8179960385879,0,-0.183066425579053,-1.01584031126624
"471",2008-05-23,12.8147739369753,0,0.0375662966345437,-0.818280746137548
"472",2008-05-24,12.8115518353628,0,0.293346829357668,-0.617875952962273
"473",2008-05-25,12.8083297337502,0,-0.220872002315033,-0.417507249660929
"474",2008-05-26,12.8051076321376,0,-0.203349613761329,-0.220096243074366
"475",2008-05-27,12.8018855305251,0,0.221243139407595,-0.0285374329448232
"476",2008-05-28,12.7986634289125,0,0.0551317762565382,0.154369068820208
"477",2008-05-29,12.7954413273,0,-0.183066425579187,0.325983059413081
"478",2008-05-30,12.7922192256874,0,0.0375662966348702,0.483886403507
"479",2008-05-31,12.7889971240748,0,0.293346829357604,0.625940306000532
"480",2008-06-01,12.7857750224623,0,-0.220872002314442,0.750336294764954
"481",2008-06-02,12.7825529208497,0,-0.20334961376188,0.855639662148254
"482",2008-06-03,12.7793308192372,0,0.221243139407516,0.940824297904593
"483",2008-06-04,12.7761087176246,0,0.0551317762561599,1.00529805623833
"484",2008-06-05,12.772886616012,0,-0.183066425579321,1.04891803047557
"485",2008-06-06,12.7696645143995,0,0.0375662966351967,1.07199535466873
"486",2008-06-07,12.7664424127869,0,0.29334682935787,1.07528940603401
"487",2008-06-08,12.7632203111744,0,-0.220872002314685,1.0599915391369
"488",2008-06-09,12.7599982095618,0,-0.203349613761348,1.02769873577868
"489",2008-06-10,12.7567761079492,0,0.221243139407611,0.980377797355879
"490",2008-06-11,12.7535540063367,0,0.0551317762560675,0.920320933032632
"491",2008-06-12,12.7503319047241,0,-0.183066425579107,0.850093801913026
"492",2008-06-13,12.7471098031115,0,0.0375662966346129,0.772477245514015
"493",2008-06-14,12.743887701499,0,0.293346829357669,0.69040409399963
"494",2008-06-15,12.7406655998864,0,-0.220872002314928,0.606892542366551
"495",2008-06-16,12.7374434982739,0,-0.203349613760816,0.524977668517076
"496",2008-06-19,12.7277771934362,0,-0.183066425579241,0.317984856630729
"497",2008-06-20,12.7245550918236,0,0.0375662966340469,0.270778944335845
"498",2008-06-21,12.7213329902111,0,0.293346829357469,0.23827258091453
"499",2008-06-22,12.7181108885985,0,-0.220872002315435,0.222259224587003
"500",2008-06-23,12.7148887869859,0,-0.203349613761706,0.224147945169627
"501",2008-06-24,12.7116666853734,0,0.22124313940728,0.244933158850846
"502",2008-06-25,12.7084445837608,0,0.0551317762561734,0.285173914644517
"503",2008-06-26,12.7052224821483,0,-0.183066425579207,0.344983137533303
"504",2008-06-27,12.7020003805357,0,0.0375662966343557,0.42402699505813
"505",2008-06-28,12.6987782789231,0,0.293346829357871,0.521534314236123
"506",2008-06-29,12.6955561773106,0,-0.220872002314579,0.636315740075903
"507",2008-07-02,12.6858898724729,0,0.0551317762557951,1.06679236180542
"508",2008-07-03,12.6826677708603,0,-0.183066425579172,1.23157683203997
"509",2008-07-04,12.6794456692478,0,0.0375662966337897,1.40268413922936
"510",2008-07-05,12.6762235676352,0,0.293346829357671,1.57727172462485
"511",2008-07-06,12.6730014660227,0,-0.220872002315086,1.75241723837752
"512",2008-07-07,12.6697793644101,0,-0.203349613761725,1.9251817782663
"513",2008-07-08,12.6665572627975,0,0.221243139407815,2.09267265525066
"514",2008-07-09,12.663335161185,0,0.0551317762565652,2.25210426360112
"515",2008-07-10,12.6601130595724,0,-0.183066425579127,2.40085569904422
"516",2008-07-11,12.6568909579598,0,0.037566296634134,2.536523865241
"517",2008-07-12,12.6536688563473,0,0.293346829357471,2.65697093415867
"518",2008-07-16,12.640780449897,0,0.055131776255901,2.95514930056205
"519",2008-07-17,12.6375583478108,0,-0.183066425579261,2.97913314572535
"520",2008-07-18,12.6343362457245,0,0.0375662966344427,2.98237549326277
"521",2008-07-19,12.6311141436383,0,0.293346829357271,2.96528918959247
"522",2008-07-20,12.627892041552,0,-0.220872002314738,2.92864960572759
"523",2008-07-21,12.6246699394658,0,-0.203349613762083,2.8735696695386
"524",2008-07-22,12.6214478373795,0,0.221243139407137,2.80146801650658
"525",2008-07-23,12.6182257352933,0,0.0551317762558086,2.71403112865146
"526",2008-07-24,12.615003633207,0,-0.183066425579216,2.61317045110017
"527",2008-07-25,12.6117815311207,0,0.0375662966338768,2.50097556949742
"528",2008-07-26,12.6085594290345,0,0.293346829357673,2.37966459747726
"529",2008-07-27,12.6053373269482,0,-0.220872002314981,2.25153296077103
"530",2008-07-28,12.602115224862,0,-0.203349613761551,2.11890177302798
"531",2008-07-29,12.5988931227757,0,0.221243139407751,1.98406697853713
"532",2008-07-30,12.5956710206895,0,0.0551317762554303,1.84925039000081
"533",2008-07-31,12.5924489186032,0,-0.183066425579171,1.71655367709536
"534",2008-08-01,12.589226816517,0,0.0375662966342033,1.58791626620251
"535",2008-08-02,12.5860047144307,0,0.293346829357336,1.46507799630724
"536",2008-08-03,12.5827826123444,0,-0.220872002314653,1.34954724391479
"537",2008-08-04,12.5795605102582,0,-0.203349613761697,1.24257508464925
"538",2008-08-05,12.5763384081719,0,0.221243139407153,1.14513590474797
"539",2008-08-06,12.5731163060857,0,0.0551317762559145,1.05791471597575
"540",2008-08-07,12.5698942039994,0,-0.183066425579136,0.981301266533584
"541",2008-08-08,12.5666721019132,0,0.0375662966345476,0.915390882221949
"542",2008-08-09,12.5634499998269,0,0.293346829357272,0.859991820157681
"543",2008-08-10,12.5602278977407,0,-0.220872002314061,0.814638775180009
"544",2008-08-11,12.5570057956544,0,-0.203349613761909,0.778612049835729
"545",2008-08-12,12.5537836935681,0,0.22124313940742,0.750961785136683
"546",2008-08-13,12.5505615914819,0,0.0551317762555362,0.730536553394272
"547",2008-08-14,12.5473394893956,0,-0.18306642557927,0.716015538019354
"548",2008-08-15,12.5441173873094,0,0.0375662966348563,0.705943469407575
"549",2008-08-16,12.5408952852231,0,0.293346829357674,0.698767451510286
"550",2008-08-17,12.5376731831369,0,-0.220872002314304,0.692874800501424
"551",2008-08-18,12.5344510810506,0,-0.203349613761716,0.686631024612914
"552",2008-08-19,12.5312289789644,0,0.221243139407688,0.678417101803682
"553",2008-08-20,12.5280068768781,0,0.0551317762563064,0.666665257986663
"554",2008-08-21,12.5247847747918,0,-0.183066425579057,0.649892511329595
"555",2008-08-22,12.5215626727056,0,0.0375662966342903,0.626731325447162
"556",2008-08-23,12.5183405706193,0,0.293346829357338,0.595956803755243
"557",2008-08-24,12.5151184685331,0,-0.220872002314547,0.556509956203175
"558",2008-08-25,12.5118963664468,0,-0.203349613761523,0.507516675326276
"559",2008-08-26,12.5086742643606,0,0.221243139407955,0.448302168252253
"560",2008-08-27,12.5054521622743,0,0.0551317762570765,0.378400702208186
"561",2008-08-28,12.5022300601881,0,-0.183066425579191,0.297560630513634
"562",2008-08-29,12.4990079581018,0,0.0375662966346168,0.205744771514545
"563",2008-08-30,12.4957858560155,0,0.293346829357274,0.103126312093713
"564",2008-08-31,12.4925637539293,0,-0.220872002315054,-0.00991950173816778
"565",2008-09-01,12.489341651843,0,-0.203349613762074,-0.132827543862453
"566",2008-09-02,12.4861195497568,0,0.221243139407357,-0.264858444019014
"567",2008-09-03,12.4828974476705,0,0.0551317762564122,-0.405117211221023
"568",2008-09-04,12.4796753455843,0,-0.183066425579156,-0.552574331484607
"569",2008-09-05,12.476453243498,0,0.0375662966349434,-0.706088796634653
"570",2008-09-06,12.4732311414118,0,0.293346829358005,-0.864432504380372
"571",2008-09-07,12.4700090393255,0,-0.220872002314199,-1.02631546644602
"572",2008-09-08,12.4667869372392,0,-0.203349613761542,-1.19041127066531
"573",2008-09-09,12.463564835153,0,0.221243139407971,-1.35538226371371
"574",2008-09-10,12.4603427330667,0,0.0551317762563199,-1.51990395235468
"575",2008-09-11,12.4571206309805,0,-0.183066425579122,-1.68268816148088
"576",2008-09-12,12.4538985288942,0,0.0375662966343596,-1.84250453528374
"577",2008-09-13,12.450676426808,0,0.293346829357941,-1.99820002211901
"578",2008-09-14,12.4474543247217,0,-0.220872002314706,-2.14871604238758
"579",2008-09-15,12.4442322226355,0,-0.203349613761349,-2.29310310045223
"580",2008-09-16,12.4410101205492,0,0.221243139407372,-2.43053266473476
"581",2008-09-17,12.4377880184629,0,0.0551317762568041,-2.56030620314015
"582",2008-09-18,12.4345659163767,0,-0.183066425579077,-2.68186132254836
"583",2008-09-19,12.4313438142904,0,0.0375662966347039,-2.79477502003711
"584",2008-09-20,12.4281217122042,0,0.293346829357605,-2.89876410869492
"585",2008-09-21,12.4248996101179,0,-0.220872002315213,-2.99368293147898
"586",2008-09-22,12.4216775080317,0,-0.203349613761156,-3.07951852185831
"587",2008-09-23,12.4184554059454,0,0.221243139407121,-3.15638340945067
"588",2008-09-24,12.4152333038592,0,0.0551317762564257,-3.22450630217274
"589",2008-09-25,12.4120112017729,0,-0.183066425579211,-3.28422090341537
"590",2008-09-26,12.4087890996866,0,0.0375662966350126,-3.33595314345284
"591",2008-09-27,12.4055669976004,0,0.293346829357541,-3.38020711880037
"592",2008-09-28,12.4023448955141,0,-0.220872002314357,-3.41755004185299
"593",2008-09-29,12.3991227934279,0,-0.203349613761707,-3.44859650619955
"594",2008-09-30,12.3959006913416,0,0.221243139407041,-3.4739923709789
"595",2008-10-01,12.3926785892554,0,0.0551317762560474,-3.49439856100096
"596",2008-10-02,12.3894564871691,0,-0.183066425579345,-3.51047506863225
"597",2008-10-03,12.3862343850829,0,0.0375662966335364,-3.52286542916127
"598",2008-10-05,12.3797901809103,0,-0.220872002314864,-3.53899174679606
"599",2008-10-06,12.3765680788241,0,-0.203349613761175,-3.54380434367114
"600",2008-10-07,12.3733459767378,0,0.221243139407656,-3.54706011922398
"601",2008-10-08,12.3701238746516,0,0.0551317762559551,-3.54912067016131
"602",2008-10-09,12.3669017725653,0,-0.183066425579131,-3.55026068661502
"603",2008-10-10,12.3636796704791,0,0.0375662966338629,-3.5506616327388
"604",2008-10-11,12.3604575683928,0,0.293346829357606,-3.55040729179245
"605",2008-10-12,12.3572354663066,0,-0.220872002315107,-3.54948123359483
"606",2008-10-13,12.3540133642203,0,-0.203349613761321,-3.54776623482017
"607",2008-10-14,12.350791262134,0,0.221243139407057,-3.54504565520833
"608",2008-10-15,12.3475691600478,0,0.0551317762561534,-3.54100674544468
"609",2008-10-16,12.3443470579615,0,-0.183066425579265,-3.53524583542695
"610",2008-10-17,12.3411249558753,0,0.0375662966342072,-3.52727532496667
"611",2008-10-18,12.337902853789,0,0.293346829357406,-3.51653237289145
"612",2008-10-19,12.3346807517028,0,-0.220872002315614,-3.50238915520439
"613",2008-10-20,12.3314586496165,0,-0.203349613762277,-3.48416453865232
"614",2008-10-21,12.3282365475303,0,0.221243139407325,-3.46113699307981
