"","Date","Trend","Holidays","Weekly","Yearly"
"1495",2013-09-24,10.2295489644391,0,-0.196684905018573,-0.725814868774318
"1496",2013-09-25,10.2271359620064,0,-0.288355814431393,-0.666386366383785
"1497",2013-09-26,10.2247229595738,0,0.147868479401846,-0.620687085201642
"1498",2013-09-27,10.2223099571411,0,0.20436786597907,-0.590306041482599
"1499",2013-09-28,10.2198969547085,0,0.425104702467803,-0.576469886739075
"1500",2013-09-29,10.2174839522758,0,0.142291327297013,-0.580014084151229
"1501",2013-09-30,10.2150709498432,0,-0.434591655695914,-0.601363743825164
"1502",2013-10-01,10.2126579474105,0,-0.196684905018701,-0.640524575489533
"1503",2013-10-02,10.2102449449779,0,-0.288355814431228,-0.697084160272492
"1504",2013-10-03,10.2078319425452,0,0.147868479401852,-0.770223480320027
"1505",2013-10-04,10.2054189401126,0,0.204367865977995,-0.858738383080635
"1506",2013-10-05,10.2026879392544,0,0.425104702467843,-0.961070402906543
"1507",2013-10-06,10.1999569383963,0,0.142291327295877,-1.07534612283139
"1508",2013-10-07,10.1972259375382,0,-0.43459165569552,-1.19942404041807
"1509",2013-10-08,10.19449493668,0,-0.196684905018504,-1.33094770913901
"1510",2013-10-09,10.1917639358219,0,-0.288355814431421,-1.46740376610512
"1511",2013-10-10,10.1890329349638,0,0.147868479402066,-1.60618333238331
"1512",2013-10-11,10.1863019341056,0,0.204367865979342,-1.74464518711643
"1513",2013-10-12,10.1835709332475,0,0.425104702468612,-1.88017907348195
"1514",2013-10-13,10.1808399323894,0,0.142291327296755,-2.01026749459007
"1515",2013-10-14,10.1781089315313,0,-0.434591655695865,-2.13254440076001
"1516",2013-10-15,10.1753779306731,0,-0.196684905018646,-2.24484925531902
"1517",2013-10-16,10.172646929815,0,-0.288355814431255,-2.34527509190767
"1518",2013-10-17,10.1699159289569,0,0.147868479401469,-2.43220933907966
"1519",2013-10-18,10.1671849280987,0,0.204367865978825,-2.50436638349529
"1520",2013-10-19,10.1644539272406,0,0.425104702467227,-2.56081106611463
"1521",2013-10-20,10.1617229263825,0,0.142291327296605,-2.60097255058911
"1522",2013-10-21,10.1589919255243,0,-0.434591655694984,-2.62464826304772
"1523",2013-10-22,10.1562609246662,0,-0.196684905018787,-2.63199787074735
"1524",2013-10-23,10.1535299238081,0,-0.288355814431245,-2.62352753640368
"1525",2013-10-24,10.1507989229499,0,0.147868479402079,-2.60006494819086
"1526",2013-10-25,10.1480679220918,0,0.204367865979239,-2.56272587532476
"1527",2013-10-26,10.1453369212337,0,0.425104702468169,-2.51287322898277
"1528",2013-10-27,10.1426059203755,0,0.142291327296477,-2.45206981185684
"1529",2013-10-28,10.1398749195174,0,-0.434591655696068,-2.38202611126726
"1530",2013-10-29,10.1371439186593,0,-0.196684905018915,-2.30454462574311
"1531",2013-10-30,10.1344129178011,0,-0.288355814430925,-2.22146230957001
"1532",2013-10-31,10.131681916943,0,0.147868479402293,-2.13459277127037
"1533",2013-11-01,10.1289509160849,0,0.204367865978539,-2.04566986883744
"1534",2013-11-02,10.1262199152268,0,0.425104702467861,-1.95629430644442
"1535",2013-11-03,10.1234889143686,0,0.142291327296348,-1.86788475516861
"1536",2013-11-04,10.1207579135105,0,-0.434591655695674,-1.78163489614171
"1537",2013-11-05,10.1180269126524,0,-0.196684905018731,-1.6984776216548
"1538",2013-11-06,10.1152959117942,0,-0.288355814431272,-1.61905743245461
"1539",2013-11-07,10.1125649109361,0,0.147868479402299,-1.54371184299765
"1540",2013-11-08,10.109833910078,0,0.204367865978954,-1.47246235686374
"1541",2013-11-09,10.1071029092198,0,0.425104702468629,-1.40501530859333
"1542",2013-11-10,10.1043719083617,0,0.142291327296219,-1.34077259310482
"1543",2013-11-11,10.1016409075036,0,-0.434591655694793,-1.2788520270192
"1544",2013-11-12,10.0989099066454,0,-0.196684905018859,-1.21811681525303
"1545",2013-11-13,10.0961789057873,0,-0.288355814431107,-1.15721333852917
"1546",2013-11-18,10.0825239014966,0,-0.43459165569539,-0.793756199412346
"1547",2013-11-19,10.0797929006385,0,-0.196684905018663,-0.697597263114504
"1548",2013-11-20,10.0770618997804,0,-0.288355814430941,-0.590087515881816
"1549",2013-11-21,10.0743308989223,0,0.147868479402311,-0.470079826129053
"1550",2013-11-22,10.0715998980641,0,0.204367865979226,-0.336703829507839
"1551",2013-11-23,10.068868897206,0,0.425104702468186,-0.189408626553855
"1552",2013-11-24,10.0661378963479,0,0.14229132729594,-0.0279975324335136
"1553",2013-11-25,10.0634068954897,0,-0.434591655694996,0.147346202872814
"1554",2013-11-26,10.0606758946316,0,-0.196684905018791,0.336043549953696
"1555",2013-11-27,10.0579448937735,1.82961082820578,-0.288355814431135,0.537114316946621
"1556",2013-11-28,10.0552138929153,-1.98794087627618,0.147868479402525,0.749182536797307
"1557",2013-11-29,10.0524828920572,-1.5154942496619,0.204367865978708,0.970492646150383
"1558",2013-11-30,10.0497518911991,0,0.425104702467878,1.19893618765661
"1559",2013-12-01,10.0470208903409,0,0.142291327295811,1.43208848345363
"1560",2013-12-02,10.0442898894828,0,-0.434591655694853,1.66725445679716
"1561",2013-12-03,10.0415588886247,0,-0.196684905018607,1.90152252857451
"1562",2013-12-04,10.0388278877665,0,-0.288355814431124,2.13182529258517
"1563",2013-12-05,10.0360968869084,0,0.147868479401533,2.35500548405562
"1564",2013-12-06,10.0333658860503,0,0.204367865978191,2.56788560509198
"1565",2013-12-09,10.0251728834759,0,-0.434591655695199,3.11414829392532
"1566",2013-12-10,10.0224418826178,0,-0.196684905018736,3.25614184632942
"1567",2013-12-11,10.0197108817596,0,-0.288355814430958,3.37411394118166
"1568",2013-12-12,10.0169798809015,0,0.147868479402143,3.46620900713783
"1569",2013-12-13,10.0142488800434,0,0.204367865978048,3.53099266264241
"1570",2013-12-14,10.0115178791852,0,0.425104702467436,3.56748854101744
"1571",2013-12-15,10.0087868783271,0,0.142291327296519,3.57520474125857
"1572",2013-12-16,10.006055877469,0,-0.434591655695544,3.55414920026073
"1573",2013-12-17,10.0033248766108,0,-0.196684905018864,3.50483356485994
"1574",2013-12-18,10.0005938757527,0,-0.288355814430793,3.42826543607667
"1575",2013-12-19,9.99786287489457,0,0.147868479401754,3.32592915546055
"1576",2013-12-20,9.99513187403643,0,0.204367865978462,3.19975559658061
"1577",2013-12-21,9.9924008731783,0,0.425104702468204,3.05208170562649
"1578",2013-12-22,9.98966987246989,0,0.142291327297398,2.88560079641792
"1579",2013-12-23,9.98693887176148,0,-0.434591655695151,2.70330483980619
"1580",2013-12-24,9.98420787105306,0.494446158588029,-0.19668490501868,2.50842018938957
"1581",2013-12-25,9.98147687034465,-3.89118295763541,-0.288355814430986,2.30433834927398
"1582",2013-12-26,9.97874586963623,-2.67919190072276,0.14786847940176,2.09454351096663
"1583",2013-12-27,9.97601486892782,0,0.204367865978877,1.8825386623318
"1584",2013-12-28,9.97328386821941,0,0.425104702466819,1.67177209982621
"1585",2013-12-29,9.97055286751099,0,0.142291327297248,1.46556615542542
"1586",2013-12-30,9.96782186680258,0,-0.434591655695008,1.26704988234637
"1587",2014-01-02,9.95962886467734,0.387036321549435,0.147868479401766,0.744784977086345
"1588",2014-01-03,9.95689786396892,0,0.204367865978359,0.602449135251688
"1589",2014-01-04,9.95416686326051,0,0.425104702467762,0.47866133455925
"1590",2014-01-05,9.95143586255209,0,0.142291327297119,0.374382016404554
"1591",2014-01-06,9.94870486184368,0,-0.434591655695354,0.290131121339744
"1592",2014-01-07,9.94597386113527,0,-0.196684905018612,0.225994058353982
"1593",2014-01-08,9.94324286042685,0,-0.288355814431014,0.181638284720884
"1594",2014-01-09,9.94051185971844,0,0.14786847940198,0.156339889914893
"1595",2014-01-10,9.93778085901003,0,0.204367865979149,0.149019319368172
"1596",2014-01-11,9.93504985830161,0,0.42510470246853,0.158285141060076
"1597",2014-01-12,9.9323188575932,0,0.14229132729699,0.182484556312413
"1598",2014-01-13,9.92958785688478,0,-0.434591655695699,0.219759190924996
"1599",2014-01-14,9.92685685617637,0,-0.196684905018415,0.268104578240397
"1600",2014-01-15,9.92412585546795,0,-0.288355814431362,0.325431664980104
"1601",2014-01-16,9.92139485475954,0,0.147868479401986,0.389628635726182
"1602",2014-01-17,9.91866385405113,0,0.204367865978631,0.458621363388991
"1603",2014-01-18,9.91593285334271,0,0.425104702468396,0.5304308503526
"1604",2014-01-19,9.9132018526343,0,0.142291327296861,0.603226126387384
"1605",2014-01-20,9.91047085192588,0,-0.434591655694817,0.675371211865985
"1606",2014-01-21,9.90773985121747,0,-0.196684905018556,0.74546493416946
"1607",2014-01-22,9.90500885050906,0,-0.288355814431351,0.81237259635745
"1608",2014-01-23,9.90227784980064,0,0.147868479401993,0.875248734198532
"1609",2014-01-24,9.89954684909223,0,0.204367865979046,0.933550453948471
"1610",2014-01-25,9.89681584838381,0,0.425104702468262,0.987041111623986
"1611",2014-01-26,9.8940848476754,0,0.142291327296711,1.03578436759627
"1612",2014-01-27,9.89135384696699,0,-0.434591655695902,1.08012892055659
"1613",2014-01-28,9.88862284625857,0,-0.196684905019022,1.120684484905
"1614",2014-01-29,9.88589184555016,0,-0.288355814431031,1.15828981827892
"1615",2014-01-30,9.88316084484175,0,0.147868479401999,1.1939738247055
"1616",2014-01-31,9.88042984413333,0,0.204367865978903,1.2289109478059
"1617",2014-02-01,9.87769884342492,0,0.425104702467953,1.26437222258178
"1618",2014-02-02,9.8749678427165,0,0.142291327295574,1.3016734694594
"1619",2014-02-03,9.87223684200809,0,-0.434591655695508,1.34212218750819
"1620",2014-02-04,9.86950584129968,0,-0.196684905018826,1.38696473321818
"1621",2014-02-05,9.86677484059126,0,-0.288355814431379,1.43733535634064
"1622",2014-02-06,9.86404383988285,0,0.147868479402213,1.49420860563883
"1623",2014-04-10,9.69199079525277,0,0.14786847940229,0.657998530281503
"1624",2014-04-11,9.68925979454435,0,0.204367865978955,0.578820879709952
"1625",2014-04-12,9.68652879383594,0,0.425104702467546,0.484114105932467
"1626",2014-04-13,9.68379779312752,0,0.142291327297224,0.374445155609454
"1627",2014-04-14,9.68106679241911,0,-0.434591655695533,0.250731340534677
"1628",2014-04-15,9.6783357917107,0,-0.196684905018847,0.114216417560327
"1629",2014-04-17,9.67287379029387,0,0.147868479401901,-0.19080514922986
"1630",2014-04-18,9.67014278958546,0,0.204367865978438,-0.355508018061889
"1631",2014-04-19,9.66741178887704,0,0.425104702468314,-0.525496828372292
"1632",2014-04-20,9.66468078816863,0,0.142291327297095,-0.698486343067316
"1633",2014-04-21,9.66194978746021,0,-0.434591655695139,-0.872132614112607
"1634",2014-04-22,9.6592187867518,0,-0.196684905018664,-1.04408753617672
"1635",2014-04-23,9.65648778604339,0,-0.288355814431303,-1.21205277772308
"1636",2014-04-24,9.65375678533497,0,0.147868479401907,-1.37383179466538
"1637",2014-04-25,9.65102578462656,0,0.204367865978852,-1.5273786970679
"1638",2014-04-26,9.64829478391814,0,0.425104702467103,-1.67084283382445
"1639",2014-04-27,9.64556378320973,0,0.142291327296945,-1.80260808098959
"1640",2014-04-28,9.64283278250132,0,-0.434591655695736,-1.92132596293322
"1641",2014-04-29,9.6401017817929,0,-0.196684905018792,-2.0259418978563
"1642",2014-04-30,9.63737078108449,0,-0.288355814431137,-2.11571403597576
"1643",2014-05-01,9.63463978037607,0,0.147868479401913,-2.19022434532941
"1644",2014-05-02,9.63190877966766,0,0.204367865978335,-2.24938179181744
"1645",2014-05-03,9.62917777895925,0,0.425104702468046,-2.2934176520358
"1646",2014-05-04,9.62644677825083,0,0.142291327296816,-2.32287318494412
"1647",2014-05-05,9.62371577754242,0,-0.434591655695342,-2.33858006700149
"1648",2014-05-06,9.620984776834,0,-0.196684905018596,-2.34163416092904
"1649",2014-05-07,9.61825377612559,0,-0.288355814430972,-2.33336333700995
"1650",2014-05-08,9.61552277451425,0,0.147868479402127,-2.31529019458966
"1651",2014-05-09,9.6127917729029,0,0.204367865979124,-2.28909063755959
"1652",2014-05-10,9.61006077129155,0,0.425104702468814,-2.2565493390738
"1653",2014-05-11,9.60732976968021,0,0.142291327296687,-2.21951318618826
"1654",2014-05-12,9.60459876806886,0,-0.434591655695687,-2.17984382387172
"1655",2014-05-13,9.60186776645752,0,-0.196684905019074,-2.13937041982589
"1656",2014-05-14,9.59913676484617,0,-0.28835581443132,-2.09984374749751
"1657",2014-05-15,9.59640576323483,0,0.147868479401531,-2.06289263569436
"1658",2014-05-16,9.59367476162348,0,0.204367865978607,-2.02998376121583
"1659",2014-05-17,9.59094376001213,0,0.425104702467429,-2.00238566811921
"1660",2014-05-18,9.58821275840079,0,0.142291327296559,-1.98113778641859
"1661",2014-05-19,9.58548175678944,0,-0.434591655694806,-1.96702509718213
"1662",2014-05-20,9.5827507551781,0,-0.196684905018878,-1.96055895348922
"1663",2014-05-21,9.58001975356675,0,-0.288355814431309,-1.96196442100101
"1664",2014-05-22,9.57728875195541,0,0.14786847940214,-1.97117435151736
"1665",2014-05-23,9.57455775034406,0,0.204367865979021,-1.98783025138636
"1666",2014-05-24,9.57182674873271,0,0.425104702468371,-2.01128985741555
"1667",2014-05-25,9.56909574712137,0,0.142291327296409,-2.0406411892208
"1668",2014-05-26,9.56636474551002,0,-0.434591655695891,-2.07472271178735
"1669",2014-05-27,9.56363374389868,0,-0.196684905019006,-2.11214911801285
"1670",2014-05-28,9.56090274228733,0,-0.288355814430989,-2.15134213053398
"1671",2014-05-29,9.55817174067599,0,0.147868479402146,-2.19056562706753
"1672",2014-05-30,9.55544073906464,0,0.204367865978321,-2.22796431535777
"1673",2014-05-31,9.55270973745329,0,0.425104702468063,-2.26160512362972
"1674",2014-06-01,9.54997873584195,0,0.142291327297287,-2.28952043085085
"1675",2014-06-02,9.5472477342306,0,-0.434591655695497,-2.30975223824219
"1676",2014-06-03,9.54451673261926,0,-0.196684905018485,-2.32039637917153
"1677",2014-06-04,9.54178573100791,0,-0.288355814431337,-2.319645878157
"1678",2014-06-05,9.53905472939657,0,0.14786847940236,-2.30583260030005
"1679",2014-06-06,9.53632372778522,0,0.204367865978736,-2.27746637875267
"1680",2014-06-07,9.53359272617388,0,0.425104702468831,-2.23327086834946
"1681",2014-06-08,9.53086172456253,0,0.142291327296151,-2.17221544656586
"1682",2014-06-09,9.52813072295118,0,-0.434591655694866,-2.09354256663987
"1683",2014-06-10,9.52539972133984,0,-0.19668490501895,-1.99679006009356
"1684",2014-06-11,9.52266871972849,0,-0.288355814431171,-1.88180798495016
"1685",2014-06-12,9.51993771811715,0,0.147868479401763,-1.74876971971833
"1686",2014-06-13,9.5172067165058,0,0.204367865978218,-1.59817710966298
"1687",2014-06-14,9.51447571489446,0,0.425104702467446,-1.43085957917414
"1688",2014-06-15,9.51174471328311,0,0.142291327296001,-1.24796723030627
"1689",2014-06-16,9.50901371167176,0,-0.434591655695212,-1.05095805120776
"1690",2014-06-17,9.50628271006042,0,-0.196684905018754,-0.841579457583844
"1691",2014-06-18,9.50355170844907,0,-0.288355814431006,-0.62184448426002
"1692",2014-06-19,9.50082070683773,0,0.147868479402373,-0.394003031061513
"1693",2014-06-20,9.49808970522638,0,0.204367865979007,-0.160508646627259
"1694",2014-06-21,9.49535870361504,0,0.425104702468389,0.0760185954736793
"1695",2014-06-22,9.49262770200369,0,0.14229132729688,0.312832512557445
"1696",2014-06-23,9.48989670039234,0,-0.434591655695557,0.547103853330467
"1697",2014-06-24,9.487165698781,0,-0.196684905018882,0.775965254720291
"1698",2014-06-25,9.48443469716965,0,-0.28835581443084,0.996557376219722
"1699",2014-06-26,9.48170369555831,0,0.147868479402191,1.20607545334565
"1700",2014-06-27,9.47897269394696,0,0.20436786597849,1.40181550320284
"1701",2014-06-28,9.47624169233562,0,0.425104702468081,1.58121941751713
"1702",2014-06-29,9.47351069072427,0,0.142291327295743,1.74191819178386
"1703",2014-06-30,9.47077968911293,0,-0.434591655695164,1.88177256322381
"1704",2014-07-01,9.46804868750158,0,-0.196684905018699,1.99891036481583
"1705",2014-07-02,9.46531768589023,0,-0.288355814431188,2.091759947475
"1706",2014-07-03,9.46258668427889,0,0.147868479401595,2.15907907707866
"1707",2014-07-04,9.45985568266754,0,0.204367865978905,2.19997877701879
"1708",2014-07-05,9.4571246810562,0,0.425104702467772,2.21394165969767
"1709",2014-07-06,9.45439367944485,0,0.142291327295614,2.2008343711949
"1710",2014-07-07,9.45166267783351,0,-0.434591655695761,2.1609138614046
"1711",2014-07-08,9.44893167622216,0,-0.196684905018827,2.09482728633354
"1712",2014-07-09,9.44620067461081,0,-0.288355814430868,2.00360544889637
"1713",2014-07-10,9.44346967299947,0,0.147868479402204,1.88864978823008
"1714",2014-07-11,9.44073867138812,0,0.204367865978387,1.75171303393386
"1715",2014-07-12,9.43800766977678,0,0.425104702467638,1.5948737492385
"1716",2014-07-13,9.43527666816543,0,0.142291327296451,1.42050509430978
"1717",2014-07-14,9.43254566655409,0,-0.434591655695367,1.23123824597504
"1718",2014-07-15,9.42981466494274,0,-0.19668490501863,1.02992101133836
"1719",2014-07-16,9.42708366333139,0,-0.288355814430857,0.819572268098007
"1720",2014-07-17,9.42435266172005,0,0.147868479401815,0.603332952059594
"1721",2014-07-18,9.42162166008159,0,0.204367865979176,0.384414390374915
"1722",2014-07-19,9.41889065844313,0,0.425104702468406,0.166044845631077
"1723",2014-07-20,9.41615965680467,0,0.14229132729733,-0.0485848107249143
"1724",2014-07-21,9.41342865516621,0,-0.434591655694973,-0.256375338639495
"1725",2014-07-22,9.41069765352775,0,-0.196684905018434,-0.454372304159836
"1726",2014-07-23,9.40796665188929,0,-0.288355814431409,-0.639817204640982
"1727",2014-07-24,9.40523565025083,0,0.147868479401821,-0.810195574131945
"1728",2014-07-25,9.40250464861237,0,0.204367865978659,-0.963281131223139
"1729",2014-07-26,9.39977364697392,0,0.425104702467021,-1.09717508343521
"1730",2014-07-27,9.39704264533546,0,0.142291327296193,-1.2103397729896
"1731",2014-07-28,9.394311643697,0,-0.43459165569483,-1.30162593796225
"1732",2014-07-29,9.39158064205854,0,-0.196684905018575,-1.37029296930158
"1733",2014-07-30,9.38884964042008,0,-0.288355814431398,-1.41602166651904
"1734",2014-07-31,9.38611863878162,0,0.147868479401827,-1.43891913112524
"1735",2014-08-01,9.38338763714316,0,0.204367865978141,-1.43951558474283
"1736",2014-08-02,9.3806566355047,0,0.425104702467789,-1.41875305560504
"1737",2014-08-03,9.37792563386624,0,0.142291327297051,-1.37796603978159
"1738",2014-08-04,9.37519463222779,0,-0.434591655695176,-1.31885440868907
"1739",2014-08-05,9.37246363058933,0,-0.196684905018703,-1.24344899870605
"1740",2014-08-06,9.36973262895087,0,-0.288355814431078,-1.15407047836984
"1741",2014-08-07,9.36700162731241,0,0.147868479402437,-1.05328224002697
"1742",2014-08-08,9.36427062567395,0,0.204367865978931,-0.943838202239419
"1743",2014-08-09,9.36153962403549,0,0.42510470246783,-0.828626533250392
"1744",2014-08-10,9.35880862239703,0,0.142291327296922,-0.710610411038516
"1745",2014-08-11,9.35607762075857,0,-0.434591655695521,-0.592767019026964
"1746",2014-08-12,9.35334661912011,0,-0.196684905018182,-0.478026035734008
"1747",2014-08-13,9.35061561748165,0,-0.288355814431426,-0.369208909538439
"1748",2014-08-14,9.3478846158432,0,0.147868479401445,-0.268970214712707
"1749",2014-08-15,9.34515361420474,0,0.204367865978413,-0.179742361072203
"1750",2014-08-16,9.34242261256628,0,0.425104702468598,-0.103684876748843
"1751",2014-08-17,9.33969161092782,0,0.142291327296793,-0.0426394021695581
"1752",2014-08-18,9.33696060928936,0,-0.434591655695127,0.00190857554019486
"1753",2014-08-19,9.3342296076509,0,-0.196684905018648,0.0288603529583567
"1754",2014-08-20,9.33149860601244,0,-0.288355814431261,0.0375262683023179
"1755",2014-08-21,9.32876760437398,0,0.147868479402054,0.0276390270417214
"1756",2014-08-22,9.32603660273552,0,0.204367865978828,-0.000642271110093912
"1757",2014-08-23,9.32330560109706,0,0.425104702467213,-0.0467375645835334
"1758",2014-08-24,9.32057459945861,0,0.142291327296643,-0.109660669650651
"1759",2014-08-25,9.31784359782015,0,-0.434591655695724,-0.188043260119758
"1760",2014-08-26,9.31511259618169,0,-0.196684905019113,-0.280167507171502
"1761",2014-08-27,9.31238159454323,0,-0.288355814431095,-0.384006694799194
"1762",2014-08-28,9.30965059290477,0,0.14786847940206,-0.497272934570412
"1763",2014-08-29,9.30691959126631,0,0.204367865979242,-0.617470929466258
"1764",2014-08-30,9.30418858962785,0,0.425104702468156,-0.741956584958163
"1765",2014-08-31,9.30145758798939,0,0.142291327297522,-0.867999140271294
"1766",2014-09-01,9.29872658635093,0,-0.43459165569533,-0.992845397495069
"1767",2014-09-02,9.29599558471248,0,-0.196684905018917,-1.113784563639
"1768",2014-09-03,9.29326458307402,0,-0.28835581443093,-1.22821219295643
"1769",2014-09-04,9.29053358143556,0,0.147868479402274,-1.33369172509259
"1770",2014-09-05,9.2878025797971,0,0.204367865978542,-1.42801215919978
"1771",2014-09-06,9.28507157815864,0,0.425104702468924,-1.50924048454779
"1772",2014-09-07,9.28234057652018,0,0.142291327296385,-1.57576760282689
"1773",2014-09-08,9.27960957488172,0,-0.434591655695676,-1.62634662399888
"1774",2014-09-09,9.27687857324326,0,-0.196684905019058,-1.66012259290654
"1775",2014-09-10,9.2741475716048,0,-0.288355814431278,-1.67665290398419
"1776",2014-09-11,9.27141656996634,0,0.147868479401678,-1.67591788161197
"1777",2014-09-12,9.26868556832789,0,0.204367865978025,-1.65832123867963
"1778",2014-09-13,9.26595456668943,0,0.425104702467539,-1.62468037008396
"1779",2014-09-14,9.26322356505097,0,0.142291327296256,-1.57620668514778
"1780",2014-09-15,9.26049256341251,0,-0.434591655695534,-1.51447642714445
"1781",2014-09-16,9.25776156177405,0,-0.196684905018861,-1.44139266311159
"1782",2014-09-17,9.25503056013559,0,-0.288355814430958,-1.35913934684923
"1783",2014-09-18,9.25229955849713,0,0.147868479402287,-1.27012855682541
"1784",2014-09-19,9.24956855685867,0,0.204367865978439,-1.17694218333934
"1785",2014-09-20,9.24683755522021,0,0.425104702468481,-1.08226948118547
"1786",2014-09-21,9.24410655358176,0,0.142291327296106,-0.988842011310619
"1787",2014-09-22,9.24137555194329,0,-0.434591655695391,-0.899367564565357
"1788",2014-09-23,9.23864455030484,0,-0.196684905018989,-0.816464690531647
"1789",2014-09-24,9.23591354866638,0,-0.288355814430947,-0.742599443520474
"1790",2014-09-25,9.23318254702792,0,0.147868479402293,-0.680025906125572
"1791",2014-09-26,9.23045154538946,0,0.204367865978297,-0.630731959252631
"1792",2014-09-27,9.227720543751,0,0.425104702468173,-0.596391638387418
"1793",2014-09-28,9.22498954196178,0,0.142291327296985,-0.578325252101075
"1794",2014-09-29,9.22225854017257,0,-0.434591655694997,-0.5774682444223
"1795",2014-09-30,9.21952753838335,0,-0.196684905018469,-0.594349562576537
"1796",2014-10-01,9.21679653659413,0,-0.288355814431295,-0.629080051230114
"1797",2014-10-02,9.21406553480491,0,0.147868479401904,-0.681351139932185
"1798",2014-10-03,9.2113345330157,0,0.204367865978711,-0.750443828416631
"1799",2014-10-04,9.20860353122648,0,0.425104702467865,-0.835247711619655
"1800",2014-10-05,9.20587252943726,0,0.142291327295848,-0.934289529492427
"1801",2014-10-06,9.20314152764805,0,-0.434591655694855,-1.04577048273311
"1802",2014-10-07,9.20041052585883,0,-0.196684905018934,-1.16761133078055
"1803",2014-10-08,9.19767952406961,0,-0.288355814431129,-1.29750408885681
"1804",2014-10-09,9.1949485222804,0,0.147868479401515,-1.43296897181023
"1805",2014-10-10,9.19221752049118,0,0.204367865978194,-1.571415098555
"1806",2014-10-11,9.18948651870196,0,0.425104702467556,-1.71020337571768
"1807",2014-10-12,9.18675551691275,0,0.142291327295699,-1.84670992531128
"1808",2014-10-13,9.18402451512353,0,-0.4345916556952,-1.9783884104399
"1809",2014-10-15,9.1785625115451,0,-0.288355814430964,-2.2178169535431
"1810",2014-10-16,9.17583150975588,0,0.147868479402124,-2.32137584625577
"1811",2014-10-17,9.17310050796666,0,0.204367865978983,-2.41181676250063
"1812",2014-10-18,9.17036950617744,0,0.425104702468499,-2.4877697809312
"1813",2014-10-19,9.16763850438823,0,0.142291327297564,-2.54821044550531
"1814",2014-10-20,9.16490750259901,0,-0.434591655695546,-2.59247607937536
"1815",2014-10-21,9.16217650080979,0,-0.196684905018541,-2.6202722204305
"1816",2014-10-22,9.15944549902058,0,-0.288355814430798,-2.63166907850234
"1817",2014-10-23,9.15671449723136,0,0.147868479401132,-2.6270881840078
"1818",2014-10-24,9.15398349544214,0,0.204367865978465,-2.60727966319861
"1819",2014-10-25,9.15125249365293,0,0.42510470246819,-2.57329082906895
"1820",2014-10-26,9.14852149186371,0,0.142291327296427,-2.52642701245475
"1821",2014-10-27,9.14579049007449,0,-0.434591655695152,-2.46820576851593
"1822",2014-10-28,9.14305948828528,0,-0.196684905018682,-2.40030577388678
"1823",2014-10-29,9.14032848649606,0,-0.288355814431146,-2.3245118743195
"1824",2014-10-30,9.13759748470684,0,0.147868479401742,-2.24265784762299
"1825",2014-10-31,9.13486648291762,0,0.20436786597888,-2.15656850914206
"1826",2014-11-01,9.13213548112841,0,0.425104702467882,-2.0680028051107
"1827",2014-11-02,9.12940447933919,0,0.142291327297285,-1.9785995123049
"1828",2014-11-03,9.12667347754997,0,-0.434591655695749,-1.88982709112188
"1829",2014-11-04,9.12394247576076,0,-0.19668490501881,-1.80293912530626
"1830",2014-11-05,9.12121147397154,0,-0.288355814431185,-1.71893662798341
"1831",2014-11-06,9.11848047218232,0,0.147868479402351,-1.63853830451273
"1832",2014-11-07,9.11574947039311,0,0.204367865979294,-1.5621596429657
"1833",2014-11-10,9.10755646502545,0,-0.434591655695355,-1.35657650149348
"1834",2014-11-11,9.10482546323624,0,-0.196684905018614,-1.2941726118491
"1835",2014-11-12,9.10209446144702,0,-0.288355814431174,-1.23326021202855
"1836",2014-11-13,9.0993634596578,0,0.147868479401962,-1.17253592750194
"1837",2014-11-14,9.09663245786859,0,0.204367865979152,-1.11051275436053
"1838",2014-11-15,9.09390145607937,0,0.425104702468516,-1.04556982216545
"1839",2014-11-16,9.09117045429015,0,0.142291327297027,-0.976007181137832
"1840",2014-11-17,9.08843945250094,0,-0.434591655694961,-0.900104095141119
"1841",2014-11-18,9.08570845071172,0,-0.196684905018417,-0.816179212949116
"1842",2014-11-19,9.0829774489225,0,-0.288355814431367,-0.722650925336027
"1843",2014-11-20,9.08024644713328,0,0.147868479401968,-0.618096196504654
"1844",2014-11-21,9.07751544534407,0,0.204367865978634,-0.501306186024487
"1845",2014-11-22,9.07478444355485,0,0.425104702467306,-0.371337051206623
"1846",2014-11-23,9.07205344176564,0,0.142291327295891,-0.227554437931618
"1847",2014-11-24,9.06932243997642,0,-0.434591655695558,-0.06967032735742
"1848",2014-11-25,9.0665914381872,0,-0.196684905018559,0.102228897524286
"1849",2014-11-26,9.06386043639798,1.82961082820578,-0.288355814431202,0.287664072929539
"1850",2014-11-27,9.06112943460877,-1.98794087627618,0.147868479401975,0.485755215862942
"1851",2014-11-28,9.05839843281955,-1.5154942496619,0.204367865978117,0.695224205480884
"1852",2014-11-29,9.05566743103033,0,0.425104702468248,0.914408277945784
"1853",2014-11-30,9.05293642924112,0,0.142291327296748,1.14128413872316
"1854",2014-12-01,9.0502054274519,0,-0.434591655695164,1.37350221014717
"1855",2014-12-02,9.04747442566268,0,-0.196684905018687,1.60843025727549
"1856",2014-12-03,9.04474342387346,0,-0.288355814431036,1.84320537901614
"1857",2014-12-04,9.04201242208425,0,0.147868479402584,2.07479312121144
"1858",2014-12-05,9.03928142029503,0,0.204367865978906,2.30005227005639
"1859",2014-12-06,9.03655041850581,0,0.42510470246794,2.51580372339204
