"","Date","Trend","Holidays","Weekly","Yearly"
"1483",2013-08-14,7.97657066197218,0,0.189529916051559,1.24812636099413
"1484",2013-08-15,7.97724574653948,0,-0.335186151457074,1.19387490352631
"1485",2013-08-16,7.97792083110679,0,-0.149513859411418,1.14109616982899
"1486",2013-08-17,7.97859591567409,0,0.324193959634001,1.09069814347617
"1487",2013-08-18,7.97927100024139,0,0.076425379763067,1.04355156035914
"1488",2013-08-19,7.9799460848087,0,-0.180006587817449,1.00046251816217
"1489",2013-08-20,7.980621169376,0,0.074557343236034,0.962146028957895
"1490",2013-08-21,7.9812962539433,0,0.189529916051277,0.929201301874159
"1491",2013-08-22,7.98197133851061,0,-0.335186151456018,0.902089505342202
"1492",2013-08-23,7.98264642307791,0,-0.149513859411086,0.881114699303421
"1493",2013-08-24,7.98332150764521,0,0.324193959633927,0.86640854844025
"1494",2013-08-25,7.98399659221252,0,0.0764253797623995,0.85791933017933
"1495",2013-08-26,7.98467167677982,0,-0.180006587817536,0.855405638543702
"1496",2013-08-27,7.98534676049556,0,0.0745573432354855,0.858435059991048
"1497",2013-08-28,7.98602184421131,0,0.18952991605172,0.866387963636068
"1498",2013-08-29,7.98669692792705,0,-0.335186151456391,0.878466409403318
"1499",2013-08-30,7.98737201164279,0,-0.149513859410754,0.893708037563998
"1500",2013-08-31,7.98804709535854,0,0.324193959633854,0.911004665674366
"1501",2013-09-01,7.98872217907428,0,0.0764253797622211,0.929125187960391
"1502",2013-09-02,7.98939726279002,0,-0.180006587817563,0.946742251375383
"1503",2013-09-03,7.99007234650576,0,0.0745573432358013,0.962462075244163
"1504",2013-09-04,7.99074743022151,0,0.189529916051521,0.974856690605099
"1505",2013-09-05,7.99142251393725,0,-0.33518615145638,0.982497803620347
"1506",2013-09-06,7.99209759765299,0,-0.149513859410159,0.983991436772
"1507",2013-09-07,7.99277268136873,0,0.324193959633947,0.978012473412913
"1508",2013-09-08,7.99344776508448,0,0.076425379763821,0.963338226426334
"1509",2013-09-09,7.99412284880022,0,-0.18000658781749,0.938880170420527
"1510",2013-09-10,7.99479793251596,0,0.0745573432360749,0.903713018593302
"1511",2013-09-11,7.99547301623171,0,0.189529916051155,0.857100388981329
"1512",2013-09-12,7.99614809994745,0,-0.335186151456134,0.79851638861308
"1513",2013-09-13,7.99682318366319,0,-0.149513859411169,0.727662545787579
"1514",2013-09-14,7.99749826737893,0,0.324193959633874,0.644479637601602
"1515",2013-09-15,7.99817335109468,0,0.0764253797636425,0.549154088732483
"1516",2013-09-16,7.99884843481042,0,-0.180006587817418,0.442118754935936
"1517",2013-09-17,7.99952351852616,0,0.0745573432363907,0.324048046972396
"1518",2013-09-18,8.0001986022419,0,0.189529916052407,0.195847493936411
"1519",2013-09-19,8.00087368595765,0,-0.335186151456315,0.0586379854125675
"1520",2013-09-20,8.00154876967339,0,-0.149513859410574,-0.0862649342613116
"1521",2013-09-21,8.00222385338913,0,0.324193959634082,-0.237376222608416
"1522",2013-09-22,8.00289893710487,0,0.0764253797629751,-0.393070339119302
"1523",2013-09-23,8.00357402082062,0,-0.180006587817604,-0.5516133873528
"1524",2013-09-24,8.00424910453636,0,0.0745573432358422,-0.711197622089977
"1525",2013-09-25,8.0049241882521,0,0.189529916052208,-0.869977489720592
"1526",2013-09-26,8.00559927196785,0,-0.335186151456496,-1.02610633703517
"1527",2013-09-27,8.00627435568359,0,-0.149513859410242,-1.17777291320668
"1528",2013-09-28,8.00694943939933,0,0.32419395963429,-1.32323680207526
"1529",2013-09-29,8.00762452311507,0,0.0764253797638081,-1.46086195634691
"1530",2013-09-30,8.00829960683082,0,-0.180006587817373,-1.5891475609339
"1531",2013-10-01,8.00897469054656,0,0.074557343236158,-1.70675552766394
"1532",2013-10-02,8.0096497742623,0,0.189529916051925,-1.81253401583322
"1533",2013-10-03,8.01032485797804,0,-0.335186151456677,-1.90553647990964
"1534",2013-10-04,8.01099994169379,0,-0.149513859410726,-1.98503586412433
"1535",2013-10-05,8.01167502540953,0,0.324193959633704,-2.05053369044337
"1536",2013-10-06,8.01235010912527,0,0.0764253797636296,-2.1017639179935
"1537",2013-10-07,8.01302519284101,0,-0.18000658781746,-2.13869158488309
"1538",2013-10-08,8.01370027655676,0,0.0745573432364316,-2.16150637394905
"1539",2013-10-09,8.0143753602725,0,0.189529916052369,-2.17061136880524
"1540",2013-10-10,8.01505044398824,0,-0.335186151456431,-2.16660738245099
"1541",2013-10-11,8.01572552770399,0,-0.149513859410657,-2.1502733446123
"1542",2013-10-12,8.01640061141973,0,0.324193959633631,-2.12254332338123
"1543",2013-10-13,8.01707569513547,0,0.0764253797629622,-2.08448082939021
"1544",2013-10-14,8.01775077885121,0,-0.180006587817388,-2.03725110505662
"1545",2013-10-15,8.01842586256696,0,0.0745573432359253,-1.98209213619978
"1546",2013-10-16,8.0191009462827,0,0.189529916052086,-1.92028513798111
"1547",2013-10-17,8.01977602999844,0,-0.33518615145642,-1.853125261607
"1548",2013-10-18,8.02045111371418,0,-0.149513859410062,-1.78189324309901
"1549",2013-10-19,8.02112619742993,0,0.324193959634121,-1.70782867171891
"1550",2013-10-20,8.02180128114567,0,0.0764253797637951,-1.63210549489068
"1551",2013-10-21,8.02247636486141,0,-0.180006587817574,-1.55581030068889
"1552",2013-10-22,8.02315144857715,0,0.0745573432354191,-1.4799238305168
"1553",2013-10-23,8.0238265322929,0,0.189529916051887,-1.40530607618205
"1554",2013-10-24,8.02450161600864,0,-0.335186151456793,-1.33268521008454
"1555",2013-10-25,8.02517669972438,0,-0.14951385940973,-1.26265048771787
"1556",2013-10-26,8.02585178344012,0,0.324193959633651,-1.19564915125887
"1557",2013-10-27,8.02652686715587,0,0.0764253797633722,-1.13198725473792
"1558",2013-10-28,8.02720195087161,0,-0.180006587817342,-1.07183422810821
"1559",2013-10-29,8.02787703458735,0,0.0745573432357349,-1.01523090218615
"1560",2013-10-30,8.0285521183031,0,0.189529916051522,-0.962100631407732
"1561",2013-10-31,8.02922720201884,0,-0.335186151456547,-0.912263078736785
"1562",2013-11-01,8.02990228573458,0,-0.149513859411556,-0.865450168612909
"1563",2013-11-02,8.03057736945032,0,0.324193959633859,-0.821323670810756
"1564",2013-11-03,8.03125245316607,0,0.0764253797629492,-0.779493851333693
"1565",2013-11-04,8.03192753688181,0,-0.180006587817429,-0.739538616296687
"1566",2013-11-05,8.03260262059755,0,0.0745573432351864,-0.701022581047128
"1567",2013-11-06,8.03327770431329,0,0.189529916052048,-0.663515518885964
"1568",2013-11-07,8.03395278802904,0,-0.335186151456728,-0.626609680652055
"1569",2013-11-08,8.03462787174478,0,-0.149513859411224,-0.589935526648036
"1570",2013-11-09,8.03530292594179,0,0.324193959633786,-0.553175474111204
"1571",2013-11-10,8.0359779801388,0,0.0764253797625263,-0.516075334583602
"1572",2013-11-11,8.03665303433581,0,-0.180006587817615,-0.478453193755757
"1573",2013-11-12,8.03732808853282,0,0.0745573432355023,-0.440205569227493
"1574",2013-11-13,8.03800314272983,0,0.189529916051765,-0.401310766548624
"1575",2013-11-14,8.03867819692685,0,-0.335186151456909,-0.361829438370566
"1576",2013-11-15,8.03935325112386,0,-0.149513859410629,-0.321902433072884
"1577",2013-11-16,8.04002830532087,0,0.324193959633878,-0.281746095514957
"1578",2013-11-17,8.04070335951788,0,0.0764253797633593,-0.241645251511741
"1579",2013-11-18,8.04137841371489,0,-0.180006587817483,-0.201944167410385
"1580",2013-11-19,8.0420534679119,0,0.0745573432357758,-0.163035825251747
"1581",2013-11-20,8.04272852210891,0,0.189529916051483,-0.125349891307198
"1582",2013-11-21,8.04340357630592,0,-0.33518615145709,-0.0893397805067422
"1583",2013-11-22,8.04407863050294,0,-0.149513859411639,-0.0554692310945047
"1584",2013-11-23,8.04475368469995,0,0.324193959633805,-0.0241988027900207
"1585",2013-11-24,8.04542873889696,0,0.0764253797629363,0.00402730174899092
"1586",2013-11-25,8.04610379309397,0,-0.18000658781757,0.02879371747542
"1587",2013-11-26,8.04677884729098,0,0.0745573432360916,0.0497253603958887
"1588",2013-11-27,8.04745390148799,-1.14129684034384,0.189529916051926,0.06649753940772
"1589",2013-11-28,8.048128955685,-0.314091523284515,-0.335186151456844,0.0788444939862403
"1590",2013-11-29,8.04880400988201,-0.161372496551609,-0.149513859411044,0.0865661726329641
"1591",2013-11-30,8.04947906407902,0,0.324193959634013,0.0895331279477282
"1592",2013-12-01,8.05015411827604,0,0.0764253797625133,0.0876894666017545
"1593",2013-12-02,8.05082917247305,0,-0.180006587817597,0.0810538543384286
"1594",2013-12-03,8.05150422667006,0,0.0745573432355431,0.0697186354421123
"1595",2013-12-04,8.05217928086707,0,0.189529916051727,0.0538471810934801
"1596",2013-12-05,8.05285433506408,0,-0.335186151456215,0.0336696300142009
"1597",2013-12-06,8.05352938926109,0,-0.14951385941045,0.00947722642429585
"1598",2013-12-07,8.0542044434581,0,0.324193959634222,-0.0183845065368735
"1599",2013-12-08,8.05487949765511,0,0.0764253797631018,-0.0495234959448179
"1600",2013-12-09,8.05555455185213,0,-0.180006587817524,-0.0835094747316204
"1601",2013-12-10,8.05622960604914,0,0.0745573432358589,-0.119882683649905
"1602",2013-12-11,8.05690466024615,0,0.189529916051444,-0.158162644932911
"1603",2013-12-12,8.05757971444316,0,-0.335186151456588,-0.197856747808618
"1604",2013-12-13,8.05825476864017,0,-0.149513859411197,-0.238468409171128
"1605",2013-12-14,8.05892982283718,0,0.324193959634033,-0.279504603177576
"1606",2013-12-15,8.05960487703419,0,0.0764253797639348,-0.320482589992655
"1607",2013-12-16,8.0602799312312,0,-0.180006587817452,-0.360935714857063
"1608",2013-12-17,8.06095498542821,0,0.0745573432361748,-0.40041819252846
"1609",2013-12-18,8.06163003962522,0,0.189529916051162,-0.438508837220955
"1610",2013-12-19,8.06230509382224,0,-0.33518615145615,-0.474813742794829
"1611",2013-12-20,8.06298014801925,0,-0.149513859410865,-0.508967960464958
"1612",2013-12-21,8.06365520221626,0,0.32419395963396,-0.540636260179475
"1613",2013-12-22,8.06433025641327,0,0.0764253797632673,-0.569513095685284
"1614",2013-12-23,8.06500531061028,0,-0.180006587817539,-0.595321920968708
"1615",2013-12-24,8.06568036480729,-0.783546488420874,0.0745573432356263,-0.617814026293639
"1616",2013-12-25,8.0663554190043,-2.04730777883326,0.189529916051605,-0.636767074799164
"1617",2013-12-26,8.06703047320132,-2.86979366230679,-0.335186151456331,-0.651983525171402
"1618",2013-12-27,8.06770552739833,0,-0.149513859410532,-0.663289122211307
"1619",2013-12-28,8.06838058159534,0,0.324193959634449,-0.670531625394813
"1620",2013-12-29,8.06905563579235,0,0.0764253797641003,-0.673579926301637
"1621",2013-12-30,8.06973068998936,0,-0.180006587817566,-0.67232367985459
"1622",2013-12-31,8.07040574418637,0.0352749548072026,0.0745573432359421,-0.666673542714541
"1623",2014-01-01,8.07108079838338,0.894540663587675,0.189529916052131,-0.656562076168543
"1624",2014-01-02,8.07175585258039,-0.445315290727951,-0.335186151456512,-0.641945331832357
"1625",2014-01-03,8.0724309067774,0,-0.149513859409938,-0.622805098009798
"1626",2014-01-04,8.07310596097441,0,0.324193959633979,-0.599151744189363
"1627",2014-01-05,8.07378101517143,0,0.0764253797636773,-0.571027562510772
"1628",2014-01-06,8.07445606936844,0,-0.180006587817494,-0.538510469662331
"1629",2014-01-07,8.07513112356545,0,0.0745573432362157,-0.501717901985761
"1630",2014-01-08,8.07580617776246,0,0.189529916051766,-0.460810711894737
"1631",2014-01-09,8.07648123195947,0,-0.335186151456267,-0.415996856099614
"1632",2014-01-10,8.07715628615648,0,-0.149513859410947,-0.367534656453576
"1633",2014-01-11,8.07783134035349,0,0.324193959633906,-0.315735413034988
"1634",2014-01-12,8.0785063945505,0,0.0764253797632544,-0.260965156656699
"1635",2014-01-13,8.07918144874752,0,-0.180006587817422,-0.20364534428612
"1636",2014-01-14,8.07985650294453,0,0.0745573432364893,-0.144252325558872
"1637",2014-01-15,8.08053155714154,0,0.189529916052292,-0.0833154409842931
"1638",2014-01-16,8.08120661133855,0,-0.335186151456447,-0.0214136516858426
"1639",2014-01-17,8.08188166553556,0,-0.149513859410353,0.0408293546324605
"1640",2014-01-18,8.08255671973257,0,0.324193959633717,0.102751587737996
"1641",2014-01-19,8.08323177392958,0,0.0764253797628314,0.163660663494272
"1642",2014-01-20,8.08390682812659,0,-0.180006587817608,0.222843099019337
"1643",2014-01-21,8.0845818823236,0,0.074557343235983,0.279574844596816
"1644",2014-01-22,8.08525693652062,0,0.189529916052093,0.333132853493008
"1645",2014-01-23,8.08593153990794,0,-0.335186151456628,0.382807446155135
"1646",2014-01-24,8.08660614329526,0,-0.14951385941002,0.427915186640097
"1647",2014-01-25,8.08728074668258,0,0.324193959633528,0.467811958006642
"1648",2014-01-26,8.0879553500699,0,0.0764253797636645,0.501905901059012
"1649",2014-01-27,8.08862995345722,0,-0.180006587817376,0.529669868273416
"1650",2014-01-28,8.08930455684454,0,0.074557343235519,0.550653042648154
"1651",2014-01-29,8.08997916023187,0,0.189529916051727,0.564491380003078
"1652",2014-01-30,8.09065376361919,0,-0.335186151456809,0.570916552924986
"1653",2014-01-31,8.09132836700651,0,-0.149513859410768,0.56976310481748
"1654",2014-02-01,8.09200297039383,0,0.324193959633737,0.560973562696602
"1655",2014-02-02,8.09267757378115,0,0.0764253797634859,0.544601306490647
"1656",2014-02-03,8.09335217716847,0,-0.180006587817463,0.520811049345174
"1657",2014-02-04,8.0940267805558,0,0.0745573432357925,0.489876846252398
"1658",2014-02-05,8.09470138394312,0,0.189529916052253,0.452177615402615
"1659",2014-02-06,8.09537598733044,0,-0.335186151456563,0.408190226043607
"1660",2014-02-07,8.09605059071776,0,-0.149513859410435,0.358480276246493
"1661",2014-02-08,8.09672519410508,0,0.324193959633663,0.303690751676627
"1662",2014-02-09,8.0973997974924,0,0.0764253797628185,0.244528820161108
"1663",2014-02-10,8.09807440087972,0,-0.180006587817391,0.181751074468643
"1664",2014-02-11,8.09874900426705,0,0.0745573432352863,0.11614758542827
"1665",2014-02-12,8.09942360765437,0,0.189529916051971,0.0485251675891103
"1666",2014-02-13,8.10009821104169,0,-0.335186151456552,-0.0203097112952732
"1667",2014-02-14,8.10077281442901,0,-0.14951385941092,-0.0895679287419619
"1668",2014-02-15,8.10144741781633,0,0.324193959634153,-0.158494161658459
"1669",2014-02-16,8.10212202120365,0,0.0764253797636515,-0.226382352954907
"1670",2014-02-17,8.10279662459098,0,-0.180006587817418,-0.292589769831649
"1671",2014-02-18,8.1034712279783,0,0.0745573432355599,-0.356549268037947
"1672",2014-02-19,8.10414583136562,0,0.189529916051689,-0.417779423425541
"1673",2014-02-20,8.10482043475294,0,-0.335186151456925,-0.475892249867144
"1674",2014-02-21,8.10549503814026,0,-0.149513859411667,-0.530598289511232
"1675",2014-02-22,8.10616964152758,0,0.324193959633683,-0.58170893553228
"1676",2014-02-23,8.1068442449149,0,0.0764253797632285,-0.629135926905527
"1677",2014-02-24,8.10751884830223,0,-0.180006587817346,-0.672888036963864
"1678",2014-02-25,8.10819345168955,0,0.0745573432358757,-0.713065060165771
"1679",2014-02-26,8.10886805507687,0,0.189529916051406,-0.749849282124608
"1680",2014-02-27,8.10954265846419,0,-0.33518615145668,-0.783494694055027
"1681",2014-02-28,8.11021726185151,0,-0.149513859411335,-0.81431428203707
"1682",2014-03-01,8.11089186523883,0,0.324193959633891,-0.842665781663925
"1683",2014-03-02,8.11156646862615,0,0.0764253797628055,-0.868936337801908
"1684",2014-03-03,8.11224107201348,0,-0.180006587817532,-0.893526545677224
"1685",2014-03-04,8.1129156754008,0,0.0745573432353272,-0.916834372043519
"1686",2014-03-05,8.11359027878812,0,0.189529916051933,-0.939239462867105
"1687",2014-03-06,8.11426488217544,0,-0.335186151456668,-0.961088336367167
"1688",2014-03-07,8.11493948556276,0,-0.149513859411003,-0.982680937329938
"1689",2014-03-08,8.11561408895009,0,0.324193959634099,-1.00425899088622
"1690",2014-03-09,8.11628869233741,0,0.0764253797623826,-1.0259965422673
"1691",2014-03-10,8.11696329572473,0,-0.180006587817718,-1.04799300485162
"1692",2014-03-11,8.11763789911205,0,0.074557343235643,-1.07026896376032
"1693",2014-03-12,8.11831250249937,0,0.18952991605165,-1.09276489852651
"1694",2014-03-13,8.11898710588669,0,-0.335186151456423,-1.11534289831305
"1695",2014-03-14,8.11966170927401,0,-0.149513859410408,-1.13779134941761
"1696",2014-03-15,8.12033631266134,0,0.324193959633911,-1.15983248018021
"1697",2014-03-16,8.12101091604866,0,0.0764253797632156,-1.18113255572344
"1698",2014-03-17,8.12168551943598,0,-0.180006587817486,-1.20131442707332
"1699",2014-03-18,8.1223601228233,0,0.0745573432359166,-1.21997205884226
"1700",2014-03-19,8.12303472621062,0,0.189529916051368,-1.23668658939085
"1701",2014-03-20,8.12370932959794,0,-0.335186151455986,-1.25104341949702
"1702",2014-03-21,8.12438393298526,0,-0.149513859411418,-1.26264978203511
"1703",2014-03-22,8.12505853637259,0,0.324193959633837,-1.27115221755566
"1704",2014-03-23,8.12573313975991,0,0.0764253797625482,-1.27625337009686
"1705",2014-03-24,8.12640774314723,0,-0.180006587817573,-1.27772752467176
"1706",2014-03-25,8.12708234653455,0,0.0745573432361902,-1.27543433278009
"1707",2014-03-26,8.12775694992187,0,0.189529916051811,-1.26933021458397
"1708",2014-03-27,8.12843155330919,0,-0.335186151456358,-1.25947698513578
"1709",2014-03-28,8.12910615669652,0,-0.149513859410823,-1.24604732580171
"1710",2014-03-29,8.12978076008384,0,0.324193959634046,-1.22932680890626
"1711",2014-03-30,8.13045536347116,0,0.0764253797633811,-1.20971228129657
"1712",2014-03-31,8.13112996685848,0,-0.1800065878176,-1.18770651831186
"1713",2014-04-01,8.1318045702458,0,0.0745573432356839,-1.16390917058206
"1714",2014-04-02,8.13247917363312,0,0.189529916051612,-1.13900413900672
"1715",2014-04-03,8.13315377702044,0,-0.335186151456347,-1.11374362488953
"1716",2014-04-04,8.13382838040777,0,-0.149513859410228,-1.08892920925367
"1717",2014-04-05,8.13450298379509,0,0.324193959634254,-1.065390414578
"1718",2014-04-06,8.13517758718241,0,0.0764253797639696,-1.04396129057591
"1719",2014-04-07,8.13585219056973,0,-0.180006587817528,-1.02545564034638
"1720",2014-04-08,8.1364171734866,0,0.0745573432359997,-1.01064156187043
"1721",2014-04-09,8.13698215640347,0,0.189529916051246,-1.00021602035391
"1722",2014-04-11,8.13811212223722,0,-0.149513859411238,-0.994816286648475
"1723",2014-04-14,8.13980707098783,0,-0.180006587817456,-1.03037535320183
"1724",2014-04-17,8.14150201973844,0,-0.335186151456283,-1.11736171295729
"1725",2014-04-20,8.14319696848905,0,0.0764253797631237,-1.24102212124953
"1726",2014-04-21,8.14376195140592,0,-0.180006587817543,-1.28577941593016
"1727",2014-04-22,8.14432693432279,0,0.0745573432357671,-1.33016886780268
"1728",2014-04-23,8.14489191723966,0,0.189529916052216,-1.37275032376724
"1729",2014-04-24,8.14545690015654,0,-0.335186151456463,-1.41201913899984
"1730",2014-04-25,8.14602188307341,0,-0.149513859410311,-1.44643936806671
"1731",2014-04-26,8.14658686599028,0,0.324193959634085,-1.47447889254434
"1732",2014-04-27,8.14715184890715,0,0.0764253797639566,-1.49464563965379
"1733",2014-04-28,8.14771683182402,0,-0.18000658781741,-1.50552399945728
"1734",2014-04-29,8.14828181474089,0,0.0745573432360829,-1.50581052423838
"1735",2014-04-30,8.14884679765776,0,0.189529916051933,-1.49434799380622
"1736",2014-05-01,8.14941178057463,0,-0.335186151456644,-1.47015695493703
"1737",2014-05-02,8.1499767634915,0,-0.149513859409716,-1.43246389167634
"1738",2014-05-03,8.15054174640837,0,0.324193959633614,-1.38072525476595
"1739",2014-05-04,8.15110672932525,0,0.0764253797635337,-1.31464667140833
"1740",2014-05-05,8.15167171224212,0,-0.180006587817497,-1.23419676869997
"1741",2014-05-06,8.15223669515899,0,0.0745573432363565,-1.13961517253954
"1742",2014-05-07,8.15280167807586,0,0.189529916051651,-1.03141438545289
"1743",2014-05-08,8.15336666099273,0,-0.335186151456399,-0.9103753978537
"1744",2014-05-09,8.1539316439096,0,-0.149513859410726,-0.777537043907242
"1745",2014-05-10,8.15449662682647,0,0.324193959633541,-0.634179271211056
"1746",2014-05-11,8.15506160974334,0,0.0764253797631107,-0.481800648802663
"1747",2014-05-12,8.15562659266021,0,-0.180006587817425,-0.32209058636207
"1748",2014-05-13,8.15619157557708,0,0.0745573432350704,-0.156896874920244
"1749",2014-05-14,8.15675655849395,0,0.189529916052177,0.0118107178141221
"1750",2014-05-17,8.15845150724457,0,0.324193959634031,0.51833352900043
"1751",2014-05-19,8.15958147307831,0,-0.180006587817611,0.835703128846643
"1752",2014-05-20,8.16014645599518,0,0.0745573432353439,0.982468545641251
"1753",2014-05-21,8.16071143891205,0,0.189529916051978,1.11901269524958
"1754",2014-05-22,8.16127642182892,0,-0.33518615145676,1.24386994359386
"1755",2014-05-23,8.16184140474579,0,-0.149513859409799,1.3558032416455
"1756",2014-05-24,8.16240638766266,0,0.324193959633561,1.45382821400841
"1757",2014-05-25,8.16297137057953,0,0.0764253797635207,1.53723145375898
"1758",2014-05-26,8.1635363534964,0,-0.18000658781738,1.60558260207044
"1759",2014-05-27,8.16410133641327,0,0.0745573432356597,1.65873994690292
"1760",2014-05-28,8.16466631933014,0,0.189529916051612,1.69684943752326
"1761",2014-05-29,8.16523130224702,0,-0.335186151456941,1.72033717652386
"1762",2014-05-30,8.16579628516389,0,-0.149513859411625,1.72989561400062
"1763",2014-05-31,8.16636126808076,0,0.324193959633769,1.72646382528125
"1764",2014-06-01,8.16692625099763,0,0.0764253797628533,1.71120239996599
"1765",2014-06-02,8.1674912339145,0,-0.180006587817467,1.68546360216231
"1766",2014-06-03,8.16805621683137,0,0.0745573432358911,1.65075757621662
"1767",2014-06-04,8.16862119974824,0,0.189529916052138,1.60871546596472
"1768",2014-06-05,8.16918618266511,0,-0.335186151456696,1.56105038613394
"1769",2014-06-06,8.16975116558198,0,-0.149513859411293,1.50951723022671
"1770",2014-06-07,8.17031614849885,0,0.324193959633696,1.45587231889338
"1771",2014-06-08,8.17088113141572,0,0.0764253797626748,1.40183388606048
"1772",2014-06-09,8.1714461143326,0,-0.180006587817593,1.34904436721833
"1773",2014-06-10,8.17201109724947,0,0.0745573432354271,1.29903539634093
"1774",2014-06-11,8.17257608016634,0,0.189529916051856,1.25319633657546
"1775",2014-06-12,8.17314106308321,0,-0.335186151456685,1.21274706747609
"1776",2014-06-13,8.17370604600008,0,-0.149513859410699,1.17871563102291
"1777",2014-06-14,8.17427102891695,0,0.324193959634185,1.15192120337163
"1778",2014-06-15,8.17483601183382,0,0.0764253797635078,1.13296271297884
"1779",2014-06-16,8.17540099475069,0,-0.18000658781752,1.1222132725004
"1780",2014-06-17,8.17596597766756,0,0.0745573432357007,1.11982043587187
"1781",2014-06-18,8.17653096058443,0,0.189529916051574,1.12571213755265
"1782",2014-06-19,8.17709594350131,0,-0.335186151457057,1.13960802221213
"1783",2014-06-20,8.17766092641818,0,-0.149513859411708,1.16103573423102
"1784",2014-06-21,8.17822590933505,0,0.324193959633715,1.18935161095481
"1785",2014-06-22,8.17879089225192,0,0.0764253797628404,1.22376511504516
"1786",2014-06-23,8.17935587516879,0,-0.180006587817448,1.26336625234012
"1787",2014-06-24,8.17992085808566,0,0.0745573432360165,1.30715515463787
"1788",2014-06-25,8.18048584100253,0,0.189529916051291,1.35407296341442
"1789",2014-06-26,8.1810508239194,0,-0.335186151456194,1.40303313163297
"1790",2014-06-27,8.18161580683627,0,-0.149513859411113,1.45295226680257
"1791",2014-06-28,8.18218078975314,0,0.324193959633923,1.50277966886405
"1792",2014-06-29,8.18274577267001,0,0.0764253797626619,1.55152477022622
"1793",2014-06-30,8.18331075558688,0,-0.180006587817535,1.59828176059666
"1794",2014-07-01,8.18232050691281,0,0.074557343235468,1.64225077379305
"1795",2014-07-02,8.18133025823873,0,0.189529916051817,1.68275512462335
"1796",2014-07-03,8.18034000956466,0,-0.335186151456183,1.71925420784999
"1797",2014-07-04,8.17934976089058,0,-0.149513859410781,1.75135180455551
"1798",2014-07-05,8.17835951221651,0,0.324193959634132,1.77879967999704
"1799",2014-07-06,8.17736926354243,0,0.0764253797622389,1.80149649723183
"1800",2014-07-07,8.17637901486836,0,-0.180006587817403,1.8194822083859
"1801",2014-07-08,8.17538876619428,0,0.0745573432357838,1.83292821646656
"1802",2014-07-09,8.17439851752021,0,0.189529916051452,1.84212372136321
"1803",2014-07-10,8.17340826884613,0,-0.335186151456555,1.84745877074172
"1804",2014-07-11,8.17241802017206,0,-0.149513859410186,1.84940462690402
"1805",2014-07-12,8.17142777149799,0,0.324193959633943,1.84849213189065
"1806",2014-07-13,8.17043752282391,0,0.0764253797640833,1.84528880321241
"1807",2014-07-14,8.16944727414984,0,-0.18000658781749,1.84037542031776
"1808",2014-07-15,8.16845702547576,0,0.0745573432360574,1.8343228665914
"1809",2014-07-16,8.16746677680169,0,0.189529916051253,1.82766997337505
"1810",2014-07-17,8.16647652812761,0,-0.335186151456118,1.82090307189154
"1811",2014-07-18,8.16548627945354,0,-0.149513859411196,1.81443789740055
"1812",2014-07-19,8.16449603077946,0,0.32419395963387,1.80860440935763
"1813",2014-07-20,8.16350578210539,0,0.0764253797634159,1.80363499429002
"1814",2014-07-21,8.16251553343131,0,-0.180006587817577,1.7996564075169
"1815",2014-07-22,8.16152528475724,0,0.074557343236331,1.7966856890649
"1816",2014-07-23,8.16053503608316,0,0.189529916052421,1.79463016182387
"1817",2014-07-24,8.15954478740909,0,-0.335186151456299,1.79329148994516
"1818",2014-07-25,8.15855453873501,0,-0.149513859410601,1.79237364661446
"1819",2014-07-26,8.15756429006094,0,0.324193959634359,1.79149451644969
"1820",2014-07-27,8.15657404138686,0,0.0764253797632375,1.79020074258805
"1821",2014-07-28,8.15558379271279,0,-0.180006587817604,1.78798532543672
"1822",2014-07-29,8.15459354403871,0,0.0745573432358247,1.78430739213706
"1823",2014-07-30,8.15360329536464,0,0.189529916052222,1.77861348563815
"1824",2014-07-31,8.15261304669056,0,-0.33518615145648,1.77035967197303
"1825",2014-08-01,8.15162279801649,0,-0.149513859410007,1.75903373537748
"1826",2014-08-02,8.15063254934241,0,0.324193959634286,1.74417672416336
"1827",2014-08-03,8.14964230066834,0,0.0764253797638259,1.72540312595942
"1828",2014-08-04,8.14865205199426,0,-0.180006587817532,1.70241898864169
"1829",2014-08-05,8.14766180332019,0,0.0745573432361405,1.67503736188977
"1830",2014-08-06,8.14667155464611,0,0.189529916051857,1.64319051214152
"1831",2014-08-07,8.14568130597204,0,-0.335186151456852,1.6069384585111
"1832",2014-08-08,8.14469105729796,0,-0.149513859411016,1.56647348622257
"1833",2014-08-09,8.14370080862389,0,0.3241939596337,1.52212041413162
"1834",2014-08-10,8.14271055994981,0,0.076425379763403,1.47433252044393
"1835",2014-08-11,8.14172031127574,0,-0.180006587817459,1.42368316208632
"1836",2014-08-12,8.14073006260166,0,0.0745573432363719,1.37085325448541
"1837",2014-08-13,8.13973981392759,0,0.189529916052383,1.31661490592612
"1838",2014-08-14,8.13874956525351,0,-0.335186151456223,1.26181162045537
"1839",2014-08-15,8.13775931657944,0,-0.149513859410422,1.2073355919247
"1840",2014-08-16,8.13676906790536,0,0.324193959633627,1.15410270603823
"1841",2014-08-17,8.13577881923129,0,0.07642537976298,1.10302594435439
"1842",2014-08-18,8.13478857055721,0,-0.180006587817546,1.05498794179015
"1843",2014-08-19,8.13379832188314,0,0.0745573432359079,1.01081348550906
"1844",2014-08-20,8.13280807320906,0,0.189529916052101,0.971242756993157
"1845",2014-08-21,8.13181782453499,0,-0.335186151456596,0.936906110081855
