"","Date","Trend","Holidays","Weekly","Yearly"
"377",2009-09-13,8.81327187501616,0,0.0222961871255021,-1.17036668891578
"378",2009-09-14,8.8099654113016,0,-0.475959569260031,-1.33767718188599
"379",2009-09-15,8.80665894758703,0,-0.301831881363964,-1.50959949391118
"380",2009-09-16,8.80335248387247,0,-0.365756188176539,-1.68489207336678
"381",2009-09-17,8.8000460201579,0,0.102543086390227,-1.86212311503413
"382",2009-09-18,8.79673955644333,0,0.388525198859524,-2.03968958684276
"383",2009-09-19,8.79343309272877,0,0.630183166426169,-2.21584175643782
"384",2009-09-20,8.7901266290142,0,0.0222961871270485,-2.38871269165831
"385",2009-09-21,8.78682016529964,0,-0.475959569260327,-2.55635205554688
"386",2009-09-22,8.78351370158507,0,-0.301831881364256,-2.71676338130498
"387",2009-09-23,8.78020723787051,0,-0.365756188176486,-2.86794389983973
"388",2009-09-24,8.77690077415594,0,0.102543086390313,-3.00792590562679
"389",2009-09-25,8.77359431044138,0,0.388525198858576,-3.13481858829601
"390",2009-09-26,8.77028784672681,0,0.630183166425637,-3.24684922950279
"391",2009-09-27,8.76698138301225,0,0.0222961871259271,-3.34240266827517
"392",2009-09-28,8.76367491929768,0,-0.475959569260623,-3.42005797318113
"393",2009-09-29,8.76036845558312,0,-0.301831881364028,-3.47862132548449
"394",2009-09-30,8.75706199186855,0,-0.365756188176433,-3.51715421219345
"395",2009-10-01,8.75375552815399,0,0.10254308638992,-3.53499614890343
"396",2009-10-02,8.75044906443942,0,0.388525198859516,-3.53178129621864
"397",2009-10-03,8.74714260072485,0,0.630183166425994,-3.50744849619928
"398",2009-10-04,8.74383613701029,0,0.0222961871256304,-3.46224443208416
"399",2009-10-05,8.74052967329573,0,-0.475959569260919,-3.39671980040815
"400",2009-10-06,8.73722320958116,0,-0.301831881364623,-3.31171857421155
"401",2009-10-07,8.7339167458666,0,-0.365756188176911,-3.20836062386433
"402",2009-10-08,8.73061028215203,0,0.102543086390357,-3.08801814265791
"403",2009-10-09,8.72730381843746,0,0.388525198859441,-2.95228649253312
"404",2009-10-10,8.7239973547229,0,0.630183166425611,-2.80295023622912
"405",2009-10-11,8.72069089100833,0,0.0222961871266676,-2.64194525139478
"406",2009-10-12,8.71738442729377,0,-0.475959569260121,-2.47131792602988
"407",2009-10-13,8.7140779635792,0,-0.301831881363874,-2.29318251004802
"408",2009-10-14,8.71077149986464,0,-0.365756188176667,-2.10967774254805
"409",2009-10-15,8.70746503615007,0,0.102543086390443,-1.92292388733314
"410",2009-10-16,8.70415857243551,0,0.388525198859873,-1.73498128988588
"411",2009-10-17,8.70085210872094,0,0.630183166425818,-1.5478115180841
"412",2009-10-18,8.69754564500638,0,0.022296187126371,-1.36324206785327
"413",2009-10-19,8.69423918129181,0,-0.475959569261164,-1.18293550617932
"414",2009-10-20,8.69434353444731,0,-0.301831881364166,-1.00836379060185
"415",2009-10-21,8.69444788760281,0,-0.365756188176806,-0.840788350450661
"416",2009-10-22,8.6945522407583,0,0.10254308639005,-0.681246345181473
"417",2009-10-23,8.6946565939138,0,0.388525198858925,-0.530543334237623
"418",2009-10-24,8.6947609470693,0,0.630183166426026,-0.389252406221727
"419",2009-10-25,8.69486530022479,0,0.0222961871252496,-0.257719628297623
"420",2009-10-26,8.69496965338029,0,-0.475959569260714,-0.136075495167313
"421",2009-10-27,8.69507400653579,0,-0.301831881363937,-0.0242518859643854
"422",2009-10-28,8.69517835969128,0,-0.365756188176827,0.077996117938549
"423",2009-10-29,8.69528271284678,0,0.102543086390312,0.171064336433954
"424",2009-10-30,8.69538706600228,0,0.388525198859866,0.255470408801955
"425",2009-10-31,8.69549141915777,0,0.630183166426382,0.331822503526633
"426",2009-11-01,8.69559577231327,0,0.0222961871257778,0.400786850877173
"427",2009-11-02,8.69570012546877,0,-0.475959569259916,0.463055152059139
"428",2009-11-03,8.69580447862426,0,-0.301831881364314,0.51931290958142
"429",2009-11-04,8.69590883177976,0,-0.365756188176774,0.570209682809887
"430",2009-11-05,8.69601318493526,0,0.102543086390573,0.616332201745473
"431",2009-11-06,8.69611753809076,0,0.388525198859791,0.658181173109122
"432",2009-11-07,8.69622189124625,0,0.63018316642585,0.696152488808567
"433",2009-11-08,8.69632624440175,0,0.0222961871259902,0.730523401624499
"434",2009-11-09,8.69643059755724,0,-0.475959569260212,0.761444070860945
"435",2009-11-10,8.69653495071274,0,-0.301831881364086,0.788934706684598
"436",2009-11-11,8.69663930386824,0,-0.36575618817653,0.812888361189637
"437",2009-11-12,8.69674365702373,0,0.102543086390835,0.833079232347365
"438",2009-11-13,8.69684801017923,0,0.388525198858842,0.849176169435868
"439",2009-11-14,8.69695236333473,0,0.630183166426207,0.860760900685339
"440",2009-11-15,8.69705671649023,0,0.0222961871256936,0.867350350808603
"441",2009-11-16,8.69716106964572,0,-0.475959569260508,0.868422282488196
"442",2009-11-17,8.69726542280122,0,-0.301831881364378,0.863443385827311
"443",2009-11-18,8.69736977595671,0,-0.365756188176934,0.851898856640104
"444",2009-11-19,8.69747412911221,0,0.102543086390442,0.833322450822124
"445",2009-11-20,8.69757848226771,0,0.38852519885891,0.807325979627263
"446",2009-11-21,8.6976828354232,0,0.630183166425825,0.7736272202184
"447",2009-11-22,8.6977871885787,0,0.0222961871253969,0.732075257202441
"448",2009-11-23,8.6978915417342,0,-0.475959569260804,0.682672342831199
"449",2009-11-24,8.6979958948897,0,-0.301831881363932,0.625591464110211
"450",2009-11-25,8.69810024804519,-0.686459211967409,-0.365756188176689,0.561188931256245
"451",2009-11-26,8.69820460120069,0.0512109556389731,0.102543086390703,0.490011450103807
"452",2009-11-27,8.69830895435619,-2.06573876373549,0.388525198858835,0.412797306783251
"453",2009-11-28,8.69841330751168,0,0.630183166426182,0.330471471391818
"454",2009-11-29,8.69851766066718,0,0.0222961871264341,0.244134613120383
"455",2009-11-30,8.69862201382268,0,-0.475959569260006,0.155046206857617
"456",2009-12-01,8.69872636697817,0,-0.301831881364224,0.0646020950340222
"457",2009-12-02,8.69883072013367,0,-0.365756188176637,-0.0256929571268261
"458",2009-12-03,8.69893507328917,0,0.102543086390965,-0.114257015014464
"459",2009-12-04,8.69903942644466,0,0.388525198858394,-0.199466198436812
"460",2009-12-05,8.69914377960016,0,0.63018316642565,-0.279692421061176
"461",2009-12-06,8.69924813275566,0,0.0222961871253127,-0.353342601583529
"462",2009-12-07,8.69935248591115,0,-0.475959569260701,-0.418898243806919
"463",2009-12-08,8.69945683906665,0,-0.301831881364516,-0.474954256042195
"464",2009-12-09,8.69956119222215,0,-0.365756188176584,-0.520255886600503
"465",2009-12-10,8.69966554537764,0,0.102543086390396,-0.553732691681186
"466",2009-12-11,8.69976989853314,0,0.388525198858827,-0.574528523668006
"467",2009-12-12,8.69987425168864,0,0.630183166426006,-0.582026629847938
"468",2009-12-13,8.69997860484413,0,0.0222961871250161,-0.575869081021799
"469",2009-12-14,8.70008295799963,0,-0.475959569260251,-0.555969902767529
"470",2009-12-15,8.70018731115513,0,-0.30183188136459,-0.522521454881556
"471",2009-12-16,8.70029166431062,0,-0.365756188176797,-0.475993791823514
"472",2009-12-17,8.70039601746612,0,0.102543086390003,-0.417126933437991
"473",2009-12-18,8.70050037062162,0,0.38852519885926,-0.346916175145633
"474",2009-12-19,8.70060472377711,0,0.630183166426364,-0.266590764376265
"475",2009-12-20,8.70070907693261,0,0.0222961871247195,-0.177586459512366
"476",2009-12-21,8.70081343008811,0,-0.475959569260199,-0.0815126634633167
"477",2009-12-22,8.70091778324361,0,-0.301831881364362,0.0198850189455939
"478",2009-12-23,8.7010221363991,0,-0.365756188176552,0.124765816969082
"479",2009-12-24,8.7011264895546,-1.89127392140131,0.102543086390089,0.231237334311354
"480",2009-12-25,8.7012308427101,-1.22299961139812,0.388525198859184,0.337400429229201
"481",2009-12-26,8.70133519586559,-1.85723051374956,0.630183166425831,0.441394227017447
"482",2009-12-27,8.70143954902109,0,0.0222961871257567,0.541440049044234
"483",2009-12-28,8.70154390217659,0,-0.475959569260496,0.635883068675581
"484",2009-12-29,8.70164825533208,0,-0.301831881364133,0.723230564546935
"485",2009-12-30,8.70175260848758,0,-0.365756188176691,0.802185734140578
"486",2009-12-31,8.70185696164308,2.24121453260024,0.102543086389696,0.871676152906369
"487",2010-01-01,8.70196131479857,1.00143721074431,0.388525198858744,0.930876112775139
"488",2010-01-02,8.70206566795407,-2.46941591215117,0.630183166426188,0.979222244683037
"489",2010-01-03,8.70217002110957,0,0.0222961871259691,1.01642201774167
"490",2010-01-04,8.70227437426506,0,-0.475959569260792,1.04245490762157
"491",2010-01-05,8.70237872742056,0,-0.301831881364426,1.05756623280412
"492",2010-01-06,8.70248308057606,0,-0.365756188176712,1.06225386371104
"493",2010-01-07,8.70258743373155,0,0.102543086389957,1.05724821037127
"494",2010-01-08,8.70269178688705,0,0.388525198859177,1.04348608349279
"495",2010-01-09,8.70279614004255,0,0.630183166425806,1.02207919607176
"496",2010-01-10,8.70290049319804,0,0.0222961871264973,0.994278223055769
"497",2010-01-11,8.70568816173695,0,-0.475959569259994,0.961433460702016
"498",2010-01-12,8.70847583027585,0,-0.301831881363979,0.92495322156756
"499",2010-01-13,8.71126349881476,0,-0.365756188176468,0.886261162778921
"500",2010-01-14,8.71405116735366,0,0.102543086390219,0.846753772584195
"501",2010-01-15,8.71683883589256,0,0.388525198859609,0.807759232359374
"502",2010-01-16,8.71962650443147,0,0.630183166425423,0.770498828470915
"503",2010-01-17,8.72241417297037,0,0.0222961871267097,0.73605201188383
"504",2010-01-18,8.72520184150927,0,-0.47595956926029,0.705326095384159
"505",2010-01-19,8.72798951004818,0,-0.301831881364272,0.679031441839144
"506",2010-01-20,8.73077717858708,0,-0.36575618817668,0.657662836024667
"507",2010-01-21,8.73356484712598,0,0.10254308639048,0.64148755182921
"508",2010-01-22,8.73635251566489,0,0.388525198858661,0.630540431334574
"509",2010-01-23,8.73914018420379,0,0.63018316642563,0.624626088032288
"510",2010-01-24,8.7419278527427,0,0.0222961871255883,0.623328139143901
"511",2010-01-25,8.7447155212816,0,-0.475959569260586,0.626025167707686
"512",2010-01-26,8.74750318982051,0,-0.301831881364043,0.631912919639336
"513",2010-01-27,8.75029085835941,0,-0.365756188176893,0.640032060072525
"514",2010-01-28,8.75307852689831,0,0.102543086390087,0.649300652119077
"515",2010-01-29,8.75586619543722,0,0.388525198859601,0.65855038445815
"516",2010-01-30,8.75865386397612,0,0.630183166426577,0.666565465790527
"517",2010-01-31,8.76144153251502,0,0.0222961871261165,0.672123027318203
"518",2010-02-01,8.76422920105393,0,-0.475959569260883,0.674033831236999
"519",2010-02-02,8.76701686959283,0,-0.301831881364117,0.671182074998023
"520",2010-02-03,8.76980453813174,0,-0.36575618817684,0.662563108020976
"521",2010-02-04,8.77259220667064,0,0.102543086390524,0.647317938830142
"522",2010-02-05,8.77537987520954,0,0.388525198859526,0.6247635044359
"523",2010-02-06,8.77816754374845,0,0.630183166426195,0.594417797465655
"524",2010-02-07,8.78095521228735,0,0.0222961871263289,0.556019096444391
"525",2010-02-08,8.78374288082625,0,-0.475959569260084,0.50953871639586
"526",2010-02-09,8.78653054936516,0,-0.301831881363889,0.455186885559327
"527",2010-02-10,8.78931821790406,0,-0.365756188176596,0.393411554046391
"528",2010-02-11,8.79210588644297,0,0.10254308639061,0.324890145864244
"529",2010-02-12,8.79489355498187,0,0.388525198859959,0.25051447096267
"530",2010-02-13,8.79768122352077,0,0.630183166426402,0.171369212861178
"531",2010-02-14,8.80046889205968,0,0.0222961871260323,0.0887045942365129
"532",2010-02-15,8.80325656059858,0,-0.475959569261127,0.00390399216748853
"533",2010-02-16,8.80604422913749,0,-0.301831881364484,-0.0815525783078767
"534",2010-02-17,8.80883189767639,0,-0.365756188176735,-0.166128073345861
"535",2010-02-18,8.81161956621529,0,0.102543086390217,-0.248269992922215
"536",2010-02-19,8.8144072347542,0,0.388525198859518,-0.326452730122132
"537",2010-02-20,8.8171949032931,0,0.630183166426019,-0.399219486973639
"538",2010-02-21,8.81998257183201,0,0.0222961871257356,-0.465222558379779
"539",2010-02-22,8.82277024037091,0,-0.475959569260677,-0.523260831883088
"540",2010-02-23,8.82555790890981,0,-0.301831881364558,-0.57231343042058
"541",2010-02-24,8.82834557744872,0,-0.365756188176756,-0.611568535439754
"542",2010-02-25,8.83113324598762,0,0.102543086390479,-0.640446565610499
"543",2010-02-26,8.83392091452652,0,0.388525198859951,-0.658617047821585
"544",2010-02-27,8.83670858306543,0,0.630183166426376,-0.666008697467079
"545",2010-02-28,8.83949625160433,0,0.022296187125439,-0.662812419030786
"546",2010-03-01,8.84228392014324,0,-0.475959569259879,-0.649477139955898
"547",2010-03-02,8.84507158868214,0,-0.30183188136433,-0.626698594974424
"548",2010-03-03,8.84785925722104,0,-0.365756188176703,-0.595401378482256
"549",2010-03-04,8.85064692575995,0,0.10254308639074,-0.556714773472549
"550",2010-03-05,8.85343459429885,0,0.388525198859003,-0.511943041430384
"551",2010-03-06,8.85622226283775,0,0.630183166425844,-0.462531013441817
"552",2010-03-07,8.85900993137666,0,0.0222961871256515,-0.410025954086659
"553",2010-03-08,8.86179759991556,0,-0.475959569260922,-0.356036772786984
"554",2010-03-09,8.86458526845447,0,-0.301831881364101,-0.30219172920555
"555",2010-03-10,8.86737293699337,0,-0.36575618817665,-0.250095818109078
"556",2010-03-11,8.87016060553228,0,0.102543086391002,-0.201289023744094
"557",2010-03-12,8.87294827407118,0,0.388525198858055,-0.157206604240693
"558",2010-03-13,8.87573594261008,0,0.630183166426201,-0.11914250379303
"559",2010-03-14,8.87852361114899,0,0.0222961871253548,-0.0882168963076805
"560",2010-03-15,8.88131127968789,0,-0.475959569260123,-0.0653487417023054
"561",2010-03-16,8.88409894822679,0,-0.301831881364393,-0.0512340887023385
"562",2010-03-17,8.8868866167657,0,-0.365756188176863,-0.0463306902172759
"563",2010-03-18,8.8896742853046,0,0.102543086390608,-0.0508493141003515
"564",2010-03-19,8.89246195384351,0,0.388525198858995,-0.0647519386842332
"565",2010-03-20,8.89524962238241,0,0.630183166425819,-0.0877568246202497
"566",2010-03-21,8.89803729092131,0,0.0222961871250582,-0.119350257950728
"567",2010-03-22,8.90082495946022,0,-0.475959569260072,-0.15880456977152
"568",2010-03-23,8.90361262799912,0,-0.301831881363947,-0.20520186072192
"569",2010-03-24,8.90640029653803,0,-0.365756188176618,-0.257462699022649
"570",2010-03-25,8.90918796507693,0,0.102543086390695,-0.314378923379472
"571",2010-03-26,8.91197563361583,0,0.38852519885892,-0.374649570727632
"572",2010-03-27,8.91476330215474,0,0.630183166425436,-0.436918866585972
"573",2010-03-28,8.91755097069364,0,0.0222961871260954,-0.499815165015771
"574",2010-03-29,8.92033863923254,0,-0.475959569259621,-0.5619897071264
"575",2010-03-30,8.92312630777145,0,-0.301831881364239,-0.622154082128143
"576",2010-03-31,8.92591397631035,0,-0.365756188176566,-0.67911532246083
"577",2010-04-01,8.92870164484926,0,0.102543086390301,-0.731807642983818
"578",2010-04-02,8.93148931338816,0,0.38852519885848,-0.779319941119637
"579",2010-04-05,8.93985233390731,0,-0.475959569260665,-0.884419081119637
"580",2010-04-06,8.94264000741369,0,-0.301831881364531,-0.905861604196905
"581",2010-04-07,8.94542768092007,0,-0.365756188176513,-0.920473387103899
"582",2010-04-08,8.94821535442645,0,0.102543086389733,-0.928537411004259
"583",2010-04-09,8.95100302793283,0,0.388525198858912,-0.930523005076894
"584",2010-04-10,8.95379070143921,0,0.630183166426,-0.927066683273543
"585",2010-04-11,8.95657837494559,0,0.0222961871255022,-0.918948216814166
"586",2010-04-12,8.95936604845198,0,-0.475959569260214,-0.907062717420815
"587",2010-04-13,8.96215372195836,0,-0.301831881364085,-0.892389618614917
"588",2010-04-14,8.96494139546474,0,-0.365756188176726,-0.875959527473948
"589",2010-04-15,8.96772906897112,0,0.10254308639017,-0.858819974655714
"590",2010-04-16,8.9705167424775,0,0.388525198859345,-0.842001114766851
"591",2010-04-17,8.97330441598388,0,0.630183166426358,-0.826482421693225
"592",2010-04-18,8.97609208949027,0,0.0222961871270484,-0.813161384713344
"593",2010-04-19,8.97887976299665,0,-0.475959569260163,-0.80282514239278
"594",2010-04-20,8.98166743650303,0,-0.301831881364377,-0.796125894617999
"595",2010-04-21,8.98445511000941,0,-0.365756188176481,-0.793560811692014
"596",2010-04-22,8.98724278351579,0,0.102543086390256,-0.795457016962151
"597",2010-04-23,8.99003045702217,0,0.38852519885927,-0.801962060329505
"598",2010-04-24,8.99281813052855,0,0.630183166425825,-0.813040129111726
"599",2010-04-25,8.99560580403494,0,0.0222961871267518,-0.828474065229271
"600",2010-04-26,8.99839347754132,0,-0.475959569260459,-0.847873079020192
"601",2010-05-01,9.01233184507323,0,0.630183166426182,-0.980560531006931
"602",2010-05-02,9.01511951857961,0,0.0222961871264552,-1.00804442492877
"603",2010-05-05,9.02348253909875,0,-0.365756188176906,-1.07469377110275
"604",2010-05-08,9.0318455596179,0,0.6301831664258,-1.09949237035792
"605",2010-05-11,9.04020858013704,0,-0.301831881363994,-1.06709195951118
"606",2010-05-14,9.04857160065619,0,0.388525198859695,-0.974889491930757
"607",2010-05-17,9.05693462117533,0,-0.475959569261,-0.833352261306489
"608",2010-05-20,9.06529764169447,0,0.102543086390647,-0.662607554971949
"609",2010-05-23,9.07366066221362,0,0.0222961871252496,-0.486253167735091
"610",2010-05-26,9.08202368273276,0,-0.365756188176822,-0.324126713078037
