"","Date","Trend","Holidays","Weekly","Yearly"
"1468",2015-01-29,4.29492149155972,0,0.157722809557189,-1.39292703401066
"1469",2015-01-30,4.29727458006662,0,0.283192071326499,-1.36858642632063
"1470",2015-01-31,4.29962766857352,0,0.325597191226498,-1.34712273354788
"1471",2015-02-01,4.30198075708042,0,-0.296389335321806,-1.32802054309434
"1472",2015-02-02,4.30433384558731,0,-0.3639267157626,-1.31069760959639
"1473",2015-02-03,4.30668693409421,0,-0.0562865778585842,-1.29452168964925
"1474",2015-02-04,4.30904002260111,0,-0.049909443168912,-1.27882836761513
"1475",2015-02-05,4.31139311110801,0,0.157722809557396,-1.26293946329313
"1476",2015-02-06,4.31374619961491,0,0.283192071326591,-1.24618160001752
"1477",2015-02-07,4.31609928812181,0,0.325597191226119,-1.22790450842366
"1478",2015-02-08,4.31845237662871,0,-0.296389335321627,-1.20749864679253
"1479",2015-02-09,4.3208054651356,0,-0.363926715762015,-1.18441173358936
"1480",2015-02-10,4.3231585536425,0,-0.056286577858281,-1.15816381122015
"1481",2015-02-11,4.3255116421494,0,-0.0499094431686108,-1.12836049188716
"1482",2015-02-12,4.3278647306563,0,0.15772280955742,-1.09470407603082
"1483",2015-02-13,4.3302178191632,0,0.283192071326421,-1.05700228056516
"1484",2015-02-14,4.3325709076701,0,0.3255971912269,-1.01517436701739
"1485",2015-02-15,4.334923996177,0,-0.296389335321342,-0.969254517721287
"1486",2015-02-16,4.3372770846839,0,-0.363926715762002,-0.91939237024715
"1487",2015-02-17,4.33963017319079,0,-0.0562865778579778,-0.865850685026951
"1488",2015-02-18,4.34198326169769,0,-0.0499094431686608,-0.809000187203853
"1489",2015-02-19,4.34433635020459,0,0.157722809557355,-0.749311689822162
"1490",2015-02-20,4.34668943871149,0,0.283192071326513,-0.687345669968646
"1491",2015-02-21,4.34904252721839,0,0.325597191226209,-0.623739531055621
"1492",2015-02-22,4.35139561572529,0,-0.29638933532204,-0.559192841574479
"1493",2015-02-23,4.35374870423219,0,-0.36392671576199,-0.494450892028246
"1494",2015-02-24,4.35610179273908,0,-0.0562865778581705,-0.430286956052064
"1495",2015-02-26,4.36080796975288,0,0.157722809557379,-0.306814034767725
"1496",2015-02-27,4.36316105825978,0,0.283192071326676,-0.249022341130766
"1497",2015-02-28,4.36551414676668,0,0.325597191226142,-0.194805764524784
"1498",2015-03-01,4.36786723527358,0,-0.29638933532137,-0.144796821992227
"1499",2015-03-02,4.37022032378048,0,-0.363926715762371,-0.0995473063127611
"1500",2015-03-03,4.37257341228738,0,-0.0562865778584081,-0.0595140656335625
"1501",2015-03-05,4.37727958930117,0,0.157722809557402,0.00362023914396495
"1502",2015-03-06,4.37963267780807,0,0.283192071326839,0.0263770162091254
"1503",2015-03-07,4.38198576631497,0,0.325597191227459,0.0432389847465823
"1504",2015-03-11,4.39139812034256,0,-0.049909443168561,0.0563997228761378
"1505",2015-03-12,4.39375120884946,0,0.157722809557338,0.0482835359584115
"1506",2015-03-13,4.39610429735636,0,0.283192071326598,0.0368105888335613
"1507",2015-03-16,4.40316356287706,0,-0.363926715761201,-0.0102412568743142
"1508",2015-03-17,4.40551665138396,0,-0.0562865778587936,-0.0274990122782735
"1509",2015-03-18,4.40786973989086,0,-0.0499094431686363,-0.0442335791631735
"1510",2015-03-19,4.41022282839775,0,0.157722809557361,-0.0597104093137942
"1511",2015-03-20,4.41257591690465,0,0.28319207132669,-0.0732594269379243
"1512",2015-03-21,4.41492900541155,0,0.325597191226701,-0.0842949677671965
"1513",2015-03-22,4.41728209391845,0,-0.29638933532248,-0.0923337887600223
"1514",2015-03-23,4.41963518242535,0,-0.363926715762154,-0.0970106111711791
"1515",2015-03-24,4.42198827093225,0,-0.0562865778584904,-0.0980907088651157
"1516",2015-03-25,4.42434135943915,0,-0.049909443168737,-0.0954791169634917
"1517",2015-03-26,4.42669444794604,0,0.157722809557568,-0.089226112126412
"1518",2015-03-27,4.42904753645294,0,0.283192071326924,-0.0795287033732707
"1519",2015-03-31,4.43845989048054,0,-0.056286577858728,-0.0151043015712667
"1520",2015-04-03,4.44551915600123,0,0.283192071326206,0.0405752498238984
"1521",2015-04-04,4.44787224450813,0,0.325597191227103,0.0558926564609437
"1522",2015-04-05,4.45022533301503,0,-0.296389335322017,0.0680336547625973
"1523",2015-04-06,4.45257842152193,0,-0.363926715761556,0.0761083485375815
"1524",2015-04-07,4.45493151002883,0,-0.056286577857884,0.079297436692964
"1525",2015-04-08,4.45728459853573,0,-0.0499094431685112,0.0768814684017925
"1526",2015-04-09,4.45963768704263,0,0.157722809557527,0.0682686088727665
"1527",2015-04-10,4.46199077554953,0,0.283192071326298,0.0530201072064087
"1528",2015-04-11,4.46434386405642,0,0.325597191226724,0.0308726877601499
"1529",2015-04-13,4.46905004107022,0,-0.363926715761544,-0.0341875659983556
"1530",2015-04-14,4.47140312957712,0,-0.0562865778586175,-0.0766051515941547
"1531",2015-04-15,4.47375621808402,0,-0.0499094431690137,-0.12491843027836
"1532",2015-04-16,4.47610930659092,0,0.157722809557551,-0.17833148235658
"1533",2015-04-17,4.47846239509782,0,0.283192071326533,-0.235837848281467
"1534",2015-04-18,4.48081548360471,0,0.325597191226345,-0.296234769333298
"1535",2015-04-19,4.48316857211161,0,-0.296389335322044,-0.358143369920029
"1536",2015-04-20,4.48552166061851,0,-0.363926715762318,-0.420034516555846
"1537",2015-04-21,4.48787474912541,0,-0.0562865778588551,-0.480259932904079
"1538",2015-04-22,4.49022783763231,0,-0.0499094431687125,-0.53708799967848
"1539",2015-04-23,4.49258092613921,0,0.157722809557757,-0.588743526686584
"1540",2015-04-24,4.49493401464611,0,0.28319207132622,-0.633450655725136
"1541",2015-04-25,4.49728710315301,0,0.325597191227126,-0.66947794108684
"1542",2015-04-26,4.4996401916599,0,-0.29638933532176,-0.695184562491793
"1543",2015-04-27,4.5019932801668,0,-0.363926715761733,-0.709066556263353
"1544",2015-04-28,4.5043463686737,0,-0.0562865778580111,-0.709801907022054
"1545",2015-04-29,4.5066994571806,0,-0.0499094431688132,-0.696293325997325
"1546",2015-05-01,4.5114056341944,0,0.283192071326383,-0.623510073181997
"1547",2015-05-02,4.5137587227013,0,0.325597191226435,-0.563494167396626
"1548",2015-05-03,4.51611181120819,0,-0.296389335322457,-0.487803400674898
"1549",2015-05-04,4.51846489971509,0,-0.363926715762293,-0.396946671221458
"1550",2015-05-05,4.52081798822199,0,-0.0562865778587447,-0.291805179287165
"1551",2015-05-06,4.52317107672889,0,-0.0499094431684867,-0.173630803995743
"1552",2015-05-07,4.52552416523579,0,0.157722809557262,-0.0440355784826027
"1553",2015-05-08,4.52787725374269,0,0.283192071326475,0.095027844101415
"1554",2015-05-09,4.53023034224959,0,0.325597191226368,0.241294628216939
"1555",2015-05-10,4.53258343075648,0,-0.296389335322663,0.392224774395968
"1556",2015-05-11,4.53493651926338,0,-0.363926715762102,0.545048179365306
"1557",2015-05-12,4.53728960777028,0,-0.0562865778584414,0.696816988429488
"1558",2015-05-13,4.53964269627718,0,-0.0499094431689893,0.844464291945707
"1559",2015-05-14,4.54199578478408,0,0.157722809557285,0.98486803557643
"1560",2015-05-15,4.54434887329098,0,0.28319207132671,1.11491885330087
"1561",2015-05-16,4.54670196179788,0,0.325597191227149,1.23159039743933
"1562",2015-05-18,4.55140813881167,0,-0.363926715762089,1.41353250876151
"1563",2015-05-19,4.55376122731857,0,-0.0562865778581382,1.47380232316899
"1564",2015-05-20,4.55611431582547,0,-0.049909443168688,1.51082422195622
"1565",2015-05-21,4.55846740433237,0,0.157722809557221,1.52301915843436
"1566",2015-05-22,4.56082049283927,0,0.283192071326397,1.50927684325844
"1567",2015-05-23,4.56317358134617,0,0.32559719122677,1.46899926846053
"1568",2015-05-24,4.56552666985307,0,-0.296389335321324,1.40213455945407
"1569",2015-05-25,4.56787975835996,0,-0.363926715761504,1.30920009188991
"1570",2015-05-26,4.57023284686686,0,-0.0562865778578349,1.19129402488774
"1571",2015-05-27,4.57258593537376,0,-0.0499094431683616,1.05009464182397
"1572",2015-05-29,4.57729211238756,0,0.28319207132656,0.70733786029256
"1573",2015-05-30,4.57964520089446,0,0.325597191226391,0.511855964242358
"1574",2015-05-31,4.58199828940136,0,-0.296389335322022,0.305143381234649
"1575",2015-06-04,4.59141064342895,0,0.157722809557451,-0.547035225252557
"1576",2015-06-05,4.59376373193585,0,0.283192071326723,-0.742746320989697
"1577",2015-06-10,4.60552917447034,0,-0.0499094431685376,-1.380808033301
"1578",2015-06-11,4.60788226297724,0,0.157722809557475,-1.41167941635885
"1579",2015-06-13,4.61258843999104,0,0.325597191227641,-1.35236291392967
"1580",2015-06-14,4.61494152849794,0,-0.296389335321558,-1.25887393626022
"1581",2015-06-15,4.61729461700484,0,-0.36392671576186,-1.12184479210942
"1582",2015-06-16,4.61964770551174,0,-0.0562865778579621,-0.941494058736693
"1583",2015-06-18,4.62435388252553,0,0.15772280955741,-0.45561850831241
"1584",2015-06-19,4.62670697103243,0,0.283192071326574,-0.154420839733097
"1585",2015-06-23,4.63611932506003,0,-0.0562865778581549,1.35511774625761
"1586",2015-06-24,4.63847241356692,0,-0.0499094431687136,1.78470970559047
"1587",2015-06-25,4.64082550207382,0,0.157722809557434,2.22397621468297
"1588",2015-06-26,4.64317859058072,0,0.283192071326809,2.66677671655089
"1589",2015-06-27,4.64553167908762,0,0.325597191226883,3.10683747139344
"1590",2015-06-28,4.64788476759452,0,-0.296389335321586,3.53786651624267
"1591",2015-06-29,4.65023785610142,0,-0.363926715762228,3.95366975962824
"1592",2015-06-30,4.65259094460832,0,-0.0562865778588884,4.34826583270462
"1593",2015-07-01,4.65494403311521,0,-0.0499094431688143,4.71599733250321
"1594",2015-07-02,4.65729712162211,0,0.157722809557457,5.05163615921622
"1595",2015-07-03,4.65965021012901,0,0.2831920713269,5.350480766341
"1596",2015-07-04,4.66200329863591,0,0.325597191227352,5.60844330771196
"1597",2015-07-05,4.66435638714281,0,-0.296389335321792,5.82212487530869
"1598",2015-07-06,4.66670947564971,0,-0.363926715761643,5.988877271657
"1599",2015-07-07,4.66906256415661,0,-0.0562865778580444,6.10685004510123
"1600",2015-07-08,4.67141565266351,0,-0.0499094431685131,6.17502182880774
"1601",2015-07-09,4.6737687411704,0,0.157722809557393,6.1932153581158
"1602",2015-07-10,4.6761218296773,0,0.283192071326659,6.16209588823774
"1603",2015-07-12,4.6808280066911,0,-0.296389335321999,5.9586668323572
"1604",2015-07-13,4.683181095198,0,-0.363926715762203,5.79165767147314
"1605",2015-07-14,4.6855341837049,0,-0.056286577858778,5.58582304935364
"1606",2015-07-15,4.6878872722118,0,-0.0499094431685885,5.34546067850338
"1607",2015-07-18,4.69494653773249,0,0.325597191226594,4.46728081634429
"1608",2015-07-19,4.69729962623939,0,-0.296389335322696,4.1405352190351
"1609",2015-07-20,4.69965271474629,0,-0.363926715762011,3.80639918114842
"1610",2015-07-21,4.70200580325319,0,-0.0562865778584747,3.47067694801786
"1611",2015-07-22,4.70435889176009,0,-0.0499094431686891,3.1390391031271
"1612",2015-07-23,4.70671198026699,0,0.157722809557623,2.8169162197435
"1613",2015-07-24,4.70906506877389,0,0.28319207132658,2.50939887918641
"1614",2015-07-25,4.71141815728078,0,0.325597191227376,2.22114604967114
"1615",2015-07-26,4.71377124578768,0,-0.296389335321535,1.95630361783569
"1616",2015-07-29,4.72083051130838,0,-0.0499094431687898,1.33462822093625
"1617",2015-07-30,4.72318359981528,0,0.15772280955783,1.19246221624992
"1618",2015-07-31,4.72553668832218,0,0.283192071326267,1.08477113244113
"1619",2015-08-01,4.72788977682907,0,0.325597191226997,1.0116396925366
"1620",2015-08-02,4.73024286533597,0,-0.296389335322233,0.972447215102072
"1621",2015-08-03,4.73259595384287,0,-0.363926715761807,0.965898210926723
"1622",2015-08-04,4.73494904234977,0,-0.0562865778578683,0.990066134590793
"1623",2015-08-05,4.73730213085667,0,-0.0499094431684633,1.04244910380901
"1624",2015-08-06,4.73965521936357,0,0.157722809557582,1.12003616043457
"1625",2015-08-07,4.74200830787047,0,0.283192071326359,1.2193824438438
"1626",2015-08-08,4.74436139637736,0,0.325597191226618,1.33669148429748
"1627",2015-08-09,4.74671448488426,0,-0.296389335322439,1.46790270383358
"1628",2015-08-10,4.74906757339116,0,-0.363926715762188,1.6087821374648
"1629",2015-08-11,4.75142066189806,0,-0.0562865778586019,1.755014358822
"1630",2015-08-12,4.75377375040496,0,-0.0499094431689658,1.90229361182893
"1631",2015-08-13,4.75612683891186,0,0.157722809557151,2.04641221231744
"1632",2015-08-14,4.75847992741876,0,0.283192071326594,2.18334438838152
"1633",2015-08-15,4.76083301592566,0,0.325597191226238,2.30932387257252
"1634",2015-08-16,4.76318610443255,0,-0.296389335321769,2.42091373862055
"1635",2015-08-17,4.76553919293945,0,-0.363926715762176,2.51506718532932
"1636",2015-08-18,4.76789228144635,0,-0.0562865778577579,2.58917820520142
"1637",2015-08-19,4.77024536995325,0,-0.0499094431686647,2.64112132910773
"1638",2015-08-20,4.77259845846015,0,0.157722809557358,2.66927990465095
"1639",2015-08-21,4.77495154696705,0,0.283192071326281,2.67256263822941
"1640",2015-08-22,4.77730463547395,0,0.32559719122702,2.65040840263096
"1641",2015-08-23,4.77965772398085,0,-0.296389335321976,2.60277957689557
"1642",2015-08-24,4.78201081248774,0,-0.36392671576159,2.5301444370671
"1643",2015-08-25,4.78436390099464,0,-0.0562865778579954,2.4334493496084
"1644",2015-08-26,4.78671698950154,0,-0.0499094431687653,2.31408172865195
"1645",2015-08-27,4.78907007800844,0,0.15772280955711,2.17382489938898
"1646",2015-08-28,4.79142316651534,0,0.283192071326444,2.01480615922743
"1647",2015-08-29,4.79377625502224,0,0.325597191226328,1.83943944303481
"1648",2015-08-30,4.79612934352914,0,-0.296389335321797,1.65036407696193
"1649",2015-08-31,4.79848243203604,0,-0.36392671576215,1.45038114611527
"1650",2015-09-01,4.80083552054293,0,-0.0562865778587289,1.24238900466925
"1651",2015-09-02,4.80318860904983,0,-0.0499094431688407,1.02931942383822
"1652",2015-09-03,4.80554169755673,0,0.157722809557317,0.814075805245153
"1653",2015-09-04,4.80789478606363,0,0.283192071326607,0.599474787259292
"1654",2015-09-07,4.81495405158433,0,-0.363926715761959,-0.0146972351443324
"1655",2015-09-08,4.81730714009122,0,-0.0562865778584257,-0.202055504128136
"1656",2015-09-09,4.81966022859812,0,-0.0499094431689161,-0.377658224140443
"1657",2015-09-10,4.82201331710502,0,0.15772280955734,-0.540115407601857
"1658",2015-09-11,4.82436640561192,0,0.283192071326771,-0.688358356410873
"1659",2015-09-12,4.82671949411882,0,0.325597191227043,-0.821642569793417
"1660",2015-09-13,4.82907258262572,0,-0.296389335321334,-0.939543062270623
"1661",2015-09-14,4.83142567113262,0,-0.363926715761946,-1.04194257861281
"1662",2015-09-15,4.83377875963951,0,-0.0562865778581225,-1.12901334798866
"1663",2015-09-16,4.83613184814641,0,-0.0499094431686148,-1.20119315290507
"1664",2015-09-17,4.83848493665331,0,0.157722809557276,-1.25915659726993
"1665",2015-09-18,4.84083802516021,0,0.283192071326458,-1.30378253997218
"1666",2015-09-19,4.84319111366711,0,0.325597191226352,-1.33611871456399
"1667",2015-09-22,4.8502503791878,0,-0.0562865778578193,-1.37161492988097
"1668",2015-09-23,4.8526034676947,0,-0.0499094431682883,-1.36733853811485
"1669",2015-09-24,4.8549565562016,0,0.157722809557299,-1.35723956389238
"1670",2015-09-25,4.8573096447085,0,0.283192071326621,-1.34260775406115
"1671",2015-09-26,4.8596627332154,0,0.325597191227133,-1.32465961837985
"1672",2015-09-27,4.8620158217223,0,-0.296389335322237,-1.30451484911525
"1673",2015-09-28,4.8643689102292,0,-0.363926715762315,-1.28317726123264
"1674",2015-09-29,4.8667219987361,0,-0.0562865778585529,-1.26152050928499
"1675",2015-09-30,4.86907508724299,0,-0.0499094431687909,-1.24027869185622
"1676",2015-10-01,4.87142817574989,0,0.157722809557506,-1.22004181176519
"1677",2015-10-02,4.87378126425679,0,0.283192071326785,-1.20125592402726
"1678",2015-10-03,4.87613435276369,0,0.325597191227602,-1.18422767731164
"1679",2015-10-04,4.87848744127059,0,-0.296389335321077,-1.16913284147644
"1680",2015-10-06,4.88319361828439,0,-0.0562865778577089,-1.1448670383078
"1681",2015-10-07,4.88554670679128,0,-0.0499094431684897,-1.13551513912132
"1682",2015-10-08,4.88789979529818,0,0.157722809557713,-1.12777067748784
"1683",2015-10-09,4.89025288380508,0,0.283192071326543,-1.12138323984584
"1684",2015-10-14,4.90201832633958,0,-0.049909443168565,-1.10007136641543
"1685",2015-10-15,4.90437141484647,0,0.157722809557465,-1.09623089573134
"1686",2015-10-16,4.90672450335337,0,0.283192071326635,-1.09216151728717
"1687",2015-10-17,4.90907759186027,0,0.325597191226844,-1.08782420194919
"1688",2015-10-18,4.91143068036717,0,-0.296389335322471,-1.08324767951098
"1689",2015-10-19,4.91378376887407,0,-0.363926715761704,-1.07852760442881
"1690",2015-10-20,4.91613685738097,0,-0.0562865778586352,-1.0738226199694
"1691",2015-10-21,4.91848994588787,0,-0.0499094431686657,-1.06934753230789
"1692",2015-10-22,4.92084303439477,0,0.157722809557489,-1.06536389633435
"1693",2015-10-25,4.92790229991546,0,-0.296389335321311,-1.05942260269566
"1694",2015-10-26,4.93025538842236,0,-0.363926715762085,-1.06051510108705
"1695",2015-10-27,4.93260847692926,0,-0.056286577858332,-1.06365038798013
"1696",2015-10-29,4.93731465394306,0,0.157722809557512,-1.07701388087429
"1697",2015-11-03,4.94908009647755,0,-0.0562865778580287,-1.15601564341809
"1698",2015-11-04,4.95143318498445,0,-0.0499094431684652,-1.17883253261804
"1699",2015-11-05,4.95378627349135,0,0.157722809557448,-1.20326928300498
"1700",2015-11-06,4.95613936199825,0,0.283192071326314,-1.22883841323021
"1701",2015-11-07,4.95849245050514,0,0.325597191226867,-1.25497535414183
"1702",2015-11-10,4.96555171602584,0,-0.0562865778587623,-1.33025488175842
"1703",2015-11-11,4.96790480453274,0,-0.0499094431689424,-1.3519364964645
"1704",2015-11-12,4.97025789303964,0,0.157722809557471,-1.37069689632188
"1705",2015-11-13,4.97261098154654,0,0.283192071326478,-1.38582867652376
"1706",2015-11-15,4.97731715856033,0,-0.296389335322912,-1.40260962961591
"1707",2015-11-16,4.97967024706723,0,-0.363926715762262,-1.40313512853067
"1708",2015-11-17,4.98202333557413,0,-0.056286577858459,-1.39782080311038
"1709",2015-11-19,4.98672951258793,0,0.157722809557678,-1.36856416789056
"1710",2015-11-20,4.98908260109483,0,0.283192071326641,-1.34439509620253
"1711",2015-11-21,4.99143568960173,0,0.325597191227269,-1.31395004789444
"1712",2015-11-22,4.99378877810862,0,-0.296389335321751,-1.27747657548194
"1713",2015-11-23,4.99614186661552,0,-0.363926715761677,-1.23537064899789
"1714",2015-11-24,4.99849495512242,0,-0.0562865778581558,-1.18817343379392
"1715",2015-11-25,5.00084804362932,0.325482774806094,-0.0499094431687419,-1.13656453881387
"1716",2015-11-26,5.00320113213622,0.045258491727331,0.157722809556976,-1.08135184507287
"1717",2015-11-27,5.00555422064312,3.01676736104085,0.283192071326328,-1.02345810955463
"1718",2015-11-28,5.00790730915002,0,0.325597191226578,-0.963904620127813
"1719",2015-11-30,5.01261348616381,0,-0.363926715762237,-0.844280328825671
"1720",2015-12-01,5.01496657467071,0,-0.0562865778578526,-0.786563787703896
"1721",2015-12-02,5.01731966317761,0,-0.0499094431684154,-0.731849106181487
"1722",2015-12-06,5.02673201720521,0,-0.296389335321779,-0.56615944180463
"1723",2015-12-11,5.0384974597397,0,0.283192071326655,-0.54821489440554
"1724",2015-12-12,5.0408505482466,0,0.325597191226132,-0.575524004816005
"1725",2015-12-13,5.0432036367535,0,-0.296389335321109,-0.613401530539893
"1726",2015-12-15,5.04790981376729,0,-0.0562865778577421,-0.719690848933119
"1727",2015-12-16,5.05026290227419,0,-0.0499094431686168,-0.787073139538787
"1728",2015-12-17,5.05261599078109,0,0.157722809557596,-0.862981848856515
"1729",2015-12-18,5.05496907928799,0,0.283192071326342,-0.946502357610084
"1730",2015-12-19,5.05732216779489,0,0.325597191226601,-1.03658673002884
"1731",2015-12-21,5.06202834480869,0,-0.363926715761448,-1.23170544831898
"1732",2015-12-22,5.06438143331558,0,-0.0562865778579797,-1.33415964230707
"1733",2015-12-23,5.06673452182248,0,-0.0499094431686668,-1.43806470704283
"1734",2015-12-24,5.06908761032938,1.08028406873573,0.157722809557165,-1.54202936117831
"1735",2015-12-25,5.07144069883628,2.6749650493662,0.283192071326505,-1.64466697072237
"1736",2015-12-26,5.07379378734318,-0.129772465442928,0.325597191226222,-1.74462050911337
"1737",2015-12-27,5.07614687585008,0,-0.296389335322013,-1.84058671391179
"1738",2015-12-28,5.07849996435698,0,-0.363926715762008,-1.93133895419834
"1739",2015-12-29,5.08085305286387,0,-0.0562865778587133,-2.01574835545916
"1740",2015-12-30,5.08320614137077,0,-0.0499094431687675,-2.09280277058104
"1741",2015-12-31,5.08555922987767,0,0.157722809557372,-2.16162323561278
