"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-12-04,14.5445497017479,0,-0.157845991408656,1.63997684199517
"376",2009-12-05,14.5467491354839,0,0.224511659029249,1.62171862282787
"377",2009-12-06,14.5489485692198,0,-0.178288513341725,1.60980278123458
"378",2009-12-07,14.5511480029558,0,-0.431741556465555,1.60524900049658
"379",2009-12-08,14.5533474366917,0,-0.00564479282165233,1.60888506083122
"380",2009-12-09,14.5555468704277,0,0.320690841527514,1.621327569497
"381",2009-12-10,14.5577463041636,0,0.228318353479092,1.64296739178478
"382",2009-12-11,14.5599457378996,0,-0.157845991408564,1.67396025968615
"383",2009-12-12,14.5621451716355,0,0.224511659029599,1.71422290900801
"384",2009-12-13,14.5643446053714,0,-0.178288513341931,1.76343495681286
"385",2009-12-14,14.5665440391074,0,-0.431741556464943,1.8210465830127
"386",2009-12-15,14.5687434728433,0,-0.00564479282231768,1.88629192682007
"387",2009-12-16,14.5709429065793,0,0.320690841527311,1.95820795484081
"388",2009-12-17,14.5731423403152,0,0.228318353479386,2.03565840726731
"389",2009-12-18,14.5753417740512,0,-0.157845991408473,2.11736228626098
"390",2009-12-19,14.5775412077871,0,0.224511659029948,2.20192622034907
"391",2009-12-20,14.579740641523,0,-0.178288513342138,2.28787992446355
"392",2009-12-21,14.581940075259,0,-0.431741556465136,2.37371388053138
"393",2009-12-22,14.5841395089949,0,-0.00564479282166765,2.4579182913341
"394",2009-12-23,14.5863389427309,0,0.320690841527801,2.5390223129931
"395",2009-12-24,14.5885383764668,-3.02568912287326,0.228318353479448,2.61563255063276
"396",2009-12-25,14.5907378098029,-7.00233499974364,-0.157845991408437,2.6864698084312
"397",2009-12-26,14.5929372431391,-6.89190243377559,0.224511659029385,2.75040311956389
"398",2009-12-27,14.5951366764752,0,-0.178288513341367,2.80648014285199
"399",2009-12-28,14.5973361098114,0,-0.431741556465305,2.85395309982496
"400",2009-12-29,14.5995355431475,0,-0.00564479282101762,2.89229953625649
"401",2009-12-30,14.6017349764836,0,0.320690841527126,2.92123732317716
"402",2009-12-31,14.6039344098198,-2.57516247288749,0.228318353479742,2.94073346047678
"403",2010-01-01,14.6061338431559,-0.509661449741349,-0.157845991408563,2.95100640746913
"404",2010-01-02,14.608333276492,0.13840988737357,0.224511659029734,2.95252183487264
"405",2010-01-03,14.6105327098282,0,-0.178288513341248,2.94598186685975
"406",2010-01-04,14.6127321431643,0,-0.431741556465475,2.93230805534953
"407",2010-01-05,14.6149315765004,0,-0.00564479282112472,2.91261849674163
"408",2010-01-06,14.6171310098366,0,0.320690841527505,2.88819965909651
"409",2010-01-07,14.6193304431727,0,0.228318353479512,2.86047363094325
"410",2010-01-08,14.6215298765089,0,-0.157845991408471,2.83096162737979
"411",2010-01-09,14.623729309845,0,0.224511659029691,2.80124469138905
"412",2010-01-10,14.6259287431811,0,-0.178288513340802,2.7729226054181
"413",2010-01-11,14.6281281765173,0,-0.431741556464886,2.74757207801936
"414",2010-01-12,14.6303276098534,0,-0.00564479282103295,2.72670529129203
"415",2010-01-13,14.6325270431895,0,0.320690841527995,2.71172988633992
"416",2010-01-14,14.6347264765257,0,0.228318353479282,2.70391142617355
"417",2010-01-15,14.6369259098618,0,-0.15784599140838,2.70433930944571
"418",2010-01-16,14.6391253431979,0,0.224511659029647,2.71389701594892
"419",2010-01-17,14.6413247765341,0,-0.178288513340683,2.73323744848225
"420",2010-01-18,14.6435242098702,0,-0.431741556465055,2.7627639987788
"421",2010-01-19,14.6457236432063,0,-0.00564479282114004,2.80261781149431
"422",2010-01-20,14.6479230765425,0,0.320690841527792,2.85267155411901
"423",2010-01-21,14.6501225098786,0,0.228318353479053,2.91252982673473
"424",2010-01-22,14.6523219432148,0,-0.157845991408561,2.98153616869409
"425",2010-01-23,14.6545213765509,0,0.224511659029477,3.05878644448581
"426",2010-01-24,14.656720809887,0,-0.178288513341542,3.14314822316674
"427",2010-01-25,14.6589202432232,0,-0.431741556465225,3.23328560947719
"428",2010-01-26,14.6611196765593,0,-0.00564479282049002,3.32768884440032
"429",2010-01-27,14.6633191098954,0,0.320690841527589,3.42470787242176
"430",2010-01-28,14.6655185432316,0,0.228318353479347,3.52258897527899
"431",2010-01-29,14.6677179765677,0,-0.157845991408413,3.61951350026042
"432",2010-01-31,14.67211684324,0,-0.178288513341097,3.80313242043484
"433",2010-02-01,14.6743162765761,0,-0.431741556465394,3.88622231329397
"434",2010-02-02,14.6765157099122,0,-0.00564479282115538,3.96122243804912
"435",2010-02-03,14.6787151432484,0,0.320690841527497,4.02657250266836
"436",2010-02-04,14.6809145765845,0,0.228318353478825,4.08086723246214
"437",2010-02-05,14.6831140099207,0,-0.157845991408378,4.12288239733806
"438",2010-02-06,14.6853134432568,0,0.224511659029657,4.15159589581039
"439",2010-02-07,14.6875128765929,0,-0.178288513340978,4.16620347411271
"440",2010-02-08,14.6897123099291,0,-0.431741556464805,4.16612881538479
"441",2010-02-09,14.6919117432652,0,-0.00564479282050536,4.15102789562548
"442",2010-02-10,14.6941111766013,0,0.320690841527987,4.12078766508488
"443",2010-02-11,14.6963106099375,0,0.228318353478887,4.07551927128688
"444",2010-02-12,14.6985100432736,0,-0.157845991408286,4.01554618831497
"445",2010-02-13,14.7007094766097,0,0.224511659029487,3.94138775208027
"446",2010-02-14,14.7029089099459,0,-0.178288513341184,3.85373871916734
"447",2010-02-15,14.705108343282,0,-0.431741556465757,3.75344556421358
"448",2010-02-16,14.7073077766182,0,-0.00564479282192782,3.64148030495147
"449",2010-02-17,14.7095072099543,0,0.320690841527312,3.51891269309706
"450",2010-02-18,14.7117066432904,0,0.228318353479181,3.38688163203505
"451",2010-02-19,14.7139060766266,0,-0.157845991408412,3.24656667835589
"452",2010-02-20,14.7161055099627,0,0.224511659029444,3.09916045425244
"453",2010-02-21,14.7183049432988,0,-0.178288513341391,2.94584274277382
"454",2010-02-22,14.720504376635,0,-0.431741556465144,2.78775696006655
"455",2010-02-23,14.7227038099711,0,-0.00564479282259316,2.62598960062598
"456",2010-02-24,14.7249032433072,0,0.320690841527691,2.46155313664794
"457",2010-02-25,14.7271026766434,0,0.228318353478951,2.29537272457679
"458",2010-02-26,14.7293021099795,0,-0.15784599140832,2.12827693509605
"459",2010-02-27,14.7315015433156,0,0.224511659029793,1.96099258163285
"460",2010-02-28,14.7337009766518,0,-0.178288513341597,1.79414358141441
"461",2010-03-01,14.7359004099879,0,-0.431741556464555,1.62825364688675
"462",2010-03-02,14.7380998433241,0,-0.00564479282194314,1.46375247814008
"463",2010-03-03,14.7402992766602,0,0.320690841527599,1.30098501305896
"464",2010-03-04,14.7424987099963,0,0.228318353478722,1.14022319477583
"465",2010-03-05,14.7446981433325,0,-0.157845991408502,0.981679638783007
"466",2010-03-06,14.7468975766686,0,0.22451165902923,0.825522527163666
"467",2010-03-07,14.7490970100047,0,-0.178288513341478,0.671891026587275
"468",2010-03-08,14.7512964433409,0,-0.431741556465506,0.520910520845805
"469",2010-03-09,14.753495876677,0,-0.00564479282129312,0.372706967999521
"470",2010-03-10,14.7556953100131,0,0.320690841527507,0.227419735883453
"471",2010-03-11,14.7578947433493,0,0.228318353478492,0.0852123363742662
"472",2010-03-12,14.7600941766854,0,-0.157845991408683,-0.0537194338488881
"473",2010-03-13,14.7622936100215,0,0.224511659029579,-0.189142333174004
"474",2010-03-14,14.7644930433577,0,-0.178288513341685,-0.320783763274785
"475",2010-03-15,14.7666924772338,0,-0.431741556464918,-0.448333243717325
"476",2010-03-16,14.7688919111098,0,-0.00564479282140023,-0.571447275376765
"477",2010-03-17,14.7710913449859,0,0.320690841527303,-0.6897574581395
"478",2010-03-18,14.773290778862,0,0.228318353478786,-0.80288159473456
"479",2010-03-19,14.7754902127381,0,-0.157845991408536,-0.910437386823035
"480",2010-03-20,14.7776896466142,0,0.224511659029536,-1.01205821603169
"481",2010-03-21,14.7798890804903,0,-0.178288513341891,-1.10741040550116
"482",2010-03-22,14.7820885143663,0,-0.431741556465111,-1.19621128023197
"483",2010-03-23,14.7842879482424,0,-0.00564479282130842,-1.27824728999393
"484",2010-03-24,14.7864873821185,0,0.320690841527793,-1.3533914290445
"485",2010-03-25,14.7886868159946,0,0.228318353478848,-1.42161918381203
"486",2010-03-26,14.7908862498707,0,-0.1578459914085,-1.48302226364613
"487",2010-03-27,14.7930856837467,0,0.224511659029492,-1.53781942046578
"488",2010-03-28,14.7952851176228,0,-0.178288513341121,-1.5863637394944
"489",2010-03-29,14.7974845514989,0,-0.431741556464498,-1.6291458833055
"490",2010-03-30,14.799683985375,0,-0.00564479282141555,-1.66679289232677
"491",2010-03-31,14.8018834192511,0,0.320690841527701,-1.70006228325756
"492",2010-04-01,14.8040828531271,0,0.228318353479142,-1.72983133847073
"493",2010-04-02,14.8062822870032,0,-0.157845991408626,-1.7570816397473
"494",2010-04-03,14.8084817208793,0,0.224511659029322,-1.78287906364566
"495",2010-04-04,14.8106811547554,0,-0.178288513341979,-1.80834961829883
"496",2010-04-05,14.8128805886315,0,-0.43174155646545,-1.83465165711501
"497",2010-04-06,14.8150800225076,0,-0.00564479282152262,-1.86294514868517
"498",2010-04-07,14.8172794563836,0,0.320690841527609,-1.8943588091836
"499",2010-04-08,14.8194788902597,0,0.228318353479728,-1.92995600931369
"500",2010-04-09,14.8216783241358,0,-0.157845991408534,-1.97070044841319
"501",2010-04-10,14.8238777580119,0,0.224511659029672,-2.0174226405312
"502",2010-04-11,14.826077191888,0,-0.178288513341534,-2.07078827869523
"503",2010-04-12,14.828276625764,0,-0.431741556464837,-2.13126953266745
"504",2010-04-13,14.8304760596401,0,-0.00564479282143087,-2.19912029170218
"505",2010-04-14,14.8326754935162,0,0.320690841527406,-2.27435628755631
"506",2010-04-17,14.8392737951444,0,0.224511659030021,-2.54070843818524
"507",2010-04-19,14.8436726628966,0,-0.43174155646503,-2.74396419254846
"508",2010-04-20,14.8458720967727,0,-0.00564479282153796,-2.84956416180675
"509",2010-04-21,14.8480715306488,0,0.320690841527896,-2.95565829543781
"510",2010-04-22,14.8502709645249,0,0.228318353479269,-3.060427269008
"511",2010-04-23,14.8524703984009,0,-0.157845991408407,-3.16193645250463
"512",2010-04-24,14.854669832277,0,0.224511659029458,-3.25818175541456
"513",2010-04-25,14.8568692661531,0,-0.178288513340644,-3.34713942348255
"514",2010-04-26,14.8590687000292,0,-0.431741556465199,-3.42681857582057
"515",2010-04-27,14.8612681339053,0,-0.00564479282088796,-3.49531515254398
"516",2010-04-28,14.8634675677813,0,0.32069084152711,-3.5508658586613
"517",2010-04-29,14.8656670016574,0,0.228318353479562,-3.59190064280276
"518",2010-04-30,14.8678664355335,0,-0.157845991408476,-3.61709224175823
"519",2010-05-01,14.8700658694096,0,0.224511659029807,-3.62540135489551
"520",2010-05-02,14.8722653032857,0,-0.17828851334085,-3.61611608636927
"521",2010-05-03,14.8744647371617,0,-0.431741556465369,-3.58888440648004
"522",2010-05-04,14.8766641710378,0,-0.00564479282099503,-3.54373853435632
"523",2010-05-05,14.8788636049139,0,0.320690841527489,-3.48111032893774
"524",2010-05-06,14.88106303879,0,0.228318353479333,-3.40183698967376
"525",2010-05-07,14.8832624726661,0,-0.157845991408441,-3.30715660714312
"526",2010-05-08,14.8854619065422,0,0.224511659029764,-3.19869336085486
"527",2010-05-09,14.8876613404182,0,-0.178288513341057,-3.07843243017842
"528",2010-05-10,14.8898607742943,0,-0.43174155646478,-2.94868495752634
"529",2010-05-11,14.8920602081704,0,-0.00564479282090324,-2.81204367322831
"530",2010-05-12,14.8942596420465,0,0.320690841527979,-2.67133005156301
"531",2010-05-13,14.8964590759226,0,0.228318353479103,-2.5295341099504
"532",2010-05-14,14.8986585097986,0,-0.157845991408349,-2.38974818142258
"533",2010-05-15,14.9008579436747,0,0.224511659029468,-2.25509617788247
"534",2010-05-16,14.9030573775508,0,-0.178288513340938,-2.12866001276046
"535",2010-05-17,14.9052568114269,0,-0.431741556465731,-2.01340496178712
"536",2010-05-18,14.907456245303,0,-0.00564479282101037,-1.91210580609273
"537",2010-05-19,14.909655679179,0,0.320690841527305,-1.82727562027477
"538",2010-05-20,14.9118551130551,0,0.228318353478873,-1.76109903817155
"539",2010-05-21,14.9140545469312,0,-0.157845991408531,-1.71537175093606
"540",2010-05-22,14.9162539808073,0,0.224511659029424,-1.69144786696176
"541",2010-05-23,14.9184534146834,0,-0.178288513341797,-1.69019659391611
"542",2010-05-24,14.9206528485595,0,-0.431741556465119,-1.7119694934473
"543",2010-05-25,14.9228522824355,0,-0.0056447928203603,-1.75657931403461
"544",2010-05-26,14.9250517163116,0,0.320690841527684,-1.82329113294249
"545",2010-05-27,14.9272511501877,0,0.228318353479167,-1.91082624116611
"546",2010-05-28,14.9294505840638,0,-0.157845991408383,-2.01737889312604
"547",2010-05-29,14.9316500179399,0,0.224511659029774,-2.14064572369609
"548",2010-05-30,14.9338494518159,0,-0.178288513341351,-2.27786731716725
"549",2010-05-31,14.936048885692,0,-0.431741556465288,-2.42588110429506
"550",2010-06-01,14.9382483195681,0,-0.00564479282234105,-2.58118447273633
"551",2010-06-02,14.9404477534442,0,0.320690841527592,-2.7400067107213
"552",2010-06-03,14.9426471873203,0,0.228318353479229,-2.89838817079513
"553",2010-06-04,14.9448466211963,0,-0.157845991408348,-3.05226484626085
"554",2010-06-05,14.9470460538495,0,0.224511659029337,-3.19755640284066
"555",2010-06-06,14.9492454865027,0,-0.178288513341232,-3.330255606292
"556",2010-06-07,14.9514449191558,0,-0.431741556464699,-3.44651703618874
"557",2010-06-08,14.953644351809,0,-0.00564479282169106,-3.54274297844428
"558",2010-06-09,14.9558437844622,0,0.320690841528082,-3.61566444465186
"559",2010-06-10,14.9580432171153,0,0.228318353478708,-3.66241537376567
"560",2010-06-11,14.9602426497685,0,-0.15784599140869,-3.68059822855832
"561",2010-06-12,14.9624420824216,0,0.22451165902956,-3.66833940178317
"562",2010-06-13,14.9646415150748,0,-0.178288513341439,-3.62433309003104
"563",2010-06-14,14.966840947728,0,-0.431741556465651,-3.54787257075365
"564",2010-06-15,14.9690403803811,0,-0.00564479282179813,-3.43886812279871
"565",2010-06-16,14.9712398130343,0,0.320690841527407,-3.2978511552696
"566",2010-06-17,14.9734392456874,0,0.228318353479002,-3.12596444529944
"567",2010-06-18,14.9756386783406,0,-0.157845991408598,-2.92493872377238
"568",2010-06-19,14.9778381109938,0,0.224511659029517,-2.69705618047746
"569",2010-06-20,14.9800375436469,0,-0.178288513341645,-2.44510177806758
"570",2010-06-21,14.9822369763001,0,-0.431741556465038,-2.17230355938039
"571",2010-06-22,14.9844364089533,0,-0.00564479282170636,-1.88226339758515
"572",2010-06-23,14.9866358416064,0,0.320690841527786,-1.57887986649683
"573",2010-06-24,14.9888352742596,0,0.228318353479064,-1.2662650934459
"574",2010-06-25,14.9910347069127,0,-0.157845991408507,-0.948657594651332
"575",2010-06-26,14.9932341395659,0,0.224511659029866,-0.630333179748098
"576",2010-06-27,14.9954335722191,0,-0.178288513341852,-0.315516045845132
"577",2010-06-28,14.9976330048722,0,-0.431741556464473,-0.008292161631408
"578",2010-06-29,14.9998324375254,0,-0.00564479282181342,0.287473030690532
"579",2010-06-30,15.0020318701785,0,0.320690841527694,0.568210691344388
"580",2010-07-01,15.0042313028317,0,0.228318353478542,0.830716703267773
"581",2010-07-02,15.0064307354849,0,-0.157845991408471,1.0722103166007
"582",2010-07-03,15.008630168138,0,0.224511659029303,1.29038204745256
"583",2010-07-04,15.0108296007912,0,-0.178288513341733,1.48342984136933
"584",2010-07-05,15.0130290334444,0,-0.431741556465424,1.65008281489897
"585",2010-07-06,15.0152284660975,0,-0.00564479282116341,1.78961220628004
"586",2010-07-07,15.0174278987507,0,0.320690841527602,1.90182949011483
"587",2010-07-08,15.0196273314038,0,0.228318353478313,1.98707193256219
"588",2010-07-09,15.021826764057,0,-0.157845991408541,2.04617617463265
"589",2010-07-10,15.0240261967102,0,0.224511659029652,2.08044072365969
"590",2010-07-11,15.0262256293633,0,-0.178288513341287,2.09157849942727
"591",2010-07-12,15.0284250620165,0,-0.431741556464812,2.08166081508519
"592",2010-07-13,15.0306244946696,0,-0.00564479282127054,2.05305436804285
"593",2010-07-14,15.0328239273228,0,0.320690841527399,2.00835296783129
"594",2010-07-15,15.035023359976,0,0.228318353479422,1.95030583287538
"595",2010-07-16,15.0372227926291,0,-0.157845991408505,1.88174434403712
"596",2010-07-17,15.0394222252823,0,0.224511659029609,1.80550914870766
"597",2010-07-18,15.0416216579355,0,-0.178288513342146,1.72437946558651
"598",2010-07-19,15.0438210905886,0,-0.431741556465005,1.6410063488425
"599",2010-07-20,15.0460205232418,0,-0.00564479282117876,1.55785153407602
"600",2010-07-21,15.0482199558949,0,0.320690841527888,1.47713331161913
"601",2010-07-22,15.0504193885481,0,0.228318353479484,1.40078066038946
"602",2010-07-25,15.0570176865076,0,-0.178288513340398,1.2121676649419
"603",2010-07-27,15.0614165518139,0,-0.00564479282128585,1.12800193429911
"604",2010-07-28,15.0636159844671,0,0.320690841527214,1.09882127120271
"605",2010-07-29,15.0658154171202,0,0.228318353478963,1.077622690505
"606",2010-07-30,15.0680148497734,0,-0.157845991408595,1.06356156861442
"607",2010-07-31,15.0702142824266,0,0.224511659029395,1.05553595356104
"608",2010-08-01,15.0724137150797,0,-0.178288513341256,1.05223282369906
"609",2010-08-03,15.076812580386,0,-0.00564479282139294,1.053795120828
"610",2010-08-04,15.0790120130392,0,0.320690841527704,1.05545126434325
"611",2010-08-05,15.0812114456924,0,0.228318353479548,1.05552233076182
"612",2010-08-06,15.0834108783455,0,-0.157845991408504,1.05244190792469
"613",2010-08-07,15.0856103109987,0,0.224511659029745,1.04475295700583
