"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-01-25,11.7042844021568,0,0.241628918839134,-0.321299806411964
"374",2008-01-26,11.7033177855659,0,0.354425314483454,-0.228653507388231
"375",2008-01-27,11.702351168975,0,-0.33434112952804,-0.149181392244617
"376",2008-01-28,11.7013845523841,0,-0.344564340866818,-0.0832154878142794
"377",2008-01-29,11.7004179357932,0,-0.00263252466488535,-0.0306844810602059
"378",2008-01-30,11.6994513192023,0,0.141686160236541,0.00886814182680256
"379",2008-01-31,11.6984847026114,0,-0.0562023984987492,0.0362559427423451
"380",2008-02-01,11.6975180860205,0,0.241628918839307,0.0526123203051283
"381",2008-02-02,11.6965514694296,0,0.35442531448326,0.0593454277258691
"382",2008-02-03,11.6955848528387,0,-0.334341129527363,0.0580866063436579
"383",2008-02-04,11.6946182362478,0,-0.344564340867231,0.0506338800934895
"384",2008-02-05,11.6936516196569,0,-0.00263252466479195,0.0388921713276058
"385",2008-02-06,11.692685003066,0,0.141686160235893,0.024811967000253
"386",2008-02-07,11.6917183864751,0,-0.0562023984990552,0.0103281847026403
"387",2008-02-08,11.6907517698842,0,0.241628918839479,-0.00269903980339764
"388",2008-02-09,11.6897851532933,0,0.354425314484564,-0.0125399970236708
"389",2008-02-10,11.6888185367024,0,-0.334341129527809,-0.0176459535668396
"390",2008-02-11,11.6878519201115,0,-0.344564340866969,-0.0166932420532615
"391",2008-02-12,11.6868853035206,0,-0.0026325246642144,-0.00861972355806953
"392",2008-02-13,11.6859186869297,0,0.141686160236036,0.0073473163043522
"393",2008-02-14,11.6849520703388,0,-0.0562023984990476,0.0316725235637253
"394",2008-02-15,11.6839854537479,0,0.241628918838894,0.0645035001068623
"395",2008-02-16,11.683018837157,0,0.354425314484027,0.105671631952507
"396",2008-02-17,11.6820522205661,0,-0.334341129528254,0.154702576156432
"397",2008-02-18,11.6810856039752,0,-0.344564340866707,0.210835985545494
"398",2008-02-19,11.6801189873843,0,-0.00263252466412103,0.273053788858826
"399",2008-02-20,11.6791523707934,0,0.141686160236231,0.34011610321151
"400",2008-02-21,11.6781857542025,0,-0.0562023984988841,0.410603642722142
"401",2008-02-22,11.6772191376116,0,0.241628918839517,0.482965307471945
"402",2008-02-23,11.6762525210207,0,0.354425314484176,0.555569495556088
"403",2008-02-24,11.6752859044298,0,-0.334341129528533,0.626757581661877
"404",2008-02-25,11.6743192878389,0,-0.344564340867162,0.694897950927519
"405",2008-02-26,11.673352671248,0,-0.00263252466532961,0.758438968198993
"406",2008-02-27,11.6723860546571,0,0.141686160235978,0.815959300242433
"407",2008-02-28,11.6714194380662,0,-0.0562023984987207,0.866214090794881
"408",2008-03-01,11.6694862048844,0,0.354425314484388,0.941067187956516
"409",2008-03-02,11.6685195882936,0,-0.334341129528024,0.964389353431929
"410",2008-03-03,11.6675529717027,0,-0.3445643408669,0.977937497445489
"411",2008-03-04,11.6665863553843,0,-0.00263252466523621,0.981810413789928
"412",2008-03-05,11.6656197390659,0,0.141686160235726,0.976409504269669
"413",2008-03-06,11.6646531227475,0,-0.0562023984990267,0.962428620884399
"414",2008-03-07,11.6636865064292,0,0.241628918839105,0.940834812582207
"415",2008-03-08,11.6627198901108,0,0.354425314484194,0.912840504295338
"416",2008-03-09,11.6617532737924,0,-0.334341129528302,0.879867884194632
"417",2008-03-10,11.6607866574741,0,-0.344564340866679,0.843506501454227
"418",2008-03-11,11.6598200411557,0,-0.00263252466465865,0.805465274985697
"419",2008-03-12,11.6588534248373,0,0.141686160236316,0.767520278078137
"420",2008-03-13,11.6578868085189,0,-0.0562023984985496,0.731459790085356
"421",2008-03-14,11.6569201922006,0,0.241628918838971,0.699028190734912
"422",2008-03-15,11.6559535758822,0,0.354425314484,0.671870312968176
"423",2008-03-16,11.6549869595638,0,-0.334341129528747,0.651477865321895
"424",2008-03-17,11.6540203432455,0,-0.344564340866458,0.639139484886385
"425",2008-03-18,11.6530537269271,0,-0.00263252466533729,0.635895888216402
"426",2008-03-19,11.6520871106087,0,0.141686160235669,0.642501452770351
"427",2008-03-20,11.6511204942903,0,-0.0562023984988556,0.659393389318595
"428",2008-03-21,11.650153877972,0,0.241628918839143,0.686669460933401
"429",2008-03-22,11.6491872616536,0,0.354425314483807,0.724074972389871
"430",2008-03-23,11.6482206453352,0,-0.334341129527903,0.770999501368204
"431",2008-03-24,11.6472540290169,0,-0.344564340867505,0.82648357671998
"432",2008-03-25,11.6462874126985,0,-0.00263252466524392,0.88923523654725
"433",2008-03-26,11.6453207963801,0,0.141686160235811,0.957656127375861
"434",2008-03-27,11.6443541800617,0,-0.0562023984986922,1.02987654274254
"435",2008-03-28,11.6433875637434,0,0.241628918838558,1.10379855221207
"436",2008-03-29,11.642420947425,0,0.354425314484018,1.1771461469564
"437",2008-03-30,11.6414543311066,0,-0.334341129528517,1.24752113166608
"438",2008-04-01,11.6395210984699,0,-0.00263252466466633,1.36951354713605
"439",2008-04-02,11.6385544821515,0,0.141686160235558,1.41627764830821
"440",2008-04-03,11.6375878658331,0,-0.0562023984986845,1.45049007758939
"441",2008-04-04,11.6366212495148,0,0.241628918838731,1.47007514207803
"442",2008-04-05,11.6356546331964,0,0.354425314484168,1.47320444157585
"443",2008-04-06,11.634688016878,0,-0.334341129528795,1.45834891580283
"444",2008-04-07,11.6337214005597,0,-0.344564340867022,1.42432411656229
"445",2008-04-11,11.6298549352862,0,0.241628918839354,1.08673373528464
"446",2008-04-12,11.6288883189678,0,0.354425314483631,0.95324194890943
"447",2008-04-13,11.6279217026494,0,-0.33434112952924,0.802130830402895
"448",2008-04-14,11.6269550863311,0,-0.344564340867435,0.635126720520811
"449",2008-04-15,11.6259884700127,0,-0.00263252466500958,0.454320671477014
"450",2008-04-16,11.6250218536943,0,0.141686160235501,0.262126321025084
"451",2008-04-17,11.6240552373759,0,-0.0562023984989829,0.0612298095021172
"452",2008-04-18,11.6230886210576,0,0.241628918839075,-0.145467035166298
"453",2008-04-20,11.6211553884208,0,-0.334341129528564,-0.563952694072152
"454",2008-04-21,11.6201887721025,0,-0.344564340867214,-0.769436200775286
"455",2008-04-22,11.6192221557841,0,-0.00263252466467411,-0.968246229994063
"456",2008-04-23,11.6182555394657,0,0.141686160235644,-1.15738635971173
"457",2008-04-24,11.6172889231473,0,-0.0562023984985057,-1.33404155731043
"458",2008-04-25,11.616322306829,0,0.241628918838941,-1.49563846521319
"459",2008-04-26,11.6153556905106,0,0.354425314483649,-1.63989984762938
"460",2008-04-27,11.6143890741922,0,-0.334341129527887,-1.7648918993563
"461",2008-04-28,11.6134224578739,0,-0.344564340866952,-1.86906330340815
"462",2008-04-29,11.6124558415555,0,-0.0026325246643386,-1.95127513732552
"463",2008-04-30,11.6114892252371,0,0.141686160236234,-2.01082096255159
"464",2008-05-01,11.6105226089187,0,-0.0562023984988118,-2.0474366810405
"465",2008-05-02,11.6095559926004,0,0.241628918839114,-2.06130000166989
"466",2008-05-03,11.608589376282,0,0.354425314483455,-2.05301961930326
"467",2008-05-04,11.6076227599636,0,-0.334341129528165,-2.02361446473635
"468",2008-05-05,11.6066561436453,0,-0.344564340867407,-1.97448362770556
"469",2008-05-06,11.6056895273269,0,-0.0026325246650173,-1.90736778145758
"470",2008-05-07,11.6047229110085,0,0.141686160236034,-1.82430314038905
"471",2008-05-08,11.6037562946901,0,-0.0562023984986483,-1.72756915700276
"472",2008-05-09,11.6027896783718,0,0.241628918839286,-1.61963130665489
"473",2008-05-10,11.6018230620534,0,0.354425314483261,-1.50308041503233
"474",2008-05-11,11.600856445735,0,-0.334341129527656,-1.38057005162805
"475",2008-05-12,11.5998898294167,0,-0.344564340867144,-1.25475354141672
"476",2008-05-13,11.5989232130983,0,-0.00263252466468179,-1.12822213618572
"477",2008-05-14,11.5979565967799,0,0.141686160236177,-1.00344583735082
"478",2008-05-15,11.5969899804615,0,-0.0562023984989544,-0.882718275373187
"479",2008-05-16,11.5960233641432,0,0.241628918838701,-0.768106929803664
"480",2008-05-17,11.5950567478248,0,0.354425314483473,-0.661409822140077
"481",2008-05-18,11.5940901315064,0,-0.334341129527934,-0.564119635404343
"482",2008-05-19,11.5931235151881,0,-0.344564340866924,-0.477396014611215
"483",2008-05-20,11.5921568988697,0,-0.00263252466434631,-0.402046586576468
"484",2008-05-21,11.5911902825513,0,0.141686160236372,-0.33851701154205
"485",2008-05-22,11.5902236662329,0,-0.0562023984984773,-0.28689014890695
"486",2008-05-23,11.5892570499146,0,0.241628918839324,-0.246894190849476
"487",2008-05-24,11.5882904335962,0,0.354425314484371,-0.217919396705893
"488",2008-05-25,11.5873238172778,0,-0.334341129528213,-0.199042853123146
"489",2008-05-26,11.5863572009595,0,-0.344564340866703,-0.189060495356576
"490",2008-05-27,11.5853905846411,0,-0.0026325246647829,-0.186525458162353
"491",2008-05-28,11.5844239683227,0,0.141686160236119,-0.189791684412656
"492",2008-05-29,11.5834573520043,0,-0.0562023984987833,-0.197061608924673
"493",2008-05-30,11.582490735686,0,0.241628918839497,-0.206436656325745
"494",2008-05-31,11.5815241193676,0,0.354425314483834,-0.215969246461468
"495",2008-06-01,11.5805575030492,0,-0.334341129527536,-0.223714989392947
"496",2008-06-02,11.5795908867309,0,-0.344564340867116,-0.227783774036525
"497",2008-06-03,11.5786242704125,0,-0.0026325246646895,-0.226388508696538
"498",2008-06-04,11.5776576540941,0,0.141686160235867,-0.2178903561152
"499",2008-06-05,11.5766910377757,0,-0.0562023984990893,-0.200839417331438
"500",2008-06-06,11.5757244214574,0,0.241628918839669,-0.174009954244762
"501",2008-06-07,11.574757805139,0,0.354425314484389,-0.136429396217755
"502",2008-06-08,11.5737911888206,0,-0.334341129527982,-0.0874005469900157
"503",2008-06-09,11.5728245725023,0,-0.344564340866854,-0.0265165898520804
"504",2008-06-10,11.5718579561839,0,-0.002632524664884,0.0463313234788256
"505",2008-06-11,11.5708913398655,0,0.141686160236009,0.130953926367189
"506",2008-06-12,11.5699247235471,0,-0.0562023984986122,0.226870974710299
"507",2008-06-13,11.5689581072288,0,0.241628918839084,0.333325333838604
"508",2008-06-14,11.5679914909104,0,0.354425314484196,0.449303517101604
"509",2008-06-15,11.567024874592,0,-0.334341129528427,0.57356203169012
"510",2008-06-16,11.5660582582737,0,-0.344564340866592,0.704658760437626
"511",2008-06-17,11.5650916419553,0,-0.00263252466556261,0.840988504112396
"512",2008-06-18,11.5641250256369,0,0.141686160236205,0.980821729056723
"513",2008-06-19,11.5631584089909,0,-0.0562023984989182,1.12234551130138
"514",2008-06-20,11.5621917923448,0,0.24162891883895,1.26370564109731
"515",2008-06-21,11.5612251756988,0,0.354425314484002,1.40304885107354
"516",2008-06-22,11.5602585590528,0,-0.334341129528705,1.53856415618224
"517",2008-06-23,11.5592919424067,0,-0.344564340867046,1.66852234282606
"518",2008-06-24,11.5583253257607,0,-0.00263252466522715,1.79131271608551
"519",2008-06-25,11.5573587091147,0,0.141686160235952,1.90547630525675
"520",2008-06-26,11.5563920924686,0,-0.0562023984987548,2.00973483606596
"521",2008-06-27,11.5554254758226,0,0.241628918838671,2.10301489964551
"522",2008-06-28,11.5544588591765,0,0.354425314484213,2.18446688014913
"523",2008-06-29,11.5534922425305,0,-0.334341129528197,2.25347834109486
"524",2008-06-30,11.5525256258845,0,-0.344564340866784,2.30968171148095
"525",2008-07-01,11.5515590092384,0,-0.00263252466489168,2.352956252787
"526",2008-07-02,11.5505923925924,0,0.1416861602357,2.38342442371059
"527",2008-07-03,11.5496257759464,0,-0.0562023984985913,2.40144288768181
"528",2008-07-04,11.5486591593003,0,0.241628918838538,2.40758852592038
"529",2008-07-05,11.5476925426543,0,0.35442531448402,2.40263992358696
"530",2008-07-06,11.5467259260082,0,-0.334341129528475,2.38755488632227
"531",2008-07-07,11.5457593093622,0,-0.344564340867197,2.36344461756399
"532",2008-07-08,11.5447926927162,0,-0.0026325246645562,2.33154524239851
"533",2008-07-09,11.5438260760701,0,0.14168616023629,2.29318740071704
"534",2008-07-10,11.5428594594241,0,-0.0562023984985837,2.24976465097914
"535",2008-07-11,11.5418928427781,0,0.241628918839161,2.20270142636049
"536",2008-07-12,11.540926226132,0,0.354425314483826,2.15342126822052
"537",2008-07-13,11.539959609486,0,-0.33434112952892,2.10331602892535
"538",2008-07-14,11.53899299284,0,-0.34456434086761,2.05371668863577
"539",2008-07-15,11.5380263761939,0,-0.00263252466523489,2.0058663705619
"540",2008-07-16,11.5370597595479,0,0.141686160235642,1.96089606847072
"541",2008-07-17,11.5360931429018,0,-0.0562023984988897,1.9198035211122
"542",2008-07-18,11.5351265262558,0,0.241628918838882,1.88343558300777
"543",2008-07-19,11.5341599096098,0,0.354425314483632,1.85247435206221
"544",2008-07-20,11.5331932929637,0,-0.334341129528244,1.82742722394914
"545",2008-07-21,11.5322266763177,0,-0.34456434086739,1.80862095339544
"546",2008-07-22,11.5312600596717,0,-0.00263252466514147,1.79619971532278
"547",2008-07-23,11.5302934430256,0,0.141686160235785,1.79012707613486
"548",2008-07-24,11.5293268263796,0,-0.056202398498882,1.79019170881036
"549",2008-07-25,11.5283602097336,0,0.241628918838748,1.79601661622064
"550",2008-07-26,11.5273935930875,0,0.354425314483844,1.80707156623722
"551",2008-07-27,11.5264269764415,0,-0.334341129528689,1.82268839049122
"552",2008-07-28,11.5254603597954,0,-0.344564340867128,1.84207875657284
"553",2008-07-29,11.5244937431494,0,-0.00263252466456394,1.86435399118142
"554",2008-07-30,11.5235271265034,0,0.141686160235532,1.88854650924214
"555",2008-07-31,11.5225605098573,0,-0.0562023984988744,1.91363239097921
"556",2008-08-01,11.5215938932113,0,0.241628918838921,1.93855464494259
"557",2008-08-02,11.5206272765653,0,0.354425314483993,1.96224669937192
"558",2008-08-03,11.5196606599192,0,-0.334341129527845,1.98365567631207
"559",2008-08-04,11.5186940432732,0,-0.344564340866948,2.00176502173676
"560",2008-08-05,11.5177274266271,0,-0.00263252466524258,2.01561608969712
"561",2008-08-06,11.5167608099811,0,0.141686160235728,2.02432830831922
"562",2008-08-07,11.5157941933351,0,-0.0562023984987109,2.02711758942505
"563",2008-08-08,11.514827576689,0,0.241628918839544,2.02331268084347
"564",2008-08-09,11.513860960043,0,0.354425314483456,2.01236920032023
"565",2008-08-10,11.512894343397,0,-0.334341129527169,1.99388113165683
"566",2008-08-11,11.5119277267509,0,-0.34456434086732,1.96758960671854
"567",2008-08-12,11.5109611101049,0,-0.0026325246649071,1.9333888407191
"568",2008-08-13,11.5099944934589,0,0.141686160235475,1.89132913234776
"569",2008-08-14,11.5090278768128,0,-0.0562023984990169,1.84161688446419
"570",2008-08-15,11.5080612601668,0,0.241628918839265,1.78461164504072
"571",2008-08-16,11.5070946435207,0,0.354425314483668,1.72082021151502
"572",2008-08-17,11.5061280268747,0,-0.334341129527614,1.65088788459258
"573",2008-08-18,11.5051614102287,0,-0.344564340867099,1.57558699959075
"574",2008-08-19,11.5041947935826,0,-0.00263252466457165,1.49580290451435
"575",2008-08-20,11.5032281769366,0,0.141686160236065,1.41251759392673
"576",2008-08-21,11.5022615602906,0,-0.0562023984985398,1.3267912461239
"577",2008-08-22,11.5012949436445,0,0.241628918839131,1.23974194775018
"578",2008-08-23,11.5003283269985,0,0.354425314483817,1.15252392447256
"579",2008-08-24,11.4993617103524,0,-0.33434112952806,1.06630462811507
"580",2008-08-25,11.4983950937064,0,-0.344564340866878,0.982241059241213
"581",2008-08-26,11.4974284770604,0,-0.00263252466423618,0.901455728883693
"582",2008-08-27,11.4964618604143,0,0.141686160236655,0.825012683298881
"583",2008-08-28,11.4954952437683,0,-0.0562023984988458,0.753894030519085
"584",2008-08-29,11.4945286271223,0,0.241628918839304,0.688977416330623
"585",2008-08-30,11.4935620104762,0,0.35442531448328,0.631014899396028
"586",2008-08-31,11.4925953938302,0,-0.334341129528338,0.580613669848971
"587",2008-09-01,11.4916287771842,0,-0.344564340867291,0.538219042203704
"588",2008-09-02,11.4906621605381,0,-0.00263252466491478,0.504100131330438
"589",2008-09-03,11.4896955438921,0,0.141686160236008,0.478338589189645
"590",2008-09-04,11.488728927246,0,-0.0562023984986824,0.460820739801335
"591",2008-09-05,11.4877623106,0,0.241628918839476,0.451233400614421
"592",2008-09-06,11.486795693954,0,0.354425314484584,0.449063620262488
"593",2008-09-07,11.4858290773079,0,-0.334341129527829,0.45360249622108
"594",2008-09-08,11.4848624606619,0,-0.344564340867029,0.463953161876315
"595",2008-09-09,11.4838958440159,0,-0.00263252466433723,0.479042952087792
"596",2008-09-10,11.4829292273698,0,0.14168616023615,0.497639670777841
"597",2008-09-11,11.4819626107238,0,-0.056202398498519,0.518371795044538
"598",2008-09-12,11.4809959940778,0,0.241628918838891,0.539752359561767
"599",2008-09-13,11.4800293774317,0,0.354425314484047,0.560206174635518
"600",2008-09-14,11.4790627607857,0,-0.334341129528107,0.578099943400018
"601",2008-09-15,11.4780961441396,0,-0.344564340866808,0.591774760508866
"602",2008-09-16,11.4771295274936,0,-0.00263252466501592,0.599580398642909
"603",2008-09-17,11.4761629108476,0,0.141686160236346,0.599910722478887
"604",2008-09-18,11.4751962942015,0,-0.0562023984985113,0.591239514654231
"605",2008-09-19,11.4742296775555,0,0.241628918839514,0.572155956755084
"606",2008-09-20,11.4732630609095,0,0.354425314484197,0.541398982261138
"607",2008-09-21,11.4722964442634,0,-0.334341129528385,0.497889709215472
"608",2008-09-22,11.4713298276174,0,-0.344564340866588,0.440761169313649
"609",2008-09-23,11.4703632109713,0,-0.00263252466545247,0.369384577887996
"610",2008-09-24,11.4693965943253,0,0.141686160236093,0.283391436180508
