"","Date","Trend","Holidays","Weekly","Yearly"
"1463",2015-03-03,3.89187753796233,0,0.0155900647394253,-0.746603436629028
"1464",2015-03-04,3.89664834052114,0,-0.0665694186182316,-0.811890938925767
"1465",2015-03-05,3.90141914307996,0,0.00900746985515029,-0.875299379549925
"1466",2015-03-06,3.90618994563878,0,0.172247631106229,-0.935335717932416
"1467",2015-03-07,3.9109607481976,0,0.229678858173289,-0.990668839303056
"1468",2015-03-08,3.91573155075642,0,-0.298039513756744,-1.04016651913691
"1469",2015-03-09,3.92050235331524,0,-0.0619150914989012,-1.08292584758772
"1470",2015-03-10,3.92527315587406,0,0.015590064740202,-1.11829623104093
"1471",2015-03-11,3.93004395843288,0,-0.0665694186178153,-1.14589431684796
"1472",2015-03-12,3.93481476099169,0,0.00900746985558873,-1.16561043581533
"1473",2015-03-13,3.93958556355051,0,0.172247631105913,-1.17760641757445
"1474",2015-03-15,3.94912716866815,0,-0.298039513756844,-1.18037050345531
"1475",2015-03-16,3.95389797122697,0,-0.0619150914983758,-1.17268352798581
"1476",2015-03-17,3.95866877378579,0,0.0155900647396511,-1.16030698352679
"1477",2015-03-18,3.96343957634461,0,-0.0665694186177758,-1.14444806233011
"1478",2015-03-19,3.96821037890343,0,0.00900746985529452,-1.12641525542232
"1479",2015-03-20,3.97298118146224,0,0.172247631106362,-1.10757248538952
"1480",2015-03-21,3.97775198402106,0,0.229678858172831,-1.08929170655007
"1481",2015-03-22,3.98252278657988,0,-0.298039513757106,-1.07290546998625
"1482",2015-03-23,3.9872935891387,0,-0.0619150914992421,-1.05966094967636
"1483",2015-03-24,3.99206439169752,0,0.0155900647398082,-1.05067687859353
"1484",2015-03-25,3.99683519425634,0,-0.0665694186180424,-1.04690475144723
"1485",2015-03-26,4.00160599681516,0,0.00900746985561143,-1.04909551663039
"1486",2015-03-27,4.00637679937398,0,0.172247631105974,-1.05777280794392
"1487",2015-03-28,4.01114760193279,0,0.229678858173179,-1.07321356209858
"1488",2015-03-30,4.02068920705043,0,-0.0619150914987168,-1.12419979670802
"1489",2015-03-31,4.02546000960925,0,0.0155900647393456,-1.15900516397591
"1490",2015-04-01,4.03023081216807,0,-0.0665694186183091,-1.19911298309608
"1491",2015-04-02,4.03500161472689,0,0.00900746985531724,-1.24356326700686
"1492",2015-04-03,4.03977241728571,0,0.172247631105731,-1.29120466205076
"1493",2015-04-04,4.04454321984453,0,0.22967885817295,-1.34072963347385
"1494",2015-04-05,4.04931402240334,0,-0.298039513756929,-1.39071487645509
"1495",2015-04-06,4.05408482496216,0,-0.061915091498625,-1.43966569186041
"1496",2015-04-07,4.05885562752098,0,0.0155900647401224,-1.48606293949105
"1497",2015-04-08,4.0636264300798,0,-0.0665694186175866,-1.52841109818944
"1498",2015-04-09,4.06839723263862,0,0.00900746985575564,-1.56528592451423
"1499",2015-04-10,4.07316803519744,0,0.172247631106179,-1.59538021102411
"1500",2015-04-11,4.07793883775626,0,0.229678858172721,-1.61754620140875
"1501",2015-04-12,4.08270964031508,0,-0.29803951375703,-1.63083332108359
"1502",2015-04-13,4.0874804428739,0,-0.0619150914985331,-1.63452002548278
"1503",2015-04-14,4.09225124543271,0,0.0155900647396157,-1.62813874967121
"1504",2015-04-15,4.09702204799153,0,-0.0665694186185363,-1.61149315666145
"1505",2015-04-16,4.10179285055035,0,0.00900746985546146,-1.5846671212424
"1506",2015-04-17,4.10656365310917,0,0.172247631105792,-1.54802514397737
"1507",2015-04-18,4.11133445566799,0,0.229678858172492,-1.50220415817829
"1508",2015-04-22,4.13041766590326,0,-0.0665694186181199,-1.2482618200816
"1509",2015-04-23,4.13518846846208,0,0.00900746985577836,-1.17405678855504
"1510",2015-04-24,4.1399592710209,0,0.172247631105894,-1.0987841448254
"1511",2015-04-25,4.14473007357972,0,0.229678858172841,-1.02414686442381
"1512",2015-04-26,4.14950087613854,0,-0.298039513756853,-0.951823048485988
"1513",2015-04-27,4.15427167869736,0,-0.0619150914989652,-0.883417504025602
"1514",2015-04-28,4.15904248125618,0,0.0155900647399299,-0.820415713978566
"1515",2015-04-29,4.16381328381499,0,-0.0665694186183866,-0.764141653257459
"1516",2015-04-30,4.16858408637381,0,0.00900746985511606,-0.715720789540738
"1517",2015-05-01,4.17335488893263,0,0.172247631105925,-0.676049446846306
"1518",2015-05-02,4.17812569149145,0,0.229678858172754,-0.645771510979204
"1519",2015-05-03,4.18289649405027,0,-0.298039513757115,-0.625263224613011
"1520",2015-05-04,4.18766729660909,0,-0.0619150914993069,-0.614626563217251
"1521",2015-05-05,4.19243809916791,0,0.0155900647394231,-0.61369140913741
"1522",2015-05-06,4.19720890172673,0,-0.066569418617664,-0.62202645840239
"1523",2015-05-07,4.20197970428554,0,0.00900746985543297,-0.638958512143696
"1524",2015-05-08,4.20675050684436,0,0.172247631106373,-0.663599530799754
"1525",2015-05-09,4.21152130940318,0,0.229678858172383,-0.694880573260807
"1526",2015-05-10,4.216292111962,0,-0.298039513757216,-0.731591513081123
"1527",2015-05-11,4.22106291452082,0,-0.0619150914993062,-0.772425227329214
"1528",2015-05-12,4.22583371707964,0,0.0155900647395802,-0.816024797145671
"1529",2015-05-13,4.23060451963846,0,-0.0665694186186137,-0.861032147999185
"1530",2015-05-14,4.23537532219728,0,0.00900746985513877,-0.906136495924399
"1531",2015-05-15,4.24014612475609,0,0.172247631105986,-0.950120956277618
"1532",2015-05-16,4.24491692731491,0,0.229678858172731,-0.991905714577101
"1533",2015-05-17,4.24968772987373,0,-0.29803951375656,-1.03058625412923
"1534",2015-05-18,4.25445853243255,0,-0.0619150914992143,-1.06546527999379
"1535",2015-05-19,4.25922933499137,0,0.0155900647397374,-1.09607716946884
"1536",2015-05-20,4.26400013755019,0,-0.0665694186181974,-1.12220401026418
"1537",2015-05-21,4.26877094010901,0,0.00900746985557718,-1.14388255213247
"1538",2015-05-22,4.27354174266782,0,0.172247631106088,-1.16140168810181
"1539",2015-05-23,4.27831254522664,0,0.229678858172502,-1.17529038872942
"1540",2015-05-24,4.28308334778546,0,-0.29803951375666,-1.18629632769856
"1541",2015-05-25,4.28785415034428,0,-0.061915091498689,-1.19535574966559
"1542",2015-05-26,4.2926249529031,0,0.0155900647398945,-1.20355543177578
"1543",2015-05-27,4.29739575546192,0,-0.0665694186174749,-1.21208786906438
"1544",2015-05-28,4.30216655802074,0,0.00900746985528298,-1.22220106188126
"1545",2015-05-29,4.30693736057956,0,0.172247631106119,-1.23514449235838
"1546",2015-05-30,4.31170816313838,0,0.229678858172273,-1.25211303942485
"1547",2015-05-31,4.3164789656972,0,-0.298039513756922,-1.27419069221541
"1548",2015-06-01,4.32124976825601,0,-0.0619150914995553,-1.30229597542344
"1549",2015-06-02,4.32602057081483,0,0.0155900647393877,-1.33713099453248
"1550",2015-06-03,4.33079137337365,0,-0.0665694186181184,-1.37913594297606
"1551",2015-06-04,4.33556217593247,0,0.0090074698555999,-1.42845078798202
"1552",2015-06-05,4.34033297849129,0,0.172247631106149,-1.48488566981894
"1553",2015-06-06,4.34510378105011,0,0.229678858172044,-1.54790131492431
"1554",2015-06-07,4.34987458360893,0,-0.298039513756483,-1.61660048294689
"1555",2015-06-08,4.35464538616774,0,-0.0619150914990299,-1.68973114887
"1556",2015-06-09,4.35941618872656,0,0.0155900647395448,-1.76570177285832
"1557",2015-06-10,4.36418699128538,0,-0.066569418617702,-1.84260864239979
"1558",2015-06-11,4.3689577938442,0,0.00900746985530569,-1.91827489434323
"1559",2015-06-12,4.37372859640302,0,0.172247631105834,-1.99030044979582
"1560",2015-06-13,4.37849939896184,0,0.229678858173112,-2.05612173391114
"1561",2015-06-14,4.38327020152066,0,-0.298039513756745,-2.11307971642596
"1562",2015-06-15,4.38804100407948,0,-0.0619150914989381,-2.15849450805626
"1563",2015-06-16,4.39281180663829,0,0.0155900647397019,-2.18974449227815
"1564",2015-06-17,4.39758260919711,0,-0.0665694186176625,-2.20434777012427
"1565",2015-06-18,4.40235341175593,0,0.00900746985574413,-2.2000435546867
"1566",2015-06-19,4.40712421431475,0,0.172247631106282,-2.1748710774241
"1567",2015-06-20,4.41189501687357,0,0.229678858173026,-2.12724356385502
"1568",2015-06-21,4.41666581943239,0,-0.298039513757007,-2.05601490342223
"1569",2015-06-22,4.42143662199121,0,-0.0619150914988463,-1.96053677683096
"1570",2015-06-23,4.42620742455003,0,0.0155900647398148,-1.84070421154024
"1571",2015-06-24,4.43097822710884,0,-0.0665694186179292,-1.69698780778335
"1572",2015-06-25,4.43574902966766,0,0.00900746985544992,-1.53045120705842
"1573",2015-06-26,4.44051983222648,0,0.172247631105895,-1.34275275418861
"1574",2015-06-27,4.4452906347853,0,0.229678858172654,-1.13613072297121
"1575",2015-06-28,4.45006143734412,0,-0.29803951375673,-0.913371922989894
"1576",2015-06-29,4.45483223990294,0,-0.0619150914992791,-0.677763969140641
"1577",2015-06-30,4.45960304246176,0,0.0155900647393081,-0.43303196298639
"1578",2015-07-01,4.46437384502058,0,-0.0665694186181959,-0.18326079301545
"1579",2015-07-02,4.46914464757939,0,0.00900746985515574,0.0671953038898555
"1580",2015-07-03,4.47391545013821,0,0.172247631106343,0.313813877747886
"1581",2015-07-04,4.47868625269703,0,0.229678858173145,0.552013703152168
"1582",2015-07-05,4.48345705525585,0,-0.29803951375683,0.77726983084021
"1583",2015-07-06,4.48822785781467,0,-0.0619150914987538,0.985231338092511
"1584",2015-07-07,4.49299866037349,0,0.0155900647400849,1.17183871153718
"1585",2015-07-08,4.49776946293231,0,-0.0665694186177795,1.33343772530645
"1586",2015-07-09,4.50254026549112,0,0.00900746985559414,1.46688669116561
"1587",2015-07-10,4.50731106804994,0,0.172247631106028,1.5696540563206
"1588",2015-07-11,4.51208187060876,0,0.229678858172916,1.63990350792089
"1589",2015-07-12,4.51685267316758,0,-0.298039513756931,1.67656400731484
"1590",2015-07-13,4.5216234757264,0,-0.0619150914990955,1.67938251602259
"1591",2015-07-14,4.52639427828522,0,0.0155900647395781,1.64895758123664
"1592",2015-07-15,4.53116508084404,0,-0.06656941861774,1.58675241148072
"1593",2015-07-16,4.53593588340286,0,0.00900746985529993,1.49508658126357
"1594",2015-07-18,4.54547748852049,0,0.229678858172687,1.23673169210927
"1595",2015-07-19,4.55024829107931,0,-0.298039513757193,1.07858726250951
"1596",2015-07-20,4.55501909363813,0,-0.0619150914990947,0.9079079423989
"1597",2015-07-21,4.55978989619695,0,0.0155900647397352,0.730431546994886
"1598",2015-07-22,4.56456069875577,0,-0.0665694186180067,0.552274630227796
"1599",2015-07-23,4.56933150131459,0,0.00900746985561686,0.379796315442493
"1600",2015-07-24,4.57410230387341,0,0.172247631105743,0.219452996636247
"1601",2015-07-25,4.57887310643223,0,0.229678858173036,0.0776473463247132
"1602",2015-07-26,4.58364390899104,0,-0.298039513756754,-0.0394247335785293
"1603",2015-07-27,4.58841471154986,0,-0.061915091499094,-0.125925472954467
"1604",2015-07-30,4.60272711922632,0,0.00900746985593376,-0.151990816431101
"1605",2015-07-31,4.60749792178514,0,0.172247631105845,-0.0698824714844175
"1606",2015-08-01,4.61226872434396,0,0.229678858172807,0.0618976162411193
"1607",2015-08-02,4.61703952690277,0,-0.298039513757016,0.24440937314422
"1608",2015-08-03,4.62181032946159,0,-0.0619150914990021,0.477635729845377
"1609",2015-08-04,4.62658113202041,0,0.0155900647400494,0.760461593390121
"1610",2015-08-05,4.63135193457923,0,-0.0665694186175508,1.09067802943887
"1611",2015-08-06,4.63612273713805,0,0.00900746985576108,1.46501181354654
"1612",2015-08-07,4.64089353969687,0,0.172247631106294,1.87917988257381
"1613",2015-08-08,4.64566434225569,0,0.229678858172578,2.32796759689442
"1614",2015-08-09,4.65043514481451,0,-0.298039513757117,2.80532912749076
"1615",2015-08-10,4.65520594737333,0,-0.061915091499435,3.30450772490455
"1616",2015-08-11,4.65997674993214,0,0.0155900647395427,3.8181731239288
"1617",2015-08-12,4.66474755249096,0,-0.0665694186185005,4.33857290215847
"1618",2015-08-13,4.66951835504978,0,0.00900746985497726,4.85769425365132
"1619",2015-08-14,4.6742891576086,0,0.172247631105906,5.36743237036178
"1620",2015-08-15,4.67905996016742,0,0.229678858172349,5.8597614510169
"1621",2015-08-16,4.68383076272624,0,-0.298039513756839,6.326904284305
"1622",2015-08-17,4.68860156528506,0,-0.0619150914993431,6.76149638275562
"1623",2015-08-18,4.69337236784387,0,0.0155900647403194,7.15674077484475
"1624",2015-08-19,4.69814317040269,0,-0.0665694186180841,7.50654979240051
"1625",2015-08-20,4.70291397296151,0,0.00900746985529419,7.80567051237943
"1626",2015-08-21,4.70768477552033,0,0.172247631106009,8.04979091827109
"1627",2015-08-22,4.71245557807915,0,0.229678858172697,8.23562432615135
"1628",2015-08-23,4.71722638063797,0,-0.29803951375694,8.36097016138984
"1629",2015-08-24,4.72199718319679,0,-0.0619150914988178,8.42474976008532
"1630",2015-08-25,4.72676798575561,0,0.0155900647398569,8.42701648920415
"1631",2015-08-26,4.73153878831442,0,-0.0665694186183508,8.36894011508339
"1632",2015-08-27,4.73630959087324,0,0.00900746985512147,8.25276598490318
"1633",2015-08-28,4.74108039343206,0,0.172247631106039,8.08175020359045
"1634",2015-08-29,4.74585119599088,0,0.229678858172611,7.8600725734414
"1635",2015-08-30,4.7506219985497,0,-0.298039513756823,7.59272960057276
"1636",2015-08-31,4.75539280110852,0,-0.0619150914991595,7.28541034747681
"1637",2015-09-01,4.76016360366734,0,0.0155900647393502,6.94435831245203
"1638",2015-09-02,4.76493440622616,0,-0.0665694186183113,6.57622283452812
"1639",2015-09-03,4.76970520878498,0,0.0090074698554384,6.18790374897082
"1640",2015-09-04,4.77447601134379,0,0.17224763110607,5.78639314821438
"1641",2015-09-05,4.77924681390261,0,0.229678858172239,5.37861813345632
"1642",2015-09-06,4.78401761646143,0,-0.298039513756546,4.97128837303984
"1643",2015-09-07,4.78878841902025,0,-0.0619150914991587,4.57075211775106
"1644",2015-09-08,4.79355922157907,0,0.0155900647395073,4.18286406532449
"1645",2015-09-09,4.79833002413789,0,-0.0665694186182718,3.81286812430295
"1646",2015-09-10,4.80310082669671,0,0.00900746985514419,3.46529771060502
"1647",2015-09-11,4.80787162925552,0,0.1722476311061,3.14389573027519
"1648",2015-09-12,4.81264243181434,0,0.229678858172588,2.85155587210127
"1649",2015-09-13,4.81741323437316,0,-0.298039513756646,2.59028626845073
"1650",2015-09-14,4.82218403693198,0,-0.0619150914990669,2.36119599697224
"1651",2015-09-15,4.8269548394908,0,0.0155900647396644,2.16450430537906
"1652",2015-09-16,4.83172564204962,0,-0.0665694186178555,1.99957186187158
"1653",2015-09-17,4.83649644460844,0,0.00900746985558261,1.86495278012063
"1654",2015-09-18,4.84126724716725,0,0.172247631106203,1.75846565430577
"1655",2015-09-20,4.85080885228489,0,-0.298039513756747,1.61802513862403
"1656",2015-09-21,4.85557965484371,0,-0.0619150914989751,1.57688961241045
"1657",2015-09-22,4.86035045740253,0,0.0155900647398215,1.54975623828508
"1658",2015-09-23,4.86512125996135,0,-0.066569418617133,1.5323211825117
"1659",2015-09-24,4.86989206252017,0,0.00900746985528842,1.5202226368657
"1660",2015-09-25,4.87466286507899,0,0.172247631106233,1.50916607635862
"1661",2015-09-26,4.87943366763781,0,0.22967885817285,1.49504423347876
"1662",2015-09-27,4.88420447019662,0,-0.298039513757009,1.47404874611966
"1663",2015-09-28,4.88897527275544,0,-0.0619150914994079,1.44277071565652
"1664",2015-09-29,4.89374607531426,0,0.0155900647393147,1.39828775966501
"1665",2015-09-30,4.89851687787308,0,-0.0665694186180826,1.33823555022213
"1666",2015-10-01,4.9032876804319,0,0.00900746985560533,1.26086228168178
"1667",2015-10-02,4.90805848299072,0,0.172247631106264,1.16506499839687
"1668",2015-10-03,4.91282928554954,0,0.22967885817334,1.05040721932505
"1669",2015-10-04,4.91760008810836,0,-0.29803951375657,0.917117808831772
"1670",2015-10-05,4.92237089066717,0,-0.0619150914988826,0.766071547286196
"1671",2015-10-06,4.92714169322599,0,0.0155900647400915,0.598752337654382
"1672",2015-10-07,4.93191249578481,0,-0.0665694186176663,0.41720043251404
"1673",2015-10-08,4.93668329834363,0,0.00900746985592225,0.223945468080847
"1674",2015-10-09,4.94145410090245,0,0.172247631105948,0.0219274377771822
"1675",2015-10-10,4.94622490346127,0,0.229678858173112,-0.18559198087162
"1676",2015-10-11,4.95099570602009,0,-0.298039513756832,-0.395125122246419
"1677",2015-10-12,4.95576650857891,0,-0.0619150914987907,-0.603058293508302
"1678",2015-10-13,4.96053731113772,0,0.0155900647395848,-0.805753186129484
"1679",2015-10-14,4.96530811369654,0,-0.0665694186176268,-0.999646945814654
"1680",2015-10-15,4.97007891625536,0,0.00900746985574954,-1.1813482066578
"1681",2015-10-16,4.97484971881418,0,0.172247631106397,-1.34772656541947
"1682",2015-10-17,4.979620521373,0,0.229678858172882,-1.49599320777898
"1683",2015-10-18,4.98439132393182,0,-0.298039513757094,-1.62377069244775
"1684",2015-10-19,4.98916212649064,0,-0.0619150914986989,-1.72915024186012
"1685",2015-10-20,4.99393292904946,0,0.0155900647396977,-1.81073526927255
"1686",2015-10-21,4.99870373160828,0,-0.0665694186178934,-1.86767028010024
"1687",2015-10-22,5.00347453416709,0,0.00900746985545535,-1.89965470826377
"1688",2015-10-23,5.00824533672591,0,0.172247631105663,-1.90694167406317
"1689",2015-10-24,5.01301613928473,0,0.229678858172511,-1.89032206662961
"1690",2015-10-25,5.01778694184355,0,-0.298039513756655,-1.85109474978218
"1691",2015-10-26,5.02255774440237,0,-0.0619150914991317,-1.79102405446768
"1692",2015-10-27,5.02732854696119,0,0.0155900647398548,-1.71228604416865
"1693",2015-10-28,5.03209934952001,0,-0.0665694186181601,-1.61740531356759
"1694",2015-10-29,5.03687015207882,0,0.00900746985516115,-1.50918429849339
"1695",2015-10-30,5.04164095463764,0,0.172247631105766,-1.39062723195345
"1696",2015-10-31,5.04641175719646,0,0.229678858173002,-1.26486097354022
"1697",2015-11-01,5.05118255975528,0,-0.298039513756917,-1.1350549666275
"1698",2015-11-02,5.0559533623141,0,-0.0619150914986063,-1.0043425401428
"1699",2015-11-04,5.06549496743174,0,-0.0665694186177438,-0.752105172160804
"1700",2015-11-05,5.07026576999055,0,0.00900746985559958,-0.636018038235765
"1701",2015-11-06,5.07503657254937,0,0.172247631105796,-0.529783472355404
"1702",2015-11-07,5.07980737510819,0,0.229678858172773,-0.435358769069188
"1703",2015-11-08,5.08457817766701,0,-0.298039513757018,-0.354325956452984
"1704",2015-11-09,5.08934898022583,0,-0.0619150914994726,-0.2878697423122
"1705",2015-11-10,5.09411978278465,0,0.0155900647395052,-0.236766974026274
"1706",2015-11-11,5.09889058534347,0,-0.0665694186183873,-0.201387482103812
"1707",2015-11-12,5.10366138790229,0,0.00900746985530537,-0.181705852127582
"1708",2015-11-13,5.10843219046111,0,0.172247631105827,-0.177323366896335
"1709",2015-11-14,5.11320299301992,0,0.229678858172544,-0.187499088744756
"1710",2015-11-15,5.11797379557874,0,-0.29803951375728,-0.211188818491173
"1711",2015-11-16,5.12274459813756,0,-0.0619150914994719,-0.247090478378296
"1712",2015-11-17,5.12751540069638,0,0.0155900647396622,-0.293694326266226
"1713",2015-11-18,5.1322862032552,0,-0.0665694186179709,-0.349336320251763
"1714",2015-11-19,5.13705700581402,0,0.00900746985562228,-0.412252918248609
"1715",2015-11-20,5.14182780837284,0,0.172247631105857,-0.480635615577786
"1716",2015-11-21,5.14659861093166,0,0.229678858172892,-0.552683593465118
"1717",2015-11-22,5.15136941349047,0,-0.298039513756841,-0.626652969123368
"1718",2015-11-23,5.15614021604929,0,-0.0619150914989465,-0.700901299035123
"1719",2015-11-24,5.16091101860811,0,0.0155900647398194,-0.773926185140504
"1720",2015-11-25,5.16568182116693,-0.495301502939268,-0.0665694186182376,-0.844397061860944
"1721",2015-11-26,5.17045262372575,-0.466980056411585,0.00900746985495998,-0.911179492397152
"1722",2015-11-27,5.17522342628457,-0.928553396347637,0.17224763110596,-0.97335156722531
"1723",2015-11-28,5.17999422884339,0,0.229678858172806,-1.03021226748661
"1724",2015-11-29,5.1847650314022,0,-0.298039513757103,-1.08128192244833
"1725",2015-11-30,5.18953583396102,0,-0.0619150914992882,-1.12629514500015
"1726",2015-12-01,5.19430663651984,0,0.0155900647399765,-1.165186864409
"1727",2015-12-02,5.19907743907866,0,-0.066569418617515,-1.19807228419945
"1728",2015-12-03,5.20384824163748,0,0.00900746985527689,-1.2252217689151
"1729",2015-12-04,5.2086190441963,0,0.172247631106408,-1.24703180167988
"1730",2015-12-05,5.21338984675512,0,0.229678858172434,-1.26399325119625
"1731",2015-12-07,5.22293145187276,0,-0.0619150914992875,-1.28560691244429
"1732",2015-12-08,5.22770225443157,0,0.0155900647394697,-1.29141537088954
"1733",2015-12-09,5.23247305699039,0,-0.0665694186184648,-1.29462595910056
"1734",2015-12-10,5.23724385954921,0,0.00900746985498271,-1.29572096952175
"1735",2015-12-11,5.24201466210803,0,0.172247631106021,-1.29510068843189
"1736",2015-12-12,5.24678546466685,0,0.229678858172205,-1.2930665187829
"1737",2015-12-13,5.25155626722567,0,-0.298039513756547,-1.28980971656728
"1738",2015-12-14,5.25632706978449,0,-0.0619150914991957,-1.28540605901608
"1739",2015-12-15,5.26109787234331,0,0.0155900647402465,-1.27981653737355
"1740",2015-12-16,5.26586867490212,0,-0.0665694186180484,-1.2728939411647
"1741",2015-12-17,5.27063947746094,0,0.00900746985591072,-1.26439498240627
"1742",2015-12-18,5.27541028001976,0,0.172247631106123,-1.25399740436892
"1743",2015-12-20,5.2849518851374,0,-0.298039513756648,-1.22595400575109
"1744",2015-12-22,5.29449349025504,0,0.015590064739784,-1.18549344602428
"1745",2015-12-24,5.30403509537267,-0.056217652895577,0.00900746985512691,-1.12970487831417
"1746",2015-12-25,5.30880589793149,2.59989511741187,0.172247631106154,-1.09546815924849
"1747",2015-12-26,5.31357670049031,1.5314234319157,0.229678858172467,-1.05690931850985
"1748",2015-12-27,5.31834750304913,0,-0.29803951375691,-1.01413194030223
"1749",2015-12-28,5.32311830560795,0,-0.0619150914990121,-0.967394984846645
"1750",2015-12-29,5.32788910816677,0,0.0155900647392772,-0.917119850969028
"1751",2015-12-30,5.33265991072559,0,-0.0665694186179694,-0.863891390277955
"1752",2015-12-31,5.33743071328441,0,0.00900746985544382,-0.808452648747816
