"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-01-25,8.99458374165383,0,-0.0327159888413747,2.54453465423201
"373",2008-01-26,8.99340830636404,0,0.159401817243925,2.59661818122714
"374",2008-01-27,8.99223287107424,0,0.166132065193529,2.63450434574802
"375",2008-01-28,8.99105743578444,0,-0.270762858365533,2.65711231483403
"376",2008-01-29,8.98988200049465,0,0.317448063143678,2.66358798788611
"377",2008-01-30,8.98870656520485,0,-0.00750753874865887,2.65333167982787
"378",2008-01-31,8.98753112991506,0,-0.331995559625923,2.62602066898924
"379",2008-02-01,8.98635569462526,0,-0.0327159888407578,2.58162581522752
"380",2008-02-02,8.98518025933547,0,0.159401817243792,2.52042159227359
"381",2008-02-03,8.98400482404567,0,0.166132065194095,2.44298903950835
"382",2008-02-04,8.98282938875587,0,-0.27076285836573,2.35021131822842
"383",2008-02-05,8.98165395346608,0,0.317448063144353,2.24326175122038
"384",2008-02-06,8.98047851817628,0,-0.00750753874777659,2.12358442687672
"385",2008-02-07,8.97930308288649,0,-0.331995559625167,1.99286765456253
"386",2008-02-08,8.97812764759669,0,-0.0327159888401407,1.8530107606604
"387",2008-02-09,8.9769522123069,0,0.159401817243468,1.70608490883538
"388",2008-02-10,8.9757767770171,0,0.166132065193879,1.55428880786147
"389",2008-02-11,8.97460134172731,0,-0.270762858365745,1.39990033040494
"390",2008-02-12,8.97342590643751,0,0.317448063143712,1.24522520151737
"391",2008-02-13,8.97225047114771,0,-0.00750753874886697,1.09254402191058
"392",2008-02-14,8.97107503585792,0,-0.33199555962523,0.944058964743869
"393",2008-02-15,8.96989960056812,0,-0.0327159888405764,0.801841522972145
"394",2008-02-16,8.96872416527833,0,0.159401817244073,0.66778268541886
"395",2008-02-17,8.96754872998853,0,0.166132065193663,0.543546883011532
"396",2008-02-18,8.96637329469874,0,-0.27076285836576,0.430530972243132
"397",2008-02-19,8.96519785940894,0,0.317448063144386,0.329829412380244
"398",2008-02-20,8.96402242411915,0,-0.00750753874806621,0.242206648599945
"399",2008-02-21,8.96284698882935,0,-0.331995559625595,0.168077538533831
"400",2008-02-22,8.96167155353955,0,-0.0327159888409906,0.107496459009335
"401",2008-02-23,8.96049611824976,0,0.159401817243201,0.0601555081604183
"402",2008-02-24,8.95932068295996,0,0.166132065193148,0.0253919814474918
"403",2008-02-25,8.95814524767017,0,-0.270762858365759,0.00220505469409378
"404",2008-02-26,8.95696981238037,0,0.317448063143486,-0.0107186402359611
"405",2008-02-27,8.95579437709058,0,-0.00750753874817026,-0.0149711042746504
"406",2008-02-28,8.95461894180078,0,-0.331995559625959,-0.0123815128900775
"407",2008-02-29,8.95344350651099,0,-0.0327159888393424,-0.00496821229606373
"408",2008-03-01,8.95224722821168,0,0.159401817243711,0.00511463936527666
"409",2008-03-02,8.95105094991238,0,0.166132065194014,0.0156344362126005
"410",2008-03-03,8.94985467161307,0,-0.270762858365774,0.0243400199520747
"411",2008-03-04,8.94865839331377,0,0.31744806314416,0.029022546013631
"412",2008-03-05,8.94746211501447,0,-0.00750753874827432,0.0275757154359495
"413",2008-03-06,8.94626583671516,0,-0.331995559625203,0.0180537658140475
"414",2008-03-08,8.94387328011655,0,0.159401817243577,-0.0318760299656322
"415",2008-03-09,8.94267700181725,0,0.166132065193498,-0.0749128275124389
"416",2008-03-10,8.94148072351794,0,-0.270762858365591,-0.131205948562343
"417",2008-03-11,8.94028444521864,0,0.31744806314352,-0.201210665119086
"418",2008-03-12,8.93908816691934,0,-0.00750753874845989,-0.285000266352949
"419",2008-03-13,8.93789188862003,0,-0.331995559626386,-0.382260104788812
"420",2008-03-14,8.93669561032073,0,-0.032715988842276,-0.492291974101251
"421",2008-03-15,8.93549933202142,0,0.159401817243444,-0.614028784933432
"422",2008-03-16,8.93430305372212,0,0.166132065193283,-0.746059226588967
"423",2008-03-17,8.93310677542282,0,-0.270762858365407,-0.886661829726106
"424",2008-03-18,8.93191049712351,0,0.317448063143735,-1.03384758584601
"425",2008-03-19,8.93071421882421,0,-0.00750753874757761,-1.18541004068954
"426",2008-03-20,8.9295179405249,0,-0.331995559625631,-1.33898156735082
"427",2008-03-21,8.9283216622256,0,-0.032715988841659,-1.49209434707494
"428",2008-03-22,8.9271253839263,0,0.15940181724331,-1.64224444647377
"429",2008-03-23,8.92592910562699,0,0.166132065193549,-1.78695728345192
"430",2008-03-24,8.92473282732769,0,-0.270762858365986,-1.92385272350854
"431",2008-03-25,8.92353654902838,0,0.31744806314441,-2.05070804501217
"432",2008-03-27,8.92114399242978,0,-0.331995559625995,-2.26654374563888
"433",2008-03-28,8.91994771413047,0,-0.0327159888420947,-2.35236896141236
"434",2008-03-29,8.91875143583117,0,0.15940181724382,-2.42192884065153
"435",2008-03-30,8.91755515753187,0,0.166132065193633,-2.47454386763943
"436",2008-03-31,8.91635887923256,0,-0.270762858366001,-2.50993773351415
"437",2008-04-01,8.91516260093326,0,0.317448063143769,-2.52824541902448
"438",2008-04-02,8.91396632263395,0,-0.00750753874877204,-2.53001021829943
"439",2008-04-03,8.91277004433465,0,-0.331995559626058,-2.51616972016898
"440",2008-04-04,8.91157376603534,0,-0.0327159888414777,-2.48803106458835
"441",2008-04-05,8.91037748773604,0,0.159401817242948,-2.44723608604202
"442",2008-04-06,8.90918120943674,0,0.166132065193118,-2.3957172353412
"443",2008-04-07,8.90798493113743,0,-0.270762858365817,-2.33564542817982
"444",2008-04-08,8.90678865283813,0,0.317448063143985,-2.26937119603586
"445",2008-04-09,8.90559237453883,0,-0.00750753874895759,-2.1993607060022
"446",2008-04-10,8.90439609623952,0,-0.331995559626121,-2.12812836551214
"447",2008-04-11,8.90319981794022,0,-0.0327159888418918,-2.05816783127588
"448",2008-04-12,8.90200353964091,0,0.159401817243553,-1.99188329597799
"449",2008-04-13,8.90080726134161,0,0.166132065192902,-1.93152292962946
"450",2008-04-14,8.8996109830423,0,-0.270762858366015,-1.87911630448799
"451",2008-04-15,8.898414704743,0,0.317448063144002,-1.83641753422811
"452",2008-04-16,8.8972184264437,0,-0.00750753874807533,-1.80485571191242
"453",2008-04-20,8.89243331324648,0,0.166132065193468,-1.80517833192423
"454",2008-04-23,8.88884447834857,0,-0.0075075387491657,-1.93346908866804
"455",2008-04-24,8.88764820004926,0,-0.331995559626548,-1.99483434764526
"456",2008-04-25,8.88645192174996,0,-0.0327159888417105,-2.06236100991425
"457",2008-04-26,8.88525564345066,0,0.159401817243929,-2.13376540949089
"458",2008-04-27,8.88405936515135,0,0.166132065194034,-2.20658052295558
"459",2008-04-28,8.88286308685205,0,-0.270762858365846,-2.27822338020071
"460",2008-04-29,8.88166680855274,0,0.317448063144036,-2.34606613052201
"461",2008-04-30,8.88047053025344,0,-0.00750753874935127,-2.40750884771905
"462",2008-05-01,8.87927425195414,0,-0.331995559625793,-2.46005209989286
"463",2008-05-02,8.87807797365483,0,-0.0327159888410935,-2.50136730500562
"464",2008-05-03,8.87688169535553,0,0.159401817243795,-2.52936294240716
"465",2008-05-04,8.87568541705622,0,0.166132065193519,-2.54224479227613
"466",2008-05-05,8.87448913875692,0,-0.270762858365845,-2.53856852676815
"467",2008-05-07,8.87209658215831,0,-0.0075075387475642,-2.47776422029844
"468",2008-05-08,8.87090030385901,0,-0.331995559626157,-2.4198353710955
"469",2008-05-09,8.8697040255597,0,-0.0327159888404765,-2.34377832918783
"470",2008-05-10,8.8685077472604,0,0.159401817243662,-2.25033022267383
"471",2008-05-11,8.8673114689611,0,0.166132065194384,-2.14066868325489
"472",2008-05-12,8.86611519066179,0,-0.27076285836586,-2.01638488970211
"473",2008-05-13,8.86491891236249,0,0.317448063144268,-1.87944522225196
"474",2008-05-14,8.86372263406319,0,-0.00750753874865457,-1.73214248262487
"475",2008-05-15,8.86252635576388,0,-0.331995559625402,-1.57703791957454
"476",2008-05-16,8.86133007746458,0,-0.0327159888409121,-1.41689555290645
"477",2008-05-18,8.85893752086597,0,0.166132065193869,-1.09313320085882
"478",2008-05-19,8.85774124256666,0,-0.270762858365676,-0.935391476777797
"479",2008-05-20,8.85654496426736,0,0.317448063144285,-0.78421258497008
"480",2008-05-21,8.85534868596806,0,-0.00750753874785382,-0.642247242240121
"481",2008-05-22,8.85415240766875,0,-0.331995559626585,-0.51189770796537
"482",2008-05-23,8.85295612936945,0,-0.0327159888413263,-0.395251838487919
"483",2008-05-24,8.85175985107014,0,0.159401817243205,-0.294024898514698
"484",2008-05-25,8.85056357277084,0,0.166132065193354,-0.209510715020265
"485",2008-05-26,8.84936729447154,0,-0.270762858365492,-0.142543519316092
"486",2008-05-27,8.84817101617223,0,0.317448063143843,-0.0934715468934327
"487",2008-05-28,8.84697473787293,0,-0.00750753874795787,-0.0621431596587404
"488",2008-05-29,8.84577845957362,0,-0.331995559625829,-0.0479059293550475
"489",2008-05-30,8.84458218127432,0,-0.0327159888407093,-0.0496187829536924
"490",2008-05-31,8.84338590297502,0,0.159401817243809,-0.0656769695597297
"491",2008-06-01,8.84218962467571,0,0.16613206519392,-0.094049272971154
"492",2008-06-02,8.84099334637641,0,-0.27076285836569,-0.13232657333868
"493",2008-06-03,8.8397970680771,0,0.317448063144518,-0.177780563869149
"494",2008-06-04,8.8386007897778,0,-0.00750753874806191,-0.227431162075465
"495",2008-06-05,8.83740451147849,0,-0.331995559625074,-0.278120926680412
"496",2008-06-06,8.83620823317919,0,-0.0327159888400923,-0.326594606951714
"497",2008-06-07,8.83501195487989,0,0.159401817243581,-0.369581815748645
"498",2008-06-08,8.83381567658058,0,0.166132065193704,-0.403880734410351
"499",2008-06-09,8.83261939828128,0,-0.270762858365705,-0.426440728899259
"500",2008-06-10,8.83142311998198,0,0.317448063143418,-0.434441782945008
"501",2008-06-11,8.83022684168267,0,-0.00750753874915227,-0.425368734527496
"502",2008-06-12,8.82903056338337,0,-0.331995559626256,-0.397078434590989
"503",2008-06-13,8.82783428508406,0,-0.032715988840528,-0.347858127784146
"504",2008-06-14,8.82663800678476,0,0.159401817243447,-0.276473579376592
"505",2008-06-15,8.82544172848545,0,0.166132065193489,-0.18220573425907
"506",2008-06-16,8.82424545018615,0,-0.27076285836572,-0.0648749861359608
"507",2008-06-17,8.82304917188685,0,0.317448063143634,0.075147550134155
"508",2008-06-18,8.82185289358754,0,-0.00750753874835153,0.236942040888344
"509",2008-06-19,8.82065660896088,0,-0.331995559625501,0.419055153646624
"510",2008-06-20,8.81946032433422,0,-0.0327159888419947,0.619528105858644
"511",2008-06-21,8.81826403970757,0,0.159401817243313,0.835936833366839
"512",2008-06-22,8.81706775508091,0,0.166132065192974,1.065443269328
"513",2008-06-23,8.81587147045425,0,-0.270762858365719,1.30485645169887
"514",2008-06-24,8.81467518582759,0,0.317448063143651,1.55070193924133
"515",2008-06-25,8.81347890120093,0,-0.00750753874845558,1.79929781826272
"516",2008-06-26,8.81228261657427,0,-0.331995559625865,2.04683542975984
"517",2008-06-27,8.81108633194761,0,-0.0327159888403466,2.28946284289704
"518",2008-06-28,8.80989004732095,0,0.159401817243823,2.52336904804794
"519",2008-06-29,8.8086937626943,0,0.166132065193839,2.74486684185147
"520",2008-06-30,8.80749747806763,0,-0.270762858365734,2.95047242745259
"521",2008-07-01,8.80630119344098,0,0.317448063143668,3.13697985338348
"522",2008-07-02,8.80510490881432,0,-0.00750753874855963,3.30152856135305
"523",2008-07-03,8.80390862418766,0,-0.33199555962623,3.44166250218309
"524",2008-07-04,8.802712339561,0,-0.0327159888418134,3.55537950489437
"525",2008-07-05,8.80151605493434,0,0.15940181724369,3.64116984020968
"526",2008-07-06,8.80031977030768,0,0.166132065193324,3.69804319947743
"527",2008-07-07,8.79912348568102,0,-0.270762858365932,3.72554360569016
"528",2008-07-08,8.79792720105436,0,0.317448063143685,3.72375207699037
"529",2008-07-09,8.79673091642771,0,-0.0075075387487452,3.69327716681507
"530",2008-07-10,8.79553463180105,0,-0.331995559626293,3.63523380081044
"531",2008-07-11,8.79433834717439,0,-0.0327159888422276,3.55121111120646
"532",2008-07-12,8.79314206254773,0,0.159401817243556,3.44323022751456
"533",2008-07-13,8.79194577792107,0,0.166132065193108,3.3136932117896
"534",2008-07-14,8.79074949329441,0,-0.270762858366129,3.16532452184523
"535",2008-07-16,8.78835692404109,0,-0.00750753874786292,2.82421083689466
"536",2008-07-17,8.78716063941443,0,-0.331995559625537,2.63792684795605
"537",2008-07-19,8.78476807016112,0,0.159401817243423,2.25050945848948
"538",2008-07-20,8.78357178553446,0,0.166132065193674,2.05590164671799
"539",2008-07-21,8.7823755009078,0,-0.270762858365945,1.86482367901536
"540",2008-07-22,8.78117921628114,0,0.317448063144575,1.68011552772097
"541",2008-07-23,8.77998293165448,0,-0.0075075387489533,1.50434772386775
"542",2008-07-30,8.77160893926787,0,-0.00750753874905733,0.667348399803596
"543",2008-07-31,8.77041265464121,0,-0.331995559625663,0.612888739451058
"544",2008-08-01,8.76921637001455,0,-0.0327159888414292,0.57408489912858
"545",2008-08-02,8.76802008538789,0,0.15940181724306,0.549883174589814
"546",2008-08-03,8.76682380076123,0,0.166132065193725,0.538964594707825
"547",2008-08-04,8.76562751613457,0,-0.270762858365578,0.539788837795409
"548",2008-08-05,8.76443123150792,0,0.31744806314415,0.550641200775017
"549",2008-08-06,8.76323494688126,0,-0.00750753874825661,0.569681315545521
"550",2008-08-07,8.7620386622546,0,-0.331995559626028,0.594992313948202
"551",2008-08-08,8.76084237762794,0,-0.0327159888418434,0.624629184514273
"552",2008-08-09,8.75964609300128,0,0.159401817243665,0.656665138391452
"553",2008-08-10,8.75844980837462,0,0.166132065194291,0.689234905455537
"554",2008-08-11,8.75725352374796,0,-0.270762858365974,0.720574010795639
"555",2008-08-14,8.75366466986799,0,-0.331995559625272,0.791759518046188
"556",2008-08-15,8.75246838524133,0,-0.0327159888401952,0.803635634979462
"557",2008-08-16,8.75127210061467,0,0.159401817244175,0.807977536152899
"558",2008-08-17,8.75007581598801,0,0.166132065194075,0.804146187598067
"559",2008-08-18,8.74887953136135,0,-0.270762858365791,0.791720482242823
"560",2008-08-19,8.74768324673469,0,0.317448063144184,0.770490267789815
"561",2008-08-20,8.74648696210803,0,-0.00750753874854622,0.740444406013027
"562",2008-08-21,8.74529067748137,0,-0.331995559626455,0.701754522127736
"563",2008-08-22,8.74409439285471,0,-0.032715988841662,0.654755191865581
"564",2008-08-23,8.74289810822805,0,0.159401817243303,0.599921376812763
"565",2008-08-24,8.7417018236014,0,0.16613206519386,0.537843954536176
"566",2008-08-25,8.74050553897474,0,-0.270762858365607,0.469204198943763
"567",2008-08-26,8.73930925434808,0,0.317448063144201,0.394748048949945
"568",2008-08-27,8.73811296972142,0,-0.00750753874873179,0.315260961337458
"569",2008-08-28,8.73691668509476,0,-0.3319955596257,0.231544078976078
"570",2008-08-29,8.7357204004681,0,-0.032715988841045,0.144392361071232
"571",2008-08-30,8.73452411584144,0,0.159401817243908,0.0545752212693021
"572",2008-08-31,8.73332783121478,0,0.166132065193344,-0.0371798940156278
"573",2008-09-01,8.73213154658812,0,-0.270762858365804,-0.13020067673709
"574",2008-09-02,8.73093526196146,0,0.317448063144417,-0.223879693910678
"575",2008-09-03,8.72973897733481,0,-0.00750753874784951,-0.317680632606459
"576",2008-09-04,8.72854269270815,0,-0.331995559626064,-0.411141118710911
"577",2008-09-05,8.72734640808149,0,-0.032715988840428,-0.503872289961124
"578",2008-09-06,8.72615012345483,0,0.159401817243584,-0.5955554075975
"579",2008-09-07,8.72495383882817,0,0.16613206519421,-0.685935880611803
"580",2008-09-08,8.72375755420151,0,-0.27076285836582,-0.774815149514399
"581",2008-09-09,8.72256126957485,0,0.317448063143776,-0.862040930961745
"582",2008-09-10,8.72136498494819,0,-0.00750753874893987,-0.947496359223261
"583",2008-09-11,8.72016870032154,0,-0.331995559626428,-1.0310885748368
"584",2008-09-12,8.71897241569487,0,-0.0327159888408637,-1.11273730501057
"585",2008-09-13,8.71777613106822,0,0.159401817244189,-1.19236395522627
"586",2008-09-14,8.71657984644156,0,0.166132065193695,-1.26988168846816
"587",2008-09-15,8.7153835618149,0,-0.270762858365636,-1.34518690957243
"588",2008-09-16,8.71418727718824,0,0.317448063143992,-1.41815249982305
"589",2008-09-17,8.71299099256158,0,-0.00750753874813912,-1.48862306397146
"590",2008-09-18,8.71179470793492,0,-0.331995559626491,-1.55641236151949
"591",2008-09-19,8.71059842330826,0,-0.0327159888412778,-1.62130299970515
"592",2008-09-20,8.7094021386816,0,0.159401817243317,-1.68304837059325
"593",2008-09-21,8.70820585405495,0,0.166132065193179,-1.74137672238901
"594",2008-09-22,8.70700956942829,0,-0.270762858365452,-1.79599716875684
"595",2008-09-23,8.70581328480163,0,0.31744806314355,-1.8466073625391
"596",2008-09-24,8.70461700017497,0,-0.00750753874824318,-1.89290249440491
"597",2008-09-25,8.70342071554831,0,-0.331995559625736,-1.93458522482593
"598",2008-09-26,8.70222443092165,0,-0.0327159888396297,-1.97137612102639
"599",2008-09-27,8.70102814629499,0,0.159401817243922,-2.00302415033153
"600",2008-09-28,8.69983186166833,0,0.166132065194045,-2.02931677816661
"601",2008-09-29,8.69863557704167,0,-0.27076285836565,-2.05008923280453
"602",2008-10-01,8.69624300778836,0,-0.00750753874834723,-2.07469988946703
"603",2008-10-02,8.6950467231617,0,-0.33199555962498,-2.07851125706259
"604",2008-10-03,8.69385043853504,0,-0.0327159888421492,-2.07675567066087
"605",2008-10-04,8.69265415390838,0,0.159401817243693,-2.06959134426435
"606",2008-10-05,8.69145786928172,0,0.16613206519353,-2.05724338375808
"607",2008-10-06,8.69026158465506,0,-0.270762858365665,-2.03999915863888
"608",2008-10-07,8.6890653000284,0,0.317448063143583,-2.01820143519046
"609",2008-10-08,8.68786901540174,0,-0.0075075387494376,-1.99223946189683
"610",2008-10-09,8.68667273069965,0,-0.331995559626163,-1.96253827616096
