"","Date","Trend","Holidays","Weekly","Yearly"
"1864",2014-05-02,9.69208380991931,0,0.463782588678011,-2.53537868984419
"1865",2014-05-03,9.69013482056164,0,-0.196030343294875,-2.58435775230713
"1866",2014-05-04,9.68818583120397,0,-0.625593032165463,-2.61272960947138
"1867",2014-05-05,9.6862368418463,0,-0.14813559755841,-2.62098649503618
"1868",2014-05-06,9.68428785248863,0,-0.0719600667697686,-2.61001473185669
"1869",2014-05-07,9.68233886313096,0,0.220075235481551,-2.58107199807525
"1870",2014-05-08,9.68038987377329,0,0.357861215629735,-2.53575595442975
"1871",2014-05-09,9.67844088441562,0,0.463782588677629,-2.47596501614912
"1872",2014-05-10,9.67649189505795,0,-0.196030343295965,-2.40385223482926
"1873",2014-05-11,9.67454290570028,0,-0.625593032165564,-2.32177341235449
"1874",2014-05-12,9.67259391634261,0,-0.148135597558004,-2.23223069687019
"1875",2014-05-13,9.67064492698494,0,-0.0719600667700959,-2.13781300729933
"1876",2014-05-14,9.66869593762727,0,0.220075235481505,-2.0411346961879
"1877",2014-05-15,9.6667469482696,0,0.357861215630631,-1.94477388967305
"1878",2014-05-16,9.66479795891193,0,0.463782588677899,-1.85121193804355
"1879",2014-05-17,9.66284896955426,0,-0.196030343295552,-1.76277537138236
"1880",2014-05-18,9.66089998019659,0,-0.625593032165666,-1.68158168369011
"1881",2014-05-19,9.65895099083892,0,-0.148135597558862,-1.60949016791954
"1882",2014-05-20,9.65700200148125,0,-0.071960066770043,-1.54805889647666
"1883",2014-05-21,9.65505301212358,0,0.220075235481851,-1.49850879044563
"1884",2014-05-22,9.65310402276591,0,0.357861215630434,-1.4616955500832
"1885",2014-05-23,9.65115503340824,0,0.463782588677448,-1.43809003335892
"1886",2014-05-24,9.64920604405057,0,-0.196030343295239,-1.42776747309767
"1887",2014-05-25,9.6472570546929,0,-0.625593032165251,-1.43040572132281
"1888",2014-05-26,9.64530806533523,0,-0.148135597558065,-1.44529250650119
"1889",2014-05-27,9.64335907597757,0,-0.0719600667699192,-1.47134149012536
"1890",2014-05-28,9.64141008661989,0,0.220075235481669,-1.50711671792114
"1891",2014-05-29,9.63946109726223,0,0.357861215630783,-1.5508648820122
"1892",2014-05-30,9.63751210790456,0,0.463782588678575,-1.60055464733495
"1893",2014-05-31,9.63556311854689,0,-0.196030343295577,-1.65392215171133
"1894",2014-06-01,9.63361412918922,0,-0.625593032165987,-1.70852166695665
"1895",2014-06-02,9.63166511725073,0,-0.14813559755805,-1.76178031033411
"1896",2014-06-03,9.62971610531224,0,-0.0719600667699372,-1.81105562310248
"1897",2014-06-04,9.62776709337374,0,0.220075235481623,-1.85369478671731
"1898",2014-06-05,9.62581808143525,0,0.357861215629967,-1.88709422774188
"1899",2014-06-06,9.62386906949676,0,0.463782588678125,-1.90875836937172
"1900",2014-06-07,9.62192005755827,0,-0.196030343296668,-1.9163563198253
"1901",2014-06-08,9.61997104561978,0,-0.625593032165454,-1.90777534430227
"1902",2014-06-09,9.61802203368129,0,-0.148135597559388,-1.88117004591027
"1903",2014-06-10,9.6160730217428,0,-0.0719600667700035,-1.83500627968252
"1904",2014-06-11,9.61412400980431,0,0.220075235481706,-1.76809893993702
"1905",2014-06-12,9.61217499786582,0,0.357861215630862,-1.67964289198119
"1906",2014-06-13,9.61022598592733,0,0.463782588678395,-1.56923646147568
"1907",2014-06-14,9.60827697398884,0,-0.196030343296254,-1.43689704557858
"1908",2014-06-15,9.60632796205035,0,-0.625593032165039,-1.28306856607158
"1909",2014-06-16,9.60437895011186,0,-0.148135597558982,-1.10862064297716
"1910",2014-06-17,9.60242993817337,0,-0.0719600667699506,-0.914839524610942
"1911",2014-06-18,9.60048092623488,0,0.220075235481788,-0.703410963776001
"1912",2014-06-19,9.59853191429639,0,0.357861215630665,-0.476395377150345
"1913",2014-06-20,9.59658290235789,0,0.463782588678013,-0.236195763475021
"1914",2014-06-21,9.5946338904194,0,-0.196030343295941,0.0144810162985727
"1915",2014-06-22,9.59268487848091,0,-0.625593032165775,0.272668879043125
"1916",2014-06-23,9.59073586654242,0,-0.148135597558576,0.535192261539194
"1917",2014-06-24,9.58878685460393,0,-0.0719600667698268,0.798720061895658
"1918",2014-06-25,9.58683784266544,0,0.22007523548187,1.05982280964177
"1919",2014-06-26,9.58488883072695,0,0.357861215629229,1.31503204317001
"1920",2014-06-27,9.58293981878846,0,0.463782588678283,1.56090084017935
"1921",2014-06-28,9.58099080684997,0,-0.19603034329628,1.79406443148902
"1922",2014-06-29,9.57904179491148,0,-0.625593032165242,2.01129983085574
"1923",2014-06-30,9.57709278297299,0,-0.148135597558563,2.20958343288243
"1924",2014-07-01,9.5751437710345,0,-0.071960066770035,2.38614556709882
"1925",2014-07-02,9.57319475909601,0,0.220075235481824,2.53852104808298
"1926",2014-07-03,9.57124574715752,0,0.357861215630125,2.66459482807819
"1927",2014-07-04,9.56929673521903,0,0.463782588677832,2.76264193886825
"1928",2014-07-05,9.56734772328054,0,-0.196030343296618,2.83136100245168
"1929",2014-07-06,9.56539871134205,0,-0.625593032165343,2.86990069397399
"1930",2014-07-07,9.56344969940356,0,-0.148135597558637,2.87787865396734
"1931",2014-07-08,9.56150068746506,0,-0.0719600667699111,2.85539246869126
"1932",2014-07-09,9.55955167552658,0,0.220075235481643,2.80302246562486
"1933",2014-07-10,9.55760266358808,0,0.357861215629928,2.7218262042375
"1934",2014-07-11,9.55565365164959,0,0.463782588678102,2.61332467830142
"1935",2014-07-12,9.5537046397111,0,-0.196030343295553,2.47948038337234
"1936",2014-07-13,9.55175562777261,0,-0.625593032165048,2.32266753976658
"1937",2014-07-14,9.54980661583412,0,-0.148135597558623,2.14563489548527
"1938",2014-07-15,9.54785760389563,0,-0.0719600667698582,1.95146166312764
"1939",2014-07-16,9.54590859195714,0,0.220075235481989,1.74350726788512
"1940",2014-07-17,9.54395958001865,0,0.357861215629658,1.52535569830313
"1941",2014-07-18,9.54201056808016,0,0.46378258867772,1.30075535560667
"1942",2014-07-19,9.54006155614167,0,-0.196030343296644,1.07355538917998
"1943",2014-07-20,9.53811254420318,0,-0.625593032165784,0.847639583401566
"1944",2014-07-21,9.53616353226469,0,-0.148135597558609,0.626858922762905
"1945",2014-07-22,9.5342145203262,0,-0.0719600667698053,0.414964006510609
"1946",2014-07-23,9.53226550838771,0,0.220075235481287,0.215538509527851
"1947",2014-07-24,9.53031649644922,0,0.357861215630007,0.0319348917303404
"1948",2014-07-25,9.52836748451073,0,0.46378258867799,-0.132786457001874
"1949",2014-07-26,9.52641847257224,0,-0.19603034329623,-0.275913485962028
"1950",2014-07-27,9.52446946063374,0,-0.62559303216525,-0.395133074608706
"1951",2014-07-28,9.52252044869525,0,-0.148135597559075,-0.488574932782943
"1952",2014-07-29,9.52057143675676,0,-0.0719600667699426,-0.554847897907544
"1953",2014-07-30,9.51862242481827,0,0.220075235481633,-0.593067837120822
"1954",2014-07-31,9.51667341287978,0,0.357861215630356,-0.602876500841057
"1955",2014-08-01,9.51472440094129,0,0.46378258867826,-0.584450829265816
"1956",2014-08-02,9.5127753890028,0,-0.196030343297321,-0.538502382463874
"1957",2014-08-03,9.51082637706431,0,-0.62559303216547,-0.466266745279669
"1958",2014-08-04,9.50887736512582,0,-0.148135597558669,-0.369482947145079
"1959",2014-08-05,9.50692835318733,0,-0.0719600667698187,-0.250363130642141
"1960",2014-08-06,9.50497934124884,0,0.220075235481452,-0.111552897545196
"1961",2014-08-07,9.50303032931035,0,0.357861215630159,0.0439170467838439
"1962",2014-08-08,9.50108131737186,0,0.463782588677878,0.212687144470234
"1963",2014-08-09,9.49913230543337,0,-0.196030343294852,0.391132151084444
"1964",2014-08-10,9.49718329349488,0,-0.625593032165572,0.575430076467206
"1965",2014-08-11,9.49523428155639,0,-0.148135597558263,0.761635619816172
"1966",2014-08-12,9.4932852696179,0,-0.0719600667698368,0.945756700388036
"1967",2014-08-13,9.49133625767941,0,0.220075235481406,1.12383259292635
"1968",2014-08-14,9.48938724574092,0,0.357861215630435,1.29201211341609
"1969",2014-08-15,9.48743823380243,0,0.463782588678148,1.44663026828763
"1970",2014-08-16,9.48548922186393,0,-0.196030343295943,1.58428178051014
"1971",2014-08-17,9.48354020992544,0,-0.625593032165673,1.70188994016206
"1972",2014-08-18,9.48159119798695,0,-0.148135597558249,1.79676929537477
"1973",2014-08-19,9.47964218604846,0,-0.0719600667699031,1.86668080156497
"1974",2014-08-20,9.47767762050541,0,0.220075235481488,1.9098781813352
"1975",2014-08-21,9.47571305496236,0,0.357861215630239,1.92514441231275
"1976",2014-08-22,9.47374848941931,0,0.463782588677698,1.91181745264123
"1977",2014-08-23,9.47178392387626,0,-0.196030343295529,1.86980453033611
"1978",2014-08-24,9.46981935833321,0,-0.625593032165259,1.79958455894072
"1979",2014-08-25,9.46785479279016,0,-0.148135597558324,1.70219849308639
"1980",2014-08-26,9.46589022724711,0,-0.0719600667699693,1.57922769827789
"1981",2014-08-27,9.46392566170406,0,0.220075235481571,1.43276067376083
"1982",2014-08-28,9.46196109616101,0,0.357861215630588,1.26534872966527
"1983",2014-08-29,9.45999653061796,0,0.463782588677247,1.07995147365639
"1984",2014-08-30,9.45803196507491,0,-0.196030343295216,0.879873201911451
"1985",2014-08-31,9.45606739953186,0,-0.625593032165994,0.668691508500116
"1986",2014-09-01,9.45410283398881,0,-0.14813559755831,0.45017962055791
"1987",2014-09-02,9.45213826844576,0,-0.0719600667699165,0.228224128881232
"1988",2014-09-03,9.45017370290271,0,0.220075235481653,0.00673991026907989
"1989",2014-09-04,9.44820913735966,0,0.357861215629771,-0.210415874683683
"1990",2014-09-05,9.44624457181661,0,0.463782588678374,-0.419528779446777
"1991",2014-09-06,9.44428000627356,0,-0.196030343296307,-0.617109135105714
"1992",2014-09-07,9.44231544073051,0,-0.625593032165461,-0.799969293571582
"1993",2014-09-08,9.44035087518746,0,-0.148135597557904,-0.965294253217294
"1994",2014-09-09,9.43838630964441,0,-0.0719600667700537,-1.11070400201437
"1995",2014-09-10,9.43642174410135,0,0.220075235481607,-1.23430608675903
"1996",2014-09-11,9.4344571785583,0,0.357861215630667,-1.3347371281961
"1997",2014-09-12,9.43249261301525,0,0.463782588678644,-1.41119224638317
"1998",2014-09-13,9.4305280474722,0,-0.196030343295893,-1.46344163310836
"1999",2014-09-14,9.42856348192915,0,-0.625593032165562,-1.49183380246858
"2000",2014-09-15,9.4265989163861,0,-0.14813559755837,-1.49728536001138
"2001",2014-09-16,9.42463435084305,0,-0.0719600667700008,-1.48125744790018
"2002",2014-09-17,9.4226697853,0,0.220075235481426,-1.44571934070712
"2003",2014-09-18,9.42070521975695,0,0.35786121563047,-1.39309997600136
"2004",2014-09-19,9.4187406542139,0,0.463782588678194,-1.32622849812527
"2005",2014-09-20,9.41677608867085,0,-0.19603034329558,-1.24826516507066
"2006",2014-09-21,9.4148115231278,0,-0.625593032165148,-1.16262421017232
"2007",2014-09-22,9.41284695758475,0,-0.148135597558836,-1.07289045608974
"2008",2014-09-23,9.4108823920417,0,-0.071960066769877,-0.982731642708811
"2009",2014-09-24,9.40891782649865,0,0.220075235481772,-0.895808548618959
"2010",2014-09-25,9.4069532609556,0,0.357861215630819,-0.815685054177966
"2011",2014-09-26,9.40498869541255,0,0.463782588678532,-0.74574031063771
"2012",2014-09-27,9.4030241298695,0,-0.196030343295919,-0.689085143337563
"2013",2014-09-28,9.40105956432645,0,-0.625593032165884,-0.648484727898765
"2014",2014-09-29,9.3990949987834,0,-0.148135597558822,-0.626289438338537
"2015",2014-09-30,9.39713043324035,0,-0.071960066769895,-0.624375578017562
"2016",2014-10-01,9.3951658676973,0,0.220075235481726,-0.644097472541165
"2017",2014-10-02,9.39320130215425,0,0.357861215630549,-0.686252133545099
"2018",2014-10-03,9.3912367366112,0,0.463782588678082,-0.75105740009302
"2019",2014-10-04,9.38927217106815,0,-0.196030343296257,-0.838144137504215
"2020",2014-10-05,9.3873076055251,0,-0.62559303216535,-0.94656272979009
"2021",2014-10-06,9.38534303998205,0,-0.148135597559287,-1.07480375005608
"2022",2014-10-07,9.383378474439,0,-0.0719600667699613,-1.22083234195393
"2023",2014-10-08,9.38141390889595,0,0.220075235481808,-1.38213550350095
"2024",2014-10-09,9.3794493433529,0,0.357861215630279,-1.55578114097692
"2025",2014-10-10,9.37748477780985,0,0.463782588678352,-1.73848746351158
"2026",2014-10-11,9.3755202122668,0,-0.196030343296596,-1.92670102613205
"2027",2014-10-12,9.37355564672374,0,-0.625593032164936,-2.11668150734314
"2028",2014-10-13,9.37159108118069,0,-0.148135597558882,-2.30459113269907
"2029",2014-10-14,9.36962651563764,0,-0.0719600667699084,-2.48658653304293
"2030",2014-10-15,9.3676619500946,0,0.22007523548189,-2.65891075860227
"2031",2014-10-16,9.36569738455154,0,0.357861215630082,-2.81798316000455
"2032",2014-10-17,9.36373281900849,0,0.46378258867797,-2.96048489512474
"2033",2014-10-18,9.36176825346544,0,-0.196030343296283,-3.08343792556814
"2034",2014-10-19,9.35980368792239,0,-0.625593032165791,-3.18427552624181
"2035",2014-10-20,9.35783912237934,0,-0.148135597558476,-3.26090254195222
"2036",2014-10-21,9.35587455683629,0,-0.0719600667698555,-3.31174388127827
"2037",2014-10-22,9.35390999129324,0,0.220075235481973,-3.33578003363574
"2038",2014-10-23,9.35194542575019,0,0.357861215630358,-3.33256872312415
"2039",2014-10-24,9.34998086020714,0,0.46378258867824,-3.30225216408996
"2040",2014-10-25,9.34801629466409,0,-0.196030343296621,-3.24554974942702
"2041",2014-10-26,9.34605172912104,0,-0.625593032165258,-3.16373637405817
"2042",2014-10-27,9.34408716357799,0,-0.148135597558462,-3.05860696321552
"2043",2014-10-28,9.34212259803494,0,-0.0719600667699927,-2.93242812857337
"2044",2014-10-29,9.34015803249189,0,0.220075235481927,-2.78787820574771
"2045",2014-10-30,9.33819346694884,0,0.357861215630161,-2.62797722553439
"2046",2014-10-31,9.33622890140579,0,0.463782588677789,-2.45600863062833
"2047",2014-11-01,9.33426433586274,0,-0.19603034329696,-2.27543476260461
"2048",2014-11-02,9.33229977031969,0,-0.625593032165478,-2.08980830492526
"2049",2014-11-03,9.33033520477664,0,-0.148135597558537,-1.90268197236692
"2050",2014-11-04,9.32837063923359,0,-0.0719600667698689,-1.71751878260197
"2051",2014-11-05,9.32640607369054,0,0.220075235481353,-1.53760523040517
"2052",2014-11-06,9.32444150814749,0,0.357861215629964,-1.36596960930412
"2053",2014-11-07,9.32247694260444,0,0.463782588677339,-1.20530759131401
"2054",2014-11-08,9.32051237706139,0,-0.196030343295895,-1.0579169859987
"2055",2014-11-09,9.31854781151834,0,-0.625593032165579,-0.925643360387346
"2056",2014-11-10,9.31658324597529,0,-0.148135597558523,-0.80983791734256
"2057",2014-11-11,9.31461868043224,0,-0.071960066769816,-0.711328709240869
"2058",2014-11-13,9.31068954934613,0,0.357861215629694,-0.566821536385081
"2059",2014-11-14,9.30872498380308,0,0.463782588677677,-0.519803503350313
"2060",2014-11-15,9.30676041826004,0,-0.196030343296985,-0.488083775632929
"2061",2014-11-16,9.30479585271699,0,-0.62559303216568,-0.469939690241596
"2062",2014-11-19,9.29890215608783,0,0.22007523548139,-0.474111334111869
"2063",2014-11-20,9.29693759054478,0,0.357861215630043,-0.486034514329707
"2064",2014-11-21,9.29497302500173,0,0.463782588677947,-0.498308787938999
"2065",2014-11-22,9.29300845945868,0,-0.196030343295168,-0.507916267451276
"2066",2014-11-23,9.29104389391563,0,-0.625593032165147,-0.511916097823397
"2067",2014-11-24,9.28907932837258,0,-0.148135597558583,-0.507530371159592
"2068",2014-11-25,9.28711476282953,0,-0.0719600667699004,-0.492225695663667
"2069",2014-11-26,9.28515019728648,0.9034510963831,0.220075235481472,-0.463788242928811
"2070",2014-11-27,9.28318563174343,-3.30779481432249,0.357861215630393,-0.420390269280204
"2071",2014-11-28,9.28122106620038,-0.889595039245274,0.463782588678217,-0.360646331444689
"2072",2014-11-29,9.27925650065733,0,-0.196030343294855,-0.283657688436109
"2073",2014-11-30,9.27729193511428,0,-0.625593032165367,-0.189043693012578
"2074",2014-12-01,9.27532736957123,0,-0.148135597558569,-0.0769593191728584
"2075",2014-12-02,9.27336280402818,0,-0.0719600667697765,0.0519016621691904
"2076",2014-12-03,9.27139823848513,0,0.220075235481554,0.196317968637747
"2077",2014-12-04,9.26943367294208,0,0.357861215630196,0.354566280852162
"2078",2014-12-05,9.26746910739903,0,0.463782588677835,0.524460259570638
"2079",2014-12-06,9.26550454185598,0,-0.196030343295194,0.703402102160034
"2080",2014-12-07,9.26353997631293,0,-0.625593032165469,0.888445304543779
"2081",2014-12-08,9.26157541076988,0,-0.148135597558163,1.07636699965119
"2082",2014-12-09,9.25961084522683,0,-0.0719600667699847,1.2637479913586
"2083",2014-12-10,9.25764627968378,0,0.220075235481508,1.4470584006584
"2084",2014-12-11,9.25568171414073,0,0.357861215630472,1.62274669361544
"2085",2014-12-12,9.25371714859768,0,0.463782588678105,1.78732977242342
"2086",2014-12-13,9.25175258305463,0,-0.196030343295532,1.9374817838262
"2087",2014-12-14,9.24978801751158,0,-0.62559303216557,2.0701193339703
"2088",2014-12-15,9.24782345196853,0,-0.148135597557758,2.1824808943955
"2089",2014-12-16,9.24585888642548,0,-0.071960066770051,2.27219833773043
"2090",2014-12-17,9.24389432088243,0,0.220075235481591,2.33735874955735
"2091",2014-12-18,9.24192975533937,0,0.357861215630275,2.37655491925022
"2092",2014-12-19,9.23996518979632,0,0.463782588678443,2.38892321050154
"2093",2014-12-20,9.23800062425327,0,-0.19603034329587,2.37416784371166
"2094",2014-12-21,9.23603605871022,0,-0.625593032165155,2.33257097860141
"2095",2014-12-22,9.23407149316717,0,-0.148135597558223,2.26498835682114
"2096",2014-12-23,9.23210692762412,0,-0.0719600667699271,2.17283064104914
"2097",2014-12-24,9.23014236208107,-3.37019198646545,0.220075235481673,2.05803095912754
"2098",2014-12-25,9.22817779653802,-6.4109726307094,0.357861215630624,1.92299951932539
"2099",2014-12-26,9.22621323099497,-3.21388579483591,0.463782588678781,1.77056649637768
"2100",2014-12-27,9.22424866545192,0,-0.196030343295558,1.60391468877879
"2101",2014-12-28,9.22228409990887,0,-0.625593032165891,1.42650370804299
"2102",2014-12-29,9.22031953436582,0,-0.148135597558209,1.24198767348882
"2103",2014-12-30,9.21835496882277,0,-0.0719600667699452,1.05412854612118
"2104",2014-12-31,9.21639040327972,-4.29570279304287,0.220075235481755,0.866707338307172
"2105",2015-01-01,9.21442583773667,-2.04206870538037,0.357861215630354,0.683435479678825
"2106",2015-01-02,9.21246127219362,2.1877104358416,0.463782588678331,0.507868603116313
"2107",2015-01-03,9.21049670665057,0,-0.196030343296648,0.343324938507477
"2108",2015-01-04,9.20853214110752,0,-0.625593032165358,0.192810368501156
"2109",2015-01-05,9.20656757556447,0,-0.148135597558675,0.0589520135526002
"2110",2015-01-06,9.20460301002142,0,-0.0719600667700114,-0.0560580216168999
"2111",2015-01-07,9.20263844447837,0,0.220075235481709,-0.15050738491604
"2112",2015-01-08,9.20067387893532,0,0.357861215630703,-0.223195652906691
"2113",2015-01-09,9.19870931339227,0,0.463782588678601,-0.273453238396322
"2114",2015-01-10,9.19674474784922,0,-0.196030343296235,-0.30114667521058
"2115",2015-01-11,9.19478018230617,0,-0.625593032165459,-0.306670285942504
"2116",2015-01-12,9.19281561676312,0,-0.148135597559141,-0.290924595981172
"2117",2015-01-13,9.19085105122007,0,-0.0719600667699586,-0.25528220244385
"2118",2015-01-14,9.18888648567702,0,0.220075235481528,-0.201542130569991
"2119",2015-01-15,9.18692192013397,0,0.357861215630506,-0.131874004204219
"2120",2015-01-16,9.18495735459092,0,0.46378258867743,-0.0487536134473612
"2121",2015-01-17,9.18299278904787,0,-0.196030343295922,0.045108325148208
"2122",2015-01-18,9.18102822350482,0,-0.625593032165679,0.14684225781866
"2123",2015-01-19,9.17906365796176,0,-0.148135597558735,0.253498665165376
"2124",2015-01-20,9.17709909241871,0,-0.0719600667698347,0.362127596108762
"2125",2015-01-21,9.17513452687566,0,0.220075235481874,0.469856748560673
"2126",2015-01-22,9.17316996133261,0,0.357861215629617,0.573966042142145
"2127",2015-01-23,9.17120539578956,0,0.463782588678489,0.671956743834524
"2128",2015-01-24,9.16924083024651,0,-0.19603034329626,0.761613374114469
"2129",2015-01-25,9.16727626470346,0,-0.625593032165781,0.841056833947791
"2130",2015-01-26,9.16531169916041,0,-0.148135597558721,0.908787445946791
"2131",2015-01-27,9.16334713361736,0,-0.0719600667698528,0.963716888860835
"2132",2015-01-28,9.16138256807431,0,0.220075235481828,1.00518831537019
"2133",2015-01-29,9.15941800253126,0,0.357861215629966,1.03298427029132
"2134",2015-01-30,9.15745343698821,0,0.463782588678039,1.04732236076847
"2135",2015-01-31,9.15548887144516,0,-0.196030343296598,1.04883896268609
"2136",2015-02-01,9.15352430590211,0,-0.625593032165366,1.03856156938258
"2137",2015-02-02,9.15155974035906,0,-0.148135597558796,1.01787069109495
"2138",2015-02-03,9.14959517481601,0,-0.0719600667699191,0.988452488378059
"2139",2015-02-04,9.14763060927296,0,0.220075235481647,0.952243562733143
"2140",2015-02-05,9.14566604372991,0,0.357861215630315,0.911369526628418
"2141",2015-02-06,9.14370147818686,0,0.463782588678309,0.868079127871762
"2142",2015-02-07,9.14173691264381,0,-0.196030343296937,0.824675806148362
"2143",2015-02-08,9.13977234710076,0,-0.625593032164952,0.783448610053305
"2144",2015-02-09,9.13780778155771,0,-0.148135597558782,0.746604400165283
"2145",2015-02-10,9.13584321601466,0,-0.0719600667698662,0.716203208181361
"2146",2015-02-11,9.13387865047161,0,0.220075235481993,0.694098515766518
"2147",2015-02-12,9.13191408492856,0,0.357861215630119,0.681884062953033
"2148",2015-02-13,9.12994951938551,0,0.463782588677926,0.680848599223833
"2149",2015-02-14,9.12798495384246,0,-0.196030343296624,0.691939756595241
"2150",2015-02-15,9.12602038829941,0,-0.625593032165688,0.71573795980989
"2151",2015-02-16,9.12405582275636,0,-0.148135597558376,0.752441001653813
"2152",2015-02-17,9.12209125721331,0,-0.0719600667698133,0.801859609493813
"2153",2015-02-18,9.12012669167026,0,0.220075235481291,0.863424020863067
"2154",2015-02-19,9.11816212612721,0,0.357861215630395,0.936201279763509
"2155",2015-02-20,9.11619756058416,0,0.463782588678197,1.01892266979604
"2156",2015-02-21,9.1142329950411,0,-0.19603034329621,1.11002042326652
"2157",2015-02-22,9.11226842949806,0,-0.625593032165154,1.20767259458126
"2158",2015-02-23,9.11030386395501,0,-0.148135597557971,1.30985476821347
"2159",2015-02-24,9.10833929841195,0,-0.0719600667699505,1.41439709208467
"2160",2015-02-25,9.1063747328689,0,0.220075235481637,1.51904499098222
"2161",2015-02-26,9.10441016732585,0,0.357861215630198,1.62152182508257
"2162",2015-02-27,9.1024456017828,0,0.463782588677746,1.71959171788046
"2163",2015-02-28,9.10048103623975,0,-0.196030343297301,1.81112078657836
"2164",2015-03-01,9.0985164706967,0,-0.625593032165375,1.89413506569782
"2165",2015-03-02,9.09655190515365,0,-0.148135597558436,1.9668735193475
"2166",2015-03-03,9.0945873396106,0,-0.0719600667698267,2.02783468601771
"2167",2015-03-04,9.09262277406755,0,0.220075235481456,2.07581568753176
"2168",2015-03-05,9.0906582085245,0,0.357861215630001,2.10994255543969
"2169",2015-03-06,9.08869364298145,0,0.463782588677296,2.12969107730771
"2170",2015-03-07,9.0867290774384,0,-0.196030343294833,2.1348976349857
"2171",2015-03-08,9.08476451189535,0,-0.625593032165476,2.12575978945046
"2172",2015-03-09,9.0827999463523,0,-0.148135597558422,2.10282665432971
"2173",2015-03-10,9.08083538080925,0,-0.0719600667698447,2.06697938477545
"2174",2015-03-11,9.0788708152662,0,0.220075235481802,2.01940238213667
"2175",2015-03-12,9.07690624972315,0,0.357861215630277,1.96154607041733
"2176",2015-03-13,9.0749416841801,0,0.463782588677634,1.89508233089162
"2177",2015-03-14,9.07297711863705,0,-0.196030343295923,1.82185388027894
"2178",2015-03-15,9.071012553094,0,-0.625593032165577,1.74381904033953
"2179",2015-03-16,9.06904798755095,0,-0.148135597558408,1.66299346833038
"2180",2015-03-17,9.0670834220079,0,-0.0719600667701011,1.58139049546526
"2181",2015-03-18,9.06511885646485,0,0.220075235481492,1.50096175241595
"2182",2015-03-19,9.0631542909218,0,0.35786121563008,1.42353974643393
"2183",2015-03-20,9.06118972537875,0,0.463782588677904,1.35078399453793
"2184",2015-03-21,9.0592251598357,0,-0.196030343295509,1.28413221328449
"2185",2015-03-22,9.05726059429265,0,-0.625593032165044,1.2247579210975
"2186",2015-03-23,9.0552960287496,0,-0.148135597558482,1.17353562808823
"2187",2015-03-24,9.05333146320655,0,-0.0719600667700482,1.13101457597441
"2188",2015-03-25,9.0513668976635,0,0.220075235481574,1.09740175303926
"2189",2015-03-26,9.04940233212045,0,0.357861215630429,1.07255465268042
"2190",2015-03-27,9.0474377665774,0,0.463782588676733,1.05598397608944
"2191",2015-03-28,9.04547320103434,0,-0.196030343295197,1.04686620728075
"2192",2015-03-29,9.04350863549129,0,-0.625593032165899,1.04406571949209
"2193",2015-03-30,9.04154406994824,0,-0.148135597558469,1.04616581315965
"2194",2015-03-31,9.03957950440519,0,-0.0719600667699244,1.05150784415631
"2195",2015-04-01,9.03761493886214,0,0.220075235481657,1.05823738320272
"2196",2015-04-02,9.03565037331909,0,0.357861215630232,1.0643561590179
"2197",2015-04-03,9.03368580777604,0,0.463782588678581,1.06777838376892
"2198",2015-04-04,9.03172124223299,0,-0.196030343295535,1.0663899436331
"2199",2015-04-05,9.02975667668994,0,-0.625593032165365,1.05810886264476
"2200",2015-04-06,9.02779211114689,0,-0.148135597558063,1.0409454162363
"2201",2015-04-07,9.02582754560384,0,-0.0719600667699425,1.01306028252589
"2202",2015-04-08,9.02386298006079,0,0.220075235481611,0.972819173911764
"2203",2015-04-09,9.02189841451774,0,0.357861215630508,0.918842487133807
"2204",2015-04-10,9.01993384897469,0,0.463782588678851,0.850048643854678
"2205",2015-04-11,9.01796928343164,0,-0.196030343295873,0.765689962209405
"2206",2015-04-12,9.01600471788859,0,-0.625593032165466,0.665380097931413
"2207",2015-04-13,9.01404015234554,0,-0.148135597557657,0.549112316192429
"2208",2015-04-14,9.01207558680249,0,-0.0719600667700087,0.417268096132962
"2209",2015-04-15,9.01011102125944,0,0.220075235481429,0.270615822724433
"2210",2015-04-16,9.00814645571639,0,0.357861215630311,0.110299578436298
"2211",2015-04-17,9.00618189017334,0,0.46378258867768,-0.0621816966942447
"2212",2015-04-18,9.00421732463029,0,-0.196030343296212,-0.245004160162389
"2213",2015-04-19,9.00225275908724,0,-0.625593032165052,-0.436057387749978
"2214",2015-04-20,9.00028819354419,0,-0.148135597558994,-0.63299009800338
"2215",2015-04-21,8.99832362800114,0,-0.0719600667698849,-0.833262132066087
"2216",2015-04-22,8.99635906245809,0,0.220075235481775,-1.03420138466669
"2217",2015-04-23,8.99439449691504,0,0.357861215630661,-1.23306426058542
"2218",2015-04-24,8.99242993137199,0,0.463782588678738,-1.42709814658314
"2219",2015-04-25,8.99046536582894,0,-0.196030343295899,-1.61360434343219
"2220",2015-04-26,8.98850080028589,0,-0.625593032165788,-1.78999989709979
"2221",2015-04-27,8.98653623474284,0,-0.148135597558981,-1.95387680206493
"2222",2015-04-28,8.98457166919979,0,-0.071960066769903,-2.10305712190879
"2223",2015-04-29,8.98260710365673,0,0.220075235481858,-2.23564268051773
"2224",2015-04-30,8.98064253811368,0,0.357861215629771,-2.35005811830703
"2225",2015-05-01,8.97867797257063,0,0.463782588678288,-2.44508627789854
"2226",2015-05-02,8.97671340702758,0,-0.196030343295485,-2.51989507807007
"2227",2015-05-03,8.97474884148453,0,-0.625593032165255,-2.57405524834668
