"","Date","Trend","Holidays","Weekly","Yearly"
"1483",2013-12-01,9.78572975092833,0,-0.522131109259787,2.05303877987473
"1484",2013-12-02,9.78487935777933,0,-0.0670488234611333,1.96768228200292
"1485",2013-12-03,9.78402896463033,0,0.451898118221256,1.88391796246986
"1486",2013-12-04,9.78317857148133,0,0.0502315854187179,1.80368509521694
"1487",2013-12-05,9.78232817833233,0,0.244992946132258,1.72865760849847
"1488",2013-12-06,9.78147778518333,0,0.0836962798736196,1.66021259675315
"1489",2013-12-07,9.78062739203433,0,-0.241638996926799,1.59940817687919
"1490",2013-12-08,9.77977699888532,0,-0.52213110925984,1.54697119472351
"1491",2013-12-09,9.77892660573632,0,-0.067048823460826,1.5032949993172
"1492",2013-12-10,9.77807621258732,0,0.45189811822089,1.46844720816381
"1493",2013-12-11,9.77722581943832,0,0.0502315854185234,1.44218709529092
"1494",2013-12-12,9.77637542628932,0,0.24499294613254,1.42399195322374
"1495",2013-12-13,9.77552503314032,0,0.0836962798740134,1.41309151876315
"1496",2013-12-14,9.77467463999131,0,-0.241638996926266,1.40850931803771
"1497",2013-12-15,9.77382424684231,0,-0.522131109260729,1.40910958565796
"1498",2013-12-16,9.77297385369331,0,-0.0670488234605188,1.41364825184652
"1499",2013-12-17,9.77212346054431,0,0.451898118220525,1.42082637490606
"1500",2013-12-18,9.77127306739531,0,0.0502315854183288,1.42934432784595
"1501",2013-12-19,9.77042267177207,0,0.24499294613231,1.4379550295015
"1502",2013-12-20,9.76957227614884,0,0.0836962798739892,1.44551454272252
"1503",2013-12-21,9.7687218805256,0,-0.241638996926072,1.45102844435509
"1504",2013-12-22,9.76787148490236,0,-0.522131109259564,1.45369250150256
"1505",2013-12-23,9.76702108927913,0,-0.0670488234594804,1.45292636226312
"1506",2013-12-24,9.76617069365589,-7.02726829639506,0.451898118221104,1.44839918181373
"1507",2013-12-25,9.76532029803265,-6.11920090793183,0.0502315854185843,1.44004635021414
"1508",2013-12-26,9.76446990240942,-2.49871966514793,0.244992946132357,1.42807675951758
"1509",2013-12-27,9.76361950678618,0,0.083696279873965,1.41297033680373
"1510",2013-12-28,9.76276911116295,0,-0.241638996927427,1.39546586812852
"1511",2013-12-29,9.76191871553971,0,-0.522131109260454,1.37653943736883
"1512",2013-12-30,9.76106831991647,0,-0.0670488234604775,1.35737409469092
"1513",2013-12-31,9.76021792429324,0.198085931554655,0.451898118220739,1.33932164327752
"1514",2014-01-01,9.75936752867,-4.80998835484344,0.0502315854189766,1.32385768185113
"1515",2014-01-02,9.75851713304676,-3.30965621182528,0.244992946132404,1.31253125693192
"1516",2014-01-03,9.75766673742353,0,0.0836962798733803,1.3069106561293
"1517",2014-01-04,9.75681634180029,0,-0.24163899692612,1.30852700661867
"1518",2014-01-05,9.75596594617706,0,-0.522131109260124,1.31881742711526
"1519",2014-01-06,9.75511555055382,0,-0.0670488234601703,1.33906951433804
"1520",2014-01-07,9.75426515493058,0,0.451898118220855,1.37036892488509
"1521",2014-01-08,9.75341475930735,0,0.0502315854186452,1.41355174081225
"1522",2014-01-09,9.75256436368411,0,0.244992946132409,1.46916318383195
"1523",2014-01-10,9.75171396806088,0,0.0836962798743345,1.53742407214867
"1524",2014-01-11,9.75086357243764,0,-0.241638996925926,1.61820620021967
"1525",2014-01-12,9.7500131768144,0,-0.522131109259795,1.71101757107436
"1526",2014-01-13,9.74916278119117,0,-0.067048823459863,1.81499813032153
"1527",2014-01-14,9.74831238556793,0,0.451898118220972,1.92892634855276
"1528",2014-01-15,9.74746198994469,0,0.0502315854190374,2.05123668317473
"1529",2014-01-16,9.74661159432146,0,0.244992946132456,2.18004763084349
"1530",2014-01-17,9.74576119869822,0,0.0836962798737498,2.31319976689695
"1531",2014-01-18,9.74491080307499,0,-0.241638996925393,2.44830286767112
"1532",2014-01-19,9.74406040745175,0,-0.522131109259466,2.58279093413925
"1533",2014-01-20,9.74321001182851,0,-0.0670488234601291,2.71398368919054
"1534",2014-01-21,9.74235961620528,0,0.45189811822107,2.83915291337223
"1535",2014-01-22,9.74150922058204,0,0.0502315854189797,2.95559182142016
"1536",2014-01-23,9.74065882495881,0,0.244992946132503,3.06068556938282
"1537",2014-01-24,9.73980842933557,0,0.0836962798737257,3.1519809233079
"1538",2014-01-25,9.73895803371233,0,-0.241638996924861,3.22725311738225
"1539",2014-01-26,9.7381076380891,0,-0.522131109260355,3.28456798266408
"1540",2014-01-27,9.73725724246586,0,-0.0670488234605529,3.32233753605932
"1541",2014-01-28,9.73640684684263,0,0.451898118220686,3.33936738027607
"1542",2014-01-29,9.73555645121939,0,0.0502315854186483,3.33489447502738
"1543",2014-01-30,9.73470605559615,0,0.24499294613255,3.3086140920805
"1544",2014-01-31,9.73385565997292,0,0.0836962798741194,3.26069505511031
"1545",2014-02-01,9.73300526434968,0,-0.241638996925441,3.19178268172139
"1546",2014-02-02,9.73215486872644,0,-0.522131109260862,3.10298918076518
"1547",2014-02-03,9.73130447310321,0,-0.0670488234595145,2.99587160378412
"1548",2014-02-04,9.73045407747997,0,0.451898118220802,2.8723977954074
"1549",2014-02-05,9.72960368185674,0,0.0502315854190406,2.73490112402157
"1550",2014-02-06,9.7287532862335,0,0.244992946132555,2.58602509149653
"1551",2014-02-07,9.72790289061026,0,0.0836962798740953,2.42865921011713
"1552",2014-02-08,9.72705249498703,0,-0.241638996925247,2.26586778781658
"1553",2014-02-09,9.72620209936379,0,-0.522131109259697,2.1008134720099
"1554",2014-02-10,9.72535170374055,0,-0.0670488234592073,1.93667756163975
"1555",2014-02-11,9.72450130811732,0,0.4518981182209,1.77657920172725
"1556",2014-02-12,9.72365091249408,0,0.050231585418846,1.62349562148475
"1557",2014-02-13,9.72280051687085,0,0.244992946132367,1.48018556432207
"1558",2014-02-14,9.72195012124761,0,0.0836962798739286,1.34911798581731
"1559",2014-02-15,9.72109972562437,0,-0.241638996926603,1.23240796572491
"1560",2014-02-16,9.72024933000114,0,-0.522131109260586,1.13176159560006
"1561",2014-02-17,9.7193989343779,0,-0.0670488234602044,1.04843136957768
"1562",2014-02-18,9.71854853875467,0,0.451898118221017,0.983183328496582
"1563",2014-02-19,9.71769814313143,0,0.0502315854186514,0.936276894437564
"1564",2014-02-20,9.71684774750819,0,0.244992946132649,0.907457992419004
"1565",2014-02-21,9.71599735188496,0,0.0836962798743224,0.895965697762103
"1566",2014-02-22,9.71514695626172,0,-0.241638996925295,0.900552281424489
"1567",2014-02-23,9.71429656063848,0,-0.522131109260257,0.919516161487503
"1568",2014-02-24,9.71344616501525,0,-0.0670488234598972,0.950746917101992
"1569",2014-02-25,9.71259576939201,0,0.451898118220651,0.991781191323393
"1570",2014-02-26,9.71174537376878,0,0.0502315854184568,1.03986801058128
"1571",2014-02-27,9.71089497814554,0,0.244992946132655,1.09204178943375
"1572",2014-02-28,9.71003848953099,0,0.0836962798742981,1.14520107695015
"1573",2014-03-01,9.70918200091644,0,-0.241638996925876,1.19619094160564
"1574",2014-03-02,9.70832551230188,0,-0.522131109259927,1.24188678940529
"1575",2014-03-03,9.70746902368733,0,-0.0670488234601632,1.27927736808305
"1576",2014-03-04,9.70661253507278,0,0.451898118221231,1.30554472984615
"1577",2014-03-05,9.70575604645823,0,0.050231585418849,1.3181390058724
"1578",2014-03-06,9.70489955784368,0,0.244992946132466,1.31484598537838
"1579",2014-03-07,9.70404306922912,0,0.0836962798742739,1.29384568689858
"1580",2014-03-08,9.70318658061457,0,-0.241638996926456,1.25376035396407
"1581",2014-03-09,9.70233009200002,0,-0.522131109259598,1.19369059511564
"1582",2014-03-10,9.70147360338547,0,-0.0670488234604292,1.11323871099512
"1583",2014-03-11,9.70061711477092,0,0.451898118220866,1.01251860044574
"1584",2014-03-12,9.69976062615637,0,0.0502315854186546,0.892152003330594
"1585",2014-03-13,9.69890413754181,0,0.244992946132472,0.753251210087323
"1586",2014-03-14,9.69804764892726,0,0.0836962798736893,0.597388736658303
"1587",2014-03-15,9.69719116031271,0,-0.241638996925924,0.426554818084454
"1588",2014-03-16,9.69633467169816,0,-0.522131109260487,0.243103905025479
"1589",2014-03-17,9.69547818308361,0,-0.067048823460853,0.0496916455914057
"1590",2014-03-18,9.69462169446905,0,0.451898118220982,-0.150795908054778
"1591",2014-03-19,9.6937652058545,0,0.05023158541846,-0.355318919896372
"1592",2014-03-20,9.69290871723995,0,0.244992946132243,-0.560764113546364
"1593",2014-03-21,9.6920522286254,0,0.0836962798746435,-0.764026638440359
"1594",2014-03-22,9.69119574001085,0,-0.24163899692573,-0.962091221822658
"1595",2014-03-23,9.6903392513963,0,-0.522131109259322,-1.15211039487055
"1596",2014-03-24,9.68948276278174,0,-0.0670488234598147,-1.33147766737366
"1597",2014-03-25,9.68862627416719,0,0.451898118221098,-1.49789366982542
"1598",2014-03-26,9.68776978555264,0,0.0502315854187155,-1.64942348045777
"1599",2014-03-27,9.68691329693809,0,0.244992946132524,-1.78454360211601
"1600",2014-03-28,9.68605680832354,0,0.0836962798740588,-1.9021773429624
"1601",2014-03-29,9.68520031970898,0,-0.24163899692631,-2.00171767774156
"1602",2014-03-30,9.68434383109443,0,-0.522131109260212,-2.08303701377994
"1603",2014-04-01,9.68263085386533,0,0.451898118221196,-2.19286507112943
"1604",2014-04-02,9.68177436525078,0,0.0502315854186577,-2.22341862864632
"1605",2014-04-03,9.68091787663623,0,0.244992946132336,-2.23977041258819
"1606",2014-04-04,9.68006138802167,0,0.0836962798734741,-2.24388355849149
"1607",2014-04-05,9.67920489940712,0,-0.241638996926891,-2.23799742793458
"1608",2014-04-06,9.67834841079257,0,-0.522131109260265,-2.22455939545021
"1609",2014-04-07,9.67749192217802,0,-0.0670488234605046,-2.20615115995457
"1610",2014-04-08,9.67663543356347,0,0.451898118220831,-2.18541164587238
"1611",2014-04-09,9.67577894494891,0,0.0502315854183262,-2.16495864706298
"1612",2014-04-10,9.67492245633436,0,0.244992946132618,-2.14731139492641
"1613",2014-04-11,9.67406596771981,0,0.0836962798744284,-2.13481620009701
"1614",2014-04-12,9.67320947910526,0,-0.241638996926358,-2.12957722601547
"1615",2014-04-13,9.67235299049071,0,-0.522131109259936,-2.13339430509809
"1616",2014-04-14,9.67149650187616,0,-0.0670488234601973,-2.14770950850287
"1617",2014-04-15,9.6706400132616,0,0.451898118220465,-2.17356393428902
"1618",2014-04-16,9.66978352464705,0,0.0502315854191686,-2.21156589307974
"1619",2014-04-17,9.6689270360325,0,0.244992946132389,-2.26187135316758
"1620",2014-04-18,9.66807054741795,0,0.0836962798738437,-2.32417716722751
"1621",2014-04-19,9.6672140588034,0,-0.241638996926164,-2.39772724989138
"1622",2014-04-20,9.66635757018885,0,-0.522131109259607,-2.48133151912739
"1623",2014-04-21,9.66550108157429,0,-0.067048823459159,-2.57339706452807
"1624",2014-04-22,9.66464459295974,0,0.451898118221045,-2.67197067179528
"1625",2014-04-23,9.66378810434519,0,0.050231585418974,-2.77479152406585
"1626",2014-04-24,9.66293161573064,0,0.244992946132435,-2.87935262558732
"1627",2014-04-25,9.66207512711609,0,0.0836962798738195,-2.98296925903241
"1628",2014-04-26,9.66121863850154,0,-0.241638996926406,-3.08285260068273
"1629",2014-04-27,9.66036214988698,0,-0.522131109260496,-3.17618648267016
"1630",2014-04-28,9.65950566127243,0,-0.0670488234608872,-3.26020521190847
"1631",2014-04-29,9.65864917265788,0,0.45189811822068,-3.3322703331258
"1632",2014-04-30,9.65779268404333,0,0.0502315854187794,-3.3899442588309
"1633",2014-05-01,9.65693619542878,0,0.244992946132482,-3.43105878078281
"1634",2014-05-02,9.65607970681423,0,0.0836962798732348,-3.45377662277784
"1635",2014-05-03,9.65522321819967,0,-0.241638996925099,-3.45664438897038
"1636",2014-05-04,9.65436672958512,0,-0.522131109260167,-3.43863549991962
"1637",2014-05-05,9.65351024097057,0,-0.0670488234598489,-3.39918198331007
"1638",2014-05-06,9.65265375235602,0,0.451898118220796,-3.33819429005126
"1639",2014-05-07,9.65179726374146,0,0.0502315854185849,-3.25606863080369
"1640",2014-05-08,9.65094077512691,0,0.244992946132488,-3.15368166383383
"1641",2014-05-09,9.65008428651236,0,0.0836962798741891,-3.03237270332022
"1642",2014-05-10,9.64922779789781,0,-0.241638996924905,-2.89391394852865
"1643",2014-05-11,9.6483713088129,0,-0.522131109259837,-2.74046954975314
"1644",2014-05-12,9.64751481972798,0,-0.0670488234595416,-2.57454461810378
"1645",2014-05-13,9.64665833064307,0,0.451898118220876,-2.39892554542083
"1646",2014-05-14,9.64580184155815,0,0.0502315854189772,-2.21661322109584
"1647",2014-05-15,9.64494535247324,0,0.2449929461323,-2.03075090872111
"1648",2014-05-16,9.64408886338832,0,0.0836962798736044,-1.84454867293775
"1649",2014-05-17,9.64323237430341,0,-0.24163899692626,-1.66120632266765
"1650",2014-05-18,9.6423758852185,0,-0.522131109259508,-1.48383685953587
"1651",2014-05-19,9.64151939613358,0,-0.0670488234598077,-1.31539238969977
"1652",2014-05-20,9.64066290704867,0,0.451898118220992,-1.15859437491385
"1653",2014-05-21,9.63980641796375,0,0.0502315854189194,-1.01586996727651
"1654",2014-05-22,9.63894992887884,0,0.244992946132581,-0.889295995887244
"1655",2014-05-23,9.63809343979392,0,0.0836962798735802,-0.780551957860975
"1656",2014-05-24,9.63723695070901,0,-0.241638996924953,-0.690883117175549
"1657",2014-05-25,9.63638046162409,0,-0.522131109260397,-0.621074539776907
"1658",2014-05-26,9.63552397253918,0,-0.0670488234602315,-0.571436600056454
"1659",2014-05-27,9.63466748345426,0,0.451898118220627,-0.541802190388015
"1660",2014-05-28,9.63381099436935,0,0.050231585418588,-0.531535560219115
"1661",2014-05-29,9.63295450528443,0,0.244992946132628,-0.539552412525138
"1662",2014-05-30,9.63209801619952,0,0.083696279874392,-0.564350601184367
"1663",2014-05-31,9.63124152711461,0,-0.241638996925534,-0.604050510513949
"1664",2014-06-01,9.63038503802969,0,-0.522131109259233,-0.656443964491795
"1665",2014-06-02,9.62952854894478,0,-0.0670488234591931,-0.719050313947596
"1666",2014-06-03,9.62867205985986,0,0.451898118221224,-0.789178189988502
"1667",2014-06-04,9.62781557077495,0,0.0502315854189803,-0.863991294778816
"1668",2014-06-05,9.62695908169003,0,0.244992946132634,-0.940576528856394
"1669",2014-06-06,9.62610259260512,0,0.0836962798743678,-1.01601272856075
"1670",2014-06-07,9.6252461035202,0,-0.241638996925339,-1.08743830761305
"1671",2014-06-08,9.62438961443529,0,-0.522131109259739,-1.15211616195096
"1672",2014-06-09,9.62353312535038,0,-0.0670488234614946,-1.20749430388343
"1673",2014-06-10,9.62267663626546,0,0.451898118220841,-1.25126083666652
"1674",2014-06-11,9.62182014718055,0,0.0502315854187858,-1.28139205893125
"1675",2014-06-12,9.62096365809563,0,0.244992946132446,-1.29619269439239
"1676",2014-06-13,9.62010716901072,0,0.0836962798737831,-1.29432746965724
"1677",2014-06-14,9.6192506799258,0,-0.241638996926695,-1.27484350501779
"1678",2014-06-15,9.61839419084089,0,-0.522131109260628,-1.23718323282656
"1679",2014-06-16,9.61753770175597,0,-0.0670488234611874,-1.18118780841171
"1680",2014-06-17,9.61668121267106,0,0.451898118220957,-1.10709122255135
"1681",2014-06-18,9.61582472358615,0,0.0502315854185911,-1.01550555575576
"1682",2014-06-19,9.61496823450123,0,0.244992946132727,-0.907398026984031
"1683",2014-06-20,9.61411174541632,0,0.0836962798747374,-0.78406067755298
"1684",2014-06-21,9.6132552563314,0,-0.241638996925388,-0.647073690432967
"1685",2014-06-22,9.61239876724649,0,-0.522131109259463,-0.498263472214956
"1686",2014-06-23,9.61154227816157,0,-0.0670488234608801,-0.339656717282337
"1687",2014-06-24,9.61068578907666,0,0.451898118220592,-0.17343172959185
"1688",2014-06-25,9.60982929999174,0,0.0502315854183966,-0.00186829660407517
"1689",2014-06-26,9.60897281090683,0,0.244992946132457,0.172702607030723
"1690",2014-06-27,9.60811632182192,0,0.0836962798741527,0.347948059714
"1691",2014-06-28,9.607259832737,0,-0.241638996925968,0.521580233731732
"1692",2014-06-29,9.60640334365209,0,-0.52213110925997,0.691400204475364
"1693",2014-06-30,9.60554685456717,0,-0.0670488234598418,0.855337630935119
"1694",2014-07-01,9.60469036548226,0,0.451898118221171,1.01148556451118
"1695",2014-07-02,9.60383387639734,0,0.0502315854187888,1.15812981124698
"1696",2014-07-03,9.60297738731243,0,0.244992946132269,1.29377244899855
"1697",2014-07-04,9.60212089822751,0,0.0836962798741285,1.41714928029904
"1698",2014-07-05,9.6012644091426,0,-0.241638996926549,1.52724117825308
"1699",2014-07-06,9.60040792005769,0,-0.522131109259641,1.62327945153058
"1700",2014-07-07,9.59955143097277,0,-0.0670488234615699,1.7047455105967
"1701",2014-07-08,9.59869494188786,0,0.451898118220806,1.77136525652797
"1702",2014-07-09,9.59783845280294,0,0.0502315854184574,1.82309873251259
"1703",2014-07-10,9.59698196371803,0,0.24499294613255,1.86012567365899
"1704",2014-07-11,9.59612547463311,0,0.0836962798735438,1.88282766104577
"1705",2014-07-12,9.5952689855482,0,-0.241638996926016,1.89176762998103
"1706",2014-07-13,9.59441249646328,0,-0.522131109260913,1.88766749996544
"1707",2014-07-14,9.59355600737837,0,-0.0670488234605316,1.8713846855719
"1708",2014-07-15,9.59269951829346,0,0.451898118220922,1.84388821481753
"1709",2014-07-16,9.59184302920854,0,0.0502315854183997,1.80623512690923
"1710",2014-07-17,9.59098654012363,0,0.244992946132321,1.75954774735335
"1711",2014-07-18,9.59013005103871,0,0.083696279874498,1.70499234882715
"1712",2014-07-19,9.5892735619538,0,-0.241638996925822,1.64375960478875
"1713",2014-07-20,9.58841707286888,0,-0.522131109259747,1.57704713371251
"1714",2014-07-21,9.58756058378397,0,-0.0670488234594933,1.50604431938741
"1715",2014-07-22,9.58670409208551,0,0.451898118221038,1.43191948118883
"1716",2014-07-23,9.58584760038705,0,0.0502315854191052,1.3558093617569
"1717",2014-07-24,9.58499110868858,0,0.244992946132368,1.27881080191865
"1718",2014-07-25,9.58413461699012,0,0.0836962798739134,1.2019743873827
"1719",2014-07-26,9.58327812529166,0,-0.241638996927178,1.12629978158649
"1720",2014-07-27,9.5824216335932,0,-0.522131109260254,1.05273240632335
"1721",2014-07-28,9.58156514189474,0,-0.0670488234604904,0.982161097990517
"1722",2014-07-29,9.58070865019628,0,0.451898118221137,0.915416353273072
"1723",2014-07-30,9.57985215849781,0,0.0502315854190474,0.8532687838825
"1724",2014-07-31,9.57899566679935,0,0.244992946132415,0.796427424903512
"1725",2014-08-01,9.57813917510089,0,0.0836962798733287,0.745537583945527
"1726",2014-08-02,9.57728268340243,0,-0.241638996926983,0.701177976602869
"1727",2014-08-03,9.57642619170397,0,-0.522131109260308,0.663856965001166
"1728",2014-08-04,9.57556970000551,0,-0.0670488234601832,0.634007797359093
"1729",2014-08-05,9.57471320830704,0,0.451898118220771,0.611982833966859
"1730",2014-08-06,9.57385671660858,0,0.050231585418716,0.598046835086714
"1731",2014-08-07,9.57300022491012,0,0.244992946132696,0.59236947510195
"1732",2014-08-08,9.57214373321166,0,0.083696279874283,0.595017331022371
"1733",2014-08-09,9.5712872415132,0,-0.241638996925337,0.605945668491669
"1734",2014-08-10,9.57043074981474,0,-0.522131109259978,0.624990411438176
"1735",2014-08-11,9.56957425811627,0,-0.0670488234598759,0.651860729499653
"1736",2014-08-12,9.56871776641781,0,0.451898118221369,0.686132707987183
"1737",2014-08-13,9.56786127471935,0,0.0502315854191083,0.727244576613347
"1738",2014-08-14,9.56700478302089,0,0.244992946132232,0.774493964467209
"1739",2014-08-15,9.56614829132243,0,0.0836962798736983,0.827037619378636
"1740",2014-08-16,9.56529179962397,0,-0.241638996925143,0.883893980329505
"1741",2014-08-17,9.56443530792551,0,-0.522131109259649,0.943948923061659
"1742",2014-08-18,9.56357881622704,0,-0.0670488234588376,1.00596491340663
"1743",2014-08-19,9.56272232452858,0,0.451898118220985,1.06859370266245
"1744",2014-08-20,9.56186583283012,0,0.0502315854189138,1.13039258767847
"1745",2014-08-21,9.56100934113166,0,0.244992946132514,1.18984413883656
"1746",2014-08-22,9.5601528494332,0,0.083696279873674,1.24537917578182
"1747",2014-08-23,9.55929635773474,0,-0.241638996926499,1.29540264783633
"1748",2014-08-24,9.55843986603627,0,-0.522131109260538,1.33832195781118
"1749",2014-08-25,9.55758337433781,0,-0.0670488234605658,1.37257715874245
"1750",2014-08-26,9.55672688263935,0,0.451898118220602,1.39667235698746
"1751",2014-08-27,9.55587039094089,0,0.0502315854187192,1.40920757590914
"1752",2014-08-28,9.55501389924243,0,0.244992946132561,1.40891027534129
"1753",2014-08-29,9.55415740754397,0,0.0836962798736498,1.39466568590142
"1754",2014-08-30,9.5533009158455,0,-0.241638996925191,1.36554510602566
"1755",2014-08-31,9.55244442414704,0,-0.522131109259373,1.32083132459837
"1756",2014-09-01,9.55158793244858,0,-0.0670488234595274,1.26004037374212
"1757",2014-09-02,9.55073144075012,0,0.451898118220718,1.18293888421276
"1758",2014-09-03,9.54987494905166,0,0.0502315854185246,1.08955640877703
"1759",2014-09-04,9.5490184573532,0,0.244992946132566,0.980192194693425
"1760",2014-09-05,9.54816196565474,0,0.0836962798744617,0.855416022201189
"1761",2014-09-06,9.54730547395627,0,-0.241638996924997,0.716062878071352
"1762",2014-09-07,9.54644898225781,0,-0.52213110925988,0.563221397626492
"1763",2014-09-08,9.54559249055935,0,-0.0670488234592201,0.398216180457241
"1764",2014-09-09,9.54473599886089,0,0.451898118220816,0.222584259345665
"1765",2014-09-10,9.54387950716243,0,0.0502315854189169,0.0380461733730685
"1766",2014-09-11,9.54302301546396,0,0.244992946132378,-0.153527740435557
"1767",2014-09-12,9.5421665237655,0,0.083696279873877,-0.350155072443715
"1768",2014-09-13,9.54131003206704,0,-0.241638996926353,-0.549782186224242
"1769",2014-09-14,9.54045354036858,0,-0.522131109259551,-0.750327178905022
"1770",2014-09-15,9.53959704867012,0,-0.0670488234602173,-0.949723867015817
"1771",2014-09-16,9.53874055697166,0,0.451898118220932,-1.14596565520856
"1772",2014-09-17,9.53788406527319,0,0.0502315854185855,-1.33714812344184
"1773",2014-09-18,9.53702757357473,0,0.24499294613266,-1.5215091795747
"1774",2014-09-19,9.53617108187627,0,0.0836962798738528,-1.69746566924041
"1775",2014-09-20,9.53531459017781,0,-0.241638996925045,-1.86364541275
"1776",2014-09-21,9.53445809847935,0,-0.52213110926044,-2.01891374801376
"1777",2014-09-22,9.53360160678089,0,-0.0670488234612144,-2.16239379649593
"1778",2014-09-23,9.53274511508243,0,0.451898118220567,-2.29347983253061
"1779",2014-09-24,9.53188862338396,0,0.0502315854185277,-2.41184332066816
"1780",2014-09-25,9.5310321316855,0,0.244992946132707,-2.51743138602482
"1781",2014-09-26,9.53017563998704,0,0.0836962798742465,-2.61045769337011
"1782",2014-09-27,9.52931914828858,0,-0.241638996925626,-2.69138592587364
"1783",2014-09-28,9.52846265659012,0,-0.522131109259275,-2.7609062678703
"1784",2014-09-29,9.52760616489166,0,-0.0670488234601761,-2.81990550141131
"1785",2014-09-30,9.52674967319319,0,0.451898118221165,-2.86943151761698
"1786",2014-10-01,9.52589317945592,0,0.0502315854189201,-2.91065321513361
"1787",2014-10-02,9.52503668571864,0,0.244992946132477,-2.94481690398084
"1788",2014-10-03,9.52418019198137,0,0.0836962798742223,-2.97320044913362
"1789",2014-10-04,9.5233236982441,0,-0.241638996926207,-2.99706647042345
"1790",2014-10-05,9.52246720450682,0,-0.522131109259781,-3.01761596089134
"1791",2014-10-06,9.52161071076955,0,-0.0670488234611732,-3.03594369265808
"1792",2014-10-07,9.52075421703227,0,0.451898118220781,-3.05299674693934
"1793",2014-10-08,9.519897723295,0,0.0502315854187255,-3.06953743337195
"1794",2014-10-09,9.51904122955772,0,0.244992946132248,-3.08611175482712
"1795",2014-10-10,9.51818473582045,0,0.0836962798736377,-3.10302442999619
"1796",2014-10-11,9.51732824208318,0,-0.241638996926787,-3.12032131091041
"1797",2014-10-12,9.5164717483459,0,-0.522131109260671,-3.13777983081332
"1798",2014-10-13,9.51561525460863,0,-0.0670488234608659,-3.15490789492895
"1799",2014-10-14,9.51475876087135,0,0.451898118220898,-3.17095138878926
"1800",2014-10-22,9.50790681097316,0,0.0502315854183362,-3.10305831529134
"1801",2014-10-23,9.50705031723588,0,0.244992946132065,-3.04594616581297
"1802",2014-10-24,9.50619382349861,0,0.0836962798740073,-2.9727640051459
"1803",2014-10-25,9.50533732976133,0,-0.24163899692606,-2.88230858529551
"1804",2014-10-26,9.50448083602406,0,-0.522131109260395,-2.77363413001139
"1805",2014-10-27,9.50362434228678,0,-0.0670488234595203,-2.64609358348209
"1806",2014-10-28,9.50276784854951,0,0.451898118221112,-2.49937296309953
"1807",2014-10-29,9.50191135481223,0,0.0502315854187286,-2.33351772932951
"1808",2014-10-30,9.50105486107496,0,0.244992946132347,-2.14895029368004
"1809",2014-10-31,9.50019836733769,0,0.083696279873983,-1.94647802072561
"1810",2014-11-01,9.49934187360041,0,-0.241638996926641,-1.72729133577157
"1811",2014-11-02,9.49848537986314,0,-0.522131109260448,-1.49295181888298
"1812",2014-11-03,9.49762888612586,0,-0.0670488234612485,-1.2453704412327
"1813",2014-11-04,9.49677239238859,0,0.451898118220746,-0.986776373213794
"1814",2014-11-05,9.49591589865132,0,0.0502315854188472,-0.719677057806624
"1815",2014-11-06,9.49505940491404,0,0.244992946132629,-0.446810489684745
"1816",2014-11-07,9.49420291117677,0,0.0836962798739588,-0.17109086342557
"1817",2014-11-08,9.49334641743949,0,-0.241638996926108,0.104451053619633
"1818",2014-11-09,9.49248992370222,0,-0.522131109260119,0.376731312306627
"1819",2014-11-10,9.49163342996494,0,-0.0670488234602102,0.642678310119635
"1820",2014-11-11,9.49077693622767,0,0.451898118220863,0.899298760159172
"1821",2014-11-12,9.48992044249039,0,0.0502315854187894,1.14374238017616
"1822",2014-11-13,9.48906394875312,0,0.2449929461324,1.37336360520038
"1823",2014-11-14,9.48820745501584,0,0.0836962798743526,1.58577869871087
"1824",2014-11-15,9.48735096127857,0,-0.241638996925914,1.77891675432843
"1825",2014-11-16,9.48649446754129,0,-0.52213110925979,1.95106323953042
"1826",2014-11-17,9.48563797380402,0,-0.0670488234591719,2.1008949306564
"1827",2014-11-18,9.48478148006675,0,0.451898118220979,2.22750531907915
"1828",2014-11-19,9.48392498632947,0,0.0502315854190449,2.3304198254748
"1829",2014-11-20,9.4830684925922,0,0.244992946132446,2.40960043546775
"1830",2014-11-21,9.48221199885492,0,0.0836962798737679,2.46543965782165
"1831",2014-11-22,9.48135550511765,0,-0.241638996926157,2.49874399769384
"1832",2014-11-23,9.48049901138037,0,-0.522131109260296,2.51070742399544
"1833",2014-11-24,9.4796425176431,0,-0.0670488234609,2.50287558346389
"1834",2014-11-25,9.47878602390583,0,0.451898118221077,2.47710176689376
"1835",2014-11-26,9.47792953016855,-0.587190617604798,0.0502315854188504,2.4354958577859
"1836",2014-11-27,9.47707303643128,-0.784852986883471,0.244992946132493,2.38036768402925
"1837",2014-11-28,9.476216542694,-4.45727732098007,0.0836962798731833,2.31416634363527
"1838",2014-11-29,9.47536004895673,0,-0.241638996924849,2.23941718159143
"1839",2014-11-30,9.47450355521945,0,-0.52213110926035,2.15865815350144
"1840",2014-12-01,9.47364706148218,0,-0.0670488234598617,2.07437732106108
"1841",2014-12-02,9.4727905677449,0,0.451898118220712,1.98895318422106
"1842",2014-12-03,9.47193407400763,0,0.0502315854186557,1.90459946621284
"1843",2014-12-04,9.47107758027036,0,0.244992946132775,1.82331583287692
"1844",2014-12-05,9.47022108653308,0,0.0836962798741375,1.74684585080988
"1845",2014-12-07,9.46850809905853,0,-0.522131109260021,1.6138475091182
"1846",2014-12-08,9.46765160532126,0,-0.0670488234595544,1.55926882054014
