"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-02-12,13.9602900715674,0,-0.329824274476908,0.86890947878348
"376",2008-02-13,13.957792359361,0,0.122306545340268,0.618173456390244
"377",2008-02-14,13.9552946471546,0,0.0203939830156061,0.348687668322085
"378",2008-02-15,13.9527969349482,0,0.262827630380586,0.063619664249915
"379",2008-02-16,13.9502992227417,0,0.154312026180729,-0.233297282106247
"380",2008-02-17,13.9478015105353,0,0.0698473944086011,-0.537858244552883
"381",2008-02-18,13.9453037983289,0,-0.299863304850725,-0.845494867604551
"382",2008-02-19,13.9428060861225,0,-0.329824274476189,-1.15139471862898
"383",2008-02-20,13.940308373916,0,0.122306545340061,-1.45062843052911
"384",2008-02-21,13.9378106617096,0,0.0203939830155892,-1.73828107592869
"385",2008-02-22,13.9353129495032,0,0.262827630380854,-2.00958409444436
"386",2008-02-23,13.9328152372968,0,0.154312026181419,-2.26004407973001
"387",2008-02-24,13.9303175250903,0,0.0698473944089203,-2.48556482261654
"388",2008-02-25,13.9278198128839,0,-0.299863304849471,-2.68255919815553
"389",2008-02-26,13.9253221006775,0,-0.329824274477216,-2.84804777191108
"390",2008-02-27,13.9228243884711,0,0.122306545340332,-2.97974137604942
"391",2008-02-28,13.9203266762646,0,0.0203939830155723,-3.07610535768677
"392",2008-02-29,13.9178289640582,0,0.262827630380588,-3.1364037175763
"393",2008-03-01,13.9153312533375,0,0.154312026180996,-3.16072192161847
"394",2008-03-02,13.9128335426169,0,0.0698473944084569,-3.14996776476045
"395",2008-03-03,13.9103358318962,0,-0.299863304850244,-3.10585027948722
"396",2008-03-05,13.9053404104548,0,0.122306545340603,-2.92809282032335
"397",2008-03-06,13.9028426997341,0,0.0203939830156446,-2.80139606601906
"398",2008-03-07,13.9003449890134,0,0.262827630380686,-2.65504425225885
"399",2008-03-08,13.8978472782928,0,0.154312026181116,-2.49374200385715
"400",2008-03-09,13.8953495675721,0,0.0698473944087762,-2.32248032280064
"401",2008-03-10,13.8928518568514,0,-0.299863304850217,-2.14640848805263
"402",2008-03-11,13.8903541461307,0,-0.329824274477139,-1.97070238682715
"403",2008-03-12,13.88785643541,0,0.122306545339968,-1.80043286403747
"404",2008-03-13,13.8853587246893,0,0.0203939830155292,-1.64043765506402
"405",2008-03-14,13.8828610139687,0,0.262827630380784,-1.49520034553338
"406",2008-03-15,13.880363303248,0,0.154312026181236,-1.36873958458163
"407",2008-03-16,13.8778655925273,0,0.0698473944083352,-1.2645114717813
"408",2008-03-17,13.8753678818066,0,-0.29986330485019,-1.18532765189119
"409",2008-03-18,13.8728701710859,0,-0.329824274476952,-1.13329119730836
"410",2008-03-19,13.8703724603652,0,0.122306545340667,-1.10975184894058
"411",2008-03-20,13.8678747496446,0,0.0203939830156015,-1.11528163708762
"412",2008-03-21,13.8653770389239,0,0.262827630380785,-1.14967133068624
"413",2008-03-22,13.8628793282032,0,0.154312026181356,-1.21194758248516
"414",2008-03-23,13.8603816174825,0,0.0698473944093921,-1.30041006594154
"415",2008-03-24,13.8578839067618,0,-0.299863304849309,-1.41268735309952
"416",2008-03-25,13.8553861960411,0,-0.329824274476233,-1.54580977680387
"417",2008-03-26,13.8528884853205,0,0.12230654534051,-1.69629706939506
"418",2008-03-27,13.8503907745998,0,0.0203939830155846,-1.860258185927
"419",2008-03-28,13.8478930638791,0,0.262827630380616,-2.03350041331979
"420",2008-03-29,13.8453953531584,0,0.154312026180933,-2.21164464573623
"421",2008-03-30,13.8428976424377,0,0.0698473944081911,-2.39024357636957
"422",2008-03-31,13.840399931717,0,-0.299863304850082,-2.5648995195685
"423",2008-04-01,13.8379022209964,0,-0.329824274476875,-2.73137863487789
"424",2008-04-02,13.8354045102757,0,0.122306545340782,-2.88571847352006
"425",2008-04-03,13.832906799555,0,0.0203939830155583,-3.02432600276142
"426",2008-04-04,13.8304090888343,0,0.262827630380617,-3.14406357682895
"427",2008-04-05,13.8279113781136,0,0.154312026181623,-3.24232070458619
"428",2008-04-06,13.8254136673929,0,0.0698473944085103,-3.3170699022223
"429",2008-04-07,13.8229159566723,0,-0.299863304850055,-3.36690540038704
"430",2008-04-08,13.8204182459516,0,-0.329824274476689,-3.39106398498996
"431",2008-04-09,13.8179205352309,0,0.122306545340146,-3.38942777407964
"432",2008-04-10,13.8154228245102,0,0.020393983015532,-3.36250925438164
"433",2008-04-12,13.8104274030688,0,0.154312026181173,-3.23782020730956
"434",2008-04-13,13.8079296923482,0,0.0698473944080694,-3.14386326849695
"435",2008-04-14,13.8054319816275,0,-0.299863304849601,-3.03211665196859
"436",2008-04-15,13.8029342709068,0,-0.32982427447665,-2.90548231403442
"437",2008-04-16,13.8004365601861,0,0.122306545340845,-2.76710676883527
"438",2008-04-17,13.7979388494654,0,0.0203939830156043,-2.62028774999698
"439",2008-04-18,13.7954411387447,0,0.262827630380619,-2.46837969705895
"440",2008-04-19,13.7929434280241,0,0.15431202618075,-2.31470086952404
"441",2008-04-20,13.7904457173034,0,0.0698473944083661,-2.16244478260942
"442",2008-04-21,13.7879480065827,0,-0.299863304849574,-2.01459847085991
"443",2008-04-22,13.785450295862,0,-0.329824274476612,-1.87386982541041
"444",2008-04-23,13.7829525851413,0,0.122306545340689,-1.74262592661918
"445",2008-04-24,13.7804548744207,0,0.0203939830154889,-1.62284391670633
"446",2008-04-25,13.7779571637,0,0.262827630380717,-1.51607553902124
"447",2008-04-26,13.7754594529793,0,0.15431202618087,-1.42342602490727
"448",2008-04-27,13.7729617422586,0,0.0698473944086628,-1.34554754978227
"449",2008-04-28,13.7704640315379,0,-0.299863304850347,-1.28264702127922
"450",2008-04-29,13.7679663208172,0,-0.329824274476573,-1.23450751818886
"451",2008-05-01,13.7629708993759,0,0.0203939830155611,-1.17973979592889
"452",2008-05-02,13.7604731886552,0,0.262827630380717,-1.17091813424771
"453",2008-05-03,13.7579754779345,0,0.15431202618099,-1.17258656060964
"454",2008-05-04,13.7554777672138,0,0.0698473944089821,-1.18311208910215
"455",2008-05-05,13.7529800564931,0,-0.299863304849093,-1.2007686608658
"456",2008-05-06,13.7504823457725,0,-0.329824274476387,-1.22380651898475
"457",2008-05-07,13.7479846350518,0,0.122306545340273,-1.25051940912793
"458",2008-05-08,13.7454869243311,0,0.0203939830155442,-1.27930734495538
"459",2008-05-09,13.7429892136104,0,0.262827630380718,-1.30873286166549
"460",2008-05-10,13.7404915028897,0,0.15431202618111,-1.33756893079072
"461",2008-05-11,13.737993792169,0,0.0698473944085187,-1.36483701609012
"462",2008-05-12,13.7354960814484,0,-0.299863304849866,-1.38983410392047
"463",2008-05-14,13.730500660007,0,0.122306545340117,-1.43166003802073
"464",2008-05-15,13.7280029492863,0,0.0203939830156165,-1.44853671892804
"465",2008-05-16,13.7255052385656,0,0.26282763038055,-1.46320831110516
"466",2008-05-17,13.7230075278449,0,0.154312026180687,-1.47633772225065
"467",2008-05-18,13.7205098171243,0,0.0698473944088379,-1.4887794173282
"468",2008-05-19,13.7180121064036,0,-0.299863304849839,-1.50153043629854
"469",2008-05-20,13.7155143956829,0,-0.32982427447631,-1.51567528163867
"470",2008-05-22,13.7105189742415,0,0.0203939830155011,-1.55256475419827
"471",2008-05-26,13.7005281313588,0,-0.299863304849812,-1.68652794036874
"472",2008-05-31,13.6880395777554,0,0.154312026180953,-1.98804190264873
"473",2008-06-01,13.6855418670347,0,0.0698473944094538,-2.05977530955918
"474",2008-06-02,13.683044156314,0,-0.299863304849358,-2.13180562289763
"475",2008-06-03,13.6805464455933,0,-0.329824274476085,-2.20211328224645
"476",2008-06-04,13.6780487348727,0,0.122306545340452,-2.26850911103899
"477",2008-06-05,13.675551024152,0,0.0203939830156456,-2.32869852211555
"478",2008-06-06,13.6730533134313,0,0.262827630380819,-2.38035239273758
"479",2008-06-07,13.6705556027106,0,0.1543120261811,-2.42118244028322
"480",2008-06-08,13.6680578919899,0,0.0698473944090129,-2.44901874022678
"481",2008-06-09,13.6655601812692,0,-0.299863304850131,-2.46188691087107
"482",2008-06-10,13.6630624705486,0,-0.32982427447726,-2.45808244895131
"483",2008-06-11,13.6605647598279,0,0.122306545340296,-2.43623973869548
"484",2008-06-12,13.6580670491072,0,0.0203939830155302,-2.39539337380085
"485",2008-06-13,13.6555693383865,0,0.26282763038065,-2.33502962420997
"486",2008-06-14,13.6530716276658,0,0.15431202618122,-2.25512614241856
"487",2008-06-15,13.6505739169451,0,0.069847394408572,-2.15617832989199
"488",2008-06-16,13.6480762062245,0,-0.299863304850903,-2.0392111637142
"489",2008-06-17,13.6455784955038,0,-0.329824274477073,-1.90577570571117
"490",2008-06-18,13.6430807847831,0,0.122306545340088,-1.75792996858597
"491",2008-06-19,13.6397352734615,0,0.0203939830156025,-1.59820428257204
"492",2008-06-20,13.6363897621399,0,0.262827630380748,-1.42955177766964
"493",2008-06-21,13.6330442508184,0,0.15431202618134,-1.25528505645049
"494",2008-06-22,13.6296987394968,0,0.0698473944088912,-1.07900056660557
"495",2008-06-23,13.6263532281752,0,-0.29986330484965,-0.904492577546244
"496",2008-06-24,13.6230077168537,0,-0.329824274477035,-0.735659009141944
"497",2008-06-25,13.6196622055321,0,0.122306545340359,-0.5764016422064
"498",2008-06-26,13.6163166942105,0,0.0203939830155856,-0.430523450612043
"499",2008-06-27,13.6129711828889,0,0.262827630380482,-0.301625926846186
"500",2008-06-28,13.6096256715674,0,0.154312026180917,-0.193009321737293
"501",2008-06-29,13.6062801602458,0,0.0698473944084279,-0.107578682699656
"502",2008-06-30,13.6029346489242,0,-0.299863304850422,-0.0477584533447485
"503",2008-07-01,13.5995891376027,0,-0.329824274476996,-0.0154181935365688
"504",2008-07-02,13.5962436262811,0,0.12230654534063,-0.0118116980696781
"505",2008-07-03,13.5928981149595,0,0.0203939830155687,-0.0375314417533793
"506",2008-07-04,13.5895526036379,0,0.26282763038058,-0.0924798683541291
"507",2008-07-05,13.5862070923164,0,0.154312026181037,-0.175858582174649
"508",2008-07-06,13.5828615809948,0,0.0698473944087471,-0.286176006923814
"509",2008-07-07,13.5795160696732,0,-0.299863304849968,-0.421273561172284
"510",2008-07-08,13.5761705583517,0,-0.329824274476958,-0.578369877856619
"511",2008-07-09,13.5728250470301,0,0.122306545339995,-0.754122082161324
"512",2008-07-10,13.5694795357085,0,0.0203939830155424,-0.944702652605804
"513",2008-07-11,13.5661340243869,0,0.262827630380848,-1.14588993867193
"514",2008-07-12,13.5627885130654,0,0.154312026181157,-1.35317000811603
"515",2008-07-13,13.5594430017438,0,0.0698473944083062,-1.5618471601719
"516",2008-07-14,13.5560974904222,0,-0.299863304849514,-1.76716017727012
"517",2008-07-15,13.5527519791007,0,-0.329824274476771,-1.96440120567548
"518",2008-07-16,13.5494064677791,0,0.122306545340694,-2.14903406038331
"519",2008-07-17,13.5460609564575,0,0.0203939830156147,-2.31680874482085
"520",2008-07-18,13.5427154451359,0,0.262827630380582,-2.46386906205069
"521",2008-07-19,13.5393699338144,0,0.154312026181277,-2.58685036917162
"522",2008-07-20,13.5360244224928,0,0.0698473944086029,-2.68296478588701
"523",2008-07-21,13.5326789111712,0,-0.299863304849487,-2.75007150465439
"524",2008-07-22,13.5293333998497,0,-0.329824274476052,-2.78673025408417
"525",2008-07-23,13.5259878885281,0,0.122306545340538,-2.79223642803992
"526",2008-07-24,13.5226423772065,0,0.0203939830155884,-2.76663689713594
"527",2008-07-29,13.5059148205987,0,-0.329824274476694,-2.22417468534523
"528",2008-07-30,13.5025693092771,0,0.122306545340809,-2.05210382841015
"529",2008-07-31,13.4992237979555,0,0.0203939830155621,-1.86761019290188
"530",2008-08-01,13.4958782866339,0,0.262827630380681,-1.67510223948654
"531",2008-08-02,13.4925327753124,0,0.154312026181544,-1.47911161579896
"532",2008-08-03,13.4891872639908,0,0.0698473944092189,-1.28417398879179
"533",2008-08-04,13.4858417526692,0,-0.299863304849433,-1.09471071043204
"534",2008-08-05,13.4824962413477,0,-0.329824274476508,-0.914914565609076
"535",2008-08-06,13.4791507300261,0,0.122306545340601,-0.748642727419712
"536",2008-08-07,13.4758052187045,0,0.0203939830155453,-0.599319832874777
"537",2008-08-08,13.4724597073829,0,0.262827630380949,-0.469853797582098
"538",2008-08-09,13.4691141960614,0,0.154312026181094,-0.362566619732517
"539",2008-08-10,13.4657686847398,0,0.0698473944095156,-0.279141992312097
"540",2008-08-11,13.4624231734182,0,-0.299863304849779,-0.220591060415409
"541",2008-08-12,13.4590776620967,0,-0.329824274476469,-0.187237141744331
"542",2008-08-13,13.4557321507751,0,0.122306545340873,-0.178719687845126
"543",2008-08-14,13.4523866394535,0,0.0203939830156175,-0.194017216940466
"544",2008-08-15,13.4490411281319,0,0.262827630380683,-0.231488412141964
"545",2008-08-16,13.4456956168104,0,0.154312026180671,-0.288930066811217
"546",2008-08-17,13.4423501054888,0,0.0698473944090747,-0.363650086614919
"547",2008-08-18,13.4390045941672,0,-0.299863304849752,-0.452553338896506
"548",2008-08-19,13.4356590828456,0,-0.329824274476431,-0.55223778635554
"549",2008-08-20,13.4323135715241,0,0.122306545340237,-0.659098063702496
"550",2008-08-21,13.4289680602025,0,0.0203939830155021,-0.769433460801009
"551",2008-08-22,13.4256225488809,0,0.262827630380781,-0.879557169181115
"552",2008-08-23,13.4222770375594,0,0.154312026181361,-0.985903633568427
"553",2008-08-24,13.4189315262378,0,0.0698473944086338,-1.08513092629539
"554",2008-08-25,13.4155860149162,0,-0.299863304849725,-1.17421522766425
"555",2008-08-26,13.4122405035946,0,-0.329824274476392,-1.25053474435479
"556",2008-08-27,13.4088949922731,0,0.122306545339602,-1.311940723278
"557",2008-08-28,13.4055494809515,0,0.0203939830155744,-1.35681361007658
"558",2008-08-29,13.4022039696299,0,0.262827630380782,-1.38410284807829
"559",2008-08-30,13.3988584583084,0,0.154312026180911,-1.39334930165966
"560",2008-08-31,13.3955129469868,0,0.069847394408953,-1.38468980320513
"561",2008-09-01,13.3921674356652,0,-0.299863304849271,-1.3588438499725
"562",2008-09-02,13.3888219243436,0,-0.329824274476206,-1.31708300065938
"563",2008-09-03,13.3854764130221,0,0.122306545340301,-1.26118402599249
"564",2008-09-04,13.3821309017005,0,0.0203939830155575,-1.19336733841666
"565",2008-09-05,13.3787853903789,0,0.262827630380782,-1.11622264929778
"566",2008-09-06,13.3754398790574,0,0.154312026181084,-1.03262416562746
"567",2008-09-07,13.3720943677358,0,0.0698473944084896,-0.945637931606364
"568",2008-09-08,13.3687488564142,0,-0.299863304850044,-0.858424135269676
"569",2008-09-09,13.3654033450926,0,-0.329824274476848,-0.774137330508134
"570",2008-09-12,13.3553668111279,0,0.262827630380614,-0.568253403940029
"571",2008-09-13,13.3520212998064,0,0.154312026180634,-0.523747348715272
"572",2008-09-14,13.3486757884848,0,0.0698473944088088,-0.494588396920624
"573",2008-09-15,13.3453302771632,0,-0.299863304850017,-0.482049207045883
"574",2008-09-16,13.3419847658416,0,-0.329824274476662,-0.486874900369298
"575",2008-09-17,13.3386392545201,0,0.122306545339937,-0.509260145573102
"576",2008-09-18,13.3352937431985,0,0.0203939830155143,-0.548842909764487
"577",2008-09-19,13.3319482318769,0,0.262827630380881,-0.604714947594522
"578",2008-09-20,13.3286027205554,0,0.154312026181325,-0.675448596522161
"579",2008-09-21,13.3252572092338,0,0.069847394409128,-0.75913895810252
"580",2008-09-22,13.3219116979122,0,-0.29986330484999,-0.853460087037184
"581",2008-09-23,13.3185661865906,0,-0.329824274477156,-0.955733395346692
"582",2008-09-24,13.3152206752691,0,0.122306545340208,-1.06300612062915
"583",2008-09-25,13.3118751639475,0,0.0203939830155866,-1.17213741567108
"584",2008-09-26,13.3085296526259,0,0.262827630380615,-1.27988940012971
"585",2008-09-27,13.3051841413044,0,0.154312026180875,-1.38302038005869
"586",2008-09-28,13.3018386299828,0,0.0698473944086647,-1.47837739138646
"587",2008-09-29,13.2984931186612,0,-0.299863304849536,-1.56298526047902
"588",2008-09-30,13.2951476073396,0,-0.329824274476436,-1.63412949715368
"589",2008-10-01,13.2912054708643,0,0.122306545340479,-1.6894305391316
"590",2008-10-02,13.287263334389,0,0.0203939830156589,-1.72690714547807
"591",2008-10-03,13.2833211979137,0,0.262827630380544,-1.74502708148596
"592",2008-10-04,13.2793790614384,0,0.154312026181021,-1.74274363811227
"593",2008-10-05,13.2754369249631,0,0.0698473944089839,-1.71951697308671
"594",2008-10-06,13.2714947884878,0,-0.299863304850309,-1.67531973469987
"595",2008-10-07,13.2675526520125,0,-0.329824274477079,-1.61062691842488
"596",2008-10-08,13.2636105155372,0,0.122306545340323,-1.52639039606825
"597",2008-10-09,13.2596683790619,0,0.0203939830155434,-1.42399903205945
"598",2008-10-10,13.2557262425866,0,0.262827630380545,-1.30522574730096
"599",2008-10-11,13.2517841061113,0,0.154312026181141,-1.17216329403982
"600",2008-10-12,13.2478419696359,0,0.069847394408543,-1.02715085320295
"601",2008-10-13,13.2438998331606,0,-0.299863304849482,-0.87269384781443
"602",2008-10-14,13.2399576966853,0,-0.329824274476892,-0.711379573906551
"603",2008-10-16,13.2320734237347,0,0.0203939830156157,-0.378424146224628
"604",2008-10-17,13.2281312872594,0,0.262827630380812,-0.211603847406025
"605",2008-10-18,13.2241891507841,0,0.154312026181262,-0.0474137006365351
"606",2008-10-19,13.2202470143088,0,0.0698473944088622,0.112370618984689
"607",2008-10-20,13.2163048778335,0,-0.299863304849401,0.266334650558981
"608",2008-10-21,13.2123627413582,0,-0.329824274476854,0.41346593762132
"609",2008-10-22,13.2084206048829,0,0.122306545340387,0.553180595536306
"610",2008-10-23,13.2044784684076,0,0.0203939830155988,0.68533476261781
"611",2008-10-24,13.2005363319323,0,0.262827630380546,0.810220521282422
"612",2008-10-25,13.1965941954569,0,0.154312026180838,0.928546370181131
"613",2008-10-26,13.1926520589816,0,0.0698473944083988,1.04140282260122
"614",2008-10-27,13.1887099225063,0,-0.299863304850174,1.15021418534224
