"","Date","Trend","Holidays","Weekly","Yearly"
"1486",2013-10-29,6.72408004953249,0,-0.523252951355441,-1.17723181871996
"1487",2013-10-30,6.72186294305526,0,-0.502120922247435,-1.11100673183193
"1488",2013-10-31,6.71964583657804,0,0.00465336819758096,-1.04858889458248
"1489",2013-11-01,6.71742873010081,0,0.266902723377589,-0.989937254825198
"1490",2013-11-02,6.71521162362358,0,0.648853109861142,-0.934825234351631
"1491",2013-11-03,6.71299451714635,0,0.314181447765784,-0.882847828042729
"1492",2013-11-04,6.71077741066913,0,-0.20921677560123,-0.833433792945873
"1493",2013-11-06,6.70634319771467,0,-0.50212092224751,-0.739285372335762
"1494",2013-11-07,6.70412609123745,0,0.00465336819792383,-0.692750063305662
"1495",2013-11-08,6.70190898476022,0,0.266902723377895,-0.645228761166736
"1496",2013-11-09,6.69969187828299,0,0.648853109861434,-0.595647781103672
"1497",2013-11-10,6.69747477180576,0,0.314181447765551,-0.542918880695497
"1498",2013-11-11,6.69525766532854,0,-0.209216775600079,-0.485971046159128
"1499",2013-11-12,6.69304055885131,0,-0.523252951355141,-0.423781967969922
"1500",2013-11-13,6.69082345237408,0,-0.502120922247386,-0.355408383917746
"1501",2013-11-14,6.68860634589686,0,0.00465336819826668,-0.280014508059406
"1502",2013-11-15,6.68638923941963,0,0.266902723378093,-0.196897824473219
"1503",2013-11-16,6.6841721329424,0,0.648853109860965,-0.105511603163745
"1504",2013-11-17,6.68195502646517,0,0.314181447765767,-0.00548358943373469
"1505",2013-11-18,6.67973791998795,0,-0.209216775600095,0.103369575355165
"1506",2013-11-19,6.67752081351072,0,-0.523252951355095,0.221032527576576
"1507",2013-11-20,6.67530370703349,0,-0.502120922247262,0.34728615334054
"1508",2013-11-21,6.67308660055627,0,0.00465336819860954,0.481707437295554
"1509",2013-11-22,6.67086949407904,0,0.266902723377733,0.62367414242512
"1510",2013-11-23,6.66865238760181,0,0.648853109861258,0.772374154612371
"1511",2013-11-24,6.66643528112459,0,0.314181447765534,0.926819212396474
"1512",2013-11-25,6.66421817464736,0,-0.209216775600044,1.08586263893326
"1513",2013-11-26,6.66200106817013,0,-0.523252951355584,1.24822060217049
"1514",2013-11-27,6.6597839616929,4.61431564475246,-0.502120922247718,1.41249635273625
"1515",2013-11-28,6.65756685521568,-0.91375590392029,0.00465336819795206,1.57720682865728
"1516",2013-11-29,6.65568257656934,-0.437091636306528,0.26690272337793,1.74081097288388
"1517",2013-11-30,6.653798297923,0,0.648853109861203,1.901739084328
"1518",2013-12-01,6.65191401927666,0,0.314181447765301,2.05842251584865
"1519",2013-12-02,6.65002974063032,0,-0.209216775599477,2.20932304293756
"1520",2013-12-03,6.64814546198398,0,-0.523252951354794,2.3529612539176
"1521",2013-12-04,6.64626118333764,0,-0.502120922247213,2.48794335497563
"1522",2013-12-05,6.6443769046913,0,0.0046533681975958,2.61298583963956
"1523",2013-12-06,6.64249262604496,0,0.266902723378127,2.7269375403616
"1524",2013-12-07,6.64060834739862,0,0.648853109861149,2.82879865746256
"1525",2013-12-08,6.63872406875228,0,0.314181447766033,2.91773644537677
"1526",2013-12-09,6.63683979010594,0,-0.209216775600009,2.99309732538542
"1527",2013-12-10,6.6349555114596,0,-0.523252951355283,3.05441528527666
"1528",2013-12-11,6.63307123281326,0,-0.50212092224709,3.10141651712638
"1529",2013-12-12,6.63118695416692,0,0.00465336819778806,3.13402033223784
"1530",2013-12-13,6.62930267552058,0,0.266902723377658,3.15233647504429
"1531",2013-12-14,6.62741839687424,0,0.648853109861027,3.15665903346314
"1532",2013-12-15,6.6255341182279,0,0.314181447766248,3.14745721016778
"1533",2013-12-16,6.62364983958156,0,-0.209216775600541,3.12536327614382
"1534",2013-12-17,6.62176556093522,0,-0.523252951355772,3.09115807374654
"1535",2013-12-18,6.61988128228888,0,-0.502120922246966,3.04575447066598
"1536",2013-12-19,6.61799700364254,0,0.0046533681972812,2.99017918847508
"1537",2013-12-20,6.6161127249962,0,0.266902723377965,2.92555343992698
"1538",2013-12-21,6.61422844634986,0,0.64885310986132,2.85307280829628
"1539",2013-12-22,6.61234416770352,0,0.314181447766533,2.77398679065482
"1540",2013-12-23,6.61045988905718,0,-0.209216775600489,2.68957840599768
"1541",2013-12-24,6.60857561041084,-5.18261624620797,-0.523252951354982,2.60114423991859
"1542",2013-12-25,6.6066913317645,-3.43908005348746,-0.502120922247421,2.5099752614792
"1543",2013-12-26,6.60480705311816,-0.909991516893959,0.00465336819762404,2.41733870655638
"1544",2013-12-27,6.60292277447182,0,0.266902723378271,2.32446127695109
"1545",2013-12-28,6.60103849582548,0,0.648853109860918,2.23251385744917
"1546",2013-12-29,6.59915421717914,0,0.314181447766748,2.14259790545276
"1547",2013-12-30,6.5972699385328,0,-0.209216775599922,2.05573362118598
"1548",2013-12-31,6.59538565988646,-0.363853355005183,-0.523252951355472,1.97284996213218
"1549",2014-01-01,6.59350138124012,-4.02912594857395,-0.502120922247496,1.89477652443039
"1550",2014-01-02,6.59161710259378,-1.42001703393528,0.00465336819796691,1.82223727734474
"1551",2014-01-03,6.58973282394744,0,0.266902723378469,1.75584610530814
"1552",2014-01-04,6.5878485453011,0,0.648853109861143,1.69610408588039
"1553",2014-01-05,6.58596426665476,0,0.314181447766515,1.64339841141643
"1554",2014-01-06,6.58407998800842,0,-0.209216775600454,1.59800284728149
"1555",2014-01-07,6.58219570936208,0,-0.523252951355425,1.56007960979422
"1556",2014-01-08,6.58031143071574,0,-0.502120922247753,1.52968254224799
"1557",2014-01-09,6.5784271520694,0,0.00465336819730944,1.50676146671247
"1558",2014-01-10,6.57654287342306,0,0.266902723378109,1.49116759208614
"1559",2014-01-11,6.57465859477672,0,0.648853109861436,1.48265986416857
"1560",2014-01-12,6.57277431613038,0,0.314181447766282,1.4809121504556
"1561",2014-01-13,6.57089003748404,0,-0.209216775600986,1.48552115998889
"1562",2014-01-14,6.5690057588377,0,-0.52325295135538,1.49601500606049
"1563",2014-01-15,6.56712148019136,0,-0.502120922247828,1.51186232604062
"1564",2014-01-16,6.56523720154502,0,0.0046533681976523,1.53248187742906
"1565",2014-01-17,6.56335292289868,0,0.266902723378306,1.55725253183304
"1566",2014-01-18,6.56146864425234,0,0.648853109861314,1.5855235886153
"1567",2014-01-19,6.559584365606,0,0.31418144776605,1.61662532725186
"1568",2014-01-20,6.55770008695966,0,-0.209216775599835,1.64987971197732
"1569",2014-01-21,6.55581580831332,0,-0.523252951355125,1.68461115432901
"1570",2014-01-22,6.55393152966698,0,-0.502120922247324,1.72015722910201
"1571",2014-01-23,6.55204725102064,0,0.00465336819799515,1.75587922757459
"1572",2014-01-24,6.5501629723743,0,0.266902723378613,1.7911724194053
"1573",2014-01-25,6.54827869372796,0,0.648853109861191,1.82547588213091
"1574",2014-01-26,6.54639441508162,0,0.314181447766265,1.85828174568031
"1575",2014-01-27,6.54451013643528,0,-0.209216775600951,1.88914368969608
"1576",2014-01-28,6.54262585778894,0,-0.523252951355405,1.91768452468229
"1577",2014-01-29,6.5407415791426,0,-0.502120922247581,1.94360268500859
"1578",2014-01-30,6.53885730049626,0,0.00465336819833803,1.96667746339104
"1579",2014-01-31,6.53697302184992,0,0.266902723378144,1.98677282335017
"1580",2014-02-01,6.53508874320358,0,0.648853109861137,2.00383963882819
"1581",2014-02-02,6.53320446455724,0,0.314181447765516,2.0179162289467
"1582",2014-02-03,6.5313201859109,0,-0.209216775600899,2.02912708090432
"1583",2014-02-04,6.52943590726456,0,-0.523252951355359,2.03767968507553
"1584",2014-02-05,6.52755162861822,0,-0.502120922247656,2.04385944310358
"1585",2014-02-06,6.52566734997188,0,0.00465336819768054,2.04802265148831
"1586",2014-02-07,6.52378307132554,0,0.26690272337845,2.05058760897246
"1587",2014-02-08,6.5218987926792,0,0.64885310986143,2.05202394479603
"1588",2014-02-09,6.52027659034816,0,0.3141814477658,2.05284031528865
"1589",2014-02-10,6.51865438801711,0,-0.209216775601431,2.05357066685849
"1590",2014-02-11,6.51703218568607,0,-0.523252951355104,2.05475931256375
"1591",2014-02-12,6.51540998335502,0,-0.502120922247532,2.05694511554434
"1592",2014-02-13,6.51378778102398,0,0.00465336819817402,2.06064511390177
"1593",2014-02-14,6.51216557869293,0,0.266902723377872,2.0663379566105
"1594",2014-02-15,6.51054337636189,0,0.648853109861028,2.07444754713772
"1595",2014-02-16,6.50892117403085,0,0.314181447766015,2.0853273093799
"1596",2014-02-17,6.5072989716998,0,-0.209216775600864,2.09924549807408
"1597",2014-02-18,6.50567676936876,0,-0.523252951355058,2.11637197223767
"1598",2014-02-19,6.50405456703771,0,-0.502120922247408,2.13676683478272
"1599",2014-02-20,6.50243236470667,0,0.00465336819836627,2.16037131409979
"1600",2014-02-21,6.50081016237562,0,0.266902723377403,2.18700122417808
"1601",2014-02-22,6.49918796004458,0,0.648853109861253,2.21634328930161
"1602",2014-02-23,6.49756575771354,0,0.314181447765782,2.24795455835202
"1603",2014-02-24,6.49594355538249,0,-0.209216775601396,2.28126506356684
"1604",2014-02-25,6.49432135305145,0,-0.523252951355548,2.31558380078854
"1605",2014-02-26,6.4926991507204,0,-0.502120922247285,2.35010802467456
"1606",2014-02-27,6.49107694838936,0,0.00465336819770878,2.38393576521517
"1607",2014-02-28,6.48945474605831,0,0.266902723377709,2.41608138347911
"1608",2014-03-01,6.48783254372727,0,0.648853109861198,2.44549389733887
"1609",2014-03-02,6.48621034139622,0,0.31418144776555,2.47107772447953
"1610",2014-03-03,6.48458813906518,0,-0.209216775600245,2.49171541285831
"1611",2014-03-04,6.48296593673414,0,-0.523252951354757,2.50629186034724
"1612",2014-03-05,6.48134373440309,0,-0.50212092224736,2.51371946788125
"1613",2014-03-06,6.47972153207205,0,0.00465336819820226,2.51296362602879
"1614",2014-03-07,6.478099329741,0,0.266902723378016,2.50306790530382
"1615",2014-03-08,6.47647712740996,0,0.648853109861144,2.48317830702562
"1616",2014-03-09,6.47485492507891,0,0.314181447765317,2.45256593512702
"1617",2014-03-10,6.47323272274787,0,-0.209216775599094,2.41064747039613
"1618",2014-03-11,6.47161052041683,0,-0.523252951355247,2.35700286727355
"1619",2014-03-12,6.46998831808578,0,-0.502120922247236,2.29138974893847
"1620",2014-03-13,6.46836611575474,0,0.00465336819754477,2.21375404797252
"1621",2014-03-14,6.46674391342369,0,0.266902723378213,2.12423652589695
"1622",2014-03-15,6.46512171109265,0,0.648853109861022,2.02317490331023
"1623",2014-03-16,6.4634995087616,0,0.314181447765532,1.91110144083156
"1624",2014-03-17,6.46187730643056,0,-0.20921677560021,1.78873592682716
"1625",2014-03-18,6.46025510409951,0,-0.523252951355201,1.65697414789254
"1626",2014-03-19,6.45863290176847,0,-0.502120922247112,1.51687203907106
"1627",2014-03-20,6.45701069943743,0,0.00465336819703791,1.36962582940675
"1628",2014-03-21,6.45538849710638,0,0.266902723377853,1.21654861131845
"1629",2014-03-22,6.45376629477534,0,0.648853109861315,1.05904386609502
"1630",2014-03-23,6.45214409244429,0,0.314181447765816,0.898576569445092
"1631",2014-03-24,6.45052189011325,0,-0.209216775600158,0.73664257763012
"1632",2014-03-25,6.4488996877822,0,-0.523252951355154,0.574737053748505
"1633",2014-03-26,6.44727748545116,0,-0.502120922247568,0.414322733195694
"1634",2014-03-27,6.44565528312012,0,0.00465336819723016,0.256798845620275
"1635",2014-03-28,6.44403308078907,0,0.26690272337805,0.103471506872487
"1636",2014-03-29,6.44241087845803,0,0.64885310986126,-0.0444736318709786
"1637",2014-03-30,6.44078867612698,0,0.314181447766031,-0.18599573918091
"1638",2014-03-31,6.43916647379594,0,-0.209216775599591,-0.320219493911068
"1639",2014-04-01,6.43754427146489,0,-0.5232529513549,-0.446451532141817
"1640",2014-04-02,6.43592206913385,0,-0.502120922247063,-0.564192178870636
"1641",2014-04-03,6.4342998668028,0,0.00465336819772364,-0.673142115156756
"1642",2014-04-04,6.43267766447176,0,0.266902723378248,-0.773203765690881
"1643",2014-04-05,6.43105546214072,0,0.648853109861205,-0.864477334294292
"1644",2014-04-06,6.42943325980967,0,0.314181447766763,-0.947251561857816
"1645",2014-04-07,6.42781105747863,0,-0.209216775600123,-1.0219894285856
"1646",2014-04-08,6.42618885514758,0,-0.523252951355389,-1.08930916599832
"1647",2014-04-09,6.42456665281654,0,-0.50212092224732,-1.14996107982893
"1648",2014-04-10,6.42294445048549,0,0.00465336819791589,-1.20480080873591
"1649",2014-04-11,6.42132224815445,0,0.266902723377888,-1.25475975192079
"1650",2014-04-12,6.41970004582341,0,0.648853109861084,-1.30081348797067
"1651",2014-04-13,6.41807784349236,0,0.314181447766531,-1.34394907463242
"1652",2014-04-14,6.41645564116132,0,-0.209216775600655,-1.38513216249617
"1653",2014-04-15,6.41483343883027,0,-0.523252951355878,-1.42527487305141
"1654",2014-04-16,6.41321123649923,0,-0.502120922247975,-1.46520538233823
"1655",2014-04-17,6.41158903416818,0,0.00465336819740901,-1.50564011521989
"1656",2014-04-18,6.40996683183714,0,0.266902723378085,-1.54715939272564
"1657",2014-04-19,6.40834462950609,0,0.648853109861376,-1.59018728726383
"1658",2014-04-20,6.40672242717505,0,0.314181447766298,-1.63497632982664
"1659",2014-04-21,6.405100224844,0,-0.209216775600604,-1.68159758235468
"1660",2014-04-22,6.40362823460927,0,-0.523252951355088,-1.72993644055818
"1661",2014-04-23,6.40215624437453,0,-0.502120922247851,-1.77969437164206
"1662",2014-04-24,6.40068425413979,0,0.00465336819775188,-1.83039662184393
"1663",2014-04-25,6.39921226390505,0,0.266902723378392,-1.88140575521182
"1664",2014-04-26,6.39774027367031,0,0.648853109860907,-1.93194071242633
"1665",2014-04-27,6.39626828343557,0,0.314181447766513,-1.98110091168355
"1666",2014-04-28,6.39479629320083,0,-0.20921677560062,-2.02789475750791
"1667",2014-04-29,6.39332430296609,0,-0.523252951355577,-2.07127178254156
"1668",2014-04-30,6.39185231273135,0,-0.502120922247727,-2.11015752609048
"1669",2014-05-01,6.39038032249661,0,0.00465336819809473,-2.14349015533312
"1670",2014-05-02,6.38890833226187,0,0.266902723378589,-2.17025776381494
"1671",2014-05-03,6.38743634202713,0,0.648853109861132,-2.18953523966622
"1672",2014-05-04,6.38596435179239,0,0.314181447766281,-2.20051958463425
"1673",2014-05-05,6.38449236155765,0,-0.209216775600569,-2.20256258541888
"1674",2014-05-06,6.38302037132291,0,-0.523252951355531,-2.19519979093335
"1675",2014-05-07,6.38154838108817,0,-0.502120922247603,-2.17817483214311
"1676",2014-05-08,6.38007639085343,0,0.00465336819743727,-2.15145823326327
"1677",2014-05-09,6.37860440061869,0,0.266902723378229,-2.11526000174818
"1678",2014-05-10,6.37713241038395,0,0.648853109861425,-2.07003544626174
"1679",2014-05-11,6.37566042014921,0,0.314181447766048,-2.01648385258605
"1680",2014-05-12,6.37418842991447,0,-0.209216775601101,-1.95553984250061
"1681",2014-05-13,6.37271643967973,0,-0.523252951355068,-1.88835744483739
"1682",2014-05-14,6.37124444944499,0,-0.502120922247678,-1.81628711569896
"1683",2014-05-15,6.36977245921025,0,0.00465336819793074,-1.74084615044026
"1684",2014-05-16,6.36830046897551,0,0.266902723378427,-1.66368312773244
"1685",2014-05-17,6.36682847874077,0,0.648853109861023,-1.58653721018609
"1686",2014-05-18,6.36535648850604,0,0.314181447765815,-1.51119329125796
"1687",2014-05-19,6.3638844982713,0,-0.20921677559995,-1.43943411955425
"1688",2014-05-20,6.36241250803656,0,-0.523252951355022,-1.37299064483701
"1689",2014-05-21,6.36094051780182,0,-0.502120922247174,-1.3134919113717
"1690",2014-05-22,6.35946852756708,0,0.00465336819812297,-1.26241587090263
"1691",2014-05-23,6.35799653733234,0,0.266902723378733,-1.2210424975734
"1692",2014-05-24,6.3565245470976,0,0.648853109861248,-1.19041055958047
"1693",2014-05-25,6.35505255686286,0,0.31418144776603,-1.17127933729788
"1694",2014-05-26,6.35358056662812,0,-0.209216775601066,-1.16409647615986
"1695",2014-05-27,6.35210857639338,0,-0.523252951355511,-1.16897302680015
"1696",2014-05-28,6.35063658615864,0,-0.502120922247431,-1.18566655791366
"1697",2014-05-29,6.3491645959239,0,0.00465336819846584,-1.21357303298389
"1698",2014-05-30,6.34769260568916,0,0.266902723377488,-1.25172792516274
"1699",2014-05-31,6.34622061545442,0,0.648853109861194,-1.29881681067086
"1700",2014-06-01,6.34474862521968,0,0.314181447766315,-1.35319543607668
"1701",2014-06-02,6.34327663498494,0,-0.209216775601014,-1.41291900509524
"1702",2014-06-03,6.3418046447502,0,-0.52325295135493,-1.47578018273151
"1703",2014-06-04,6.34033265451546,0,-0.502120922247506,-1.53935507530696
"1704",2014-06-05,6.33886066428072,0,0.00465336819780836,-1.60105622066505
"1705",2014-06-06,6.33738867404598,0,0.266902723377795,-1.65819141984206
"1706",2014-06-07,6.33591668381124,0,0.648853109861487,-1.70802706541707
"1707",2014-06-08,6.3344446935765,0,0.314181447765565,-1.74785447769507
"1708",2014-06-09,6.33297270334176,0,-0.209216775599348,-1.77505765209009
"1709",2014-06-10,6.33150071310702,0,-0.52325295135521,-1.78718075293859
"1710",2014-06-11,6.33002872287229,0,-0.502120922247382,-1.78199366283014
"1711",2014-06-12,6.32855673263754,0,0.00465336819830182,-1.75755391367083
"1712",2014-06-13,6.32708474240281,0,0.266902723377992,-1.71226338621342
"1713",2014-06-14,6.32561275216807,0,0.648853109861085,-1.64491826770994
"1714",2014-06-15,6.32414076193333,0,0.31418144776578,-1.55475090049714
"1715",2014-06-16,6.32266877169859,0,-0.20921677559988,-1.44146233452036
"1716",2014-06-17,6.32119678146385,0,-0.523252951355164,-1.3052446097621
"1717",2014-06-18,6.31972479122911,0,-0.502120922247258,-1.14679203517864
"1718",2014-06-19,6.31825280099437,0,0.00465336819849409,-0.967300993082234
"1719",2014-06-20,6.31678081075963,0,0.266902723377632,-0.768458075465025
"1720",2014-06-21,6.31530882052489,0,0.64885310986131,-0.552416644478559
"1721",2014-06-22,6.31383683029015,0,0.314181447766064,-0.321762195929734
"1722",2014-06-23,6.31236484005541,0,-0.209216775600412,-0.0794671848462853
"1723",2014-06-24,6.31089284982067,0,-0.523252951355653,0.171163761343465
"1724",2014-06-25,6.30942085958593,0,-0.502120922247134,0.426557070636675
"1725",2014-06-26,6.30794886935119,0,0.00465336819698687,0.682940505181345
"1726",2014-06-27,6.30647687911645,0,0.26690272337783,0.936418914999423
"1727",2014-06-28,6.30500488888171,0,0.648853109861255,1.18305374291822
"1728",2014-06-29,6.30353289864697,0,0.314181447765315,1.41894445096551
"1729",2014-06-30,6.30206090841223,0,-0.20921677560036,1.64030997745522
"1730",2014-07-01,6.30058891817749,0,-0.523252951354863,1.84356831967977
"1731",2014-07-02,6.29911692794275,0,-0.50212092224721,2.02541237017802
"1732",2014-07-03,6.29766900823002,0,0.00465336819748035,2.18288021433656
"1733",2014-07-04,6.29622108851728,0,0.266902723378136,2.31341822182069
"1734",2014-07-05,6.29477316880455,0,0.648853109861201,2.41493543099592
"1735",2014-07-06,6.29332524909182,0,0.314181447765082,2.48584793005869
"1736",2014-07-07,6.29187732937908,0,-0.209216775600377,2.52511217593066
"1737",2014-07-08,6.29042940966635,0,-0.523252951355353,2.53224645619415
"1738",2014-07-09,6.28898148995361,0,-0.502120922247466,2.50733998378132
"1739",2014-07-10,6.28753357024088,0,0.00465336819767261,2.45104941163801
"1740",2014-07-11,6.28608565052814,0,0.266902723378333,2.3645828576106
"1741",2014-07-12,6.28463773081541,0,0.648853109861079,2.24967183070841
"1742",2014-07-13,6.28318981110267,0,0.314181447766262,2.10853174102144
"1743",2014-07-14,6.28174189138994,0,-0.209216775600325,1.94381194957079
"1744",2014-07-15,6.28029397167721,0,-0.523252951355306,1.75853656429214
"1745",2014-07-16,6.27884605196447,0,-0.502120922246962,1.5560374078875
"1746",2014-07-17,6.27739813225174,0,0.00465336819716573,1.33988076692037
"1747",2014-07-18,6.275950212539,0,0.266902723377974,1.11378967466245
"1748",2014-07-19,6.27450229282627,0,0.648853109861372,0.881563579307962
"1749",2014-07-20,6.27305437311353,0,0.314181447766546,0.646997301852173
"1750",2014-07-21,6.2716064534008,0,-0.209216775600273,0.413801192984485
"1751",2014-07-22,6.27015853368807,0,-0.52325295135526,0.185524355845082
"1752",2014-07-23,6.26871061397533,0,-0.502120922247997,-0.0345172873392964
"1753",2014-07-24,6.2672626942626,0,0.00465336819750859,-0.243306439369535
"1754",2014-07-25,6.26581477454986,0,0.266902723378171,-0.438181910470743
"1755",2014-07-26,6.26436685483713,0,0.64885310986097,-0.616886875040318
"1756",2014-07-27,6.26291893512439,0,0.314181447765797,-0.777606877454958
"1757",2014-07-28,6.26147101541166,0,-0.209216775599706,-0.918996824120288
"1758",2014-07-29,6.26002309569893,0,-0.523252951355006,-1.0401964783986
"1759",2014-07-30,6.25857517598619,0,-0.502120922247493,-1.14083426420078
"1760",2014-07-31,6.25712725627346,0,0.00465336819785145,-1.22101947541724
"1761",2014-08-01,6.25567933656072,0,0.266902723378368,-1.28132327449303
"1762",2014-08-02,6.25423141684799,0,0.648853109861263,-1.32274913700579
"1763",2014-08-03,6.25278349713526,0,0.314181447766529,-1.3466936531823
"1764",2014-08-04,6.25133557742252,0,-0.209216775600238,-1.35489882547889
"1765",2014-08-05,6.24988765770979,0,-0.523252951355495,-1.34939719803905
"1766",2014-08-06,6.24843973799705,0,-0.50212092224775,-1.33245131419936
"1767",2014-08-07,6.24699181828432,0,0.00465336819804371,-1.30648911848744
"1768",2014-08-08,6.24554389857158,0,0.266902723378008,-1.27403699698278
"1769",2014-08-09,6.24409597885885,0,0.648853109861073,-1.23765218295263
"1770",2014-08-10,6.24264805914611,0,0.314181447766296,-1.19985624290893
"1771",2014-08-11,6.24120013943338,0,-0.20921677560077,-1.1630713024663
"1772",2014-08-12,6.23975221972065,0,-0.523252951354914,-1.1295605735305
"1773",2014-08-13,6.23830430000791,0,-0.502120922247825,-1.10137460746066
"1774",2014-08-14,6.23685638029518,0,0.00465336819768744,-1.08030452693082
"1775",2014-08-15,6.23540846058244,0,0.266902723378206,-1.06784328719814
"1776",2014-08-16,6.23396054086971,0,0.648853109861366,-1.06515579100955
"1777",2014-08-17,6.23251262115697,0,0.314181447766063,-1.07305843671085
"1778",2014-08-18,6.23106470144424,0,-0.209216775600718,-1.09200842291418
"1779",2014-08-19,6.22961678173151,0,-0.523252951355194,-1.12210287223487
"1780",2014-08-20,6.22816886201877,0,-0.502120922247701,-1.16308757808672
"1781",2014-08-21,6.22672094230604,0,0.00465336819787971,-1.21437492911846
"1782",2014-08-22,6.2252730225933,0,0.266902723378512,-1.27507033209708
"1783",2014-08-23,6.22382510288057,0,0.648853109860964,-1.3440062418725
"1784",2014-08-24,6.22237718316783,0,0.314181447766279,-1.41978272186748
"1785",2014-08-25,6.2209292634551,0,-0.209216775600735,-1.50081330489049
"1786",2014-08-26,6.21948134374237,0,-0.523252951355474,-1.58537480562026
"1787",2014-08-27,6.21803342402963,0,-0.502120922247577,-1.6716596555755
"1788",2014-08-28,6.2165855043169,0,0.00465336819822256,-1.75782929035338
"1789",2014-08-29,6.21513758460416,0,0.266902723378819,-1.84206711796924
"1790",2014-08-30,6.21368966489143,0,0.648853109861189,-1.92262963571119
"1791",2014-08-31,6.21224174517869,0,0.314181447766563,-1.99789433943104
"1792",2014-09-01,6.21079382546596,0,-0.209216775600683,-2.06640318102805
"1793",2014-09-02,6.20934590575323,0,-0.523252951355428,-2.12690047352428
"1794",2014-09-03,6.20789798604049,0,-0.502120922247453,-2.17836431422017
"1795",2014-09-04,6.20645006632776,0,0.00465336819756508,-2.2200307899445
"1796",2014-09-05,6.20500214661502,0,0.266902723377574,-2.25141043878154
"1797",2014-09-06,6.20355422690229,0,0.648853109861482,-2.27229666392423
"1798",2014-09-07,6.20210630718955,0,0.314181447765813,-2.28276602126641
"1799",2014-09-08,6.20065838747682,0,-0.209216775601215,-2.28317052681307
"1800",2014-09-09,6.19921046776409,0,-0.523252951355174,-2.274122346825
"1801",2014-09-10,6.19776254805135,0,-0.502120922247528,-2.25647143701677
"1802",2014-09-11,6.19631462833862,0,0.00465336819805855,-2.2312768817595
"1803",2014-09-12,6.19486670862588,0,0.266902723377771,-2.19977284524993
"1804",2014-09-13,6.19342638727862,0,0.64885310986108,-2.1633301800229
"1805",2014-09-14,6.19198606593136,0,0.314181447765581,-2.12341484065287
"1806",2014-09-15,6.19054574458409,0,-0.209216775600648,-2.08154431970999
"1807",2014-09-16,6.18910542323683,0,-0.523252951355128,-2.03924335758901
"1808",2014-09-17,6.18766510188957,0,-0.502120922247785,-1.99800017721876
"1809",2014-09-18,6.1862247805423,0,0.0046533681982508,-1.95922445950557
"1810",2014-09-19,6.18478445919504,0,0.266902723378078,-1.92420820705114
"1811",2014-09-20,6.18334413784778,0,0.648853109861305,-1.8940905446598
"1812",2014-09-21,6.18190381650051,0,0.314181447765796,-1.86982737855954
"1813",2014-09-22,6.18046349515325,0,-0.209216775600081,-1.85216668602959
"1814",2014-09-23,6.17902317380599,0,-0.523252951355617,-1.84163003774489
"1815",2014-09-24,6.17758285245872,0,-0.502120922247281,-1.83850077161952
"1816",2014-09-25,6.17614253111146,0,0.00465336819859367,-1.84281904451776
"1817",2014-09-26,6.1747022097642,0,0.266902723377609,-1.85438379240739
"1818",2014-09-27,6.17326188841693,0,0.648853109861251,-1.87276143582059
"1819",2014-09-28,6.17182156706967,0,0.31418144776608,-1.89730098123535
"1820",2014-09-29,6.17038124572241,0,-0.209216775600029,-1.92715499525328
"1821",2014-09-30,6.16894092437514,0,-0.523252951355036,-1.9613057718997
"1822",2014-10-01,6.16750060302788,0,-0.502120922247356,-1.99859587810382
"1823",2014-10-02,6.16606028168062,0,0.0046533681980868,-2.03776215190531
"1824",2014-10-03,6.16461996033336,0,0.266902723377915,-2.0774721449045
"1825",2014-10-04,6.16317963898609,0,0.648853109861196,-2.11636194683458
"1826",2014-10-05,6.16173931763883,0,0.31418144776533,-2.15307430697647
"1827",2014-10-06,6.16029899629156,0,-0.209216775599462,-2.18629597467309
"1828",2014-10-07,6.1588586749443,0,-0.523252951355316,-2.21479321875561
"1829",2014-10-08,6.15741835359704,0,-0.502120922247232,-2.23744455183457
"1830",2014-10-09,6.15597803224978,0,0.00465336819757993,-2.2532697778534
"1831",2014-10-10,6.15453771090251,0,0.266902723378112,-2.2614545970949
"1832",2014-10-11,6.15309738955525,0,0.648853109861142,-2.26137013843869
"1833",2014-10-12,6.15165706820799,0,0.314181447765546,-2.25258693997957
"1834",2014-10-13,6.15021674686072,0,-0.209216775599994,-2.2348830617357
"1835",2014-10-14,6.14877642551346,0,-0.52325295135527,-2.20824618335879
"1836",2014-10-15,6.1473361041662,0,-0.502120922247108,-2.17286971072247
"1837",2014-10-16,6.14589578281893,0,0.00465336819777218,-2.12914308319985
"1838",2014-10-17,6.14445546147167,0,0.266902723377753,-2.07763663372214
"1839",2014-10-18,6.14301514012441,0,0.648853109861367,-2.01908150194755
"1840",2014-10-19,6.14157481877714,0,0.314181447766794,-1.9543452331527
"1841",2014-10-20,6.14013449742988,0,-0.209216775600526,-1.88440380826922
"1842",2014-10-21,6.13869417608262,0,-0.523252951355224,-1.81031094103237
"1843",2014-10-22,6.13725385473535,0,-0.502120922246984,-1.73316554422151
"1844",2014-10-23,6.13581353338809,0,0.00465336819741591,-1.65407830702997
"1845",2014-10-24,6.13437321204083,0,0.26690272337795,-1.57413833891567
"1846",2014-10-25,6.13293289069356,0,0.648853109861312,-1.4943808219283
"1847",2014-10-26,6.1314925693463,0,0.314181447766045,-1.41575657419207
"1848",2014-10-27,6.13005224799904,0,-0.209216775600475,-1.33910436345326
"1849",2014-10-28,6.12861192665177,0,-0.523252951354969,-1.26512672350713
