"","Date","Trend","Holidays","Weekly","Yearly"
"1592",2013-02-13,6.081516,0,0.03411189,0.1557624
"1593",2013-02-14,6.078364,0,0.04951265,0.1878664
"1594",2013-02-15,6.075213,0,-0.2317751,0.2194205
"1595",2013-02-16,6.072061,0,-0.1174696,0.2497556
"1596",2013-02-17,6.068794,0,-0.1845862,0.2782201
"1597",2013-02-18,6.065526,0,0.3293388,0.3041985
"1598",2013-02-19,6.062259,0,0.1208677,0.3271288
"1599",2013-02-20,6.058992,0,0.03411189,0.3465188
"1600",2013-02-21,6.055725,0,0.04951265,0.36196
"1601",2013-02-22,6.052457,0,-0.2317751,0.3731404
"1602",2013-02-23,6.04919,0,-0.1174696,0.3798537
"1603",2013-02-24,6.045923,0,-0.1845862,0.3820062
"1604",2013-02-25,6.042656,0,0.3293388,0.379621
"1605",2013-02-26,6.039388,0,0.1208677,0.3728386
"1606",2013-02-27,6.036121,0,0.03411189,0.361915
"1607",2013-02-28,6.032854,0,0.04951265,0.3472158
"1608",2013-03-01,6.029587,0,-0.2317751,0.3292087
"1609",2013-03-02,6.02632,0,-0.1174696,0.3084524
"1610",2013-03-03,6.023052,0,-0.1845862,0.2855835
"1611",2013-03-04,6.019785,0,0.3293388,0.2613011
"1612",2013-03-05,6.016518,0,0.1208677,0.2363505
"1613",2013-03-11,5.996914,0,0.3293388,0.1155521
"1614",2013-03-12,5.993647,0,0.1208677,0.1068341
"1615",2013-03-13,5.99038,0,0.03411189,0.1029045
"1616",2013-03-14,5.987113,0,0.04951265,0.1041403
"1617",2013-03-15,5.983846,0,-0.2317751,0.1108125
"1618",2013-03-16,5.980578,0,-0.1174696,0.1230811
"1619",2013-03-17,5.977311,0,-0.1845862,0.140993
"1620",2013-03-18,5.974044,0,0.3293388,0.1644832
"1621",2013-03-19,5.970777,0,0.1208677,0.193378
"1622",2013-03-20,5.967509,0,0.03411189,0.2274019
"1623",2013-03-21,5.964242,0,0.04951265,0.2661854
"1624",2013-03-22,5.960975,0,-0.2317751,0.3092764
"1625",2013-03-23,5.957708,0,-0.1174696,0.3561529
"1626",2013-03-24,5.95444,0,-0.1845862,0.4062366
"1627",2013-03-25,5.951173,0,0.3293388,0.458908
"1628",2013-03-26,5.947906,0,0.1208677,0.5135223
"1629",2013-03-27,5.944639,0,0.03411189,0.569425
"1630",2013-03-28,5.941372,0,0.04951265,0.6259675
"1631",2013-03-29,5.938104,0,-0.2317751,0.6825217
"1632",2013-03-30,5.934837,0,-0.1174696,0.7384938
"1633",2013-03-31,5.93157,0,-0.1845862,0.7933368
"1634",2013-04-01,5.928303,0,0.3293388,0.8465607
"1635",2013-04-02,5.925035,0,0.1208677,0.8977414
"1636",2013-04-03,5.921768,0,0.03411189,0.9465268
"1637",2013-04-04,5.918501,0,0.04951265,0.9926413
"1638",2013-04-05,5.915234,0,-0.2317751,1.035888
"1639",2013-04-06,5.911967,0,-0.1174696,1.076146
"1640",2013-04-07,5.908699,0,-0.1845862,1.113372
"1641",2013-04-08,5.905432,0,0.3293388,1.147591
"1642",2013-04-09,5.902165,0,0.1208677,1.178894
"1643",2013-04-10,5.898898,0,0.03411189,1.207427
"1644",2013-04-11,5.89563,0,0.04951265,1.233381
"1645",2013-04-12,5.892363,0,-0.2317751,1.256985
"1646",2013-04-13,5.889096,0,-0.1174696,1.278492
"1647",2013-04-14,5.885829,0,-0.1845862,1.29817
"1648",2013-04-15,5.882561,0,0.3293388,1.31629
"1649",2013-04-16,5.879294,0,0.1208677,1.333113
"1650",2013-04-17,5.876027,0,0.03411189,1.348885
"1651",2013-04-18,5.87276,0,0.04951265,1.363824
"1652",2013-04-19,5.869493,0,-0.2317751,1.378115
"1653",2013-04-20,5.866225,0,-0.1174696,1.391902
"1654",2013-04-21,5.862958,0,-0.1845862,1.405286
"1655",2013-04-22,5.859691,0,0.3293388,1.41832
"1656",2013-04-23,5.856424,0,0.1208677,1.431013
"1657",2013-04-24,5.853156,0,0.03411189,1.443322
"1658",2013-04-25,5.849889,0,0.04951265,1.455166
"1659",2013-04-26,5.846622,0,-0.2317751,1.466422
"1660",2013-04-27,5.843355,0,-0.1174696,1.476934
"1661",2013-04-28,5.840087,0,-0.1845862,1.48652
"1662",2013-04-29,5.83682,0,0.3293388,1.494977
"1663",2013-04-30,5.833553,0,0.1208677,1.502094
"1664",2013-05-01,5.830286,0,0.03411189,1.507657
"1665",2013-05-02,5.827019,0,0.04951265,1.511459
"1666",2013-05-03,5.823751,0,-0.2317751,1.513308
"1667",2013-05-04,5.820484,0,-0.1174696,1.513036
"1668",2013-05-05,5.817217,0,-0.1845862,1.510505
"1669",2013-05-06,5.81395,0,0.3293388,1.505611
"1670",2013-05-07,5.810682,0,0.1208677,1.498293
"1671",2013-05-08,5.807415,0,0.03411189,1.488533
"1672",2013-05-09,5.804148,0,0.04951265,1.476357
"1673",2013-05-10,5.800881,0,-0.2317751,1.461839
"1674",2013-05-11,5.797614,0,-0.1174696,1.445093
"1675",2013-05-12,5.794346,0,-0.1845862,1.426278
"1676",2013-05-13,5.791079,0,0.3293388,1.405585
"1677",2013-05-14,5.787812,0,0.1208677,1.383237
"1678",2013-05-15,5.784545,0,0.03411189,1.359481
"1679",2013-05-16,5.781277,0,0.04951265,1.334576
"1680",2013-05-17,5.77801,0,-0.2317751,1.308792
"1681",2013-05-18,5.774743,0,-0.1174696,1.282392
"1682",2013-05-19,5.771476,0,-0.1845862,1.255633
"1683",2013-05-20,5.768208,0,0.3293388,1.228748
"1684",2013-05-21,5.764941,0,0.1208677,1.201945
"1685",2013-05-22,5.761674,0,0.03411189,1.175394
"1686",2013-05-23,5.758407,0,0.04951265,1.149225
"1687",2013-05-24,5.75514,0,-0.2317751,1.12352
"1688",2013-05-25,5.751872,0,-0.1174696,1.098313
"1689",2013-05-26,5.748605,0,-0.1845862,1.073581
"1690",2013-05-27,5.745338,0,0.3293388,1.04925
"1691",2013-05-28,5.742071,0,0.1208677,1.025196
"1692",2013-05-29,5.738803,0,0.03411189,1.00124
"1693",2013-05-30,5.735536,0,0.04951265,0.9771632
"1694",2013-05-31,5.732269,0,-0.2317751,0.9527044
"1695",2013-06-01,5.729002,0,-0.1174696,0.927571
"1696",2013-06-02,5.725734,0,-0.1845862,0.9014465
"1697",2013-06-03,5.722467,0,0.3293388,0.8739993
"1698",2013-06-04,5.7192,0,0.1208677,0.8448926
"1699",2013-06-05,5.715933,0,0.03411189,0.8137946
"1700",2013-06-06,5.712666,0,0.04951265,0.7803884
"1701",2013-06-07,5.709398,0,-0.2317751,0.7443819
"1702",2013-06-08,5.706131,0,-0.1174696,0.7055176
"1703",2013-06-09,5.702864,0,-0.1845862,0.6635808
"1704",2013-06-10,5.699597,0,0.3293388,0.6184078
"1705",2013-06-11,5.696329,0,0.1208677,0.5698918
"1706",2013-06-12,5.693062,0,0.03411189,0.5179885
"1707",2013-06-13,5.689795,0,0.04951265,0.4627194
"1708",2013-06-14,5.686528,0,-0.2317751,0.4041743
"1709",2013-06-15,5.68326,0,-0.1174696,0.3425111
"1710",2013-06-16,5.679993,0,-0.1845862,0.2779554
"1711",2013-06-17,5.676726,0,0.3293388,0.2107969
"1712",2013-06-18,5.673459,0,0.1208677,0.141386
"1713",2013-06-19,5.670192,0,0.03411189,0.07012796
"1714",2013-06-20,5.666924,0,0.04951265,-0.00252366
"1715",2013-06-21,5.663657,0,-0.2317751,-0.07607464
"1716",2013-06-22,5.66039,0,-0.1174696,-0.1499983
"1717",2013-06-23,5.657123,0,-0.1845862,-0.2237443
"1718",2013-06-24,5.653855,0,0.3293388,-0.2967479
"1719",2013-06-25,5.650588,0,0.1208677,-0.3684383
"1720",2013-06-26,5.647321,0,0.03411189,-0.4382485
"1721",2013-06-27,5.644054,0,0.04951265,-0.5056226
"1722",2013-06-28,5.640786,0,-0.2317751,-0.5700244
"1723",2013-06-29,5.637519,0,-0.1174696,-0.6309436
"1724",2013-06-30,5.634252,0,-0.1845862,-0.6879023
"1725",2013-07-01,5.630985,0,0.3293388,-0.7404601
"1726",2013-07-02,5.627718,0,0.1208677,-0.7882175
"1727",2013-07-03,5.62445,0,0.03411189,-0.8308192
"1728",2013-07-04,5.621183,0,0.04951265,-0.8679559
"1729",2013-07-05,5.617916,0,-0.2317751,-0.899365
"1730",2013-07-06,5.614649,0,-0.1174696,-0.9248305
"1731",2013-07-07,5.611381,0,-0.1845862,-0.9441824
"1732",2013-07-08,5.608114,0,0.3293388,-0.9572953
"1733",2013-07-09,5.604847,0,0.1208677,-0.9640861
"1734",2013-07-10,5.60158,0,0.03411189,-0.9645125
"1735",2013-07-11,5.598312,0,0.04951265,-0.9585706
"1736",2013-07-12,5.595045,0,-0.2317751,-0.9462925
"1737",2013-07-13,5.591778,0,-0.1174696,-0.9277447
"1738",2013-07-14,5.588511,0,-0.1845862,-0.9030269
"1739",2013-07-15,5.585244,0,0.3293388,-0.8722706
"1740",2013-07-16,5.581976,0,0.1208677,-0.8356389
"1741",2013-07-17,5.578709,0,0.03411189,-0.793327
"1742",2013-07-18,5.575442,0,0.04951265,-0.7455628
"1743",2013-07-19,5.572175,0,-0.2317751,-0.6926089
"1744",2013-07-20,5.568907,0,-0.1174696,-0.6347644
"1745",2013-07-21,5.56564,0,-0.1845862,-0.5723675
"1746",2013-07-23,5.559106,0,0.1208677,-0.4354827
"1747",2013-07-24,5.555839,0,0.03411189,-0.3618932
"1748",2013-07-25,5.552571,0,0.04951265,-0.2855536
"1749",2013-07-26,5.549304,0,-0.2317751,-0.20704
"1750",2013-07-27,5.546037,0,-0.1174696,-0.1269824
"1751",2013-07-28,5.54277,0,-0.1845862,-0.04606434
"1752",2013-07-29,5.539502,0,0.3293388,0.03497729
"1753",2013-07-30,5.536235,0,0.1208677,0.1153553
"1754",2013-07-31,5.532968,0,0.03411189,0.1942359
"1755",2013-08-01,5.529701,0,0.04951265,0.2707444
"1756",2013-08-02,5.526433,0,-0.2317751,0.3439729
"1757",2013-08-03,5.523166,0,-0.1174696,0.4129894
"1758",2013-08-04,5.519899,0,-0.1845862,0.4768486
"1759",2013-08-05,5.516632,0,0.3293388,0.5346048
"1760",2013-08-06,5.513365,0,0.1208677,0.5853259
"1761",2013-08-07,5.510097,0,0.03411189,0.6281088
"1762",2013-08-08,5.50683,0,0.04951265,0.6620956
"1763",2013-08-09,5.503563,0,-0.2317751,0.6864906
"1764",2013-08-10,5.500296,0,-0.1174696,0.7005778
"1765",2013-08-11,5.497028,0,-0.1845862,0.7037378
"1766",2013-08-12,5.493761,0,0.3293388,0.6954643
"1767",2013-08-15,5.483959,0,0.04951265,0.5989984
"1768",2013-08-16,5.480692,0,-0.2317751,0.542708
"1769",2013-08-17,5.477425,0,-0.1174696,0.4746392
"1770",2013-08-18,5.474158,0,-0.1845862,0.395228
"1771",2013-08-19,5.470891,0,0.3293388,0.3050885
"1772",2013-08-20,5.467623,0,0.1208677,0.2050106
"1773",2013-08-21,5.464356,0,0.03411189,0.09595414
"1774",2013-08-22,5.461089,0,0.04951265,-0.02096079
"1775",2013-08-23,5.457822,0,-0.2317751,-0.1444669
"1776",2013-08-24,5.454554,0,-0.1174696,-0.273166
"1777",2013-08-25,5.451287,0,-0.1845862,-0.4055491
"1778",2013-08-26,5.44802,0,0.3293388,-0.5400187
"1779",2013-08-27,5.444753,0,0.1208677,-0.6749138
"1780",2013-08-28,5.441485,0,0.03411189,-0.8085373
"1781",2013-08-29,5.438218,0,0.04951265,-0.9391844
"1782",2013-08-30,5.434951,0,-0.2317751,-1.065172
"1783",2013-08-31,5.431684,0,-0.1174696,-1.184869
"1784",2013-09-01,5.428417,0,-0.1845862,-1.296724
"1785",2013-09-02,5.425149,0,0.3293388,-1.399297
"1786",2013-09-03,5.421882,0,0.1208677,-1.491282
"1787",2013-09-04,5.418615,0,0.03411189,-1.571536
"1788",2013-09-05,5.415348,0,0.04951265,-1.639097
"1789",2013-09-06,5.41208,0,-0.2317751,-1.693204
"1790",2013-09-07,5.408813,0,-0.1174696,-1.73331
"1791",2013-09-08,5.405546,0,-0.1845862,-1.759096
"1792",2013-09-09,5.402279,0,0.3293388,-1.770471
"1793",2013-09-10,5.399011,0,0.1208677,-1.76758
"1794",2013-09-11,5.395744,0,0.03411189,-1.750795
"1795",2013-09-12,5.392477,0,0.04951265,-1.720709
"1796",2013-09-13,5.38921,0,-0.2317751,-1.678124
"1797",2013-09-14,5.385943,0,-0.1174696,-1.624032
"1798",2013-09-15,5.382675,0,-0.1845862,-1.5596
"1799",2013-09-16,5.379408,0,0.3293388,-1.486136
"1800",2013-09-17,5.376141,0,0.1208677,-1.405071
"1801",2013-09-18,5.372874,0,0.03411189,-1.317926
"1802",2013-09-19,5.369606,0,0.04951265,-1.226282
"1803",2013-09-20,5.366339,0,-0.2317751,-1.131746
"1804",2013-09-21,5.363072,0,-0.1174696,-1.035921
"1805",2013-09-22,5.359805,0,-0.1845862,-0.9403775
"1806",2013-09-23,5.356537,0,0.3293388,-0.8466167
"1807",2013-09-24,5.35327,0,0.1208677,-0.7560476
"1808",2013-09-25,5.350003,0,0.03411189,-0.6699599
"1809",2013-09-26,5.346736,0,0.04951265,-0.5895013
"1810",2013-09-27,5.343469,0,-0.2317751,-0.5156592
"1811",2013-09-28,5.340201,0,-0.1174696,-0.4492458
"1812",2013-09-29,5.336934,0,-0.1845862,-0.3908876
"1813",2013-09-30,5.333667,0,0.3293388,-0.3410196
"1814",2013-10-01,5.3304,0,0.1208677,-0.2998841
"1815",2013-10-02,5.327132,0,0.03411189,-0.2675336
"1816",2013-10-03,5.323865,0,0.04951265,-0.2438384
"1817",2013-10-04,5.320598,0,-0.2317751,-0.2284984
"1818",2013-10-05,5.317331,0,-0.1174696,-0.2210582
"1819",2013-10-06,5.314063,0,-0.1845862,-0.2209258
"1820",2013-10-07,5.310796,0,0.3293388,-0.2273937
"1821",2013-10-08,5.307529,0,0.1208677,-0.2396625
"1822",2013-10-09,5.304262,0,0.03411189,-0.2568656
"1823",2013-10-10,5.300995,0,0.04951265,-0.2780952
"1824",2013-10-11,5.297727,0,-0.2317751,-0.3024273
"1825",2013-10-12,5.29446,0,-0.1174696,-0.3289475
"1826",2013-10-13,5.291193,0,-0.1845862,-0.3567747
"1827",2013-10-14,5.287926,0,0.3293388,-0.3850828
"1828",2013-10-15,5.284658,0,0.1208677,-0.4131211
"1829",2013-10-16,5.281391,0,0.03411189,-0.4402302
"1830",2013-10-17,5.278124,0,0.04951265,-0.4658561
"1831",2013-10-18,5.274857,0,-0.2317751,-0.4895597
"1832",2013-10-19,5.271589,0,-0.1174696,-0.5110233
"1833",2013-10-20,5.268322,0,-0.1845862,-0.5300526
"1834",2013-10-21,5.265055,0,0.3293388,-0.5465752
"1835",2013-10-22,5.261788,0,0.1208677,-0.5606357
"1836",2013-10-23,5.258521,0,0.03411189,-0.5723864
"1837",2013-10-24,5.255253,0,0.04951265,-0.5820762
"1838",2013-10-25,5.251986,0,-0.2317751,-0.5900354
"1839",2013-10-26,5.248719,0,-0.1174696,-0.5966594
"1840",2013-10-27,5.245452,0,-0.1845862,-0.6023899
"1841",2013-10-28,5.242184,0,0.3293388,-0.6076956
"1842",2013-10-29,5.238917,0,0.1208677,-0.613052
"1843",2013-10-30,5.23565,0,0.03411189,-0.6189214
"1844",2013-10-31,5.232383,0,0.04951265,-0.6257339
"1845",2013-11-01,5.229116,0,-0.2317751,-0.6338694
"1846",2013-11-02,5.225848,0,-0.1174696,-0.6436417
"1847",2013-11-03,5.222581,0,-0.1845862,-0.6552846
"1848",2013-11-04,5.219314,0,0.3293388,-0.6689413
"1849",2013-11-05,5.216047,0,0.1208677,-0.6846563
"1850",2013-11-06,5.212779,0,0.03411189,-0.7023707
"1851",2013-11-07,5.209512,0,0.04951265,-0.7219216
"1852",2013-11-08,5.206245,0,-0.2317751,-0.7430439
"1853",2013-11-09,5.202978,0,-0.1174696,-0.7653761
"1854",2013-11-10,5.19971,0,-0.1845862,-0.7884694
"1855",2013-11-11,5.196443,0,0.3293388,-0.8117995
"1856",2013-11-12,5.193176,0,0.1208677,-0.8347808
"1857",2013-11-13,5.189909,0,0.03411189,-0.8567832
"1858",2013-11-14,5.186642,0,0.04951265,-0.8771506
"1859",2013-11-15,5.183374,0,-0.2317751,-0.8952196
"1860",2013-11-16,5.180107,0,-0.1174696,-0.9103402
"1861",2013-11-17,5.17684,0,-0.1845862,-0.9218952
"1862",2013-11-18,5.173573,0,0.3293388,-0.9293194
"1863",2013-11-19,5.170305,0,0.1208677,-0.9321181
"1864",2013-11-20,5.167038,0,0.03411189,-0.9298829
"1865",2013-11-21,5.163771,0,0.04951265,-0.9223061
"1866",2013-11-22,5.160504,0,-0.2317751,-0.9091917
"1867",2013-11-23,5.157236,0,-0.1174696,-0.8904645
"1868",2013-11-24,5.153969,0,-0.1845862,-0.8661743
"1869",2013-11-25,5.150702,0,0.3293388,-0.8364985
"1870",2013-11-26,5.147435,0,0.1208677,-0.8017396
"1871",2013-11-27,5.144168,-0.07134752,0.03411189,-0.7623202
"1872",2013-11-28,5.1409,-0.01011857,0.04951265,-0.7187745
"1873",2013-11-29,5.137633,-0.4477342,-0.2317751,-0.6717363
"1874",2013-11-30,5.134366,0,-0.1174696,-0.6219246
"1875",2013-12-01,5.131099,0,-0.1845862,-0.5701265
"1876",2013-12-02,5.127831,0,0.3293388,-0.5171785
"1877",2013-12-03,5.124564,0,0.1208677,-0.4639461
"1878",2013-12-04,5.121297,0,0.03411189,-0.4113022
"1879",2013-12-05,5.11803,0,0.04951265,-0.3601062
"1880",2013-12-06,5.114762,0,-0.2317751,-0.3111824
"1881",2013-12-07,5.111495,0,-0.1174696,-0.2653
"1882",2013-12-08,5.108228,0,-0.1845862,-0.2231538
"1883",2013-12-09,5.104961,0,0.3293388,-0.1853478
"1884",2013-12-10,5.101694,0,0.1208677,-0.1523804
"1885",2013-12-11,5.098426,0,0.03411189,-0.1246327
"1886",2013-12-12,5.095159,0,0.04951265,-0.1023603
"1887",2013-12-13,5.091892,0,-0.2317751,-0.0856879
"1888",2013-12-14,5.088625,0,-0.1174696,-0.0746075
"1889",2013-12-15,5.085357,0,-0.1845862,-0.06898043
"1890",2013-12-16,5.08209,0,0.3293388,-0.06854255
"1891",2013-12-17,5.078823,0,0.1208677,-0.0729128
"1892",2013-12-18,5.075556,0,0.03411189,-0.08160478
"1893",2013-12-19,5.072288,0,0.04951265,-0.09404109
"1894",2013-12-20,5.069021,0,-0.2317751,-0.1095699
"1895",2013-12-21,5.065754,0,-0.1174696,-0.1274833
"1896",2013-12-22,5.062487,0,-0.1845862,-0.147037
"1897",2013-12-23,5.05922,0,0.3293388,-0.1674709
"1898",2013-12-24,5.055952,-0.3711499,0.1208677,-0.1880294
"1899",2013-12-25,5.052685,-1.478864,0.03411189,-0.2079818
"1900",2013-12-26,5.049418,-0.8970472,0.04951265,-0.2266413
"1901",2013-12-27,5.046151,0,-0.2317751,-0.2433829
"1902",2013-12-29,5.039616,0,-0.1845862,-0.2690131
"1903",2013-12-30,5.036349,0,0.3293388,-0.2770894
"1904",2013-12-31,5.033082,3.561489,0.1208677,-0.2816414
"1905",2014-01-01,5.029814,3.188332,0.03411189,-0.2825356
"1906",2014-01-02,5.026547,-0.1616218,0.04951265,-0.2797527
"1907",2014-01-03,5.02328,0,-0.2317751,-0.2733854
"1908",2014-01-04,5.020013,0,-0.1174696,-0.2636327
"1909",2014-01-05,5.016746,0,-0.1845862,-0.2507918
"1910",2014-01-06,5.013478,0,0.3293388,-0.2352462
"1911",2014-01-07,5.010211,0,0.1208677,-0.2174531
"1912",2014-01-08,5.006944,0,0.03411189,-0.1979267
"1913",2014-01-09,5.003677,0,0.04951265,-0.177222
"1914",2014-01-10,5.000409,0,-0.2317751,-0.1559165
"1915",2014-01-11,4.997142,0,-0.1174696,-0.1345916
"1916",2014-01-12,4.993875,0,-0.1845862,-0.1138141
"1917",2014-01-13,4.990608,0,0.3293388,-0.09411912
"1918",2014-01-14,4.98734,0,0.1208677,-0.07599265
"1919",2014-01-15,4.984073,0,0.03411189,-0.05985724
"1920",2014-01-17,4.977539,0,-0.2317751,-0.03485667
"1921",2014-01-18,4.974272,0,-0.1174696,-0.02641508
"1922",2014-01-19,4.971004,0,-0.1845862,-0.02079927
"1923",2014-01-20,4.967737,0,0.3293388,-0.01797343
"1924",2014-01-21,4.96447,0,0.1208677,-0.01780221
"1925",2014-01-22,4.961203,0,0.03411189,-0.02005526
"1926",2014-01-23,4.957935,0,0.04951265,-0.0244147
"1927",2014-01-28,4.941599,0,0.1208677,-0.06201075
"1928",2014-01-29,4.938332,0,0.03411189,-0.06896867
"1929",2014-01-30,4.935065,0,0.04951265,-0.07445286
"1930",2014-01-31,4.931798,0,-0.2317751,-0.07795499
"1931",2014-02-01,4.92853,0,-0.1174696,-0.07901856
"1932",2014-02-02,4.925263,0,-0.1845862,-0.07725376
"1933",2014-02-03,4.921996,0,0.3293388,-0.07235038
"1934",2014-02-04,4.918729,0,0.1208677,-0.06408847
"1935",2014-02-05,4.915461,0,0.03411189,-0.05234638
"1936",2014-02-06,4.912194,0,0.04951265,-0.03710593
"1937",2014-02-07,4.908927,0,-0.2317751,-0.01845459
"1938",2014-02-08,4.90566,0,-0.1174696,0.003415412
"1939",2014-02-09,4.902393,0,-0.1845862,0.02821112
"1940",2014-02-10,4.899125,0,0.3293388,0.05554573
"1941",2014-02-11,4.895858,0,0.1208677,0.08494835
"1942",2014-02-12,4.892591,0,0.03411189,0.1158762
"1943",2014-02-13,4.889324,0,0.04951265,0.1477292
"1944",2014-02-14,4.886056,0,-0.2317751,0.1798656
"1945",2014-02-15,4.882789,0,-0.1174696,0.2116203
"1946",2014-02-16,4.879522,0,-0.1845862,0.2423222
"1947",2014-02-17,4.876255,0,0.3293388,0.2713138
"1948",2014-02-18,4.872987,0,0.1208677,0.2979688
"1949",2014-02-19,4.86972,0,0.03411189,0.3217103
"1950",2014-02-20,4.866453,0,0.04951265,0.3420271
"1951",2014-02-21,4.863186,0,-0.2317751,0.3584887
"1952",2014-02-22,4.859919,0,-0.1174696,0.370758
"1953",2014-02-23,4.856651,0,-0.1845862,0.3786013
"1954",2014-02-25,4.850117,0,0.1208677,0.380637
"1955",2014-02-26,4.84685,0,0.03411189,0.3749344
"1956",2014-02-27,4.843582,0,0.04951265,0.3650159
"1957",2014-02-28,4.840315,0,-0.2317751,0.3512206
"1958",2014-03-01,4.837048,0,-0.1174696,0.3339915
"1959",2014-03-02,4.833781,0,-0.1845862,0.3138656
"1960",2014-03-03,4.830513,0,0.3293388,0.2914615
"1961",2014-03-04,4.827246,0,0.1208677,0.2674641
"1962",2014-03-05,4.823979,0,0.03411189,0.2426088
"1963",2014-03-06,4.820712,0,0.04951265,0.2176636
"1964",2014-03-07,4.817445,0,-0.2317751,0.1934107
"1965",2014-04-08,4.712893,0,0.1208677,1.139314
"1966",2014-04-09,4.709626,0,0.03411189,1.171335
"1967",2014-04-10,4.706359,0,0.04951265,1.200543
"1968",2014-04-11,4.703091,0,-0.2317751,1.227122
"1969",2014-04-12,4.699824,0,-0.1174696,1.25129
"1970",2014-04-13,4.696557,0,-0.1845862,1.273297
"1971",2014-04-14,4.69329,0,0.3293388,1.293407
"1972",2014-04-15,4.690023,0,0.1208677,1.311891
"1973",2014-04-16,4.686755,0,0.03411189,1.329015
"1974",2014-04-17,4.683488,0,0.04951265,1.345028
"1975",2014-04-18,4.680221,0,-0.2317751,1.360157
"1976",2014-04-19,4.676954,0,-0.1174696,1.374594
"1977",2014-04-20,4.673686,0,-0.1845862,1.388496
"1978",2014-04-21,4.670419,0,0.3293388,1.401974
"1979",2014-04-22,4.667152,0,0.1208677,1.415093
"1980",2014-04-23,4.663885,0,0.03411189,1.427873
"1981",2014-04-24,4.660617,0,0.04951265,1.440285
"1982",2014-04-25,4.65735,0,-0.2317751,1.452255
"1983",2014-04-26,4.654083,0,-0.1174696,1.463672
"1984",2014-04-27,4.650816,0,-0.1845862,1.474386
"1985",2014-04-28,4.647549,0,0.3293388,1.484221
"1986",2014-04-29,4.644281,0,0.1208677,1.49298
"1987",2014-04-30,4.641014,0,0.03411189,1.500452
"1988",2014-05-01,4.637747,0,0.04951265,1.506423
"1989",2014-05-02,4.63448,0,-0.2317751,1.510684
"1990",2014-05-03,4.631212,0,-0.1174696,1.513038
"1991",2014-05-04,4.627945,0,-0.1845862,1.513311
"1992",2014-05-05,4.624678,0,0.3293388,1.511356
"1993",2014-05-06,4.621411,0,0.1208677,1.50706
"1994",2014-05-07,4.618144,0,0.03411189,1.500352
"1995",2014-05-08,4.618743,0,0.04951265,1.491201
"1996",2014-05-09,4.619343,0,-0.2317751,1.479624
"1997",2014-05-10,4.619943,0,-0.1174696,1.465682
"1998",2014-05-11,4.620543,0,-0.1845862,1.449481
"1999",2014-05-12,4.621143,0,0.3293388,1.431166
"2000",2014-05-13,4.621743,0,0.1208677,1.410922
"2001",2014-05-14,4.622343,0,0.03411189,1.388966
"2002",2014-05-15,4.622943,0,0.04951265,1.365538
"2003",2014-05-16,4.623543,0,-0.2317751,1.340895
"2004",2014-05-17,4.624143,0,-0.1174696,1.315306
"2005",2014-05-18,4.624743,0,-0.1845862,1.289036
"2006",2014-05-19,4.625343,0,0.3293388,1.262344
"2007",2014-05-20,4.625943,0,0.1208677,1.23547
"2008",2014-05-21,4.626543,0,0.03411189,1.208628
"2009",2014-05-22,4.627143,0,0.04951265,1.182
"2010",2014-05-23,4.627743,0,-0.2317751,1.155726
"2011",2014-05-24,4.628343,0,-0.1174696,1.1299
"2012",2014-05-25,4.628943,0,-0.1845862,1.104568
"2013",2014-05-26,4.629543,0,0.3293388,1.079722
"2014",2014-05-27,4.630143,0,0.1208677,1.055301
"2015",2014-05-28,4.630743,0,0.03411189,1.031192
"2016",2014-05-29,4.631343,0,0.04951265,1.007231
"2017",2014-05-30,4.631942,0,-0.2317751,0.9832075
"2018",2014-05-31,4.632542,0,-0.1174696,0.9588704
"2019",2014-06-01,4.633142,0,-0.1845862,0.9339346
"2020",2014-06-02,4.633742,0,0.3293388,0.9080885
"2021",2014-06-03,4.634342,0,0.1208677,0.8810035
"2022",2014-06-04,4.634942,0,0.03411189,0.8523432
"2023",2014-06-05,4.635542,0,0.04951265,0.8217735
"2024",2014-06-06,4.636142,0,-0.2317751,0.7889728
"2025",2014-06-07,4.636742,0,-0.1174696,0.753642
"2026",2014-06-10,4.638542,0,0.1208677,0.6300113
"2027",2014-06-11,4.639142,0,0.03411189,0.5823377
"2028",2014-06-12,4.639742,0,0.04951265,0.5312818
"2029",2014-06-13,4.640342,0,-0.2317751,0.4768485
"2030",2014-06-14,4.640942,0,-0.1174696,0.4191102
"2031",2014-06-15,4.641542,0,-0.1845862,0.3582081
"2032",2014-06-16,4.642142,0,0.3293388,0.2943507
"2033",2014-06-17,4.642742,0,0.1208677,0.2278123
"2034",2014-06-18,4.643342,0,0.03411189,0.1589286
"2035",2014-06-19,4.643942,0,0.04951265,0.08809159
"2036",2014-06-20,4.644542,0,-0.2317751,0.01574349
"2037",2014-06-21,4.645141,0,-0.1174696,-0.05763091
"2038",2014-06-22,4.645741,0,-0.1845862,-0.1315122
"2039",2014-06-23,4.646341,0,0.3293388,-0.2053552
"2040",2014-06-24,4.646941,0,0.1208677,-0.2785978
"2041",2014-06-25,4.647541,0,0.03411189,-0.35067
"2042",2014-06-26,4.648141,0,0.04951265,-0.4210029
"2043",2014-06-27,4.648741,0,-0.2317751,-0.4890372
"2044",2014-06-28,4.649341,0,-0.1174696,-0.554231
"2045",2014-06-29,4.649941,0,-0.1845862,-0.616067
"2046",2014-06-30,4.650541,0,0.3293388,-0.6740587
"2047",2014-07-01,4.651141,0,0.1208677,-0.7277558
