"","Date","Trend","Holidays","Weekly","Yearly"
"1497",2014-04-19,11.0814750869136,0,0.373853735242949,-2.11478137582051
"1498",2014-04-20,11.0814843569439,0,0.181841444550876,-2.28108126263542
"1499",2014-04-21,11.0814936269742,0,-0.443225524912173,-2.45014081431241
"1500",2014-04-22,11.0815028970045,0,-0.391205589802266,-2.61901481766243
"1501",2014-04-23,11.0815121670348,0,0.129950583544847,-2.78463898288718
"1502",2014-04-24,11.0815214370651,0,0.0257948603745254,-2.94390938001535
"1503",2014-04-25,11.0815307070954,0,0.122990491000492,-3.09376392627338
"1504",2014-04-26,11.0815399771258,0,0.373853735243013,-3.23126368254307
"1505",2014-04-27,11.0815492471561,0,0.181841444551911,-3.35367170766175
"1506",2014-04-28,11.0815585171864,0,-0.443225524911293,-3.45852727288215
"1507",2014-04-29,11.0815677872167,0,-0.391205589801718,-3.54371335410566
"1508",2014-04-30,11.081577057247,0,0.129950583545068,-3.60751549350346
"1509",2014-05-01,11.0815863272773,0,0.0257948603744001,-3.64867035022361
"1510",2014-05-02,11.0815955973076,0,0.122990491000779,-3.6664025358521
"1511",2014-05-03,11.0816048673379,0,0.373853735242596,-3.66044864660527
"1512",2014-05-04,11.0816141373682,0,0.181841444551387,-3.63106775218906
"1513",2014-05-05,11.0816234073985,0,-0.443225524911818,-3.57903797127639
"1514",2014-05-06,11.0816326774288,0,-0.391205589801432,-3.50563914533863
"1515",2014-05-07,11.0816419474591,0,0.129950583545289,-3.41262200558009
"1516",2014-05-08,11.0816512174894,0,0.0257948603746262,-3.30216460124131
"1517",2014-05-09,11.0816604875197,0,0.122990491000291,-3.17681711119041
"1518",2014-05-11,11.0816790275803,0,0.181841444550862,-2.89311264139406
"1519",2014-05-12,11.0816882976106,0,-0.443225524912025,-2.74108820178945
"1520",2014-05-13,11.0816975676409,0,-0.39120558980305,-2.58667389784986
"1521",2014-05-14,11.0817068376712,0,0.129950583544844,-2.43316194694672
"1522",2014-05-15,11.0817161077015,0,0.0257948603744838,-2.28373972936374
"1523",2014-05-16,11.0817253777318,0,0.122990491000578,-2.14140611176299
"1524",2014-05-17,11.0817346477621,0,0.37385373524297,-2.00889269270659
"1525",2014-05-18,11.0817439177924,0,0.181841444550338,-1.88859211831907
"1526",2014-05-19,11.0817531878227,0,-0.44322552491178,-1.78249542880065
"1527",2014-05-20,11.081762457853,0,-0.391205589802764,-1.69214015492264
"1528",2014-05-21,11.0817717278833,0,0.12995058354491,-1.61857059447822
"1529",2014-05-22,11.0817809979136,0,0.0257948603743756,-1.56231136981991
"1530",2014-05-23,11.0817902679439,0,0.122990491000742,-1.52335500811444
"1531",2014-05-24,11.0817995379742,0,0.373853735242552,-1.50116390568417
"1532",2014-05-25,11.0818088080045,0,0.181841444551373,-1.4946866471763
"1533",2014-05-26,11.0818180780348,0,-0.44322552491167,-1.50238826011829
"1534",2014-05-27,11.0818273480652,0,-0.391205589802216,-1.52229360633307
"1535",2014-05-28,11.0818366180955,0,0.129950583545285,-1.55204275418249
"1536",2014-05-29,11.0818458881258,0,0.0257948603742503,-1.58895684943972
"1537",2014-05-30,11.0818551581561,0,0.12299049099985,-1.63011271676405
"1538",2014-05-31,11.0818644281864,0,0.373853735242739,-1.6724241860454
"1539",2014-06-01,11.0818736982167,0,0.181841444550539,-1.712727954836
"1540",2014-06-02,11.081882968247,0,-0.443225524912195,-1.74787167464231
"1541",2014-06-03,11.0818922382773,0,-0.391205589802192,-1.77480188837158
"1542",2014-06-04,11.0819015083076,0,0.12995058354484,-1.79064945029436
"1543",2014-06-05,11.0819107783379,0,0.0257948603744764,-1.79281012832736
"1544",2014-06-06,11.0819200483682,0,0.122990491000013,-1.77901821928521
"1545",2014-06-07,11.0819293183985,0,0.373853735242685,-1.74741119735908
"1546",2014-06-08,11.0819385884288,0,0.181841444550324,-1.69658365914882
"1547",2014-06-09,11.0819478584591,0,-0.443225524910862,-1.62562911839079
"1548",2014-06-10,11.0819570993698,0,-0.391205589802596,-1.53416853207925
"1549",2014-06-11,11.0819663402806,0,0.129950583545061,-1.42236479792422
"1550",2014-06-12,11.0819755811913,0,0.025794860374334,-1.29092284119273
"1551",2014-06-13,11.0819848221021,0,0.122990491000301,-1.14107529659558
"1552",2014-06-14,11.0819940630128,0,0.373853735243113,-0.974554177417242
"1553",2014-06-15,11.0820033039236,0,0.18184144455136,-0.793549299026192
"1554",2014-06-16,11.0820125448343,0,-0.443225524911069,-0.60065457709685
"1555",2014-06-19,11.0820402675666,0,0.0257948603742258,0.0187808235390025
"1556",2014-06-20,11.0820495084773,0,0.122990490999812,0.227641470085837
"1557",2014-06-21,11.0820587493881,0,0.373853735242695,0.43188556474507
"1558",2014-06-22,11.0820679902988,0,0.181841444550525,0.628088287008787
"1559",2014-06-23,11.0820772312095,0,-0.443225524911277,0.8129859010077
"1560",2014-06-24,11.0820864721203,0,-0.391205589801761,0.983557478749953
"1561",2014-06-25,11.082095713031,0,0.129950583545503,1.13710018328851
"1562",2014-06-26,11.0821049539418,0,0.0257948603747862,1.27129615851403
"1563",2014-06-27,11.0821141948525,0,0.1229904910001,1.38426930452325
"1564",2014-06-28,11.0821234357633,0,0.373853735242882,1.47463049460115
"1565",2014-06-29,11.082132676674,0,0.181841444550311,1.54151010401053
"1566",2014-06-30,11.0821419175848,0,-0.443225524911801,1.58457706325919
"1567",2014-07-01,11.0821511584955,0,-0.39120558980269,1.60404400987748
"1568",2014-07-02,11.0821603994063,0,0.129950583545058,1.60065848306947
"1569",2014-07-03,11.082169640317,0,0.0257948603746438,1.57568047483908
"1570",2014-07-04,11.0821788812278,0,0.122990491000263,1.53084700935747
"1571",2014-07-05,11.0821881221385,0,0.373853735243069,1.46832475984246
"1572",2014-07-06,11.0821973630493,0,0.181841444549786,1.39065202012087
"1573",2014-07-07,11.08220660396,0,-0.443225524910921,1.30067161825139
"1574",2014-07-08,11.0822158448707,0,-0.391205589802141,1.2014565851502
"1575",2014-07-09,11.0822250857815,0,0.129950583545434,1.09623056637442
"1576",2014-07-10,11.0822343266922,0,0.0257948603745356,0.988285085811156
"1577",2014-07-11,11.082243567603,0,0.122990491000551,0.880895833266107
"1578",2014-07-12,11.0822528085137,0,0.373853735242892,0.777240152695069
"1579",2014-07-13,11.0822620494245,0,0.181841444552071,0.680317854519778
"1580",2014-07-14,11.0822712903352,0,-0.443225524911446,0.592877366195681
"1581",2014-07-15,11.082280531246,0,-0.391205589801855,0.517349073458794
"1582",2014-07-16,11.0822897721567,0,0.129950583545499,0.455787495455983
"1583",2014-07-17,11.0822990130675,0,0.0257948603747446,0.409823686423792
"1584",2014-07-18,11.0823082539782,0,0.122990491000062,0.380628971965848
"1585",2014-07-19,11.082317494889,0,0.373853735242838,0.368890817412512
"1586",2014-07-20,11.0823267357997,0,0.181841444551237,0.374801297896624
"1587",2014-07-21,11.0823359767104,0,-0.443225524911971,0.398058303753762
"1588",2014-07-22,11.0823452176212,0,-0.391205589801569,0.437879279804936
"1589",2014-07-23,11.0823544585319,0,0.129950583544698,0.493026972073502
"1590",2014-07-24,11.0823636994427,0,0.0257948603746194,0.561846349136482
"1591",2014-07-25,11.0823729403534,0,0.12299049100035,0.642311585656907
"1592",2014-07-26,11.0823821812642,0,0.373853735243266,0.732081749832159
"1593",2014-07-27,11.0823914221749,0,0.181841444551023,0.828563630682342
"1594",2014-07-28,11.0824006630857,0,-0.443225524911408,0.928979980232604
"1595",2014-07-29,11.0824099039964,0,-0.391205589802235,1.03044133335877
"1596",2014-07-30,11.0824191449072,0,0.129950583544764,1.13001950661861
"1597",2014-07-31,11.0824283858179,0,0.0257948603744941,1.22482086759256
"1598",2014-08-01,11.0824376267287,0,0.122990491000637,1.31205750749033
"1599",2014-08-02,11.0824468676394,0,0.373853735243212,1.38911454003053
"1600",2014-08-03,11.0824561085502,0,0.181841444551748,1.45361188551333
"1601",2014-08-04,11.0824653494609,0,-0.443225524911616,1.50345907607306
"1602",2014-08-05,11.0824745903717,0,-0.391205589801687,1.53690183067139
"1603",2014-08-06,11.0824838312824,0,0.12995058354514,1.55255939005023
"1604",2014-08-07,11.0824930721931,0,0.0257948603743859,1.54945186536068
"1605",2014-08-08,11.0825023131039,0,0.122990491000149,1.52701713195344
"1606",2014-08-09,11.0825115540146,0,0.373853735242672,1.48511708389127
"1607",2014-08-10,11.0825207949254,0,0.181841444551224,1.42403334727238
"1608",2014-08-11,11.0825300358361,0,-0.443225524911823,1.34445282366209
"1609",2014-08-12,11.0825392767469,0,-0.391205589801663,1.24744369157463
"1610",2014-08-13,11.0825485176576,0,0.129950583544695,1.13442272728946
"1611",2014-08-14,11.0825577585684,0,0.0257948603745778,1.00711501049469
"1612",2014-08-15,11.0825669994791,0,0.122990491000436,0.867507250330386
"1613",2014-08-16,11.0825762403899,0,0.373853735242618,0.717796099535055
"1614",2014-08-17,11.0825854813006,0,0.181841444550699,0.560332915812998
"1615",2014-08-18,11.0818239790424,0,-0.443225524912348,0.397566478789088
"1616",2014-08-19,11.0810624767841,0,-0.391205589802067,0.231985177704016
"1617",2014-08-20,11.0803009745259,0,0.129950583544916,0.0660601502707992
"1618",2014-08-21,11.0795394722677,0,0.0257948603744696,-0.0978092209988584
"1619",2014-08-22,11.0787779700094,0,0.1229904910006,-0.257346159051505
"1620",2014-08-23,11.0780164677512,0,0.373853735243045,-0.410442535583371
"1621",2014-08-24,11.0772549654929,0,0.181841444551735,-0.555199123372001
"1622",2014-08-25,11.0764934632347,0,-0.443225524911468,-0.689959264668558
"1623",2014-08-26,11.0757319609765,0,-0.391205589802471,-0.813335369126208
"1624",2014-08-27,11.0749704587182,0,0.129950583545137,-0.924227870185431
"1625",2014-08-28,11.07420895646,0,0.0257948603743443,-1.02183648687724
"1626",2014-08-29,11.0734474542018,0,0.122990491000763,-1.10566385219733
"1627",2014-08-30,11.0726859519435,0,0.373853735242628,-1.17551177352392
"1628",2014-08-31,11.0719244496853,0,0.1818414445509,-1.2314705793605
"1629",2014-09-01,11.071162947427,0,-0.443225524911993,-1.27390217495709
"1630",2014-09-02,11.0704014451688,0,-0.391205589802185,-1.30341757292588
"1631",2014-09-03,11.0696399429106,0,0.129950583545357,-1.32084978034305
"1632",2014-09-04,11.0688784406523,0,0.0257948603745704,-1.32722300868408
"1633",2014-09-05,11.0681169383941,0,0.122990490999871,-1.32371922575602
"1634",2014-09-06,11.0673554361358,0,0.373853735242574,-1.31164308920296
"1635",2014-09-07,11.0665939338776,0,0.181841444550686,-1.29238628971241
"1636",2014-09-08,11.0658324316194,0,-0.4432255249122,-1.26739229032326
"1637",2014-09-09,11.0650709293611,0,-0.391205589802851,-1.23812237863315
"1638",2014-09-10,11.0643094271029,0,0.129950583544912,-1.20602385446445
"1639",2014-09-11,11.0635479248447,0,0.025794860374428,-1.17250106059683
"1640",2014-09-12,11.0627864225864,0,0.122990491000159,-1.13888983289722
"1641",2014-09-13,11.0620249203282,0,0.373853735243001,-1.10643580345346
"1642",2014-09-14,11.0612634180699,0,0.181841444550161,-1.07627684111824
"1643",2014-09-15,11.0605019158117,0,-0.443225524911637,-1.04942976335793
"1644",2014-09-16,11.0597404135535,0,-0.391205589802565,-1.02678130638382
"1645",2014-09-17,11.0589789112952,0,0.129950583545288,-1.00908320201322
"1646",2014-09-18,11.058217409037,0,0.0257948603743198,-0.996951083793761
"1647",2014-09-19,11.0574559067788,0,0.122990491000322,-0.990866835456961
"1648",2014-09-20,11.0566944045205,0,0.373853735242584,-0.991183904786265
"1649",2014-09-21,11.0559329022623,0,0.181841444551197,-0.99813503791076
"1650",2014-09-22,11.055171400004,0,-0.443225524911075,-1.01184184438995
"1651",2014-09-23,11.0544098977458,0,-0.391205589802016,-1.03232558297973
"1652",2014-09-24,11.0536483954876,0,0.129950583545354,-1.05951856154149
"1653",2014-09-25,11.0528868932293,0,0.0257948603741945,-1.09327557120644
"1654",2014-09-26,11.0521253909711,0,0.122990490999958,-1.13338482294692
"1655",2014-09-27,11.0513638887128,0,0.373853735242771,-1.17957792164623
"1656",2014-09-28,11.0506023864546,0,0.181841444550362,-1.23153849562306
"1657",2014-09-29,11.0498408841964,0,-0.443225524911599,-1.28890919473364
"1658",2014-09-30,11.0490793819381,0,-0.391205589801992,-1.35129687380266
"1659",2014-10-01,11.0483178796799,0,0.129950583544909,-1.41827588601629
"1660",2014-10-02,11.0475563774217,0,0.0257948603744035,-1.48938951885969
"1661",2014-10-03,11.0467948751634,0,0.122990491000121,-1.56414970899534
"1662",2014-10-05,11.0452718706469,0,0.181841444550148,-1.7224889365352
"1663",2014-10-06,11.0445103683887,0,-0.443225524911037,-1.80491364784265
"1664",2014-10-07,11.0437488661305,0,-0.391205589802397,-1.88866844468573
"1665",2014-10-08,11.0429873638722,0,0.12995058354513,-1.97306451153332
"1666",2014-10-09,11.042225861614,0,0.0257948603746125,-2.05736180691939
"1667",2014-10-10,11.0414643593557,0,0.122990491000408,-2.14076676549006
"1668",2014-10-11,11.0407028570975,0,0.373853735243144,-2.22243151046208
"1669",2014-10-12,11.0399413548393,0,0.181841444551183,-2.30145496678759
"1670",2014-10-13,11.039179852581,0,-0.443225524911244,-2.37688619709761
"1671",2014-10-14,11.0384183503228,0,-0.39120558980211,-2.4477301987236
"1672",2014-10-15,11.0376568480646,0,0.12995058354535,-2.51295630377607
"1673",2014-10-16,11.0368953458063,0,0.0257948603745044,-2.57150921888563
"1674",2014-10-17,11.0361338435481,0,0.12299049099992,-2.62232263061345
"1675",2014-10-18,11.0353723412898,0,0.373853735242727,-2.66433519077934
"1676",2014-10-19,11.0346108390316,0,0.181841444551599,-2.69650858716625
"1677",2014-10-20,11.0338493367734,0,-0.443225524911451,-2.71784730332542
"1678",2014-10-21,11.0330878345151,0,-0.391205589801824,-2.72741958038894
"1679",2014-10-22,11.0323263322569,0,0.129950583545571,-2.72437901745494
"1680",2014-10-23,11.0315648299987,0,0.0257948603746962,-2.70798618829461
"1681",2014-10-24,11.0308033277404,0,0.122990491000207,-2.67762961337968
"1682",2014-10-25,11.0291526769483,0,0.373853735242914,-2.63284540937656
"1683",2014-10-26,11.0275020261562,0,0.181841444551384,-2.57333494442882
"1684",2014-10-27,11.0258513753641,0,-0.443225524911976,-2.49897985709372
"1685",2014-10-28,11.024200724572,0,-0.39120558980249,-2.40985384928287
"1686",2014-10-29,11.0225500737799,0,0.129950583545126,-2.30623073773186
"1687",2014-10-30,11.0208994229878,0,0.0257948603745881,-2.18858834241358
"1688",2014-10-31,11.0192487721956,0,0.122990491000371,-2.05760790122045
"1689",2014-11-01,11.0175981214035,0,0.3738537352431,-1.91416882488513
"1690",2014-11-02,11.0159474706114,0,0.18184144455211,-1.75933874064137
"1691",2014-11-03,11.0142968198193,0,-0.443225524911096,-1.5943589133709
"1692",2014-11-04,11.0126461690272,0,-0.391205589801942,-1.42062527443837
"1693",2014-11-05,11.0109955182351,0,0.129950583544991,-1.2396654264917
"1694",2014-11-06,11.009344867443,0,0.0257948603744799,-1.05311212265219
"1695",2014-11-07,11.0076942166509,0,0.122990491000534,-0.86267383636299
"1696",2014-11-08,11.0060435658588,0,0.373853735242924,-0.670103139605184
"1697",2014-11-09,11.0043929150666,0,0.181841444551585,-0.477163688709848
"1698",2014-11-10,11.0027422642745,0,-0.443225524911621,-0.285596675502965
"1699",2014-11-11,11.0010916134824,0,-0.391205589801656,-0.0970876347772524
"1700",2014-11-12,10.9994409626903,0,0.129950583545057,0.0867654945218804
"1701",2014-11-13,10.9977903118982,0,0.0257948603746889,0.264482178140616
"1702",2014-11-14,10.9961396611061,0,0.12299049100017,0.43472613762773
"1703",2014-11-15,10.994489010314,0,0.37385373524287,0.596328490823546
"1704",2014-11-16,10.9928383595219,0,0.181841444551061,0.748306528110053
"1705",2014-11-17,10.9911877087298,0,-0.443225524912146,0.889877591848213
"1706",2014-11-18,10.9895370579377,0,-0.39120558980137,1.02046766576965
"1707",2014-11-19,10.9878864071455,0,0.129950583544767,1.13971443467671
"1708",2014-11-20,10.9862357563534,0,0.0257948603745636,1.24746473804065
"1709",2014-11-21,10.9845851055613,0,0.122990491000457,1.34376650902345
"1710",2014-11-22,10.9829344547692,0,0.373853735242934,1.42885545790116
"1711",2014-11-23,10.9812838039771,0,0.181841444550846,1.50313692059194
"1712",2014-11-24,10.979633153185,0,-0.443225524911266,1.5671634438114
"1713",2014-11-25,10.9779825023929,0,-0.391205589802036,1.62160881346911
"1714",2014-11-26,10.9763318516008,0.994928060855306,0.129950583544988,1.6672393477439
"1715",2014-11-27,10.9746812008087,0.613248825990558,0.0257948603744383,1.70488336699624
"1716",2014-11-28,10.9730305500165,-2.82331408361397,0.122990491000745,1.73539981605931
"1717",2014-11-29,10.9713798992244,0,0.373853735242516,1.75964704810929
"1718",2014-11-30,10.9697292484323,0,0.181841444551572,1.77845278175165
"1719",2014-12-01,10.9680785976402,0,-0.443225524911791,1.79258621362134
"1720",2014-12-02,10.9664279468481,0,-0.391205589801488,1.80273320811015
"1721",2014-12-03,10.964777296056,0,0.129950583545208,1.80947539523713
"1722",2014-12-04,10.9631266452639,0,0.0257948603743301,1.81327388950737
"1723",2014-12-05,10.9614759944718,0,0.122990491000256,1.81445820016294
"1724",2014-12-06,10.9598253436797,0,0.373853735242703,1.81322074055777
"1725",2014-12-07,10.9581746928876,0,0.181841444551047,1.80961716626296
"1726",2014-12-08,10.9565240420954,0,-0.443225524911998,1.80357258322353
"1727",2014-12-09,10.9548733913033,0,-0.391205589802416,1.79489347460306
"1728",2014-12-10,10.9532227405112,0,0.129950583544763,1.78328500373706
"1729",2014-12-11,10.9515720897191,0,0.025794860374522,1.76837316692513
"1730",2014-12-12,10.949921438927,0,0.122990491000544,1.74973109944765
"1731",2014-12-13,10.9482707881349,0,0.37385373524289,1.72690868671491
"1732",2014-12-14,10.9466201373428,0,0.181841444550523,1.69946450493079
"1733",2014-12-15,10.9449694865507,0,-0.443225524912205,1.6669990164406
"1734",2014-12-16,10.9433188357586,0,-0.39120558980282,1.62918787762223
"1735",2014-12-17,10.9416681849664,0,0.129950583544984,1.585814184478
"1736",2014-12-18,10.9400175341743,0,0.0257948603744138,1.53679848460128
"1737",2014-12-19,10.9383668833822,0,0.12299049100018,1.48222542457527
"1738",2014-12-20,10.9367162325901,0,0.373853735243077,1.42236597849923
"1739",2014-12-21,10.935065581798,0,0.181841444551558,1.35769431463217
"1740",2014-12-22,10.9334149310059,0,-0.443225524911643,1.28889850037869
"1741",2014-12-23,10.9317642802138,0,-0.391205589802272,1.21688441719891
"1742",2014-12-24,10.9301136294217,-1.97016763651972,0.129950583545205,1.14277245192471
"1743",2014-12-25,10.9284629786296,-1.98755494899626,0.0257948603742885,1.06788674390325
"1744",2014-12-26,10.9268123278375,-5.48650769531607,0.122990490999815,0.993736992287527
"1745",2014-12-27,10.9251616770453,0,0.373853735242659,0.921993058101056
"1746",2014-12-28,10.9235110262532,0,0.181841444550724,0.85445282458232
"1747",2014-12-29,10.9218603754611,0,-0.443225524912168,0.793003999854674
"1748",2014-12-30,10.920209724669,0,-0.391205589802248,0.73958075140033
"1749",2014-12-31,10.9185590738769,-1.80679906768657,0.129950583545426,0.69611624568946
"1750",2015-01-01,10.9169084230848,-1.81001839233819,0.0257948603744975,0.664492322735668
"1751",2015-01-02,10.9152577722927,-1.18998893232009,0.122990490999979,0.646487659090668
"1752",2015-01-03,10.9136071215006,0,0.373853735242605,0.643725859576197
"1753",2015-01-04,10.9119564707085,0,0.181841444550509,0.657624964551645
"1754",2015-01-05,10.9103058199163,0,-0.443225524911605,0.689349863590011
"1755",2015-01-06,10.9086551691242,0,-0.391205589802652,0.739769067131662
"1756",2015-01-07,10.9070045183321,0,0.129950583544981,0.809417205300121
"1757",2015-01-08,10.90535386754,0,0.0257948603743722,0.898464499197341
"1758",2015-01-09,10.9037032167479,0,0.122990491000266,1.00669428745014
"1759",2015-01-10,10.9020525659558,0,0.373853735243033,1.13348949354077
"1760",2015-01-11,10.9004019151637,0,0.181841444549985,1.2778286926094
"1761",2015-01-12,10.8987512643716,0,-0.443225524911042,1.43829218593522
"1762",2015-01-13,10.8971006135795,0,-0.391205589802365,1.61307822400619
"1763",2015-01-14,10.8954499627874,0,0.129950583545357,1.80002924231102
"1764",2015-01-15,10.8937993119952,0,0.0257948603742641,1.99666769551458
"1765",2015-01-16,10.8921486612031,0,0.122990491000305,2.20024080340856
"1766",2015-01-17,10.890498010411,0,0.373853735242616,2.40777326383214
"1767",2015-01-18,10.8888473596189,0,0.18184144455071,2.61612675118801
"1768",2015-01-19,10.8871967088268,0,-0.443225524911249,2.82206481129068
"1769",2015-01-20,10.8855460580347,0,-0.391205589801817,3.02232159038029
"1770",2015-01-21,10.8838954072426,0,0.129950583545422,3.21367270366356
"1771",2015-01-22,10.8822447564505,0,0.0257948603748074,3.39300646097878
"1772",2015-01-23,10.8805941056584,0,0.122990491000065,3.5573936272623
"1773",2015-01-24,10.8789434548662,0,0.373853735242802,3.70415390519569
"1774",2015-01-25,10.8772928040741,0,0.181841444550186,3.83091738711363
"1775",2015-01-26,10.875642153282,0,-0.443225524911774,3.93567933194432
"1776",2015-01-27,10.8739915024899,0,-0.391205589801793,4.01684677820178
"1777",2015-01-28,10.8723408516978,0,0.129950583544977,4.07327570209779
"1778",2015-01-29,10.8706902009057,0,0.0257948603746821,4.10429766562564
"1779",2015-01-30,10.8690395501136,0,0.122990491000229,4.10973516690335
"1780",2015-01-31,10.8673888993215,0,0.373853735242989,4.08990519696743
"1781",2015-02-01,10.8657382485294,0,0.181841444551221,4.04561081578957
"1782",2015-02-02,10.8640875977373,0,-0.443225524910894,3.97812087705101
"1783",2015-02-03,10.8624369469451,0,-0.391205589802197,3.88913834749391
"1784",2015-02-04,10.860786296153,0,0.129950583545353,3.78075797361391
"1785",2015-02-05,10.8591356453609,0,0.0257948603745568,3.65541433750312
"1786",2015-02-06,10.8574849945688,0,0.122990491000516,3.51582160655933
"1787",2015-02-07,10.8558343437767,0,0.373853735243176,3.36490651106931
"1788",2015-02-08,10.8541836929846,0,0.181841444552256,3.2057362726837
"1789",2015-02-09,10.8525330421925,0,-0.443225524911419,3.04144334998756
"1790",2015-02-10,10.8508823914004,0,-0.391205589801911,2.87514896041136
"1791",2015-02-11,10.8492317406083,0,0.129950583545419,2.70988737770662
"1792",2015-02-12,10.8475810898161,0,0.0257948603744486,2.54853298964475
"1793",2015-02-13,10.845930439024,0,0.122990491000028,2.39373203156913
"1794",2015-02-14,10.8442797882319,0,0.373853735242759,2.24784078952357
"1795",2015-02-15,10.8426291374398,0,0.181841444551422,2.11287189497605
"1796",2015-02-16,10.8409784866477,0,-0.443225524911626,1.99045011619455
"1797",2015-02-17,10.8393278358556,0,-0.391205589801625,1.88177879488941
"1798",2015-02-18,10.8376771850635,0,0.129950583544618,1.78761778779447
"1799",2015-02-19,10.8360265342714,0,0.0257948603746405,1.70827345930906
"1800",2015-02-20,10.8343758834793,0,0.122990491000315,1.64360094183661
"1801",2015-02-21,10.8327252326872,0,0.373853735243186,1.59301854412262
"1802",2015-02-22,10.831074581895,0,0.181841444551208,1.55553385415662
"1803",2015-02-23,10.8294239311029,0,-0.443225524911834,1.52978076135591
"1804",2015-02-24,10.8277732803108,0,-0.391205589802291,1.51406632187187
"1805",2015-02-25,10.8261226295187,0,0.129950583544684,1.50642611948396
"1806",2015-02-26,10.8244719787266,0,0.0257948603745323,1.50468654032631
"1807",2015-02-27,10.8228213279345,0,0.122990491000478,1.50653218940842
"1808",2015-02-28,10.8211706771424,0,0.373853735243132,1.50957653593343
"1809",2015-03-01,10.8195200263503,0,0.181841444551933,1.51143378698444
"1810",2015-03-02,10.8178693755582,0,-0.443225524911271,1.50978995779586
"1811",2015-03-03,10.816218724766,0,-0.391205589801743,1.50247113261746
"1812",2015-03-04,10.8145680739739,0,0.12995058354506,1.48750699252872
"1813",2015-03-05,10.8129174231818,0,0.0257948603744241,1.46318782329761
"1814",2015-03-06,10.8112667723897,0,0.122990491000642,1.42811340376111
"1815",2015-03-07,10.8096161215976,0,0.373853735242592,1.38123240806822
"1816",2015-03-08,10.8079654708055,0,0.181841444551409,1.32187122697124
"1817",2015-03-09,10.8063148200134,0,-0.443225524911796,1.24975141657883
"1818",2015-03-10,10.8046641692213,0,-0.391205589801719,1.16499530904582
"1819",2015-03-11,10.8030135184292,0,0.129950583545125,1.06811965938376
"1820",2015-03-12,10.8013628676371,0,0.025794860374616,0.960017546278382
"1821",2015-03-13,10.7997122168449,0,0.122990491000277,0.841929082767887
"1822",2015-03-14,10.7980615660528,0,0.373853735242538,0.715401815172231
"1823",2015-03-15,10.7964109152607,0,0.181841444550884,0.582241986615031
"1824",2015-03-16,10.7947602644686,0,-0.443225524912321,0.444458106196769
"1825",2015-03-17,10.7931096136765,0,-0.391205589803075,0.304198488814083
"1826",2015-03-18,10.7914589628844,0,0.129950583544835,0.163684607195274
"1827",2015-03-19,10.7898083120923,0,0.0257948603745078,0.0251422218117194
"1828",2015-03-20,10.7881576613002,0,0.122990491000565,-0.109267677777562
"1829",2015-03-21,10.7865070105081,0,0.373853735242966,-0.23751607700851
"1830",2015-03-22,10.7848563597159,0,0.18184144455067,-0.357769291806623
"1831",2015-03-23,10.7832057089238,0,-0.443225524911441,-0.468446588169275
"1832",2015-03-24,10.7815550581317,0,-0.391205589802789,-0.568270339789766
"1833",2015-03-25,10.7799044073396,0,0.129950583545056,-0.656307209201668
"1834",2015-03-26,10.7782537565475,0,0.0257948603743825,-0.731999093728062
"1835",2015-03-27,10.7766031057554,0,0.122990491000604,-0.795182870486859
"1836",2015-03-28,10.7749524549633,0,0.373853735242548,-0.846098296534423
"1837",2015-03-29,10.7733018041712,0,0.181841444551085,-0.88538376184633
"1838",2015-03-30,10.7716511533791,0,-0.443225524911965,-0.914059944510298
"1839",2015-03-31,10.770000502587,0,-0.391205589802241,-0.933501769229183
"1840",2015-04-01,10.7683498517948,0,0.129950583545277,-0.945399411925881
"1841",2015-04-02,10.7666992010027,0,0.0257948603742744,-0.951709415111738
"1842",2015-04-03,10.7650485502106,0,0.122990490999837,-0.954597271433967
"1843",2015-04-04,10.7633978994185,0,0.373853735242735,-0.956373087964159
"1844",2015-04-05,10.7617472486264,0,0.181841444550871,-0.959422153909629
"1845",2015-04-06,10.7600965978343,0,-0.443225524912173,-0.966132393302665
"1846",2015-04-07,10.7584459470422,0,-0.391205589802216,-0.978820787136239
"1847",2015-04-08,10.7567952962501,0,0.129950583544832,-0.999660893162701
"1848",2015-04-09,10.755144645458,0,0.0257948603744662,-1.03061357466136
"1849",2015-04-10,10.7534939946658,0,0.122990491000124,-1.0733629721623
"1850",2015-04-11,10.7518433438737,0,0.373853735242922,-1.12925961625161
"1851",2015-04-12,10.7501926930816,0,0.181841444550346,-1.19927238888928
"1852",2015-04-13,10.7485420422895,0,-0.44322552491238,-1.2839508002084
"1853",2015-04-14,10.7468913914974,0,-0.391205589802621,-1.38339876426043
"1854",2015-04-15,10.7452407407053,0,0.129950583545208,-1.49726073838646
"1855",2015-04-16,10.7435900899132,0,0.0257948603743581,-1.62472074579006
"1856",2015-04-17,10.7419394391211,0,0.122990491000163,-1.76451443908218
"1857",2015-04-18,10.740288788329,0,0.373853735243109,-1.9149539942678
"1858",2015-04-19,10.7386381375369,0,0.181841444551381,-2.07396526022335
"1859",2015-04-20,10.7369874867447,0,-0.443225524911047,-2.2391362385166
"1860",2015-04-21,10.7353368359526,0,-0.391205589802072,-2.40777564238316
"1861",2015-04-24,10.7303848835763,0,0.122990490999923,-2.9048563883873
"1862",2015-04-25,10.7287342327842,0,0.373853735242691,-3.05734660747561
"1863",2015-04-26,10.7270835819921,0,0.181841444550547,-3.19820085159215
