"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-01-31,12.0429482481764,0,-0.0416722267549962,1.08643020764086
"376",2008-02-01,12.041311068498,0,0.186753351500885,1.0617580995436
"377",2008-02-02,12.0396738888197,0,0.224517742544642,1.03105842492478
"378",2008-02-03,12.0380367091414,0,-0.351792896581283,0.996331397921979
"379",2008-02-04,12.036399529463,0,-0.154492585335882,0.959637357133768
"380",2008-02-05,12.0347623497847,0,0.0223515386163593,0.923034338986145
"381",2008-02-06,12.0331251701064,0,0.114335076009967,0.888517026024419
"382",2008-02-07,12.031487990428,0,-0.0416722267554249,0.857958721928354
"383",2008-02-08,12.0298508107497,0,0.186753351500905,0.833057897208051
"384",2008-02-09,12.0282136310714,0,0.224517742545927,0.815290701248505
"385",2008-02-10,12.026576451393,0,-0.35179289658157,0.805870652147807
"386",2008-02-11,12.0249392717147,0,-0.154492585335602,0.805716501078035
"387",2008-02-12,12.0233020920364,0,0.0223515386169273,0.815429028905862
"388",2008-02-15,12.0183905530013,0,0.18675335150047,0.904783414044086
"389",2008-02-16,12.016753373323,0,0.224517742545289,0.953331633078016
"390",2008-02-17,12.0151161936447,0,-0.351792896581858,1.00983473615846
"391",2008-02-18,12.0134790139663,0,-0.154492585335321,1.07302819013202
"392",2008-02-19,12.011841834288,0,0.0223515386168191,1.14142591766882
"393",2008-02-20,12.0102046546097,0,0.114335076010382,1.21336473672745
"394",2008-02-21,12.0085674749313,0,-0.0416722267551859,1.28705328964583
"395",2008-02-22,12.006930295253,0,0.186753351501129,1.36062403097817
"396",2008-02-23,12.0052931155747,0,0.224517742545629,1.43218677695807
"397",2008-02-24,12.0036559358963,0,-0.351792896581903,1.4998822953414
"398",2008-02-25,12.002018756218,0,-0.154492585335806,1.56193443246632
"399",2008-02-26,12.0003815765397,0,0.0223515386162068,1.61669933371503
"400",2008-02-27,11.9987443968613,0,0.114335076010106,1.66271041199351
"401",2008-02-28,11.997107217183,0,-0.0416722267549514,1.69871785322363
"402",2008-02-29,11.9954700375047,0,0.18675335150051,1.72372161402519
"403",2008-03-01,11.9938328578263,0,0.224517742545708,1.73699705979146
"404",2008-03-02,11.992195678148,0,-0.351792896581793,1.73811260563791
"405",2008-03-03,11.9905584984697,0,-0.154492585335526,1.72693895202713
"406",2008-03-04,11.9889213187913,0,0.0223515386160986,1.70364974482085
"407",2008-03-05,11.987284139113,0,0.114335076009831,1.66871372936897
"408",2008-03-06,11.9856469594347,0,-0.0416722267553801,1.62287870345502
"409",2008-03-07,11.9840097797563,0,0.186753351500713,1.56714779801801
"410",2008-03-08,11.982372600078,0,0.224517742545559,1.50274882156025
"411",2008-03-09,11.9807354203996,0,-0.351792896581838,1.43109758853161
"412",2008-03-12,11.9758238813646,0,0.114335076010521,1.18870990830177
"413",2008-03-13,11.9741867016863,0,-0.0416722267547125,1.10444220706843
"414",2008-03-14,11.972549522008,0,0.186753351500917,1.02126180739331
"415",2008-03-15,11.9709123423296,0,0.22451774254541,0.940754154508103
"416",2008-03-16,11.9692751626513,0,-0.351792896582125,0.864369380673093
"417",2008-03-17,11.967637982973,0,-0.154492585335071,0.793382315297937
"418",2008-03-18,11.9660008032946,0,0.0223515386161372,0.728857666136237
"419",2008-03-19,11.9643636236163,0,0.11433507600969,0.671621291689368
"420",2008-03-20,11.962726443938,0,-0.0416722267551411,0.622238309953157
"421",2008-03-21,11.9610892642596,0,0.186753351500936,0.580998595206878
"422",2008-03-22,11.9594520845813,0,0.22451774254526,0.547910008259955
"423",2008-03-23,11.957814904903,0,-0.351792896581532,0.522699492153499
"424",2008-03-24,11.9561777252246,0,-0.154492585336162,0.504821950677617
"425",2008-03-25,11.9545405455463,0,0.022351538616029,0.493476617072471
"426",2008-03-26,11.952903365868,0,0.11433507600997,0.487630420541079
"427",2008-03-27,11.9512661861896,0,-0.0416722267549067,0.486047674024732
"428",2008-03-28,11.9496290065113,0,0.186753351500501,0.487325242850307
"429",2008-03-29,11.947991826833,0,0.224517742545339,0.489932214519503
"430",2008-03-30,11.9463546471546,0,-0.35179289658206,0.492252978512627
"431",2008-03-31,11.9447174674763,0,-0.154492585335882,0.492632544149188
"432",2008-04-03,11.9398059284413,0,-0.0416722267549022,0.465953741372962
"433",2008-04-06,11.9348943894063,0,-0.351792896582105,0.367990516211974
"434",2008-04-09,11.9299828503713,0,0.114335076010385,0.173382747443003
"435",2008-04-12,11.9250713113363,0,0.224517742545041,-0.122716167048945
"436",2008-04-21,11.9103366942313,0,-0.154492585335859,-1.35445105602922
"437",2008-04-24,11.9054251551962,0,-0.0416722267546586,-1.72564349142115
"438",2008-04-27,11.9005136161612,0,-0.351792896581689,-1.99945273633255
"439",2008-04-30,11.8956020771262,0,0.114335076010525,-2.1479999729693
"440",2008-05-03,11.8906905380912,0,0.224517742544822,-2.16404567047874
"441",2008-05-06,11.8857789990562,0,0.022351538616228,-2.06142058447528
"442",2008-05-09,11.8808674600212,0,0.186753351500804,-1.87127602948243
"443",2008-05-12,11.8759559209862,0,-0.154492585335783,-1.63513558017993
"444",2008-05-15,11.8710443819512,0,-0.0416722267552816,-1.39631588093679
"445",2008-05-18,11.8661328429162,0,-0.351792896581669,-1.19149870097212
"446",2008-05-21,11.8612213038812,0,0.114335076010519,-1.04407058585603
"447",2008-05-24,11.8563097648462,0,0.224517742545809,-0.960374854126783
"448",2008-05-30,11.8464866867762,0,0.186753351501048,-0.925554768336061
"449",2008-06-11,11.8268405306362,0,0.114335076010248,-0.498191824314285
"450",2008-06-14,11.8219289916012,0,0.22451774254559,-0.165861340123871
"451",2008-06-17,11.8170174525662,0,0.022351538616006,0.258621156748779
"452",2008-06-20,11.8121059135312,0,0.186753351500835,0.747709755010286
"453",2008-06-23,11.8071943744962,0,-0.154492585335685,1.26061346510003
"454",2008-06-26,11.8022828354612,0,-0.0416722267549978,1.74851146246081
"455",2008-06-29,11.7973712964261,0,-0.351792896581872,2.16118054722632
"456",2008-07-05,11.7875482183561,0,0.224517742545371,2.59574962799315
"457",2008-07-08,11.7826366793211,0,0.0223515386166956,2.57204980259673
"458",2008-07-11,11.7777251402861,0,0.186753351501079,2.39041858831367
"459",2008-07-14,11.7728135820126,0,-0.154492585336268,2.07933611939821
"460",2008-07-17,11.767902023739,0,-0.0416722267551875,1.68514220198567
"461",2008-07-20,11.7629904654654,0,-0.351792896581853,1.26558813059893
"462",2008-07-23,11.7580789071919,0,0.114335076009971,0.881024743398921
"463",2008-07-26,11.7531673489183,0,0.224517742545151,0.584548384885873
"464",2008-07-29,11.7482557906447,0,0.0223515386166261,0.412791110259756
"465",2008-08-01,11.7433442323711,0,0.186753351500683,0.379119502441469
"466",2008-08-04,11.7384326740976,0,-0.154492585335587,0.470729622113057
"467",2008-08-07,11.733521115824,0,-0.041672226754944,0.650499008704641
"468",2008-08-10,11.7286095575504,0,-0.351792896581194,0.863570677721061
"469",2008-08-13,11.7236979992769,0,0.114335076009555,1.04766499654717
"470",2008-08-16,11.7187864410033,0,0.224517742544932,1.14525439482491
"471",2008-08-19,11.7138748827297,0,0.0223515386165565,1.11520232011961
"472",2008-08-22,11.7089633244562,0,0.186753351500926,0.941416692098914
"473",2008-08-28,11.699140207909,0,-0.0416722267551337,0.239784907289721
"474",2008-08-31,11.6942286496355,0,-0.351792896581814,-0.19116855060878
"475",2008-09-03,11.6893170913619,0,0.114335076010105,-0.592143468671153
"476",2008-09-06,11.6844055330883,0,0.224517742545919,-0.906338856104342
"477",2008-09-09,11.6794939748148,0,0.0223515386168251,-1.09677505894769
"478",2008-09-12,11.6745824165412,0,0.186753351500531,-1.15460464064098
"479",2008-09-15,11.6696708582676,0,-0.154492585335435,-1.10128953269064
"480",2008-09-18,11.664759299994,0,-0.0416722267546603,-0.983986720958275
"481",2008-09-21,11.6598477417205,0,-0.351792896581794,-0.865014363287072
"482",2008-09-24,11.6549361834469,0,0.114335076010244,-0.80765411212635
"483",2008-09-27,11.6500246251733,0,0.224517742544983,-0.861452769013507
"484",2008-09-30,11.6451130668998,0,0.0223515386159963,-1.05038595818701
"485",2008-10-03,11.6402015086262,0,0.186753351500318,-1.36666650514993
"486",2008-10-06,11.6352899503526,0,-0.154492585335359,-1.77173210434236
"487",2008-10-09,11.6303783920791,0,-0.04167222675485,-2.20430545365738
"488",2008-10-12,11.6254668338055,0,-0.351792896582016,-2.59376307538301
"489",2008-10-15,11.6205552755319,0,0.114335076009828,-2.8757696736107
"490",2008-10-18,11.6156437172584,0,0.224517742545253,-3.00654734641604
"491",2008-10-21,11.6107321589848,0,0.0223515386162649,-2.97241049280059
"492",2008-10-24,11.6058206007112,0,0.186753351500378,-2.79226561636344
"493",2008-10-27,11.6009090424377,0,-0.154492585335942,-2.51241356170911
"494",2008-10-30,11.5959974841641,0,-0.0416722267552696,-2.19482060874432
"495",2008-11-02,11.5910859258905,0,-0.351792896581997,-1.90161032476031
"496",2008-11-05,11.5861743676169,0,0.114335076010523,-1.67948496363562
"497",2008-11-08,11.5812628093434,0,0.224517742545034,-1.54787104979438
"498",2008-11-11,11.5763512510698,0,0.0223515386161953,-1.49376028337427
"499",2008-11-14,11.5714396927962,0,0.186753351500622,-1.47466323433788
"500",2008-11-20,11.5616165762491,0,-0.0416722267545663,-1.29274461876332
"501",2008-11-23,11.5567050179755,0,-0.35179289658158,-1.01513687287265
"502",2008-11-26,11.551793459702,1.84071735417164,0.114335076009697,-0.575164350072661
"503",2008-11-29,11.5468819014284,0,0.224517742545303,0.010684518703734
"504",2008-12-02,11.5419703431548,0,0.0223515386161258,0.688158413986317
"505",2008-12-05,11.5370587848813,0,0.186753351500865,1.37397988738261
"506",2008-12-08,11.5321472266077,0,-0.154492585335844,1.9717022245621
"507",2008-12-11,11.5272356683341,0,-0.0416722267554191,2.39129233365973
"508",2008-12-14,11.5223241100605,0,-0.351792896581561,2.56812699250047
"509",2008-12-17,11.517412551787,0,0.114335076010247,2.47715602583485
"510",2008-12-20,11.5125009935134,0,0.224517742545801,2.1390280114019
"511",2008-12-23,11.5075894352398,0,0.0223515386168155,1.6167544210168
"512",2008-12-26,11.5026778769663,-2.21074379201855,0.186753351500469,1.00359639544599
"513",2008-12-29,11.4977663186927,0,-0.154492585335821,0.404808242278221
"514",2009-01-01,11.4928547604191,-2.60294539139052,-0.0416722267549457,-0.0827846851178139
"515",2009-01-04,11.4879432021456,0,-0.351792896581783,-0.388963228612745
"516",2009-01-07,11.483031643872,0,0.114335076010386,-0.48220455142031
"517",2009-01-10,11.4781200855984,0,0.224517742545582,-0.373269251414256
"518",2009-01-13,11.4732085273249,0,0.0223515386163248,-0.109813533664103
"519",2009-01-16,11.4682969690513,0,0.186753351500896,0.236439425603392
"520",2009-01-19,11.4633854107777,0,-0.154492585335086,0.586828768127421
"521",2009-01-22,11.4584738525042,0,-0.0416722267551354,0.873199908435489
"522",2009-01-25,11.4535622942306,0,-0.351792896581763,1.05176698003653
"523",2009-01-28,11.448650735957,0,0.11433507600997,1.11047624322605
"524",2009-01-31,11.4437391776834,0,0.224517742545363,1.06856713066376
"525",2009-02-03,11.4388276194099,0,0.0223515386165934,0.968882104779487
"526",2009-02-06,11.4339160611363,0,0.186753351500501,0.865130798062408
"527",2009-02-09,11.4290045028627,0,-0.154492585335723,0.807387586948497
"528",2009-02-12,11.4240929445892,0,-0.041672226755555,0.82936292287578
"529",2009-02-15,11.4191813863156,0,-0.351792896582383,0.940404859034908
"530",2009-02-18,11.414269828042,0,0.114335076010109,1.12392696042997
"531",2009-02-21,11.4093582697685,0,0.224517742545144,1.34234587946068
"532",2009-02-24,11.4044467114949,0,0.0223515386165238,1.5470430645153
"533",2009-02-27,11.3995351532213,0,0.186753351500744,1.6907130606034
"534",2009-03-02,11.3946235949478,0,-0.154492585335647,1.73898598335444
"535",2009-03-05,11.3897120366742,0,-0.0416722267550816,1.67850329813254
"536",2009-03-08,11.3848004784006,0,-0.351792896581724,1.51958660707898
"537",2009-03-11,11.379888920127,0,0.114335076010104,1.29301434995945
"538",2009-03-14,11.3749773618535,0,0.224517742544697,1.04186628276532
"539",2009-03-17,11.3700658035799,0,0.0223515386167924,0.810560936279741
"540",2009-03-20,11.3651542453063,0,0.186753351500988,0.633827152144107
"541",2009-03-26,11.3553311287592,0,-0.0416722267552713,0.488640852528723
"542",2009-03-29,11.3504195704856,0,-0.351792896581705,0.48924316666333
"543",2009-04-01,11.3455080122121,0,0.114335076010243,0.490650342562429
"544",2009-04-04,11.3405964539385,0,0.224517742545194,0.44943970333945
"545",2009-04-07,11.3356848956649,0,0.0223515386167228,0.32897153090287
"546",2009-04-10,11.3307733373914,0,0.186753351501047,0.108562682881895
"547",2009-04-13,11.3258617791178,0,-0.154492585335495,-0.2110064797044
"548",2009-04-16,11.3209502208442,0,-0.0416722267547978,-0.606830367360872
"549",2009-04-19,11.3160386625707,0,-0.351792896581927,-1.0381048525847
"550",2009-04-22,11.3111270985749,0,0.114335076009827,-1.45418878155282
"551",2009-04-25,11.3062155345791,0,0.224517742544975,-1.80463702479801
"552",2009-04-28,11.3013039705834,0,0.0223515386162322,-2.04898739447985
"553",2009-05-01,11.2963924065876,0,0.186753351500835,-2.16423811637166
"554",2009-05-04,11.2914808425919,0,-0.154492585335419,-2.14854954040156
"555",2009-05-07,11.2865692785961,0,-0.0416722267547576,-2.02058151676269
"556",2009-05-16,11.2718345866088,0,0.224517742545245,-1.34074266433522
"557",2009-05-19,11.2669230226131,0,0.0223515386161627,-1.1487075664316
"558",2009-05-22,11.2620114586173,0,0.186753351500439,-1.01731757903751
"559",2009-05-25,11.2570998946216,0,-0.154492585336056,-0.948468186813566
"560",2009-05-28,11.2521883306258,0,-0.0416722267545141,-0.927116765236936
"561",2009-06-03,11.2423652026343,0,0.114335076010251,-0.906005574592438
"562",2009-06-06,11.2374536386386,0,0.224517742545026,-0.834178635795441
"563",2009-06-09,11.2325420746428,0,0.0223515386160931,-0.679608583741423
"564",2009-06-12,11.227630510647,0,0.186753351500683,-0.424653892859866
"565",2009-06-15,11.2227189466513,0,-0.15449258533598,-0.0675682016841664
"566",2009-06-18,11.2178073826555,0,-0.0416722267547038,0.376237265196395
"567",2009-06-21,11.2128958186598,0,-0.351792896581471,0.875520085650952
"568",2009-06-24,11.207984254664,0,0.114335076010245,1.38692499687245
"569",2009-06-30,11.1981611266725,0,0.0223515386167828,2.24715851948241
"570",2009-07-03,11.1932495626768,0,0.186753351500287,2.50466510941481
"571",2009-07-09,11.1834264346852,0,-0.0416722267555567,2.54068371239851
"572",2009-07-12,11.1785148706895,0,-0.351792896581452,2.32323977228947
"573",2009-07-15,11.1736033066937,0,0.114335076010385,1.98645722175584
"574",2009-07-18,11.168691742698,0,0.224517742545793,1.58024349452066
"575",2009-07-21,11.1637801787022,0,0.0223515386167133,1.16389280541742
"576",2009-07-24,11.1588686147065,0,0.18675335150053,0.796871607999688
"577",2009-07-27,11.1539570507107,0,-0.154492585335223,0.528958836477295
"578",2009-07-30,11.1490454867149,0,-0.0416722267550832,0.39147734964982
"579",2009-08-02,11.1441339227192,0,-0.351792896581674,0.391346218058641
"580",2009-08-05,11.1392223587234,0,0.114335076009969,0.50931544774358
"581",2009-08-08,11.1343107947277,0,0.224517742546063,0.703041516625608
"582",2009-08-11,11.1293992307319,0,0.0223515386162226,0.914734828583094
"583",2009-08-14,11.1244876667362,0,0.186753351500957,1.08214004906883
"584",2009-08-17,11.1195761027404,0,-0.154492585335147,1.15081282712508
"585",2009-08-20,11.1146645387447,0,-0.0416722267552729,1.08523213808149
"586",2009-08-23,11.1097529747489,0,-0.351792896582293,0.876370317362811
"587",2009-08-26,11.1048414107531,0,0.114335076010108,0.54395984003964
"588",2009-08-29,11.0999298467574,0,0.224517742545844,0.132749842964516
"589",2009-09-01,11.0950182827616,0,0.0223515386164911,-0.296672870550798
"590",2009-09-04,11.0901067187659,0,0.186753351500562,-0.680693804991124
"591",2009-09-07,11.0851951547701,0,-0.154492585335784,-0.96641729659029
"592",2009-09-10,11.0802835907744,0,-0.0416722267550294,-1.12333215886198
"593",2009-09-13,11.0753720267786,0,-0.351792896582515,-1.15022983719046
"594",2009-09-16,11.0704604627829,0,0.114335076010248,-1.07568649549513
"595",2009-09-19,11.0655488987871,0,0.224517742544419,-0.951827771117194
"596",2009-09-22,11.0606373347913,0,0.0223515386164217,-0.842621627654832
"597",2009-09-25,11.0557257707956,0,0.186753351500805,-0.809237890845874
"598",2009-09-28,11.0508142067998,0,-0.154492585335708,-0.895759699308517
"599",2009-10-01,11.0459026428041,0,-0.0416722267552191,-1.11853642238622
"600",2009-10-04,11.0409910788083,0,-0.351792896581616,-1.46170306079832
"601",2009-10-07,11.0360795148126,0,0.114335076010242,-1.88001363140812
"602",2009-10-08,11.034442326814,0,-0.0416722267556478,-2.0252224562675
"603",2009-10-09,11.0328051388154,0,0.186753351500845,-2.1689285388196
"604",2009-10-10,11.0311679508168,0,0.224517742544689,-2.30845309922505
"605",2009-10-11,11.0295307628182,0,-0.351792896581264,-2.44118092087766
"606",2009-10-12,11.0278935748196,0,-0.154492585335859,-2.56462609677011
"607",2009-10-13,11.026256386821,0,0.0223515386166902,-2.67649451689256
"608",2009-10-14,11.0246191988225,0,0.114335076010522,-2.7747414287174
"609",2009-10-15,11.0229820108239,0,-0.0416722267547502,-2.85762252477568
"610",2009-10-16,11.0213448228253,0,0.186753351500865,-2.9237371755137
"611",2009-10-17,11.0197076348267,0,0.224517742545257,-2.97206262791217
"612",2009-10-18,11.0180704468281,0,-0.351792896581551,-3.00197822560831
