"","Date","Trend","Holidays","Weekly","Yearly"
"1134",2011-12-05,6.993392,0,0.2067955,0.03806543
"1135",2011-12-06,6.984882,0,0.05846508,0.06727775
"1136",2011-12-07,6.976373,0,-0.001949025,0.09272842
"1137",2011-12-08,6.967863,0,-0.0533702,0.1142606
"1138",2011-12-09,6.959354,0,-0.0971228,0.1318308
"1139",2011-12-10,6.950844,0,0.1292072,0.1455115
"1140",2011-12-11,6.942335,0,-0.2420258,0.1554908
"1141",2011-12-14,6.916806,0,-0.001949025,0.166732
"1142",2011-12-15,6.908297,0,-0.0533702,0.1659001
"1143",2011-12-21,6.85724,0,-0.001949025,0.1594169
"1144",2011-12-22,6.84873,0,-0.0533702,0.1647506
"1145",2011-12-23,6.840221,0,-0.0971228,0.1736362
"1146",2011-12-24,6.831711,-0.7941553,0.1292072,0.1865614
"1147",2011-12-25,6.823202,-1.055231,-0.2420258,0.2039107
"1148",2011-12-26,6.814692,-0.6475802,0.2067955,0.2259528
"1149",2011-12-27,6.806182,0,0.05846508,0.2528308
"1150",2011-12-28,6.797673,0,-0.001949025,0.2845563
"1151",2011-12-29,6.794192,0,-0.0533702,0.3210068
"1152",2011-12-30,6.790712,0,-0.0971228,0.3619272
"1153",2011-12-31,6.787231,0.07700915,0.1292072,0.4069343
"1154",2012-01-01,6.78375,2.417513,-0.2420258,0.4555256
"1155",2012-01-02,6.780269,-0.5860251,0.2067955,0.5070917
"1156",2012-01-03,6.776789,0,0.05846508,0.560931
"1157",2012-01-04,6.773308,0,-0.001949025,0.616268
"1158",2012-01-05,6.769827,0,-0.0533702,0.6722735
"1159",2012-01-06,6.766347,0,-0.0971228,0.7280868
"1160",2012-01-07,6.762866,0,0.1292072,0.7828387
"1161",2012-01-08,6.759385,0,-0.2420258,0.835675
"1162",2012-01-09,6.755904,0,0.2067955,0.8857806
"1163",2012-01-10,6.752424,0,0.05846508,0.9324015
"1164",2012-01-11,6.748943,0,-0.001949025,0.9748665
"1165",2012-01-12,6.745462,0,-0.0533702,1.012606
"1166",2012-01-13,6.741982,0,-0.0971228,1.045169
"1167",2012-01-14,6.738501,0,0.1292072,1.072234
"1168",2012-01-15,6.73502,0,-0.2420258,1.093622
"1169",2012-01-16,6.731539,0,0.2067955,1.1093
"1170",2012-01-17,6.728059,0,0.05846508,1.119384
"1171",2012-01-18,6.724578,0,-0.001949025,1.124133
"1172",2012-01-19,6.721097,0,-0.0533702,1.123947
"1173",2012-01-20,6.717617,0,-0.0971228,1.119352
"1174",2012-01-21,6.714136,0,0.1292072,1.110988
"1175",2012-01-22,6.710655,0,-0.2420258,1.099589
"1176",2012-01-23,6.707174,0,0.2067955,1.085964
"1177",2012-01-24,6.703694,0,0.05846508,1.070969
"1178",2012-01-25,6.700213,0,-0.001949025,1.055489
"1179",2012-01-26,6.696732,0,-0.0533702,1.040406
"1180",2012-01-27,6.693252,0,-0.0971228,1.026574
"1181",2012-01-28,6.689771,0,0.1292072,1.014793
"1182",2012-01-29,6.68629,0,-0.2420258,1.005785
"1183",2012-01-30,6.682809,0,0.2067955,1.000169
"1184",2012-01-31,6.679329,0,0.05846508,0.9984445
"1185",2012-02-01,6.675848,0,-0.001949025,1.000969
"1186",2012-02-02,6.672367,0,-0.0533702,1.007948
"1187",2012-02-03,6.668887,0,-0.0971228,1.019425
"1188",2012-02-04,6.665406,0,0.1292072,1.035279
"1189",2012-02-05,6.661925,0,-0.2420258,1.05522
"1190",2012-02-06,6.658444,0,0.2067955,1.078797
"1191",2012-02-07,6.654964,0,0.05846508,1.105408
"1192",2012-02-08,6.651483,0,-0.001949025,1.134313
"1193",2012-02-09,6.648002,0,-0.0533702,1.164651
"1194",2012-02-10,6.644522,0,-0.0971228,1.195466
"1195",2012-02-11,6.641041,0,0.1292072,1.225727
"1196",2012-02-12,6.63756,0,-0.2420258,1.254362
"1197",2012-02-13,6.634079,0,0.2067955,1.280283
"1198",2012-02-14,6.630599,0,0.05846508,1.302417
"1199",2012-02-15,6.627118,0,-0.001949025,1.31974
"1200",2012-02-16,6.623637,0,-0.0533702,1.331307
"1201",2012-03-06,6.557504,0,0.05846508,0.3673273
"1202",2012-03-07,6.554023,0,-0.001949025,0.3112639
"1203",2012-03-08,6.550542,0,-0.0533702,0.2634737
"1204",2012-03-09,6.547061,0,-0.0971228,0.2249316
"1205",2012-03-10,6.543581,0,0.1292072,0.1964222
"1206",2012-03-11,6.5401,0,-0.2420258,0.1785197
"1207",2012-03-12,6.536619,0,0.2067955,0.1715732
"1208",2012-03-13,6.533139,0,0.05846508,0.1756975
"1209",2012-03-14,6.529658,0,-0.001949025,0.190769
"1210",2012-03-15,6.526177,0,-0.0533702,0.2164287
"1211",2012-03-16,6.522696,0,-0.0971228,0.2520903
"1212",2012-03-17,6.519216,0,0.1292072,0.2969536
"1213",2012-03-18,6.515735,0,-0.2420258,0.3500245
"1214",2012-03-19,6.512254,0,0.2067955,0.4101388
"1215",2012-03-20,6.508774,0,0.05846508,0.4759905
"1216",2012-03-21,6.505293,0,-0.001949025,0.5461638
"1217",2012-03-22,6.501812,0,-0.0533702,0.619168
"1218",2012-03-23,6.498331,0,-0.0971228,0.6934735
"1219",2012-03-24,6.494851,0,0.1292072,0.7675496
"1220",2012-03-25,6.49137,0,-0.2420258,0.8399018
"1221",2012-03-26,6.487889,0,0.2067955,0.9091076
"1222",2012-03-27,6.484409,0,0.05846508,0.9738515
"1223",2012-03-28,6.480928,0,-0.001949025,1.032956
"1224",2012-03-29,6.477447,0,-0.0533702,1.08541
"1225",2012-03-30,6.473966,0,-0.0971228,1.130391
"1226",2012-03-31,6.470486,0,0.1292072,1.167285
"1227",2012-04-01,6.467005,0,-0.2420258,1.195699
"1228",2012-04-02,6.463524,0,0.2067955,1.21547
"1229",2012-04-03,6.460044,0,0.05846508,1.226663
"1230",2012-04-04,6.456563,0,-0.001949025,1.229568
"1231",2012-04-05,6.453082,0,-0.0533702,1.224693
"1232",2012-04-06,6.449601,0,-0.0971228,1.212743
"1233",2012-04-07,6.446316,0,0.1292072,1.194601
"1234",2012-04-08,6.44303,0,-0.2420258,1.171305
"1235",2012-04-09,6.439744,0,0.2067955,1.144015
"1236",2012-04-10,6.436458,0,0.05846508,1.113984
"1237",2012-04-11,6.433172,0,-0.001949025,1.08252
"1238",2012-04-12,6.429886,0,-0.0533702,1.050954
"1239",2012-04-13,6.4266,0,-0.0971228,1.0206
"1240",2012-04-14,6.423314,0,0.1292072,0.9927226
"1241",2012-04-15,6.420028,0,-0.2420258,0.9684993
"1242",2012-04-16,6.416742,0,0.2067955,0.948992
"1243",2012-04-17,6.413456,0,0.05846508,0.9351165
"1244",2012-04-18,6.41017,0,-0.001949025,0.9276184
"1245",2012-04-19,6.406884,0,-0.0533702,0.9270523
"1246",2012-04-20,6.403598,0,-0.0971228,0.9337673
"1247",2012-04-21,6.400312,0,0.1292072,0.9478962
"1248",2012-04-22,6.397026,0,-0.2420258,0.9693523
"1249",2012-04-23,6.39374,0,0.2067955,0.9978299
"1250",2012-04-24,6.390454,0,0.05846508,1.032812
"1251",2012-04-25,6.387168,0,-0.001949025,1.073582
"1252",2012-04-26,6.383882,0,-0.0533702,1.119242
"1253",2012-04-27,6.380597,0,-0.0971228,1.168733
"1254",2012-04-28,6.377311,0,0.1292072,1.220863
"1255",2012-04-29,6.374025,0,-0.2420258,1.274335
"1256",2012-04-30,6.370739,0,0.2067955,1.327779
"1257",2012-05-01,6.367453,0,0.05846508,1.379783
"1258",2012-05-02,6.364167,0,-0.001949025,1.42893
"1259",2012-05-03,6.360881,0,-0.0533702,1.473833
"1260",2012-05-04,6.357595,0,-0.0971228,1.513161
"1261",2012-05-05,6.354309,0,0.1292072,1.54568
"1262",2012-05-06,6.351023,0,-0.2420258,1.570275
"1263",2012-05-07,6.347737,0,0.2067955,1.585976
"1264",2012-05-08,6.344451,0,0.05846508,1.591983
"1265",2012-05-09,6.341165,0,-0.001949025,1.587681
"1266",2012-05-10,6.337879,0,-0.0533702,1.572653
"1267",2012-05-11,6.334593,0,-0.0971228,1.546689
"1268",2012-05-12,6.331307,0,0.1292072,1.509787
"1269",2012-05-13,6.328021,0,-0.2420258,1.462153
"1270",2012-05-14,6.324735,0,0.2067955,1.40419
"1271",2012-05-15,6.321449,0,0.05846508,1.336493
"1272",2012-05-16,6.318163,0,-0.001949025,1.259826
"1273",2012-05-17,6.314878,0,-0.0533702,1.175107
"1274",2012-05-18,6.311592,0,-0.0971228,1.083382
"1275",2012-05-19,6.308306,0,0.1292072,0.985803
"1276",2012-05-20,6.30502,0,-0.2420258,0.8835988
"1277",2012-05-21,6.301734,0,0.2067955,0.7780467
"1278",2012-05-22,6.298448,0,0.05846508,0.6704448
"1279",2012-05-23,6.295162,0,-0.001949025,0.562083
"1280",2012-05-24,6.291876,0,-0.0533702,0.4542161
"1281",2012-05-25,6.28859,0,-0.0971228,0.3480382
"1282",2012-05-26,6.285304,0,0.1292072,0.2446598
"1283",2012-05-27,6.282018,0,-0.2420258,0.1450869
"1284",2012-05-28,6.278732,0,0.2067955,0.05020433
"1285",2012-05-29,6.275446,0,0.05846508,-0.03923806
"1286",2012-05-30,6.27216,0,-0.001949025,-0.1226351
"1287",2012-05-31,6.268874,0,-0.0533702,-0.1995321
"1288",2012-06-01,6.265588,0,-0.0971228,-0.2696269
"1289",2012-06-02,6.262302,0,0.1292072,-0.332768
"1290",2012-06-03,6.259016,0,-0.2420258,-0.3889491
"1291",2012-06-04,6.25573,0,0.2067955,-0.4383001
"1292",2012-06-05,6.252444,0,0.05846508,-0.4810759
"1293",2012-06-06,6.249159,0,-0.001949025,-0.5176414
"1294",2012-06-07,6.245873,0,-0.0533702,-0.5484559
"1295",2012-06-08,6.242587,0,-0.0971228,-0.5740549
"1296",2012-06-09,6.239301,0,0.1292072,-0.5950319
"1297",2012-06-10,6.236015,0,-0.2420258,-0.6120187
"1298",2012-06-11,6.232729,0,0.2067955,-0.6256672
"1299",2012-06-12,6.229443,0,0.05846508,-0.6366308
"1300",2012-06-13,6.226157,0,-0.001949025,-0.6455474
"1301",2012-06-14,6.222871,0,-0.0533702,-0.6530241
"1302",2012-06-15,6.219585,0,-0.0971228,-0.6596238
"1303",2012-06-16,6.216299,0,0.1292072,-0.6658537
"1304",2012-06-17,6.213013,0,-0.2420258,-0.6721565
"1305",2012-06-18,6.209727,0,0.2067955,-0.6789047
"1306",2012-06-19,6.206441,0,0.05846508,-0.6863963
"1307",2012-06-20,6.203155,0,-0.001949025,-0.6948541
"1308",2012-06-21,6.199869,0,-0.0533702,-0.7044271
"1309",2012-06-22,6.196583,0,-0.0971228,-0.715194
"1310",2012-06-23,6.193297,0,0.1292072,-0.727169
"1311",2012-06-24,6.190011,0,-0.2420258,-0.7403088
"1312",2012-06-25,6.186725,0,0.2067955,-0.7545219
"1313",2012-06-26,6.18344,0,0.05846508,-0.7696776
"1314",2012-06-27,6.180154,0,-0.001949025,-0.7856163
"1315",2012-06-28,6.17707,0,-0.0533702,-0.8021603
"1316",2012-06-29,6.173986,0,-0.0971228,-0.8191234
"1317",2012-06-30,6.170903,0,0.1292072,-0.8363205
"1318",2012-07-01,6.167819,0,-0.2420258,-0.8535766
"1319",2012-07-02,6.164735,0,0.2067955,-0.870734
"1320",2012-07-03,6.161652,0,0.05846508,-0.8876581
"1321",2012-07-04,6.158568,0,-0.001949025,-0.9042422
"1322",2012-07-05,6.155484,0,-0.0533702,-0.9204098
"1323",2012-07-06,6.152401,0,-0.0971228,-0.9361159
"1324",2012-07-07,6.149317,0,0.1292072,-0.9513459
"1325",2012-07-08,6.146233,0,-0.2420258,-0.9661137
"1326",2012-07-09,6.14315,0,0.2067955,-0.9804573
"1327",2012-07-10,6.140066,0,0.05846508,-0.9944338
"1328",2012-07-11,6.136982,0,-0.001949025,-1.008114
"1329",2012-07-12,6.133899,0,-0.0533702,-1.021573
"1330",2012-07-13,6.130815,0,-0.0971228,-1.034887
"1331",2012-07-14,6.127732,0,0.1292072,-1.048123
"1332",2012-07-15,6.124648,0,-0.2420258,-1.061331
"1333",2012-07-16,6.121564,0,0.2067955,-1.074541
"1334",2012-07-17,6.118481,0,0.05846508,-1.087752
"1335",2012-07-18,6.115397,0,-0.001949025,-1.100933
"1336",2012-07-19,6.112313,0,-0.0533702,-1.114016
"1337",2012-07-20,6.10923,0,-0.0971228,-1.126895
"1338",2012-07-23,6.099979,0,0.2067955,-1.162695
"1339",2012-07-24,6.096895,0,0.05846508,-1.172981
"1340",2012-07-25,6.093811,0,-0.001949025,-1.182026
"1341",2012-07-26,6.090728,0,-0.0533702,-1.189555
"1342",2012-07-27,6.087644,0,-0.0971228,-1.195291
"1343",2012-07-28,6.08456,0,0.1292072,-1.198961
"1344",2012-07-29,6.081477,0,-0.2420258,-1.200306
"1345",2012-07-30,6.078393,0,0.2067955,-1.199098
"1346",2012-07-31,6.075309,0,0.05846508,-1.195142
"1347",2012-08-01,6.072226,0,-0.001949025,-1.188293
"1348",2012-08-02,6.069142,0,-0.0533702,-1.17846
"1349",2012-08-03,6.066059,0,-0.0971228,-1.165617
"1350",2012-08-04,6.062975,0,0.1292072,-1.149806
"1351",2012-08-05,6.059891,0,-0.2420258,-1.131145
"1352",2012-08-06,6.056808,0,0.2067955,-1.109828
"1353",2012-08-07,6.053724,0,0.05846508,-1.086128
"1354",2012-08-13,6.035222,0,0.2067955,-0.9178129
"1355",2012-08-14,6.032138,0,0.05846508,-0.890535
"1356",2012-08-15,6.029055,0,-0.001949025,-0.8651337
"1357",2012-08-16,6.025971,0,-0.0533702,-0.8422399
"1358",2012-08-17,6.022887,0,-0.0971228,-0.822458
"1359",2012-08-18,6.019804,0,0.1292072,-0.8063513
"1360",2012-08-19,6.01672,0,-0.2420258,-0.7944267
"1361",2012-08-20,6.013636,0,0.2067955,-0.787121
"1362",2012-08-21,6.010553,0,0.05846508,-0.7847881
"1363",2012-08-22,6.007469,0,-0.001949025,-0.7876886
"1364",2012-08-23,6.004386,0,-0.0533702,-0.795981
"1365",2012-08-24,6.001302,0,-0.0971228,-0.809715
"1366",2012-08-25,5.998218,0,0.1292072,-0.8288281
"1367",2012-08-26,5.995135,0,-0.2420258,-0.8531444
"1368",2012-08-27,5.992051,0,0.2067955,-0.8823755
"1369",2012-08-28,5.988967,0,0.05846508,-0.9161257
"1370",2012-08-29,5.985884,0,-0.001949025,-0.9538978
"1371",2012-08-30,5.9828,0,-0.0533702,-0.9951033
"1372",2012-08-31,5.979716,0,-0.0971228,-1.039073
"1373",2012-09-01,5.976633,0,0.1292072,-1.085073
"1374",2012-09-02,5.973549,0,-0.2420258,-1.132314
"1375",2012-09-03,5.970465,0,0.2067955,-1.179977
"1376",2012-09-04,5.967382,0,0.05846508,-1.227219
"1377",2012-09-05,5.964298,0,-0.001949025,-1.273202
"1378",2012-09-06,5.961214,0,-0.0533702,-1.317101
"1379",2012-09-07,5.958131,0,-0.0971228,-1.358128
"1380",2012-09-08,5.955047,0,0.1292072,-1.395544
"1381",2012-09-09,5.951963,0,-0.2420258,-1.428675
"1382",2012-09-10,5.94888,0,0.2067955,-1.456925
"1383",2012-09-11,5.945796,0,0.05846508,-1.479788
"1384",2012-09-12,5.942713,0,-0.001949025,-1.496855
"1385",2012-09-13,5.939629,0,-0.0533702,-1.507822
"1386",2012-09-14,5.936545,0,-0.0971228,-1.512495
"1387",2012-09-15,5.933462,0,0.1292072,-1.510788
"1388",2012-09-16,5.930378,0,-0.2420258,-1.502726
"1389",2012-09-17,5.927294,0,0.2067955,-1.488436
"1390",2012-09-18,5.924211,0,0.05846508,-1.468147
"1391",2012-09-19,5.921127,0,-0.001949025,-1.442178
"1392",2012-09-20,5.918043,0,-0.0533702,-1.410928
"1393",2012-09-21,5.91496,0,-0.0971228,-1.374869
"1394",2012-09-22,5.911876,0,0.1292072,-1.334527
"1395",2012-09-23,5.908792,0,-0.2420258,-1.290474
"1396",2012-09-24,5.905709,0,0.2067955,-1.24331
"1397",2012-09-25,5.904781,0,0.05846508,-1.193653
"1398",2012-09-26,5.903853,0,-0.001949025,-1.142124
"1399",2012-09-27,5.902926,0,-0.0533702,-1.089332
"1400",2012-09-28,5.901998,0,-0.0971228,-1.035868
"1401",2012-09-29,5.90107,0,0.1292072,-0.982289
"1402",2012-09-30,5.900143,0,-0.2420258,-0.9291112
"1403",2012-10-01,5.899215,0,0.2067955,-0.8768036
"1404",2012-10-02,5.898288,0,0.05846508,-0.8257824
"1405",2012-10-03,5.89736,0,-0.001949025,-0.7764067
"1406",2012-10-04,5.896432,0,-0.0533702,-0.7289782
"1407",2012-10-05,5.895505,0,-0.0971228,-0.6837406
"1408",2012-10-06,5.894577,0,0.1292072,-0.640882
"1409",2012-10-07,5.893649,0,-0.2420258,-0.6005381
"1410",2012-10-08,5.892722,0,0.2067955,-0.5627975
"1411",2012-10-09,5.891794,0,0.05846508,-0.5277068
"1412",2012-10-10,5.890866,0,-0.001949025,-0.4952779
"1413",2012-10-11,5.889939,0,-0.0533702,-0.4654943
"1414",2012-10-12,5.889011,0,-0.0971228,-0.438319
"1415",2012-10-13,5.888084,0,0.1292072,-0.4137008
"1416",2012-10-14,5.887156,0,-0.2420258,-0.3915816
"1417",2012-10-15,5.886228,0,0.2067955,-0.3719018
"1418",2012-10-16,5.885301,0,0.05846508,-0.3546053
"1419",2012-10-17,5.884373,0,-0.001949025,-0.3396436
"1420",2012-10-18,5.883445,0,-0.0533702,-0.3269784
"1421",2012-10-22,5.879735,0,0.2067955,-0.2989007
"1422",2012-10-23,5.878807,0,0.05846508,-0.2975088
"1423",2012-10-24,5.877879,0,-0.001949025,-0.2983738
"1424",2012-10-25,5.876952,0,-0.0533702,-0.3014917
"1425",2012-10-26,5.876024,0,-0.0971228,-0.3068459
"1426",2012-10-27,5.875097,0,0.1292072,-0.3144006
"1427",2012-10-28,5.874169,0,-0.2420258,-0.3240948
"1428",2012-10-29,5.873241,0,0.2067955,-0.3358366
"1429",2012-10-30,5.872314,0,0.05846508,-0.3494979
"1430",2012-10-31,5.871386,0,-0.001949025,-0.3649108
"1431",2012-11-02,5.869531,0,-0.0971228,-0.4001027
"1432",2012-11-03,5.868603,0,0.1292072,-0.4193259
"1433",2012-11-05,5.866748,0,0.2067955,-0.459315
"1434",2012-11-06,5.86582,0,0.05846508,-0.4792813
"1435",2012-11-07,5.864892,0,-0.001949025,-0.4986452
"1436",2012-11-08,5.863965,0,-0.0533702,-0.5169424
"1437",2012-11-09,5.863037,0,-0.0971228,-0.5336985
"1438",2012-11-10,5.86211,0,0.1292072,-0.54844
"1439",2012-11-11,5.861182,0,-0.2420258,-0.5607051
"1440",2012-11-12,5.860254,0,0.2067955,-0.5700559
"1441",2012-11-13,5.859327,0,0.05846508,-0.5760903
"1442",2012-11-14,5.858399,0,-0.001949025,-0.5784533
"1443",2012-11-15,5.857471,0,-0.0533702,-0.5768485
"1444",2012-11-16,5.856544,0,-0.0971228,-0.5710478
"1445",2012-11-17,5.855616,0,0.1292072,-0.5609001
"1446",2012-11-18,5.854688,0,-0.2420258,-0.5463382
"1447",2012-11-19,5.853761,0,0.2067955,-0.5273838
"1448",2012-11-20,5.852833,0,0.05846508,-0.5041499
"1449",2012-11-21,5.851906,-1.870442,-0.001949025,-0.4768417
"1450",2012-11-22,5.850978,-1.325162,-0.0533702,-0.445754
"1451",2012-11-23,5.85005,0.3752406,-0.0971228,-0.4112665
"1452",2012-11-24,5.849123,0,0.1292072,-0.3738373
"1453",2012-11-25,5.848195,0,-0.2420258,-0.3339925
"1454",2012-11-26,5.847267,0,0.2067955,-0.2923152
"1455",2012-11-27,5.84634,0,0.05846508,-0.2494318
"1456",2012-11-28,5.845412,0,-0.001949025,-0.2059968
"1457",2012-11-29,5.844484,0,-0.0533702,-0.1626764
"1458",2012-11-30,5.843557,0,-0.0971228,-0.1201321
"1459",2012-12-01,5.842629,0,0.1292072,-0.07900238
"1460",2012-12-02,5.841701,0,-0.2420258,-0.03988645
"1461",2012-12-03,5.840774,0,0.2067955,-0.003327312
"1462",2012-12-04,5.839846,0,0.05846508,0.03020333
"1463",2012-12-05,5.838919,0,-0.001949025,0.06031878
"1464",2012-12-06,5.837991,0,-0.0533702,0.08672889
"1465",2012-12-07,5.837063,0,-0.0971228,0.1092493
"1466",2012-12-08,5.836136,0,0.1292072,0.1278077
"1467",2012-12-09,5.835208,0,-0.2420258,0.1424477
"1468",2012-12-10,5.83428,0,0.2067955,0.1533284
"1469",2012-12-11,5.833353,0,0.05846508,0.1607224
"1470",2012-12-12,5.832425,0,-0.001949025,0.1650088
"1471",2012-12-13,5.831497,0,-0.0533702,0.1666648
"1472",2012-12-14,5.83057,0,-0.0971228,0.1662531
"1473",2012-12-15,5.829642,0,0.1292072,0.1644076
"1474",2012-12-16,5.828715,0,-0.2420258,0.1618163
"1475",2012-12-17,5.827787,0,0.2067955,0.1592027
"1476",2012-12-18,5.826859,0,0.05846508,0.157306
"1477",2012-12-19,5.825932,0,-0.001949025,0.15686
"1478",2012-12-20,5.825004,0,-0.0533702,0.1585726
"1479",2012-12-21,5.824076,0,-0.0971228,0.1631053
"1480",2012-12-22,5.823149,0,0.1292072,0.1710535
"1481",2012-12-23,5.822221,0,-0.2420258,0.1829284
"1482",2012-12-24,5.821293,-0.7941553,0.2067955,0.1991418
"1483",2012-12-25,5.820366,-1.055231,0.05846508,0.2199923
"1484",2012-12-26,5.819438,-0.6475802,-0.001949025,0.245655
"1485",2012-12-27,5.81851,0,-0.0533702,0.2761749
"1486",2012-12-28,5.817583,0,-0.0971228,0.311463
"1487",2012-12-29,5.816655,0,0.1292072,0.3512969
"1488",2012-12-30,5.815728,0,-0.2420258,0.3953249
"1489",2012-12-31,5.8148,0.07700915,0.2067955,0.4430734
"1490",2013-01-01,5.813872,2.417513,0.05846508,0.4939583
"1491",2013-01-02,5.812945,-0.5860251,-0.001949025,0.5472994
"1492",2013-01-03,5.812017,0,-0.0533702,0.602338
"1493",2013-01-04,5.811089,0,-0.0971228,0.6582562
"1494",2013-01-05,5.810162,0,0.1292072,0.7141992
"1495",2013-01-06,5.809234,0,-0.2420258,0.7692974
"1496",2013-01-07,5.808306,0,0.2067955,0.822691
"1497",2013-01-08,5.807379,0,0.05846508,0.8735527
"1498",2013-01-09,5.806451,0,-0.001949025,0.9211113
"1499",2013-01-10,5.805524,0,-0.0533702,0.9646729
"1500",2013-01-11,5.804596,0,-0.0971228,1.003641
"1501",2013-01-12,5.803668,0,0.1292072,1.037533
"1502",2013-01-13,5.802741,0,-0.2420258,1.065995
"1503",2013-01-14,5.801813,0,0.2067955,1.088811
"1504",2013-01-15,5.800885,0,0.05846508,1.105912
"1505",2013-01-16,5.799958,0,-0.001949025,1.117376
"1506",2013-01-17,5.79903,0,-0.0533702,1.123426
"1507",2013-01-18,5.798102,0,-0.0971228,1.124429
"1508",2013-01-19,5.797175,0,0.1292072,1.120881
"1509",2013-01-20,5.796247,0,-0.2420258,1.113394
"1510",2013-01-21,5.79532,0,0.2067955,1.10268
"1511",2013-01-22,5.794392,0,0.05846508,1.089532
"1512",2013-01-23,5.793464,0,-0.001949025,1.074798
"1513",2013-01-24,5.792537,0,-0.0533702,1.059356
"1514",2013-01-25,5.791609,0,-0.0971228,1.044092
"1515",2013-01-26,5.790681,0,0.1292072,1.02987
"1516",2013-01-27,5.789754,0,-0.2420258,1.017505
"1517",2013-01-28,5.788826,0,0.2067955,1.007741
"1518",2013-01-29,5.787898,0,0.05846508,1.001226
"1519",2013-01-30,5.786971,0,-0.001949025,0.9984889
"1520",2013-01-31,5.786043,0,-0.0533702,0.9999253
"1521",2013-02-01,5.785116,0,-0.0971228,1.00578
"1522",2013-02-02,5.784188,0,0.1292072,1.016138
"1523",2013-02-03,5.78326,0,-0.2420258,1.030918
"1524",2013-02-04,5.782333,0,0.2067955,1.049873
"1525",2013-02-05,5.781405,0,0.05846508,1.072592
"1526",2013-02-06,5.780477,0,-0.001949025,1.098509
"1527",2013-02-07,5.77955,0,-0.0533702,1.126917
"1528",2013-02-08,5.778622,0,-0.0971228,1.156983
"1529",2013-02-09,5.777694,0,0.1292072,1.187773
"1530",2013-02-10,5.776767,0,-0.2420258,1.218272
"1531",2013-02-11,5.775839,0,0.2067955,1.247416
"1532",2013-02-12,5.774912,0,0.05846508,1.274116
"1533",2013-02-13,5.773984,0,-0.001949025,1.297295
"1534",2013-02-14,5.773056,0,-0.0533702,1.315914
"1535",2013-02-15,5.772129,0,-0.0971228,1.329003
"1536",2013-02-16,5.771201,0,0.1292072,1.335694
"1537",2013-02-17,5.770273,0,-0.2420258,1.335243
"1538",2013-02-18,5.769346,0,0.2067955,1.327059
"1539",2013-02-19,5.768418,0,0.05846508,1.310721
"1540",2013-02-20,5.76749,0,-0.001949025,1.285997
"1541",2013-02-21,5.766563,0,-0.0533702,1.252857
"1542",2013-02-22,5.765635,0,-0.0971228,1.211473
"1543",2013-02-23,5.764708,0,0.1292072,1.16223
"1544",2013-02-24,5.76378,0,-0.2420258,1.105715
"1545",2013-02-25,5.762852,0,0.2067955,1.042709
"1546",2013-02-26,5.761925,0,0.05846508,0.9741741
"1547",2013-02-27,5.760997,0,-0.001949025,0.9012331
"1548",2013-02-28,5.760069,0,-0.0533702,0.8251439
"1549",2013-03-01,5.759142,0,-0.0971228,0.7472733
"1550",2013-03-02,5.758214,0,0.1292072,0.669065
"1551",2013-03-03,5.757286,0,-0.2420258,0.5920059
"1552",2013-03-04,5.756359,0,0.2067955,0.5175915
"1553",2013-03-05,5.755431,0,0.05846508,0.4472898
"1554",2013-03-06,5.754503,0,-0.001949025,0.3825055
"1555",2013-03-07,5.753576,0,-0.0533702,0.3245461
"1556",2013-03-08,5.752648,0,-0.0971228,0.2745892
"1557",2013-03-09,5.751721,0,0.1292072,0.2336538
"1558",2013-03-10,5.750793,0,-0.2420258,0.2025738
"1559",2013-03-11,5.749865,0,0.2067955,0.1819779
"1560",2013-03-12,5.748938,0,0.05846508,0.1722724
"1561",2013-03-13,5.74801,0,-0.001949025,0.1736312
"1562",2013-03-14,5.747082,0,-0.0533702,0.1859905
"1563",2013-03-15,5.746155,0,-0.0971228,0.2090494
"1564",2013-03-16,5.745227,0,0.1292072,0.2422775
"1565",2013-03-17,5.744299,0,-0.2420258,0.2849264
"1566",2013-03-18,5.743372,0,0.2067955,0.3360484
"1567",2013-03-19,5.742444,0,0.05846508,0.3945192
"1568",2013-03-20,5.741517,0,-0.001949025,0.4590656
"1569",2013-03-21,5.740589,0,-0.0533702,0.5282959
"1570",2013-03-22,5.739661,0,-0.0971228,0.6007349
"1571",2013-03-23,5.738734,0,0.1292072,0.6748591
"1572",2013-03-24,5.737806,0,-0.2420258,0.7491348
"1573",2013-03-25,5.736878,0,0.2067955,0.8220547
"1574",2013-03-26,5.735951,0,0.05846508,0.8921752
"1575",2013-03-27,5.735023,0,-0.001949025,0.9581509
"1576",2013-03-28,5.734095,0,-0.0533702,1.018767
"1577",2013-03-29,5.733168,0,-0.0971228,1.072968
"1578",2013-03-30,5.73224,0,0.1292072,1.119883
"1579",2013-03-31,5.731313,0,-0.2420258,1.158845
"1580",2013-04-01,5.730385,0,0.2067955,1.189404
"1581",2013-04-02,5.729457,0,0.05846508,1.211338
"1582",2013-04-03,5.72853,0,-0.001949025,1.224657
"1583",2013-04-04,5.727602,0,-0.0533702,1.229595
"1584",2013-04-05,5.726674,0,-0.0971228,1.226606
"1585",2013-04-06,5.725747,0,0.1292072,1.216348
"1586",2013-04-07,5.724819,0,-0.2420258,1.199662
"1587",2013-04-08,5.723891,0,0.2067955,1.17755
"1588",2013-04-09,5.722964,0,0.05846508,1.151144
"1589",2013-04-10,5.722036,0,-0.001949025,1.121678
