"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-02-04,10.9667022793156,0,-0.53178811534279,6.07859996092312
"377",2008-02-05,10.9652464994431,0,0.477740744218658,5.24510410117008
"378",2008-02-06,10.9637907195705,0,0.407422513290214,4.44911036619741
"379",2008-02-07,10.9623349396979,0,0.151084092500074,3.6962005038738
"380",2008-02-08,10.9608791598253,0,0.206097116542666,2.99098275193265
"381",2008-02-09,10.9594233799527,0,-0.156277316233139,2.33705080807341
"382",2008-02-10,10.9579676000802,0,-0.554279034973165,1.73696442219754
"383",2008-02-11,10.9565118202076,0,-0.53178811534231,1.19225133618214
"384",2008-02-12,10.955056040335,0,0.477740744218545,0.703429828133278
"385",2008-02-13,10.9536002604624,0,0.407422513289445,0.270050679866042
"386",2008-02-14,10.9521444805899,0,0.151084092500088,-0.109243011675458
"387",2008-02-15,10.9506887007173,0,0.206097116542774,-0.436640107827831
"388",2008-02-16,10.9492329208447,0,-0.156277316233122,-0.715072008983134
"389",2008-02-17,10.9477771409721,0,-0.554279034973349,-0.948111997849708
"390",2008-02-18,10.9463213610995,0,-0.531788115341829,-1.13986596793395
"391",2008-02-19,10.944865581227,0,0.477740744219302,-1.29485726044497
"392",2008-02-20,10.9434098013544,0,0.407422513290019,-1.41790836592871
"393",2008-02-21,10.9419540214818,0,0.151084092499793,-1.51402221388909
"394",2008-02-22,10.9404982416092,0,0.206097116542224,-1.58826567756196
"395",2008-02-23,10.9390424617367,0,-0.156277316234239,-1.6456577662467
"396",2008-02-24,10.9375866818641,0,-0.554279034973793,-1.69106477001241
"397",2008-02-25,10.9361309019915,0,-0.531788115342684,-1.72910436815598
"398",2008-02-26,10.9346751221189,0,0.477740744217305,-1.7640604213175
"399",2008-02-27,10.9332193422463,0,0.407422513289938,-1.79980984629831
"400",2008-02-28,10.9317635623738,0,0.151084092499498,-1.839762631355
"401",2008-02-29,10.9303077825012,0,0.206097116543194,-1.88681569729276
"402",2008-03-01,10.9288520026286,0,-0.156277316233063,-1.94332095525633
"403",2008-03-02,10.927396222756,0,-0.554279034973047,-2.01106756454274
"404",2008-03-03,10.9259404428835,0,-0.531788115342204,-2.09127806145589
"405",2008-03-04,10.924629478488,0,0.477740744218062,-2.18461772083556
"406",2008-03-05,10.9233185140925,0,0.407422513289856,-2.29121623213235
"407",2008-03-06,10.922007549697,0,0.151084092500007,-2.41070052755274
"408",2008-03-07,10.9206965853016,0,0.206097116542542,-2.54223739540443
"409",2008-03-08,10.9193856209061,0,-0.156277316233613,-2.68458435061152
"410",2008-03-09,10.9180746565106,0,-0.554279034973491,-2.83614711863322
"411",2008-03-10,10.9167636921151,0,-0.531788115341626,-2.99504201931663
"412",2008-03-11,10.9154527277197,0,0.477740744217949,-3.15916151329023
"413",2008-03-12,10.9141417633242,0,0.407422513289743,-3.32624119351017
"414",2008-03-13,10.9128307989287,0,0.151084092499217,-3.49392656593758
"415",2008-03-14,10.9115198345332,0,0.206097116541889,-3.65983806228083
"416",2008-03-15,10.9102088701377,0,-0.156277316234163,-3.82163285977616
"417",2008-03-16,10.9088979057423,0,-0.554279034973675,-3.97706224293284
"418",2008-03-17,10.9075869413468,0,-0.531788115341049,-4.12402342438414
"419",2008-03-18,10.9062759769513,0,0.477740744217546,-4.26060494046279
"420",2008-03-19,10.9049650125558,0,0.407422513290348,-4.38512494580177
"421",2008-03-20,10.9036540481604,0,0.151084092499725,-4.49616194406293
"422",2008-03-21,10.9023430837649,0,0.206097116542099,-4.59257770304282
"423",2008-03-22,10.9010321193694,0,-0.156277316234712,-4.67353230638758
"424",2008-03-23,10.8997211549739,0,-0.55427903497345,-4.73849148609162
"425",2008-03-24,10.8984101905785,0,-0.53178811534353,-4.78722655548651
"426",2008-03-25,10.897099226183,0,0.477740744218304,-4.81980741799564
"427",2008-03-27,10.894477297392,0,0.151084092499431,-4.83819364155357
"428",2008-03-28,10.8931663329966,0,0.206097116542207,-4.82548478974379
"429",2008-03-29,10.8918553686011,0,-0.156277316233537,-4.79954193709963
"430",2008-03-30,10.8905444042056,0,-0.554279034973373,-4.76162859994796
"431",2008-03-31,10.8892334398101,0,-0.531788115343049,-4.713159678671
"432",2008-04-01,10.8879224754147,0,0.477740744218191,-4.65566725314236
"433",2008-04-02,10.8866115110192,0,0.407422513289497,-4.59076590575733
"434",2008-04-03,10.8853005466237,0,0.151084092499444,-4.52011834875675
"435",2008-04-04,10.8839895822282,0,0.206097116542417,-4.44540206185281
"436",2008-04-05,10.8826786178328,0,-0.156277316234653,-4.36827756411172
"437",2008-04-06,10.8813676534373,0,-0.554279034973817,-4.2903588540424
"438",2008-04-08,10.8787457246463,0,0.477740744217788,-4.13820342451391
"439",2008-04-09,10.8774347602508,0,0.407422513289384,-4.06673453021487
"440",2008-04-10,10.8761237958554,0,0.151084092499457,-3.99996882750208
"441",2008-04-11,10.8748128314599,0,0.206097116541868,-3.93894563662671
"442",2008-04-12,10.8735018670644,0,-0.156277316234636,-3.8845439639205
"443",2008-04-13,10.8721909026689,0,-0.554279034974001,-3.83747528423766
"444",2008-04-14,10.8708799382735,0,-0.531788115343424,-3.79827956330948
"445",2008-04-15,10.869568973878,0,0.47774074421811,-3.76732435127042
"446",2008-04-16,10.8682580094825,0,0.40742251328999,-3.74480674393866
"447",2008-04-17,10.866947045087,0,0.151084092499966,-3.73075798381454
"448",2008-04-18,10.8656360806916,0,0.206097116542838,-3.7250504572853
"449",2008-04-19,10.8643251162961,0,-0.156277316233461,-3.72740683703221
"450",2008-04-20,10.8630141519006,0,-0.554279034973515,-3.73741111777833
"451",2008-04-21,10.8617031875051,0,-0.531788115342846,-3.75452129762024
"452",2008-04-22,10.8603922231097,0,0.477740744218432,-3.77808346489494
"453",2008-04-23,10.8590812587142,0,0.407422513289221,-3.80734705999739
"454",2008-04-24,10.8577702943187,0,0.151084092499176,-3.84148109162732
"455",2008-04-25,10.8564593299232,0,0.206097116542186,-3.87959109604659
"456",2008-04-26,10.8551483655278,0,-0.156277316234011,-3.9207366352005
"457",2008-04-27,10.8538374011323,0,-0.55427903497303,-3.96394913414005
"458",2008-04-28,10.8525264367368,0,-0.531788115342366,-4.00824985961709
"459",2008-04-29,10.8512154723413,0,0.477740744218755,-4.05266783988396
"460",2008-04-30,10.8499045079458,0,0.407422513289108,-4.09625752079709
"461",2008-05-01,10.8485935435504,0,0.151084092499684,-4.1381159458498
"462",2008-05-02,10.8472825791549,0,0.206097116542396,-4.17739923847309
"463",2008-05-03,10.8459716147594,0,-0.15627731623456,-4.21333815500582
"464",2008-05-04,10.8446606503639,0,-0.554279034973475,-4.24525246728816
"465",2008-05-05,10.8433496859685,0,-0.531788115343221,-4.27256392636916
"466",2008-05-06,10.842038721573,0,0.477740744218352,-4.29480755467215
"467",2008-05-07,10.8407277571775,0,0.407422513290369,-4.31164101469404
"468",2008-05-08,10.839416792782,0,0.15108409249939,-4.32285180912443
"469",2008-05-09,10.8381058283866,0,0.206097116542606,-4.32836208149137
"470",2008-05-10,10.8367948639911,0,-0.15627731623511,-4.32823080887636
"471",2008-05-11,10.8354838995956,0,-0.554279034972729,-4.32265320963152
"472",2008-05-12,10.8341729352001,0,-0.53178811534274,-4.31195722965266
"473",2008-05-13,10.8328619708047,0,0.477740744218674,-4.29659702048695
"474",2008-05-14,10.8315510064092,0,0.4074225132896,-4.27714338094137
"475",2008-05-15,10.8302400420137,0,0.151084092499898,-4.25427119994093
"476",2008-05-16,10.8289290776182,0,0.206097116542714,-4.22874401082074
"477",2008-05-17,10.8276181132228,0,-0.156277316233935,-4.2013958443718
"478",2008-05-18,10.8263071488273,0,-0.554279034973173,-4.17311064760114
"479",2008-05-19,10.8249961844318,0,-0.531788115342163,-4.14479961509523
"480",2008-05-20,10.8236852200363,0,0.477740744218996,-4.11737685740006
"481",2008-05-21,10.8223742556409,0,0.407422513290175,-4.09173390329502
"482",2008-05-22,10.8210632912454,0,0.151084092499108,-4.06871359748505
"483",2008-05-23,10.8197523268499,0,0.206097116542164,-4.04908400935308
"484",2008-05-24,10.8184413624544,0,-0.156277316233892,-4.03351300942008
"485",2008-05-25,10.8171303980589,0,-0.554279034973617,-4.02254419586025
"486",2008-05-26,10.8158194336635,0,-0.531788115341586,-4.01657486174204
"487",2008-05-27,10.814508469268,0,0.477740744218158,-4.01583668321354
"488",2008-05-28,10.8131975048725,0,0.407422513290093,-4.02037977855089
"489",2008-05-29,10.811886540477,0,0.151084092499617,-4.03006073748598
"490",2008-05-30,10.8105755760816,0,0.206097116542375,-4.04453514967263
"491",2008-05-31,10.8092646116861,0,-0.156277316233875,-4.06325507140841
"492",2008-06-01,10.8079536472906,0,-0.554279034973132,-4.08547176233448
"493",2008-06-02,10.8066426828951,0,-0.531788115342537,-4.11024390082713
"494",2008-06-03,10.8053317184997,0,0.477740744218916,-4.13645135103187
"495",2008-06-04,10.8040207541042,0,0.407422513290011,-4.16281440914588
"496",2008-06-05,10.8027097897087,0,0.151084092500125,-4.18791830540669
"497",2008-06-06,10.8013988253132,0,0.206097116542585,-4.21024258538403
"498",2008-06-07,10.8000878609178,0,-0.156277316233266,-4.22819484395488
"499",2008-06-08,10.7987768965223,0,-0.554279034973315,-4.24014814221747
"500",2008-06-09,10.7974659321268,0,-0.531788115342057,-4.24448130613001
"501",2008-06-10,10.7961549677313,0,0.477740744217643,-4.23962118999824
"502",2008-06-11,10.7948440033359,0,0.407422513289242,-4.22408589238443
"503",2008-06-12,10.7935330389404,0,0.151084092499335,-4.19652783993206
"504",2008-06-13,10.7922220745449,0,0.206097116542692,-4.15577560931123
"505",2008-06-14,10.7909111101494,0,-0.156277316233816,-4.10087334125105
"506",2008-06-15,10.7896001457707,0,-0.554279034973499,-4.03111661524394
"507",2008-06-16,10.788289181392,0,-0.531788115341577,-3.94608369972754
"508",2008-06-17,10.7869782170133,0,0.47774074421724,-3.84566117039219
"509",2008-06-18,10.7856672526345,0,0.407422513289816,-3.73006299773157
"510",2008-06-19,10.7843562882558,0,0.151084092499844,-3.59984234218482
"511",2008-06-20,10.7830453238771,0,0.20609711654204,-3.45589545841644
"512",2008-06-21,10.7817343594984,0,-0.156277316234366,-3.29945729582511
"513",2008-06-22,10.7804233951197,0,-0.554279034973943,-3.13208858589419
"514",2008-06-23,10.779112430741,0,-0.531788115342431,-2.95565442341486
"515",2008-06-24,10.7778014663622,0,0.477740744217562,-2.77229457236358
"516",2008-06-25,10.7764905019835,0,0.407422513289734,-2.58438595233264
"517",2008-06-26,10.7751795376048,0,0.151084092499549,-2.39449798169725
"518",2008-06-27,10.7738685732261,0,0.20609711654301,-2.20534166288298
"519",2008-06-28,10.7725576088474,0,-0.15627731623319,-2.01971348710998
"520",2008-06-29,10.7712466444686,0,-0.554279034973197,-1.84043540497138
"521",2008-06-30,10.7699356800899,0,-0.531788115341951,-1.67029224982512
"522",2008-07-01,10.7686247157112,0,0.477740744217885,-1.5119681086126
"523",2008-07-02,10.7673137513325,0,0.407422513289652,-1.36798320540982
"524",2008-07-03,10.7660027869538,0,0.151084092499255,-1.24063289389233
"525",2008-07-04,10.764691822575,0,0.206097116542358,-1.13193034394682
"526",2008-07-05,10.7633808581963,0,-0.15627731623374,-1.04355445423318
"527",2008-07-06,10.7620698938176,0,-0.554279034973641,-0.976804426845457
"528",2008-07-07,10.7607589294389,0,-0.531788115342903,-0.932562303940857
"529",2008-07-09,10.7581370006814,0,0.40742251328954,-0.912883891964294
"530",2008-07-10,10.7568260363027,0,0.151084092499268,-0.936921213458486
"531",2008-07-11,10.755515071924,0,0.206097116541808,-0.982409396051665
"532",2008-07-12,10.7542041075453,0,-0.15627731623429,-1.04792777626858
"533",2008-07-13,10.7528931431666,0,-0.554279034973825,-1.13162795743187
"534",2008-07-14,10.7515821787878,0,-0.531788115343854,-1.23127024758786
"535",2008-07-15,10.7502712144091,0,0.477740744217804,-1.34427004826626
"536",2008-07-16,10.7489602500304,0,0.407422513290145,-1.46775320698327
"537",2008-07-17,10.7476492856517,0,0.151084092499776,-1.59861909776547
"538",2008-07-18,10.746338321273,0,0.206097116542779,-1.73360997365949
"539",2008-07-19,10.7450273568942,0,-0.15627731623484,-1.86938494952262
"540",2008-07-20,10.7437163925155,0,-0.55427903497334,-2.0025968281333
"541",2008-07-21,10.7424054281368,0,-0.531788115343277,-2.12996988233862
"542",2008-07-22,10.7410944637581,0,0.477740744218562,-2.24837665405189
"543",2008-07-23,10.7397834993794,0,0.407422513289376,-2.35491182960445
"544",2008-07-24,10.7384725350006,0,0.15108409249979,-2.44696130106018
"545",2008-07-25,10.7371615706219,0,0.206097116542126,-2.52226462401242
"546",2008-07-26,10.7358506062432,0,-0.156277316233664,-2.57896923211742
"547",2008-07-27,10.7345396418645,0,-0.554279034973523,-2.61567496386054
"548",2008-07-28,10.7332286774858,0,-0.531788115342797,-2.63146769302105
"549",2008-07-29,10.731917713107,0,0.477740744218448,-2.62594112527928
"550",2008-07-30,10.7306067487283,0,0.407422513289294,-2.5992061223999
"551",2008-07-31,10.7292957843496,0,0.151084092499803,-2.55188723476469
"552",2008-08-01,10.7279848199709,0,0.206097116542336,-2.48510645418042
"553",2008-08-02,10.7266738555922,0,-0.15627731623478,-2.40045453317098
"554",2008-08-03,10.7253628912134,0,-0.554279034973299,-2.29995054519414
"555",2008-08-04,10.7240519268347,0,-0.531788115342122,-2.18599067351924
"556",2008-08-05,10.722740962456,0,0.477740744218046,-2.06128750616433
"557",2008-08-06,10.7214299980773,0,0.407422513289868,-1.92880137221588
"558",2008-08-07,10.7201190336986,0,0.151084092499508,-1.79166547371776
"559",2008-08-08,10.7188080693198,0,0.206097116541787,-1.65310674079171
"560",2008-08-09,10.7174971049411,0,-0.156277316234764,-1.51636446061658
"561",2008-08-10,10.7161861405624,0,-0.554279034972813,-1.38460879955705
"562",2008-08-11,10.7148751761837,0,-0.531788115343171,-1.26086134973569
"563",2008-08-12,10.713564211805,0,0.477740744218368,-1.14791978593054
"564",2008-08-13,10.7122532474262,0,0.407422513289787,-1.0482886166774
"565",2008-08-14,10.7109422830475,0,0.151084092500017,-0.964117857105174
"566",2008-08-15,10.7096313186688,0,0.206097116542757,-0.897151244394468
"567",2008-08-16,10.7083203542901,0,-0.156277316233588,-0.848685364990361
"568",2008-08-17,10.7070093899114,0,-0.554279034972997,-0.819540772504214
"569",2008-08-18,10.7056984255326,0,-0.531788115342594,-0.810045854304305
"570",2008-08-19,10.7043874611539,0,0.47774074421869,-0.820033861763394
"571",2008-08-20,10.7030764967752,0,0.407422513289674,-0.848853163286659
"572",2008-08-21,10.7017655323965,0,0.151084092499227,-0.895390420370588
"573",2008-08-22,10.7004545680178,0,0.206097116542104,-0.958106034862431
"574",2008-08-23,10.699143603639,0,-0.156277316234704,-1.03508088013142
"575",2008-08-24,10.6978326392603,0,-0.55427903497318,-1.12407301931849
"576",2008-08-25,10.6965216748816,0,-0.531788115342016,-1.22258283899411
"577",2008-08-26,10.6952107105029,0,0.477740744219012,-1.327924794105
"578",2008-08-27,10.6938997461242,0,0.407422513289561,-1.43730377681926
"579",2008-08-28,10.6925887817455,0,0.151084092499735,-1.54789399295833
"580",2008-08-29,10.6912778173667,0,0.206097116542315,-1.65691815911035
"581",2008-08-30,10.689966852988,0,-0.156277316234688,-1.76172482336871
"582",2008-08-31,10.6886558886093,0,-0.554279034973624,-1.85986166355227
"583",2008-09-01,10.6873449242306,0,-0.531788115342968,-1.94914272752975
"584",2008-09-02,10.6860339598519,0,0.47774074421861,-2.02770774806189
"585",2008-09-03,10.6847229954731,0,0.407422513290166,-2.09407188495285
"586",2008-09-04,10.6834120310944,0,0.151084092499441,-2.14716451423252
"587",2008-09-05,10.6821010667157,0,0.206097116542525,-2.18635599038533
"588",2008-09-06,10.680790102337,0,-0.15627731623292,-2.21147164472558
"589",2008-09-07,10.6794791379583,0,-0.554279034972879,-2.22279264164462
"590",2008-09-08,10.6781681735795,0,-0.531788115342488,-2.22104368454667
"591",2008-09-09,10.6768572092008,0,0.477740744218497,-2.20736793451555
"592",2008-09-10,10.6755462448221,0,0.407422513289397,-2.18328986659277
"593",2008-09-11,10.6742352804434,0,0.151084092499146,-2.15066713082784
"594",2008-09-12,10.6729243160647,0,0.206097116542633,-2.11163279815507
"595",2008-09-13,10.6716133516859,0,-0.156277316232903,-2.0685296457952
"596",2008-09-14,10.6703023873072,0,-0.554279034973323,-2.0238383652453
"597",2008-09-15,10.6689914229285,0,-0.53178811534191,-1.98010175148716
"598",2008-09-16,10.6676804585498,0,0.477740744218094,-1.93984704951814
"599",2008-09-17,10.6663694941711,0,0.407422513289971,-1.90550869022437
"600",2008-09-18,10.6650585297923,0,0.151084092499159,-1.87935364010493
"601",2008-09-19,10.6637475654136,0,0.206097116542083,-1.86341151839347
"602",2008-09-20,10.6624366010349,0,-0.156277316234019,-1.85941150249112
"603",2008-09-21,10.6611256366562,0,-0.554279034973767,-1.86872785188242
"604",2008-09-22,10.6598146722775,0,-0.531788115341333,-1.8923356369796
"605",2008-09-23,10.6585037078987,0,0.477740744217256,-1.93077796951056
"606",2008-09-24,10.6571927494957,0,0.40742251328989,-1.98414570303858
"607",2008-09-25,10.6558817910926,0,0.151084092499668,-2.05207021539716
"608",2008-09-26,10.6545708326896,0,0.206097116543054,-2.13372950912467
"609",2008-09-27,10.6532598742865,0,-0.156277316234003,-2.22786748223306
"610",2008-09-28,10.6519489158834,0,-0.554279034973021,-2.33282584065634
"611",2008-09-29,10.6506379574804,0,-0.531788115342285,-2.44658775655964
"612",2008-09-30,10.6493269990773,0,0.477740744218014,-2.56683203380995
"613",2008-10-01,10.6480160406742,0,0.407422513289808,-2.6909962334122
"614",2008-10-02,10.6467050822712,0,0.151084092500176,-2.81634694646542
"615",2008-10-03,10.6453941238681,0,0.206097116542298,-2.94005518817103
"616",2008-10-04,10.6440831654651,0,-0.156277316233394,-3.05927472997112
