"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-05-26,12.409868851134,0,0.636150978726796,0.0448426015957287
"376",2009-05-27,12.4067434300411,0,0.416114690177519,0.187460656629991
"377",2009-05-28,12.4036180089482,0,0.168727388702245,0.321986971876452
"378",2009-05-29,12.4004925878553,0,-0.149580286370821,0.446367328537021
"379",2009-05-30,12.3973671667623,0,-0.0349795564997193,0.558759240441736
"380",2009-05-31,12.3942417456694,0,-0.570308854247494,0.657581626754562
"381",2009-06-01,12.3911163245765,0,-0.466124360491672,0.741558484075282
"382",2009-06-02,12.3879909034836,0,0.636150978727436,0.809755322377034
"383",2009-06-03,12.3848654823906,0,0.416114690177286,0.861607305915623
"384",2009-06-05,12.3786146402048,0,-0.149580286370525,0.915969834225723
"385",2009-06-06,12.3754892191119,0,-0.0349795564991476,0.919320721880296
"386",2009-06-07,12.3723637980189,0,-0.570308854247488,0.907995382679997
"387",2009-06-08,12.369238376926,0,-0.466124360491336,0.8833628802294
"388",2009-06-09,12.3661129558331,0,0.636150978726077,0.847125996985417
"389",2009-06-10,12.3629875347402,0,0.416114690177714,0.801281406267464
"390",2009-06-11,12.3598621136472,0,0.168727388703029,0.748071821472869
"391",2009-06-12,12.3567366925543,0,-0.14958028637023,0.689931275955636
"392",2009-06-13,12.3536112714614,0,-0.0349795564996743,0.62942487903075
"393",2009-06-14,12.3504858503685,0,-0.570308854246054,0.569184551722627
"394",2009-06-15,12.3473604292755,0,-0.466124360491551,0.511842365681136
"395",2009-06-16,12.3442350081826,0,0.636150978727354,0.459963186650605
"396",2009-06-17,12.3411095870897,0,0.416114690177481,0.415978357601923
"397",2009-06-18,12.3379841659968,0,0.168727388702293,0.38212214489791
"398",2009-06-19,12.3348587449038,0,-0.149580286369934,0.360372613632674
"399",2009-06-20,12.3317333238109,0,-0.0349795564994391,0.352398496794399
"400",2009-06-21,12.328607902718,0,-0.570308854246049,0.359513479488098
"401",2009-06-22,12.3254824816251,0,-0.466124360490216,0.382639137717911
"402",2009-06-23,12.3223570605322,0,0.636150978727355,0.422277555670706
"403",2009-06-25,12.3161062183463,0,0.168727388703074,0.550912976665337
"404",2009-06-26,12.3129807972534,0,-0.149580286370757,0.638719469809139
"405",2009-06-27,12.3098553761605,0,-0.0349795564999658,0.740679363687445
"406",2009-06-28,12.3067299550675,0,-0.570308854247207,0.855164646978077
"407",2009-06-29,12.3036045339746,0,-0.46612436049088,0.980191207557294
"408",2009-06-30,12.3004791128817,0,0.636150978727995,1.11346551413741
"409",2009-07-02,12.2942282706958,0,0.168727388702707,1.39437194177314
"410",2009-07-03,12.2911028496029,0,-0.149580286369647,1.53639586027896
"411",2009-07-04,12.28797742851,0,-0.0349795564993942,1.67558849600199
"412",2009-07-05,12.2848520074171,0,-0.570308854246037,1.80904385191448
"413",2009-07-06,12.2817265863241,0,-0.466124360491096,1.93394491080197
"414",2009-07-07,12.2786011652312,0,0.636150978727273,2.04763404369855
"415",2009-07-08,12.2754757441383,0,0.416114690178253,2.14767976271362
"416",2009-07-09,12.2723503230454,0,0.168727388702709,2.23193810995158
"417",2009-07-10,12.2692249019524,0,-0.149580286370166,2.29860710655614
"418",2009-07-11,12.2660994808595,0,-0.0349795564983971,2.34627285930243
"419",2009-07-12,12.2629740597666,0,-0.570308854246482,2.37394613214122
"420",2009-07-13,12.2598486386737,0,-0.46612436049076,2.38108843123597
"421",2009-07-16,12.2504723753949,0,0.168727388701973,2.28093773452472
"422",2009-07-18,12.244221533209,0,-0.0349795564989239,2.12244569028311
"423",2009-07-21,12.2348452699303,0,0.636150978727914,1.78441563035981
"424",2009-07-22,12.2317198488373,0,0.416114690178448,1.65526780856571
"425",2009-07-23,12.2285944277444,0,0.168727388702754,1.52272940288888
"426",2009-07-24,12.2254690066515,0,-0.149580286369878,1.38983040931709
"427",2009-07-26,12.2192181644656,0,-0.570308854247634,1.13489186360478
"428",2009-07-27,12.2160927433727,0,-0.466124360490089,1.0185150742081
"429",2009-07-29,12.2098419011869,0,0.416114690178215,0.820462283747242
"430",2009-07-30,12.2067164800939,0,0.168727388702387,0.742880041036967
"431",2009-07-31,12.203591059001,0,-0.149580286370397,0.681696937154555
"432",2009-08-01,12.2004656379081,0,-0.0349795564988789,0.6379621615511
"433",2009-08-02,12.1973402168152,0,-0.57030885424575,0.612270064019777
"434",2009-08-03,12.1942147957222,0,-0.466124360490304,0.604746056532636
"435",2009-08-04,12.1910893746293,0,0.636150978726471,0.615043928686948
"436",2009-08-05,12.1879639535364,0,0.416114690177832,0.642354583674797
"437",2009-08-06,12.1848385324435,0,0.16872738870202,0.685425915702971
"438",2009-08-07,12.1817131113505,0,-0.149580286370707,0.742593272958635
"439",2009-08-08,12.1785876902576,0,-0.034979556499742,0.811819689699314
"440",2009-08-09,12.1754622691647,0,-0.570308854246909,0.890744833405756
"441",2009-08-10,12.1725317068895,0,-0.466124360490969,0.97674140419506
"442",2009-08-11,12.1696011446143,0,0.636150978726473,1.06697754898024
"443",2009-08-12,12.1666705823391,0,0.416114690177598,1.15848371641028
"444",2009-08-13,12.1637400200638,0,0.168727388702432,1.2482222836072
"445",2009-08-14,12.1608094577886,0,-0.149580286371226,1.33315823420532
"446",2009-08-15,12.1578788955134,0,-0.0349795564991704,1.41032916004872
"447",2009-08-16,12.1549483332382,0,-0.570308854246903,1.47691289585952
"448",2009-08-17,12.152017770963,0,-0.466124360489633,1.5302911757879
"449",2009-08-18,12.1490872086878,0,0.636150978725751,1.56810782041789
"450",2009-08-20,12.1432260841374,0,0.168727388702435,1.58924225964101
"451",2009-08-21,12.1402955218622,0,-0.149580286370116,1.56957987554052
"452",2009-08-22,12.137364959587,0,-0.0349795564985987,1.52845500975108
"453",2009-08-23,12.1344343973117,0,-0.570308854246897,1.46542105211065
"454",2009-08-24,12.1315038350365,0,-0.466124360492399,1.38046745822898
"455",2009-08-25,12.1285732727613,0,0.636150978726391,1.27401431903389
"456",2009-08-26,12.1256427104861,0,0.416114690177794,1.14689710124575
"457",2009-08-27,12.1227121482109,0,0.168727388701698,1.00034211865961
"458",2009-08-28,12.1197815859357,0,-0.149580286370636,0.83593351496953
"459",2009-08-29,12.1168510236605,0,-0.0349795564994619,0.655572735622897
"460",2009-08-30,12.1139204613853,0,-0.570308854246177,0.461431634061853
"461",2009-08-31,12.1109898991101,0,-0.466124360491064,0.255900492790619
"462",2009-09-01,12.1080593368349,0,0.63615097872703,0.0415323390138865
"463",2009-09-02,12.1051287745596,0,0.41611469017756,-0.179015003814351
"464",2009-09-03,12.1021982122844,0,0.168727388701701,-0.403037664276782
"465",2009-09-04,12.0992676500092,0,-0.149580286370643,-0.627843822424198
"466",2009-09-05,12.096337087734,0,-0.0349795564988902,-0.850809764575351
"467",2009-09-06,12.0934065254588,0,-0.570308854247336,-1.06943258577085
"468",2009-09-07,12.0904759631836,0,-0.466124360491728,-1.28137835232996
"469",2009-09-08,12.0875454009084,0,0.636150978727032,-1.48452468528285
"470",2009-09-09,12.0846148386332,0,0.416114690177988,-1.67699689738014
"471",2009-09-10,12.081684276358,0,0.168727388702892,-1.85719700675872
"472",2009-09-11,12.0787537140828,0,-0.149580286370348,-2.02382515361633
"473",2009-09-12,12.0758231518075,0,-0.034979556499417,-2.17589315659351
"474",2009-09-13,12.0728925895323,0,-0.570308854246166,-2.31273015718418
"475",2009-09-14,12.0699620272571,0,-0.466124360491944,-2.43398050750929
"476",2009-09-15,12.0670314649819,0,0.636150978726948,-2.53959425373069
"477",2009-09-16,12.0641009027067,0,0.416114690177755,-2.62981074906431
"478",2009-09-17,12.0611703404315,0,0.168727388702894,-2.70513609221028
"479",2009-09-18,12.0582397781563,0,-0.149580286370052,-2.76631522503583
"480",2009-09-19,12.0553092158811,0,-0.0349795564988453,-2.81429963437959
"481",2009-09-20,12.0523786536059,0,-0.570308854245897,-2.8502116845175
"482",2009-09-21,12.0494480913306,0,-0.466124360491608,-2.8753066576048
"483",2009-09-22,12.0465175290554,0,0.636150978726949,-2.89093359875845
"484",2009-09-23,12.0435869667802,0,0.416114690177372,-2.89849605067371
"485",2009-09-24,12.040656404505,0,0.168727388702158,-2.89941372097372
"486",2009-09-25,12.0377258422298,0,-0.149580286370874,-2.89508605590229
"487",2009-09-26,12.0347952799546,0,-0.0349795564997085,-2.88685859930502
"488",2009-09-27,12.0318647176794,0,-0.570308854247055,-2.87599289949894
"489",2009-09-28,12.0289341554042,0,-0.466124360491272,-2.86364059263621
"490",2009-09-29,12.026003593129,0,0.636150978727589,-2.85082214389218
"491",2009-09-30,12.0230730308538,0,0.416114690176989,-2.83841057200514
"492",2009-10-01,12.0201424685785,0,0.16872738870294,-2.82712032310701
"493",2009-10-02,12.0172119063033,0,-0.149580286369764,-2.81750130132567
"494",2009-10-03,12.0142813440281,0,-0.0349795564991369,-2.80993791092926
"495",2009-10-04,12.0113507817529,0,-0.570308854247049,-2.80465282224563
"496",2009-10-05,12.0084202194777,0,-0.466124360490937,-2.80171504521461
"497",2009-10-06,12.0054896572025,0,0.63615097872623,-2.8010517836743
"498",2009-10-07,12.0025590949273,0,0.416114690178527,-2.80246345323097
"499",2009-10-08,11.9996285326521,0,0.168727388702942,-2.80564117796835
"500",2009-10-09,11.9966979703769,0,-0.149580286370283,-2.81018603777205
"501",2009-10-10,11.9937674081017,0,-0.0349795564996635,-2.81562931932188
"502",2009-10-11,11.9908368458264,0,-0.57030885424633,-2.82145302977082
"503",2009-10-13,11.984975721276,0,0.636150978727507,-2.83204265137651
"504",2009-10-14,11.9820451590008,0,0.416114690178294,-2.83570063919959
"505",2009-10-15,11.9791145967256,0,0.168727388702205,-2.83755554054005
"506",2009-10-16,11.9761840344504,0,-0.149580286369988,-2.83711352541021
"507",2009-10-17,11.9732534721752,0,-0.0349795564994284,-2.83392492874898
"508",2009-10-18,11.9703229099,0,-0.570308854246324,-2.82759082742354
"509",2009-10-19,11.9673923476248,0,-0.466124360491817,-2.81776654308424
"510",2009-10-20,11.9644617853496,0,0.636150978727508,-2.80416214954739
"511",2009-10-21,11.9615312230743,0,0.416114690177762,-2.78654017725955
"512",2009-10-22,11.9586006607991,0,0.168727388702987,-2.76471081176862
"513",2009-10-23,11.9556700985239,0,-0.14958028637081,-2.7385249746334
"514",2009-10-24,11.9527395362487,0,-0.0349795564991932,-2.70786575095938
"515",2009-10-25,11.9498089739735,0,-0.570308854247482,-2.67263868541954
"516",2009-10-26,11.9468784116983,0,-0.466124360490481,-2.63276150646763
"517",2009-10-27,11.9439478494231,0,0.636150978728148,-2.58815385537645
"518",2009-10-28,11.9410172871479,0,0.416114690178489,-2.53872759238411
"519",2009-10-29,11.9380867248727,0,0.16872738870262,-2.48437822686603
"520",2009-10-30,11.9351561625975,0,-0.1495802863697,-2.4249779730386
"521",2009-10-31,11.9322256003222,0,-0.0349795564986216,-2.36037086891141
"522",2009-11-01,11.929295038047,0,-0.570308854246312,-2.29037031613875
"523",2009-11-02,11.9263644757718,0,-0.466124360490696,-2.21475930490052
"524",2009-11-03,11.9234339134966,0,0.636150978726065,-2.13329348400986
"525",2009-11-04,11.9205033512214,0,0.416114690178106,-2.04570712561121
"526",2009-11-05,11.9175727889462,0,0.168727388702253,-1.95172191979351
"527",2009-11-06,11.914642226671,0,-0.149580286370219,-1.85105842090347
"528",2009-11-07,11.9117116643958,0,-0.0349795564994847,-1.7434498581644
"529",2009-11-08,11.9088184462989,0,-0.570308854246757,-1.62865792193667
"530",2009-11-09,11.905925228202,0,-0.466124360490361,-1.50649004702238
"531",2009-11-10,11.9030320101052,0,0.636150978726705,-1.37681763883722
"532",2009-11-11,11.9001387920083,0,0.416114690177872,-1.23959462964484
"533",2009-11-12,11.8972455739115,0,0.168727388701886,-1.09487571244395
"534",2009-11-13,11.8943523558146,0,-0.149580286371041,-0.942833580983835
"535",2009-11-14,11.8914591377177,0,-0.0349795564989131,-0.783774506648178
"536",2009-11-15,11.8885659196209,0,-0.570308854246751,-0.618151606748096
"537",2009-11-16,11.885672701524,0,-0.466124360490025,-0.446575203687156
"538",2009-11-17,11.8827794834271,0,0.636150978726706,-0.269819739343983
"539",2009-11-18,11.8798862653303,0,0.416114690178301,-0.0888267921861624
"540",2009-11-19,11.8769930472334,0,0.168727388702667,0.0952961562392388
"541",2009-11-20,11.8740998291366,0,-0.149580286370234,0.281281446453531
"542",2009-11-21,11.8712066110397,0,-0.0349795564994398,0.467711576520156
"543",2009-11-22,11.8683133929428,0,-0.570308854246745,0.653034137673008
"544",2009-11-23,11.865420174846,0,-0.46612436048969,0.835581208332392
"545",2009-11-24,11.8625269567491,0,0.636150978726622,1.01359293414201
"546",2009-11-25,11.8596337386522,-3.81551424865823,0.416114690178067,1.18524489593627
"547",2009-11-26,11.8567405205554,-1.74737869509287,0.1687273887023,1.34867875035394
"548",2009-11-27,11.8538473024585,-3.9621112804931,-0.149580286370753,1.50203552260077
"549",2009-11-28,11.8509540843617,0,-0.0349795564988682,1.64349084076876
"550",2009-11-29,11.8480608662648,0,-0.570308854246026,1.77129132883216
"551",2009-11-30,11.8451676481679,0,-0.466124360489905,1.88379132315657
"552",2009-12-01,11.8422744300711,0,0.636150978726624,1.97948904672386
"553",2009-12-02,11.8393812119742,0,0.416114690177685,2.05706136729323
"554",2009-12-03,11.8364879938773,0,0.168727388701933,2.11539628078989
"555",2009-12-04,11.8335947757805,0,-0.149580286370761,2.15362229907633
"556",2009-12-05,11.8307015576836,0,-0.0349795564997312,2.17113398098845
"557",2009-12-06,11.8278083395868,0,-0.570308854247184,2.1676129256311
"558",2009-12-07,11.8249151214899,0,-0.46612436049212,2.14304364532407
"559",2009-12-08,11.822021903393,0,0.636150978726626,2.09772384968613
"560",2009-12-09,11.8191286852962,0,0.416114690177302,2.03226879915804
"561",2009-12-10,11.8162354671993,0,0.168727388702345,1.94760952239969
"562",2009-12-11,11.8133422491024,0,-0.149580286370465,1.84498483391341
"563",2009-12-12,11.8104490310056,0,-0.0349795564991597,1.72592723214668
"564",2009-12-13,11.8075558129087,0,-0.570308854247178,1.59224290051412
"565",2009-12-14,11.8046625948119,0,-0.466124360490785,1.44598617048229
"566",2009-12-15,11.801769376715,0,0.636150978725904,1.28942893361192
"567",2009-12-16,11.7988761586181,0,0.41611469017788,1.12502560498567
"568",2009-12-17,11.7959829405213,0,0.168727388703127,0.955374340838203
"569",2009-12-18,11.7930897224244,0,-0.14958028637017,0.783175296081191
"570",2009-12-19,11.7901965043275,0,-0.034979556498588,0.611186770712917
"571",2009-12-20,11.7873032862307,0,-0.570308854247172,0.442180136532027
"572",2009-12-21,11.7844100681338,0,-0.466124360492,0.278894456218648
"573",2009-12-22,11.781516850037,0,0.636150978726544,0.12399170555661
"574",2009-12-23,11.7786236319401,0,0.416114690177646,-0.0199865133573406
"575",2009-12-24,11.7757304138432,-2.71062075848847,0.16872738870239,-0.150659923627645
"576",2009-12-25,11.7728371957464,0.838875080716288,-0.149580286370689,-0.265847408277957
"577",2009-12-26,11.7699439776495,-2.28429111623519,-0.0349795564994512,-0.363601026617176
"578",2009-12-27,11.7670507595526,0,-0.570308854246453,-0.442235605518442
"579",2009-12-28,11.7641575414558,0,-0.466124360491665,-0.500353405767616
"580",2009-12-29,11.7612643233589,0,0.636150978727183,-0.536863479655985
"581",2009-12-30,11.7583711052621,0,0.416114690177115,-0.550995457916619
"582",2009-12-31,11.7554778871652,3.22514910033797,0.168727388703172,-0.542307628715186
"583",2010-01-01,11.7525846690683,1.88558608509035,-0.149580286370696,-0.510689295469022
"584",2010-01-02,11.7496914509715,-2.08259641248342,-0.0349795564988796,-0.456357520623884
"585",2010-01-03,11.7467982328746,0,-0.570308854246898,-0.379848476270853
"586",2010-01-04,11.7439050147777,0,-0.466124360491329,-0.282003726935504
"587",2010-01-05,11.7410117966809,0,0.636150978727185,-0.163951862720353
"588",2010-01-07,11.7352253604872,0,0.168727388702805,0.126962426563732
"589",2010-01-08,11.7323321423903,0,-0.149580286370401,0.296352556601405
"590",2010-01-09,11.7294389242934,0,-0.0349795564994062,0.479065729525157
"591",2010-01-10,11.7265457061966,0,-0.570308854245727,0.672938495954741
"592",2010-01-11,11.7236524880997,0,-0.466124360491544,0.875696773235159
"593",2010-01-12,11.7207592700028,0,0.636150978727101,1.08499036740298
"594",2010-01-13,11.717866051906,0,0.416114690177607,1.29842727194593
"595",2010-01-14,11.7149728338091,0,0.168727388702438,1.51360717657224
"596",2010-01-15,11.7120796157123,0,-0.149580286370106,1.72815367225432
"597",2010-01-16,11.7091863976154,0,-0.0349795564999329,1.93974470015034
"598",2010-01-17,11.7062931795185,0,-0.570308854246172,2.14614085942725
"599",2010-01-18,11.7033999614217,0,-0.466124360491209,2.34521126011655
"600",2010-01-19,11.7005067433248,0,0.636150978727103,2.53495667967894
"601",2010-01-20,11.6976135252279,0,0.416114690178185,2.71352985370052
"602",2010-01-21,11.6947203071311,0,0.168727388702071,2.87925279998945
"603",2010-01-22,11.6918270890342,0,-0.149580286370928,3.03063113953794
"604",2010-01-23,11.6889338709374,0,-0.0349795564996978,3.16636543569524
"605",2010-01-24,11.6860406528405,0,-0.570308854247331,3.28535962329903
"606",2010-01-25,11.6831474347436,0,-0.466124360490873,3.38672664149552
"607",2010-01-26,11.6802542166468,0,0.636150978727742,3.46979141700513
"608",2010-01-27,11.6773609985499,0,0.416114690178763,3.53409136851884
"609",2010-01-28,11.674467780453,0,0.168727388702852,3.57937461790936
"610",2010-01-29,11.6715745623562,0,-0.149580286369818,3.6055961005485
"611",2010-01-30,11.6686813442593,0,-0.0349795564983643,3.61291176608815
"612",2010-01-31,11.6657881261625,0,-0.57030885424616,3.60167105364901
