"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-06-15,12.5808264980411,0,-0.670675848929288,-0.336126063455075
"375",2009-06-16,12.5773819247055,0,0.0909128008127145,-0.352695874877431
"376",2009-06-17,12.5739373513699,0,0.148052366482957,-0.360392784743296
"377",2009-06-18,12.5704927780343,0,-0.08061906901105,-0.357696624399865
"378",2009-06-19,12.5670482046987,0,0.0946559865896487,-0.343334170527617
"379",2009-06-20,12.5636036313631,0,0.410779827167975,-0.316314861911195
"380",2009-06-21,12.5601590580275,0,0.00689393688769387,-0.275959727774524
"381",2009-06-22,12.5567144846919,0,-0.670675848929098,-0.221922734454333
"382",2009-06-23,12.5532699113563,0,0.0909128008133876,-0.154203949615336
"383",2009-06-24,12.5498253380207,0,0.148052366483369,-0.0731541319710282
"384",2009-06-25,12.5463807646851,0,-0.0806190690101378,0.0205294259034456
"385",2009-06-26,12.5429361913494,0,0.0946559865882521,0.125815749386816
"386",2009-06-27,12.5394916180138,0,0.410779827167756,0.241361452122733
"387",2009-06-28,12.5360470446782,0,0.00689393688669675,0.36553993159758
"388",2009-06-29,12.5326024713426,0,-0.670675848929204,0.49647779208517
"389",2009-06-30,12.529157898007,0,0.0909128008138207,0.632097610232928
"390",2009-07-02,12.5222687513358,0,-0.0806190690104866,0.908345752097963
"391",2009-07-03,12.5188241780002,0,0.0946559865897341,1.04425087209975
"392",2009-07-04,12.5153796046646,0,0.410779827168301,1.1755029570323
"393",2009-07-05,12.511935031329,0,0.00689393688671141,1.29978770110101
"394",2009-07-06,12.5084904579934,0,-0.670675848929222,1.41491000812716
"395",2009-07-07,12.5050458846577,0,0.0909128008129107,1.51884637793979
"396",2009-07-08,12.5016013113221,0,0.148052366483753,1.60979325874174
"397",2009-07-09,12.4981567379865,0,-0.0806190690100303,1.68621016541319
"398",2009-07-10,12.4947121646509,0,0.0946559865894743,1.74685649655921
"399",2009-07-11,12.4912675913153,0,0.41077982716833,1.79082114282023
"400",2009-07-13,12.4843784446441,0,-0.67067584892918,1.82682999120221
"401",2009-07-14,12.4809338713085,0,0.0909128008133439,1.81885189828932
"402",2009-07-15,12.4774892979729,0,0.148052366483145,1.79414755595179
"403",2009-07-16,12.4740447246373,0,-0.0806190690111843,1.75360589119517
"404",2009-07-17,12.4706001513016,0,0.0946559865880776,1.69844554093862
"405",2009-07-18,12.467155577966,0,0.410779827168111,1.63018547051818
"406",2009-07-19,12.4637110046304,0,0.00689393688689293,1.55060849786947
"407",2009-07-20,12.4602664312948,0,-0.670675848929139,1.46171863838278
"408",2009-07-21,12.4568218579592,0,0.0909128008140169,1.36569333267855
"409",2009-07-22,12.4533772846236,0,0.148052366484136,1.26483173899915
"410",2009-07-23,12.449932711288,0,-0.0806190690102721,1.16150036068434
"411",2009-07-24,12.4464881379524,0,0.0946559865895596,1.05807733531793
"412",2009-07-25,12.4430435646168,0,0.410779827167892,0.956896734495673
"413",2009-07-28,12.4327098446099,0,0.0909128008120039,0.688367502268699
"414",2009-07-29,12.4292652712743,0,0.148052366483529,0.616777507272644
"415",2009-07-30,12.4258206979387,0,-0.0806190690106209,0.556654128471845
"416",2009-07-31,12.4223761246031,0,0.0946559865892999,0.509058168560353
"417",2009-08-01,12.4189315512675,0,0.410779827168437,0.474719625489386
"418",2009-08-02,12.4154869779319,0,0.00689393688758027,0.454022775875695
"419",2009-08-03,12.4120424045963,0,-0.670675848929115,0.446999386776442
"420",2009-08-04,12.4085978312607,0,0.090912800812197,0.453330117576098
"421",2009-08-05,12.4051532579251,0,0.148052366483502,0.472353974919077
"422",2009-08-06,12.4017086845895,0,-0.0806190690109697,0.503085491348136
"423",2009-08-07,12.3982641112539,0,0.0946559865876371,0.544239117328367
"424",2009-08-08,12.3948195379182,0,0.410779827167578,0.594260151114847
"425",2009-08-09,12.3913749645826,0,0.00689393688658313,0.6513613853276
"426",2009-08-10,12.387930391247,0,-0.670675848929221,0.713564526532274
"427",2009-08-11,12.3844858179114,0,0.0909128008128701,0.778745347239724
"428",2009-08-12,12.3810412445758,0,0.148052366482895,0.844681460510548
"429",2009-08-13,12.3775966712402,0,-0.0806190690108627,0.909101566980866
"430",2009-08-14,12.3741520979046,0,0.0946559865873774,0.969735013057833
"431",2009-08-15,12.370707524569,0,0.410779827168123,1.02436051688383
"432",2009-08-16,12.3672629512334,0,0.00689393688609193,1.07085296437224
"433",2009-08-17,12.3638183778978,0,-0.670675848929032,1.10722724935418
"434",2009-08-18,12.3603738045622,0,0.0909128008119601,1.13167822718321
"435",2009-08-19,12.3569292312265,0,0.148052366483886,1.14261596705036
"436",2009-08-20,12.3534846578909,0,-0.0806190690104064,1.13869562122871
"437",2009-08-21,12.3500400845553,0,0.0946559865888594,1.11884137570418
"438",2009-08-22,12.3465955112197,0,0.410779827168669,1.08226410200323
"439",2009-08-23,12.3431509378841,0,0.00689393688560072,1.02847249030573
"440",2009-08-24,12.3399877881763,0,-0.670675848929405,0.957277604840959
"441",2009-08-25,12.3368246384686,0,0.0909128008123932,0.86879095997694
"442",2009-08-26,12.3336614887608,0,0.148052366483279,0.763416365353911
"443",2009-08-27,12.330498339053,0,-0.0806190690115604,0.641835927267497
"444",2009-08-28,12.3273351893452,0,0.0946559865885996,0.504990718022897
"445",2009-08-29,12.3241720396374,0,0.410779827167809,0.354056732417001
"446",2009-08-30,12.3210088899297,0,0.00689393688677931,0.190416838647876
"447",2009-08-31,12.3178457402219,0,-0.670675848929215,0.0156294981738988
"448",2009-09-01,12.3146825905141,0,0.0909128008128263,-0.168604925649197
"449",2009-09-02,12.3115194408063,0,0.148052366482672,-0.360479427293298
"450",2009-09-03,12.3083562910986,0,-0.080619069011104,-0.558116343335968
"451",2009-09-04,12.3051931413908,0,0.0946559865880738,-0.759603237708046
"452",2009-09-05,12.302029991683,0,0.410779827168355,-0.963027904398069
"453",2009-09-06,12.2988668419752,0,0.00689393688578216,-1.1665117620916
"454",2009-09-07,12.2957036922674,0,-0.670675848929321,-1.36824098886581
"455",2009-09-08,12.2925405425597,0,0.0909128008134994,-1.5664948316485
"456",2009-09-09,12.2893773928519,0,0.148052366483663,-1.75967062181421
"457",2009-09-10,12.2862142431441,0,-0.0806190690105412,-1.94630513193878
"458",2009-09-11,12.2830510934363,0,0.0946559865886849,-2.12509201621343
"459",2009-09-12,12.2798879437286,0,0.410779827168136,-2.29489518518508
"460",2009-09-13,12.2767247940208,0,0.00689393688579684,-2.45475807140034
"461",2009-09-14,12.273561644313,0,-0.670675848929339,-2.60390884327661
"462",2009-09-15,12.2703984946052,0,0.0909128008123494,-2.74176171764759
"463",2009-09-16,12.2672353448975,0,0.148052366483056,-2.86791460468739
"464",2009-09-17,12.2640721951897,0,-0.0806190690100848,-2.98214339054561
"465",2009-09-18,12.2609090454819,0,0.0946559865892961,-3.08439322159939
"466",2009-09-19,12.2577458957741,0,0.410779827168681,-3.17476719888036
"467",2009-09-20,12.2545827460663,0,0.00689393688813931,-3.25351292152159
"468",2009-09-21,12.2514195963586,0,-0.670675848929298,-3.32100733396675
"469",2009-09-22,12.2482564466508,0,0.0909128008130225,-3.37774033369748
"470",2009-09-23,12.245093296943,0,0.148052366483029,-3.42429758523768
"471",2009-09-24,12.2419301472352,0,-0.0806190690112389,-3.46134296340272
"472",2009-09-25,12.2387669975275,0,0.0946559865878994,-3.48960101575193
"473",2009-09-26,12.2356038478197,0,0.410779827167822,-3.50983979279165
"474",2009-09-27,12.2324406981119,0,0.00689393688714222,-3.5228543466242
"475",2009-09-28,12.2292775484041,0,-0.670675848929256,-3.52945114656091
"476",2009-09-29,12.2261143986963,0,0.0909128008134557,-3.53043360582
"477",2009-09-30,12.2229512489886,0,0.148052366483002,-3.52658885894023
"478",2009-10-01,12.2197880992808,0,-0.0806190690103266,-3.5186758768706
"479",2009-10-02,12.216624949573,0,0.0946559865893814,-3.50741495770862
"480",2009-10-03,12.2134617998652,0,0.410779827168367,-3.49347858728448
"481",2009-10-04,12.2102986501575,0,0.00689393688665098,-3.47748362652393
"482",2009-10-05,12.2071355004497,0,-0.670675848929214,-3.45998475275937
"483",2009-10-06,12.2039723507419,0,0.0909128008127857,-3.44146906049715
"484",2009-10-07,12.2008092010341,0,0.148052366483851,-3.42235171390544
"485",2009-10-08,12.1976460513263,0,-0.0806190690098703,-3.40297253836405
"486",2009-10-09,12.1944829016186,0,0.0946559865891216,-3.38359344141529
"487",2009-10-10,12.1913197519108,0,0.410779827168148,-3.36439656363156
"488",2009-10-11,12.188156602203,0,0.00689393688782957,-3.34548307628068
"489",2009-10-12,12.1849934524952,0,-0.670675848929232,-3.32687256395825
"490",2009-10-13,12.1818303027875,0,0.0909128008129787,-3.30850295514654
"491",2009-10-14,12.1786671530797,0,0.148052366483244,-3.29023099039235
"492",2009-10-15,12.1755040033719,0,-0.0806190690110243,-3.27183324485307
"493",2009-10-16,12.1723408536641,0,0.0946559865897327,-3.25300774772503
"494",2009-10-17,12.1691777039563,0,0.410779827168053,-3.23337626396559
"495",2009-10-18,12.1660145542486,0,0.00689393688733835,-3.21248732235345
"496",2009-10-19,12.1628514045408,0,-0.670675848929338,-3.18982008700556
"497",2009-10-20,12.159688254833,0,0.0909128008136519,-3.16478917600639
"498",2009-10-21,12.1565251051252,0,0.148052366483797,-3.13675053001603
"499",2009-10-22,12.1533619554175,0,-0.0806190690101121,-3.10500842518952
"500",2009-10-23,12.1501988057097,0,0.094655986588336,-3.06882370832264
"501",2009-10-24,12.1470356560019,0,0.410779827167958,-3.0274233080385
"502",2009-10-25,12.1438725062941,0,0.00689393688634122,-2.98001104460129
"503",2009-10-26,12.1407093565864,0,-0.670675848929149,-2.9257797234286
"504",2009-10-27,12.1375462068786,0,0.0909128008140849,-2.86392445468889
"505",2009-10-28,12.1343830571708,0,0.148052366483628,-2.79365709496602
"506",2009-10-29,12.131219907463,0,-0.080619069010461,-2.71422165838028
"507",2009-10-30,12.1280567577552,0,0.094655986589818,-2.62491049556932
"508",2009-10-31,12.1248936080475,0,0.410779827168503,-2.52508099139795
"509",2009-11-01,12.1217304583397,0,0.0068939368863559,-2.41417248802648
"510",2009-11-02,12.1185673086319,0,-0.670675848929167,-2.29172310091375
"511",2009-11-03,12.1154041589241,0,0.0909128008118318,-2.15738606315311
"512",2009-11-04,12.1122410092164,0,0.148052366483601,-2.01094520983847
"513",2009-11-05,12.1090778595086,0,-0.0806190690108098,-1.85232920031114
"514",2009-11-06,12.1059147098008,0,0.0946559865895583,-1.68162407313764
"515",2009-11-07,12.102751560093,0,0.410779827167644,-1.49908373739445
"516",2009-11-08,12.0995884103852,0,0.00689393688702859,-1.30513802457707
"517",2009-11-09,12.0964252606775,0,-0.670675848929125,-1.1003979583187
"518",2009-11-10,12.0932621109697,0,0.0909128008122649,-0.885657943682625
"519",2009-11-11,12.0900989612619,0,0.148052366482994,-0.661894633377296
"520",2009-11-12,12.0869358115541,0,-0.0806190690111586,-0.430262293692258
"521",2009-11-13,12.0837726618464,0,0.0946559865881616,-0.192084566786314
"522",2009-11-14,12.0806095121386,0,0.410779827168189,0.0511573935536429
"523",2009-11-15,12.0774463624308,0,0.00689393688653735,0.297840350528042
"524",2009-11-16,12.074283212723,0,-0.670675848929083,0.546217827746318
"525",2009-11-17,12.0711200630152,0,0.0909128008129381,0.794442130557013
"526",2009-11-18,12.0679569133075,0,0.148052366483985,1.04058922352538
"527",2009-11-19,12.0647937635997,0,-0.0806190690102464,1.28268606240968
"528",2009-11-20,12.0624992933167,0,0.0946559865885066,1.51873990641522
"529",2009-11-21,12.0602048230338,0,0.41077982716797,1.74676907349785
"530",2009-11-22,12.0579103527509,0,0.00689393688604613,1.96483455001562
"531",2009-11-23,12.0556158824679,0,-0.670675848929042,2.17107182786444
"532",2009-11-24,12.053321412185,0,0.0909128008117881,2.36372231869024
"533",2009-11-25,12.051026941902,-4.04142795614566,0.148052366483378,2.54116368689136
"534",2009-11-26,12.0487324716191,-1.07770523064835,-0.0806190690105952,2.70193845145784
"535",2009-11-27,12.0464380013361,-3.38619502750942,0.0946559865882469,2.84478023134872
"536",2009-11-28,12.0441435310532,0,0.410779827168515,2.96863704976308
"537",2009-11-29,12.0418490607702,0,0.00689393688722472,3.07269116851303
"538",2009-11-30,12.0395545904873,0,-0.67067584892906,3.15637499352811
"539",2009-12-01,12.0372601202043,0,0.0909128008124613,3.21938267468128
"540",2009-12-02,12.0349656499214,0,0.148052366483351,3.2616771156105
"541",2009-12-03,12.0326711796384,0,-0.0806190690109441,3.28349220971017
"542",2009-12-04,12.0303767093555,0,0.0946559865877211,3.28533022443921
"543",2009-12-05,12.0280822390726,0,0.410779827167656,3.26795436475915
"544",2009-12-06,12.0257877687896,0,0.00689393688622759,3.23237665508863
"545",2009-12-07,12.0234932985067,0,-0.670675848929373,3.17984138475405
"546",2009-12-08,12.0211988282237,0,0.0909128008131343,3.11180446174336
"547",2009-12-09,12.0189043579408,0,0.148052366483324,3.02990911100896
"548",2009-12-10,12.0166098876578,0,-0.080619069010837,2.93595843415252
"549",2009-12-11,12.0143154173749,0,0.0946559865883321,2.83188541497455
"550",2009-12-12,12.0120209470919,0,0.410779827168201,2.71972100825257
"551",2009-12-13,12.009726476809,0,0.0068939368857364,2.60156098591685
"552",2009-12-14,12.007432006526,0,-0.670675848929184,2.47953223453329
"553",2009-12-15,12.0051375362431,0,0.0909128008122243,2.35575920028189
"554",2009-12-16,12.0028430659602,0,0.148052366483735,2.23233116246194
"555",2009-12-17,12.0005485956772,0,-0.0806190690099249,2.11127098446168
"556",2009-12-18,11.9982541253943,0,0.0946559865889433,1.99450594317416
"557",2009-12-19,11.9959596551113,0,0.410779827168746,1.88384117537347
"558",2009-12-20,11.9936651848284,0,0.00689393688524518,1.78093620453069
"559",2009-12-22,11.9890762442625,0,0.0909128008126574,1.60419933559419
"560",2009-12-23,11.9867817739795,0,0.148052366483128,1.53279718618005
"561",2009-12-24,11.9844873036966,-3.42057462458717,-0.0806190690110789,1.47399365925244
"562",2009-12-25,11.9821928334136,-0.742968184379561,0.0946559865886836,1.42849703348517
"563",2009-12-26,11.9798983631307,-3.05994613884383,0.410779827167887,1.39680823825957
"564",2009-12-27,11.9776038928477,0,0.00689393688642377,1.37922408698294
"565",2009-12-28,11.9753094225648,0,-0.670675848929308,1.37584390249206
"566",2009-12-29,11.9730149522819,0,0.0909128008130906,1.38657917443316
"567",2009-12-30,11.9707204819989,0,0.148052366483681,1.41116582874854
"568",2010-01-02,11.9638370711501,-3.74361477882105,0.410779827168433,1.56307366729649
"569",2010-01-05,11.9569536603012,0,0.0909128008137636,1.81657387445788
"570",2010-01-06,11.9546591900183,0,0.148052366483512,1.91931548135588
"571",2010-01-07,11.9523647197353,0,-0.0806190690105155,2.02942526192724
"572",2010-01-08,11.9500702494524,0,0.0946559865887689,2.14580182381787
"573",2010-01-09,11.9477757791695,0,0.410779827168214,2.26732913209036
"574",2010-01-10,11.9454813088865,0,0.00689393688711111,2.39288746149999
"575",2010-01-11,11.9431868386036,0,-0.670675848929284,2.52136249290867
"576",2010-01-12,11.9408923683206,0,0.0909128008126137,2.6516525614056
"577",2010-01-13,11.9385978980377,0,0.148052366482905,2.78267413849867
"578",2010-01-14,11.9363034277547,0,-0.0806190690108643,2.91336569964922
"579",2010-01-15,11.9340089574718,0,0.09465598658938,3.04269018914968
"580",2010-01-16,11.9317144871888,0,0.410779827167995,3.16963634483877
"581",2010-01-17,11.9294200169059,0,0.0068939368877838,3.29321918376983
"582",2010-01-18,11.9271255466229,0,-0.670675848929242,3.41247997537197
"583",2010-01-19,11.92483107634,0,0.0909128008132868,3.52648604008354
"584",2010-01-20,11.922536606057,0,0.148052366483316,3.63433070852559
"585",2010-01-21,11.9202421357741,0,-0.0806190690112132,3.73513375912358
"586",2010-01-22,11.9179476654912,0,0.0946559865879833,3.82804262135133
"587",2010-01-23,11.9156531952082,0,0.4107798271679,3.91223458847889
"588",2010-01-24,11.9133587249253,0,0.00689393688678666,3.98692022942506
"589",2010-01-25,11.9110642546423,0,-0.670675848929201,4.05134812593028
"590",2010-01-26,11.9087697843594,0,0.0909128008137199,4.10481099099676
"591",2010-01-27,11.9064753140764,0,0.148052366483727,4.14665314991687
"592",2010-01-28,11.9041808437935,0,-0.0806190690103009,4.17627928886252
"593",2010-01-29,11.9018863735105,0,0.0946559865894653,4.19316430073002
"594",2010-01-30,11.8995919032276,0,0.410779827168569,4.19686398648882
"595",2010-01-31,11.8972974329446,0,0.00689393688680136,4.18702630534489
"596",2010-02-01,11.8950029626617,0,-0.670675848929159,4.16340281113753
"597",2010-02-02,11.8927084923788,0,0.0909128008128099,4.12585986775984
"598",2010-02-03,11.8904140220958,0,0.1480523664837,4.07438920499008
"599",2010-02-04,11.8881195518129,0,-0.0806190690098446,4.00911735942078
"600",2010-02-05,11.8858250815299,0,0.0946559865892056,3.93031354426956
"601",2010-02-07,11.881236140964,0,0.00689393688747404,3.73393296781004
"602",2010-02-13,11.8674693192663,0,0.410779827168255,2.89427121174953
"603",2010-02-14,11.8651748489834,0,0.00689393688698282,2.73004010890469
"604",2010-02-15,11.8628803787005,0,-0.670675848929283,2.56268794405662
"605",2010-02-16,11.8605859084175,0,0.090912800812573,2.39378865237427
"606",2010-02-17,11.8582914381346,0,0.148052366483646,2.22492925448821
"607",2010-02-18,11.8559969678516,0,-0.0806190690100864,2.05768126446515
"608",2010-02-19,11.8537024975687,0,0.0946559865892909,1.89357115125395
"609",2010-02-20,11.8514080272857,0,0.410779827168036,1.73405053877643
"610",2010-02-21,11.8491135570028,0,0.00689393688649158,1.58046686940586
"611",2010-02-22,11.8468190867198,0,-0.670675848929094,1.43403527579267
