"","Date","Trend","Holidays","Weekly","Yearly"
"367",2009-05-26,4.86242988795593,0,-0.00716508950758302,0.173831449181907
"368",2009-05-27,4.8606321141788,0,0.0821855078669856,0.121330800826565
"369",2009-05-28,4.85883434040168,0,-0.0764973223981853,0.060560137912411
"370",2009-05-29,4.85703656662456,0,0.0745176480051724,-0.00629192568705589
"371",2009-05-30,4.85523879284743,0,-0.0267713281585625,-0.0767822987683869
"372",2009-05-31,4.85344101907031,0,-0.190987491473993,-0.148274295318556
"373",2009-06-01,4.85164324529319,0,0.14471807566782,-0.218004124945795
"374",2009-06-02,4.84984547151606,0,-0.00716508950762609,-0.283151238081235
"375",2009-06-03,4.84804769773894,0,0.0821855078672103,-0.34091066756244
"376",2009-06-04,4.84624992396182,0,-0.0764973223988095,-0.388565454134537
"377",2009-06-05,4.84445215018469,0,0.0745176480049787,-0.423557241927713
"378",2009-06-06,4.84265437640757,0,-0.0267713281592784,-0.443553181044728
"379",2009-06-07,4.84085660263045,0,-0.190987491474079,-0.446507376475497
"380",2009-06-08,4.83905882885332,0,0.144718075668021,-0.430715272670766
"381",2009-06-09,4.8372610550762,0,-0.00716508950756446,-0.394859556928447
"382",2009-06-10,4.83546328129907,0,0.082185507866865,-0.338046396720934
"383",2009-06-11,4.83366550752195,0,-0.0764973223992484,-0.259831089596422
"384",2009-06-12,4.83186773374483,0,0.0745176480047851,-0.160232491869149
"385",2009-06-13,4.83006995996771,0,-0.0267713281592141,-0.0397358957818352
"386",2009-06-14,4.82827218619058,0,-0.190987491474456,0.100715664318776
"387",2009-06-15,4.82647441241346,0,0.144718075667549,0.259741386792476
"388",2009-06-16,4.82467663863634,0,-0.00716508950757031,0.435553369032818
"389",2009-06-17,4.82287886485921,0,0.0821855078670897,0.625997094753191
"390",2009-06-18,4.82108109108209,0,-0.0764973223983766,0.828600616660409
"391",2009-06-19,4.81928331730496,0,0.0745176480045915,1.04063108704463
"392",2009-06-20,4.81748554352784,0,-0.0267713281588378,1.25915710596205
"393",2009-06-21,4.81568776975072,0,-0.190987491474542,1.48111521778477
"394",2009-06-22,4.81388999597359,0,0.144718075667433,1.70337879545338
"395",2009-06-23,4.81209222219647,0,-0.00716508950765056,1.92282750998994
"396",2009-06-24,4.81029444841935,0,0.0821855078671287,2.13641559145829
"397",2009-06-25,4.80849667464222,0,-0.0764973223990007,2.34123714586558
"398",2009-06-26,4.8066989008651,0,0.0745176480052283,2.53458689838152
"399",2009-06-27,4.80490112708798,0,-0.0267713281587735,2.71401488317263
"400",2009-06-28,4.80310335331085,0,-0.190987491474018,2.8773737894514
"401",2009-06-29,4.80130557953373,0,0.144718075667952,3.02285789611011
"402",2009-06-30,4.79950780575661,0,-0.00716508950769361,3.14903277686758
"403",2009-07-01,4.79771003197948,0,0.0821855078671679,3.25485522668757
"404",2009-07-02,4.79591225820236,0,-0.0764973223987843,3.33968314036598
"405",2009-07-03,4.79411448442524,0,0.074517648004238,3.40327535741812
"406",2009-07-04,4.79231671064811,0,-0.0267713281594894,3.44578176545873
"407",2009-07-05,4.79051893687099,0,-0.190987491474713,3.46772421913471
"408",2009-07-06,4.78872116309387,0,0.14471807566748,3.46996907579835
"409",2009-07-07,4.78692338931674,0,-0.0071650895075948,3.45369236558735
"410",2009-07-08,4.78512561553962,0,0.0821855078670082,3.42033879642323
"411",2009-07-09,4.7833278417625,0,-0.0764973223992233,3.37157593870486
"412",2009-07-10,4.78153006798537,0,0.074517648004841,3.30924503636247
"413",2009-07-11,4.77973229420825,0,-0.0267713281588009,3.23530994804937
"414",2009-07-12,4.77793452043113,0,-0.190987491474336,3.15180573342059
"415",2009-07-13,4.776136746654,0,0.144718075667682,3.06078836500248
"416",2009-07-14,4.77433896920366,0,-0.00716508950763785,2.96428696774655
"417",2009-07-15,4.77254119175332,0,0.0821855078672329,2.86425986893247
"418",2009-07-16,4.77074341430298,0,-0.0764973223983514,2.76255558484695
"419",2009-07-17,4.76894563685264,0,0.0745176480054779,2.66087968284822
"420",2009-07-18,4.7671478594023,0,-0.0267713281587366,2.56076824424931
"421",2009-07-19,4.76535008195196,0,-0.190987491474421,2.46356842177636
"422",2009-07-20,4.76355230450162,0,0.144718075667883,2.37042634264067
"423",2009-07-21,4.76175452705128,0,-0.0071650895077181,2.28228236216727
"424",2009-07-22,4.75995674960094,0,0.0821855078668876,2.19987343123343
"425",2009-07-23,4.7581589721506,0,-0.0764973223989756,2.12374211100933
"426",2009-07-24,4.75636119470026,0,0.0745176480044876,2.0542515578409
"427",2009-07-25,4.75456341724992,0,-0.0267713281586724,1.99160561604563
"428",2009-07-26,4.75276563979958,0,-0.190987491473898,1.93587300260052
"429",2009-07-27,4.75096786234923,0,0.144718075668085,1.88701444984674
"430",2009-07-28,4.74917008489889,0,-0.00716508950751461,1.8449115939405
"431",2009-07-29,4.74737230744855,0,0.0821855078671123,1.80939636012126
"432",2009-07-30,4.74557452999821,0,-0.0764973223987591,1.78027960189857
"433",2009-07-31,4.74377675254787,0,0.0745176480050906,1.75737779957024
"434",2009-08-01,4.74197897509753,0,-0.0267713281593883,1.74053671237076
"435",2009-08-02,4.74018119764719,0,-0.190987491474739,1.72965100498861
"436",2009-08-03,4.73838342019685,0,0.144718075667613,1.72467902898311
"437",2009-08-04,4.73658564274651,0,-0.00716508950752045,1.72565212755143
"438",2009-08-05,4.73478786529617,0,0.0821855078669526,1.73267804197229
"439",2009-08-06,4.73299008784583,0,-0.0764973223985427,1.74593822304479
"440",2009-08-07,4.73119231039549,0,0.0745176480049646,1.76567908360998
"441",2009-08-08,4.72939453294515,0,-0.0267713281582318,1.7921974611564
"442",2009-08-09,4.72759675549481,0,-0.190987491474215,1.82582078494683
"443",2009-08-10,4.72579897804447,0,0.144718075668132,1.86688265258814
"444",2009-08-11,4.72400120059413,0,-0.00716508950760071,1.91569470952771
"445",2009-08-12,4.72220342314379,0,0.0821855078671773,1.9725158852103
"446",2009-08-13,4.72040564569345,0,-0.0764973223985114,2.03752016608924
"447",2009-08-14,4.71860786824311,0,0.0745176480055676,2.1107641738828
"448",2009-08-15,4.71681009079276,0,-0.0267713281589477,2.19215586407368
"449",2009-08-16,4.71501231334242,0,-0.190987491474301,2.28142566269369
"450",2009-08-17,4.71321453589208,0,0.144718075668016,2.37810131818565
"451",2009-08-18,4.71141675844174,0,-0.0071650895075019,2.48148766034851
"452",2009-08-19,4.7096189809914,0,0.082185507866832,2.59065233210866
"453",2009-08-20,4.70782120354106,0,-0.0764973223989504,2.70441839548724
"454",2009-08-21,4.70602342609072,0,0.0745176480045774,2.82136451531352
"455",2009-08-22,4.70422564864038,0,-0.0267713281596636,2.93983319861187
"456",2009-08-23,4.70242787119004,0,-0.190987491474387,3.05794732082064
"457",2009-08-24,4.7006300937397,0,0.144718075667506,3.17363490945129
"458",2009-08-25,4.69883231628936,0,-0.00716508950754495,3.28466188929012
"459",2009-08-26,4.69703453883902,0,0.0821855078670567,3.38867222898397
"460",2009-08-27,4.69523676138868,0,-0.0764973223980785,3.48323467499704
"461",2009-08-28,4.69343898393834,0,0.0745176480051804,3.56589502344099
"462",2009-08-29,4.691641206488,0,-0.0267713281585071,3.63423267073503
"463",2009-08-30,4.68984342903766,0,-0.190987491474618,3.68592000723674
"464",2009-08-31,4.68804565158732,0,0.14471807566739,3.71878307989174
"465",2009-09-01,4.68624787413698,0,-0.00716508950758798,3.73086185542585
"466",2009-09-02,4.68445009668663,0,0.0821855078672814,3.72046836829904
"467",2009-09-03,4.6826523192363,0,-0.0764973223985175,3.68624103982285
"468",2009-09-04,4.68085454178595,0,0.0745176480050206,3.62719350736391
"469",2009-09-05,4.67905676433561,0,-0.026771328159223,3.5427564047944
"470",2009-09-06,4.67725898688527,0,-0.190987491474095,3.4328106851753
"471",2009-09-07,4.67546120943493,0,0.144718075667909,3.29771127057633
"472",2009-09-08,4.67366343198459,0,-0.00716508950766827,3.13830004706305
"473",2009-09-09,4.67186565453425,0,0.0821855078669361,2.95590748916586
"474",2009-09-10,4.67006787708391,0,-0.0764973223986713,2.75234249046565
"475",2009-09-11,4.66827009963357,0,0.074517648004827,2.52987028736114
"476",2009-09-12,4.66647232218323,0,-0.0267713281591587,2.29117868304046
"477",2009-09-13,4.66467454473289,0,-0.19098749147479,2.0393330992241
"478",2009-09-14,4.66287676728255,0,0.144718075667437,1.77772129530438
"479",2009-09-15,4.66107898983221,0,-0.00716508950753222,1.50998888919258
"480",2009-09-16,4.65928121238187,0,0.0821855078671608,1.23996708290042
"481",2009-09-17,4.65748343493153,0,-0.0764973223991103,0.971594230808228
"482",2009-09-18,4.65568565748119,0,0.0745176480046333,0.708833082668408
"483",2009-09-19,4.65388788003085,0,-0.0267713281598746,0.455585680751189
"484",2009-09-21,4.65029232513016,0,0.144718075667639,-0.00757364678813683
"485",2009-09-22,4.64849454767982,0,-0.00716508950761248,-0.210742053362839
"486",2009-09-24,4.64489899277914,0,-0.0764973223982385,-0.546150194313881
"487",2009-09-25,4.6431012153288,0,0.0745176480052702,-0.674122829273516
"488",2009-09-28,4.63770788297778,0,0.14471807566784,-0.884967741772296
"489",2009-09-29,4.63591010552744,0,-0.00716508950765555,-0.897072359981975
"490",2009-09-30,4.6341123280771,0,0.0821855078668414,-0.881352568396684
"491",2009-10-01,4.63231455062676,0,-0.0764973223988626,-0.839443501288799
"492",2009-10-02,4.63051677317642,0,0.0745176480042798,-0.77352071214954
"493",2009-10-03,4.62871899572608,0,-0.026771328159434,-0.686251516956948
"494",2009-10-04,4.62692121827574,0,-0.19098749147412,-0.580734799670439
"495",2009-10-05,4.6251234408254,0,0.144718075668041,-0.460430723584843
"496",2009-10-06,4.62332566337506,0,-0.00716508950759389,-0.329082053308713
"497",2009-10-07,4.62152788592472,0,0.0821855078670793,-0.190629009147746
"498",2009-10-08,4.61973010847438,0,-0.0764973223993016,-0.0491197426301151
"499",2009-10-09,4.6179323299396,0,0.0745176480048829,0.0913813657867369
"500",2009-10-10,4.61613455140483,0,-0.0267713281593698,0.226885331236817
"501",2009-10-11,4.61433677287005,0,-0.190987491474352,0.35356786030853
"502",2009-10-12,4.61253899433528,0,0.14471807566757,0.467854131245032
"503",2009-10-13,4.6107412158005,0,-0.00716508950759977,0.566496992754895
"504",2009-10-14,4.60894343726573,0,0.082185507867304,0.646646691113039
"505",2009-10-15,4.60714565873095,0,-0.0764973223984297,0.705910459941212
"506",2009-10-16,4.60534788019618,0,0.0745176480046893,0.742400574962852
"507",2009-10-17,4.6035501016614,0,-0.0267713281589934,0.754769779753052
"508",2009-10-18,4.60175232312663,0,-0.190987491474437,0.742233319842754
"509",2009-10-19,4.59995454459185,0,0.144718075668089,0.704577172350768
"510",2009-10-20,4.59815676605708,0,-0.00716508950768004,0.64215241720362
"511",2009-10-21,4.59635898752231,0,0.0821855078667599,0.555856054116043
"512",2009-10-22,4.59456120898753,0,-0.0764973223990539,0.447098917243927
"513",2009-10-23,4.59276343045276,0,0.0745176480053261,0.317761667372601
"514",2009-10-24,4.59096565191798,0,-0.026771328158617,0.170140140885127
"515",2009-10-25,4.58916787338321,0,-0.190987491473914,0.00688159764714491
"516",2009-10-26,4.58737009484843,0,0.144718075667973,-0.169086370606449
"517",2009-10-27,4.58557231631366,0,-0.00716508950772307,-0.354632339460545
"518",2009-10-28,4.58377453777888,0,0.0821855078671834,-0.546500909701875
"519",2009-10-29,4.58197675924411,0,-0.0764973223988374,-0.741393814247053
"520",2009-10-30,4.58017898070933,0,0.0745176480043358,-0.936050161103776
"521",2009-10-31,4.57838120217456,0,-0.0267713281593329,-1.12732375299608
"522",2009-11-01,4.57658342363978,0,-0.190987491474609,-1.31225553297156
"523",2009-11-02,4.57478564510501,0,0.144718075667501,-1.48813936556425
"524",2009-11-03,4.57298786657023,0,-0.00716508950748238,-1.65257957000737
"525",2009-11-04,4.57119008803546,0,0.0821855078670237,-1.80353886941495
"526",2009-11-05,4.56939230950068,0,-0.076497322398621,-1.93937570054161
"527",2009-11-06,4.56759453096591,0,0.0745176480049388,-2.05887013457651
"528",2009-11-07,4.56579675243113,0,-0.0267713281581764,-2.16123798163814
"529",2009-11-08,4.56399897389636,0,-0.190987491474231,-2.24613298113862
"530",2009-11-09,4.56220119536159,0,0.144718075667702,-2.31363730762949
"531",2009-11-10,4.56040341682681,0,-0.00716508950752543,-2.36424093807879
"532",2009-11-11,4.55860563829204,0,0.0821855078672484,-2.39881072297196
"533",2009-11-12,4.55680785975726,0,-0.0764973223984046,-2.41855027211131
"534",2009-11-13,4.55501008122249,0,0.0745176480055757,-2.42495199930751
"535",2009-11-14,4.55321230268771,0,-0.0267713281588923,-2.41974286211288
"536",2009-11-15,4.55141452415294,0,-0.190987491474317,-2.40482547847267
"537",2009-11-16,4.54961674561816,0,0.144718075667904,-2.38221639806134
"538",2009-11-17,4.54781896708339,0,-0.00716508950760569,-2.35398335007008
"539",2009-11-18,4.54602118854861,0,0.0821855078669031,-2.3221832806979
"540",2009-11-19,4.54422341001384,0,-0.0764973223990287,-2.28880293349491
"541",2009-11-20,4.54242563147906,0,0.0745176480046192,-2.25570361638829
"542",2009-11-21,4.54062785294429,0,-0.0267713281588281,-2.22457164448969
"543",2009-11-22,4.53883007440951,0,-0.190987491474403,-2.1968757526346
"544",2009-11-23,4.53703229587474,0,0.144718075668105,-2.17383254224421
"545",2009-11-24,4.53523451733997,0,-0.00716508950746966,-2.15638077056183
"546",2009-11-25,4.53343673880519,0.252302098052038,0.0821855078671278,-2.14516501443501
"547",2009-11-26,4.53163896027042,-0.542729667602604,-0.0764973223988123,-2.14052895381674
"548",2009-11-27,4.52984118173564,-1.08164192779896,0.0745176480052222,-2.1425182305985
"549",2009-11-28,4.52804340320087,0,-0.026771328159544,-2.150892554706
"550",2009-11-29,4.52624562466609,0,-0.190987491474634,-2.16514645986867
"551",2009-11-30,4.52444784613132,0,0.144718075667634,-2.18453786379932
"552",2009-12-01,4.52265006759654,0,-0.00716508950754991,-2.20812336873571
"553",2009-12-02,4.52085228906177,0,0.0821855078669681,-2.23479905446221
"554",2009-12-03,4.51905451052699,0,-0.0764973223985958,-2.26334537209035
"555",2009-12-04,4.51725673199222,0,0.0745176480050624,-2.29247464672581
"556",2009-12-05,4.51545895345744,0,-0.0267713281583875,-2.32087964323275
"557",2009-12-06,4.51366117492267,0,-0.190987491474111,-2.34728164257195
"558",2009-12-07,4.51186339638789,0,0.144718075667797,-2.37047651636631
"559",2009-12-08,4.51006561785312,0,-0.00716508950763017,-2.3893773726496
"560",2009-12-09,4.50826783931834,0,0.0821855078668084,-2.40305247312224
"561",2009-12-10,4.50647006078357,0,-0.0764973223985645,-2.41075728741084
"562",2009-12-11,4.5046722822488,0,0.0745176480048688,-2.41195974741368
"563",2009-12-12,4.50287450371402,0,-0.0267713281591034,-2.40635798852427
"564",2009-12-13,4.50107672517925,0,-0.190987491474196,-2.39389010737918
"565",2009-12-14,4.49927894664447,0,0.144718075667681,-2.37473572022227
"566",2009-12-15,4.4974811681097,0,-0.00716508950753135,-2.34930936424594
"567",2009-12-16,4.49568338957492,0,0.0821855078668475,-2.31824603850382
"568",2009-12-17,4.49388561104015,0,-0.0764973223991887,-2.2823794235292
"569",2009-12-18,4.49208783250537,0,0.0745176480046751,-2.24271354242697
"570",2009-12-19,4.4902900539706,0,-0.0267713281598193,-2.20038882427236
"571",2009-12-20,4.48849227543582,0,-0.190987491474282,-2.15664369742451
"572",2009-12-21,4.48669449690105,0,0.144718075667526,-2.11277297097502
"573",2009-12-22,4.48489671836627,0,-0.00716508950757437,-2.07008435339865
"574",2009-12-23,4.4830989398315,0,0.0821855078670722,-2.02985450605112
"575",2009-12-24,4.48130116129672,1.23163151344097,-0.0764973223983168,-1.99328603435438
"576",2009-12-25,4.47950338276195,-0.306006750382198,0.0745176480052782,-1.96146678148176
"577",2009-12-26,4.47770560422718,0.0316204177606427,-0.0267713281586628,-1.93533270957251
"578",2009-12-27,4.4759078256924,0,-0.190987491474514,-1.91563553470962
"579",2009-12-28,4.47411004715763,0,0.144718075667728,-1.90291612796254
"580",2009-12-29,4.47231226862285,0,-0.00716508950761746,-1.89748451067985
"581",2009-12-30,4.47051449008808,0,0.0821855078665282,-1.89940706371459
"582",2009-12-31,4.46871671443601,0.0485755504990095,-0.0764973223989409,-1.90850134389416
"583",2010-01-01,4.46691893878395,0.169217144330713,0.0745176480051184,-1.92433866385218
"584",2010-01-02,4.46512116313188,-0.0137585201589467,-0.0267713281593787,-1.94625435060028
"585",2010-01-03,4.46332338747982,0,-0.190987491474136,-1.9733653613217
"586",2010-01-04,4.46152561182776,0,0.144718075667929,-2.00459470903894
"587",2010-01-05,4.45972783617569,0,-0.0071650895076977,-2.03870194286869
"588",2010-01-06,4.45793006052363,0,0.0821855078669516,-2.07431874379006
"589",2010-01-07,4.45613228487156,0,-0.0764973223987245,-2.1099885427239
"590",2010-01-08,4.4543345092195,0,0.0745176480049247,-2.14420894778189
"591",2010-01-09,4.45253673356744,0,-0.0267713281593144,-2.17547568533418
"592",2010-01-10,4.45073895791537,0,-0.190987491474831,-2.20232671733179
"593",2010-01-11,4.44894118226331,0,0.144718075667458,-2.22338519628694
"594",2010-01-12,4.44714340661124,0,-0.00716508950756167,-2.23739995921576
"595",2010-01-13,4.44534563095918,0,0.0821855078671763,-2.24328234135971
"596",2010-01-14,4.44354785530711,0,-0.0764973223985081,-2.24013820694037
"597",2010-01-16,4.43995230400299,0,-0.0267713281592502,-2.20431774793312
"598",2010-01-17,4.43815452835092,0,-0.190987491474453,-2.17102932178989
"599",2010-01-18,4.43635675269886,0,0.144718075667659,-2.12750813469104
"600",2010-01-19,4.43455897704679,0,-0.00716508950764194,-2.07408961328765
"601",2010-01-20,4.43276120139473,0,0.0821855078672154,-2.01135566736202
"602",2010-01-21,4.43096342574266,0,-0.0764973223982916,-1.94011777962852
"603",2010-01-22,4.4291656500906,0,0.0745176480053679,-1.8613935047182
"604",2010-01-23,4.42736787443854,0,-0.0267713281588738,-1.77637712039193
