"","Date","Trend","Holidays","Weekly","Yearly"
"372",2010-01-23,12.9821338482859,0,0.388618028006987,0.695745794203322
"373",2010-01-24,12.9815831802802,0,0.33455842746588,0.817461900310782
"374",2010-01-25,12.9810325122745,0,-0.265288099457209,0.933385201578287
"375",2010-01-26,12.9804818442688,0,-0.235234188143248,1.0417132123492
"376",2010-01-27,12.9799311762631,0,-0.0219780857922734,1.14081746692104
"377",2010-01-28,12.9793805082574,0,-0.160278428466451,1.22927675793447
"378",2010-01-29,12.9788298402517,0,-0.0403976536127505,1.30590517641474
"379",2010-01-30,12.978279172246,0,0.388618028006631,1.36977422767666
"380",2010-01-31,12.9777285042403,0,0.3345584274655,1.42022845249438
"381",2010-02-01,12.9771778362345,0,-0.265288099457465,1.45689415524995
"382",2010-02-02,12.9766271682288,0,-0.235234188143646,1.47968102556057
"383",2010-02-03,12.9760765002231,0,-0.0219780857921989,1.48877663206897
"384",2010-02-04,12.9755258322174,0,-0.160278428466433,1.48463396132549
"385",2010-02-05,12.9749751642117,0,-0.0403976536125661,1.46795236555365
"386",2010-02-06,12.974424496206,0,0.38861802800685,1.4396524651043
"387",2010-02-07,12.9738738282003,0,0.334558427466156,1.40084571937551
"388",2010-02-08,12.9733231601946,0,-0.26528809945705,1.35279952895988
"389",2010-02-09,12.9727724921889,0,-0.235234188143474,1.29689885740207
"390",2010-02-10,12.9722218241831,0,-0.0219780857923126,1.23460545938322
"391",2010-02-11,12.9716711561774,0,-0.160278428466785,1.1674158703726
"392",2010-02-12,12.9711204881717,0,-0.0403976536122364,1.09681934853354
"393",2010-02-13,12.970569820166,0,0.388618028006418,1.02425696166924
"394",2010-02-14,12.9700191521603,0,0.334558427465783,0.951082979840189
"395",2010-02-15,12.9694684841546,0,-0.265288099457216,0.878529668626899
"396",2010-02-16,12.9689178161489,0,-0.235234188143718,0.807676480421106
"397",2010-02-17,12.9683671481432,0,-0.0219780857920498,0.739424514131508
"398",2010-02-18,12.9678164801375,0,-0.160278428466423,0.674476960692794
"399",2010-02-19,12.9672658121318,0,-0.0403976536127235,0.613326076947549
"400",2010-02-20,12.966715144126,0,0.388618028006637,0.55624703870625
"401",2010-02-21,12.9661644761203,0,0.334558427465411,0.503298820469087
"402",2010-02-22,12.9656138081146,0,-0.265288099457562,0.454332040240796
"403",2010-02-23,12.9650530330767,0,-0.235234188144115,0.409003499088771
"404",2010-02-24,12.9644922580388,0,-0.0219780857922508,0.366796942699186
"405",2010-02-25,12.9639314830009,0,-0.16027842846659,0.327049382148399
"406",2010-02-26,12.9633707079631,0,-0.0403976536123938,0.288982139083446
"407",2010-02-27,12.9628099329252,0,0.388618028006933,0.251735631773312
"408",2010-02-28,12.9622491578873,0,0.334558427465039,0.214406797611601
"409",2010-03-01,12.9616883828494,0,-0.265288099457146,0.176087958517716
"410",2010-03-02,12.9611276078115,0,-0.235234188143944,0.135905881248162
"411",2010-03-03,12.9605668327736,0,-0.0219780857921762,0.0930597669275948
"412",2010-03-04,12.9600060577357,0,-0.160278428466757,0.0468569240790147
"413",2010-03-05,12.9594452826978,0,-0.0403976536130262,-0.00325506301966863
"414",2010-03-06,12.9588845076599,0,0.388618028006423,-0.0576607649439293
"415",2010-03-07,12.958323732622,0,0.334558427465694,-0.116554903006648
"416",2010-03-08,12.9577629575841,0,-0.265288099457313,-0.17992671802867
"417",2010-03-09,12.9572021825463,0,-0.235234188143772,-0.247551334344341
"418",2010-03-10,12.9566414075084,0,-0.0219780857921017,-0.31898853471497
"419",2010-03-11,12.9560806324705,0,-0.160278428466924,-0.393589139438471
"420",2010-03-12,12.9555198574326,0,-0.0403976536136586,-0.470508951191476
"421",2010-03-13,12.9549590823947,0,0.388618028006719,-0.548729992641372
"422",2010-03-14,12.9543983073568,0,0.334558427465322,-0.627088533479257
"423",2010-03-15,12.9538375323189,0,-0.265288099456897,-0.70430918406395
"424",2010-03-16,12.953276757281,0,-0.235234188143446,-0.779044130899437
"425",2010-03-17,12.9527159822431,0,-0.0219780857921144,-0.849916410919131
"426",2010-03-18,12.9521552072052,0,-0.160278428466562,-0.915565972580801
"427",2010-03-19,12.9515944321673,0,-0.0403976536131836,-0.974697156971779
"428",2010-03-20,12.9510336571295,0,0.388618028006939,-1.02612615533545
"429",2010-03-21,12.9504728820916,0,0.33455842746495,-1.06882696365177
"430",2010-03-22,12.9499121070537,0,-0.265288099456392,-1.10197436180655
"431",2010-03-23,12.9493513320158,0,-0.235234188143998,-1.12498249510397
"432",2010-03-24,12.9487905569779,0,-0.0219780857922282,-1.13753772871476
"433",2010-03-25,12.94822978194,0,-0.160278428466914,-1.13962457923625
"434",2010-03-26,12.9476690069021,0,-0.0403976536129992,-1.13154369878094
"435",2010-03-27,12.9471082318642,0,0.388618028007158,-1.11392109172211
"436",2010-03-28,12.9465474568263,0,0.334558427465598,-1.08770797716016
"437",2010-03-29,12.9459866817884,0,-0.265288099456737,-1.05417096526454
"438",2010-03-30,12.9454259067505,0,-0.235234188143672,-1.01487248603727
"439",2010-03-31,12.9448651317126,0,-0.0219780857921536,-0.971641687369566
"440",2010-04-01,12.9443043566748,0,-0.160278428466553,-0.92653629782152
"441",2010-04-02,12.9437435816369,0,-0.0403976536134863,-0.881796220490001
"442",2010-04-03,12.943182806599,0,0.388618028006725,-0.839789879868462
"443",2010-04-04,12.9426220315611,0,0.334558427465233,-0.802954576339911
"444",2010-04-05,12.9420612565232,0,-0.265288099456904,-0.773732305870459
"445",2010-04-06,12.9415004814853,0,-0.235234188143346,-0.754502669451674
"446",2010-04-08,12.9403789314095,0,-0.160278428466376,-0.754818894381831
"447",2010-04-09,12.9398181563716,0,-0.0403976536131566,-0.778202940240472
"448",2010-04-10,12.9392573813337,0,0.388618028007021,-0.81913026732962
"449",2010-04-11,12.9386966062958,0,0.334558427464854,-0.878685909708806
"450",2010-04-12,12.938135831258,0,-0.26528809945725,-0.957529704576839
"451",2010-04-13,12.9375750562201,0,-0.235234188143898,-1.05585885712729
"452",2010-04-14,12.9370142811822,0,-0.0219780857920917,-1.17338106997947
"453",2010-04-15,12.9364535061443,0,-0.160278428466358,-1.30929926378585
"454",2010-04-16,12.9358927311064,0,-0.040397653612827,-1.462308633462
"455",2010-04-17,12.9353319560685,0,0.388618028007317,-1.63060647664021
"456",2010-04-18,12.9347711810306,0,0.33455842746653,-1.81191490534479
"457",2010-04-19,12.9342104059927,0,-0.265288099456744,-2.00351621691568
"458",2010-04-20,12.9336496309548,0,-0.235234188143572,-2.2023003646987
"459",2010-04-21,12.9330888559169,0,-0.0219780857922055,-2.40482364196104
"460",2010-04-22,12.932528080879,0,-0.16027842846671,-2.60737738267286
"461",2010-04-23,12.9319673058411,0,-0.0403976536126426,-2.80606519875711
"462",2010-04-24,12.9314065308033,0,0.388618028006808,-2.99688702306985
"463",2010-04-25,12.9308457557654,0,0.334558427466158,-3.17582801782504
"464",2010-04-26,12.9302849807275,0,-0.265288099457,-3.3389502455614
"465",2010-04-27,12.9297242056896,0,-0.2352341881434,-3.48248488901898
"466",2010-04-28,12.9291634306517,0,-0.0219780857920298,-3.60292275101728
"467",2010-04-29,12.9286026556138,0,-0.160278428466348,-3.69710076788713
"468",2010-04-30,12.9280418805759,0,-0.0403976536129843,-3.76228233079578
"469",2010-05-01,12.927481105538,0,0.388618028007104,-3.79622932764813
"470",2010-05-02,12.9269203305001,0,0.334558427465785,-3.79726399173299
"471",2010-05-03,12.9263595554622,0,-0.265288099457256,-3.7643188680729
"472",2010-05-04,12.9257987804243,0,-0.235234188143074,-3.69697347928752
"473",2010-05-05,12.9252380053865,0,-0.0219780857922309,-3.59547658319102
"474",2010-05-06,12.9246772303486,0,-0.160278428466515,-3.46075325671726
"475",2010-05-07,12.9241164553107,0,-0.0403976536128,-3.29439640661346
"476",2010-05-08,12.9235556802728,0,0.388618028007323,-3.09864268743467
"477",2010-05-09,12.9229949052349,0,0.334558427465413,-2.8763331921127
"478",2010-05-10,12.922434130197,0,-0.265288099456841,-2.63085965990449
"479",2010-05-11,12.9218733551591,0,-0.235234188143627,-2.36609731107543
"480",2010-05-12,12.9213125801212,0,-0.0219780857923446,-2.086325757761
"481",2010-05-13,12.9207518050833,0,-0.160278428466682,-1.79613974725211
"482",2010-05-14,12.9201910300454,0,-0.0403976536124703,-1.5003517593059
"483",2010-05-15,12.919628730127,0,0.388618028006239,-1.20388869597656
"484",2010-05-16,12.9190664302086,0,0.334558427466069,-0.911685065055513
"485",2010-05-17,12.9185041302902,0,-0.265288099457007,-0.628575162006959
"486",2010-05-18,12.9179418303718,0,-0.2352341881433,-0.359186797299303
"487",2010-05-19,12.9173795304534,0,-0.0219780857920817,-0.107839094917452
"488",2010-05-20,12.916817230535,0,-0.160278428466849,0.121553196243657
"489",2010-05-21,12.9162549306166,0,-0.0403976536131026,0.32556658156572
"490",2010-05-22,12.9156926306982,0,0.388618028006458,0.501344796777569
"491",2010-05-23,12.9151303307798,0,0.334558427465704,0.646662042794641
"492",2010-05-24,12.9145680308614,0,-0.265288099457353,0.7599719432535
"493",2010-05-25,12.914005730943,0,-0.235234188143129,0.840441029690384
"494",2010-05-26,12.9134434310246,0,-0.0219780857922828,0.887965930756994
"495",2010-05-27,12.9128811311063,0,-0.160278428466487,0.903173834478328
"496",2010-05-28,12.9123188311879,0,-0.0403976536126276,0.887406196424095
"497",2010-05-29,12.9117565312695,0,0.388618028006754,0.842686071664452
"498",2010-05-30,12.9111942313511,0,0.334558427465324,0.771669844281776
"499",2010-05-31,12.9106319314327,0,-0.265288099457609,0.677584505063961
"500",2010-06-01,12.9100696315143,0,-0.235234188144096,0.564151976335301
"501",2010-06-02,12.9095073315959,0,-0.0219780857922082,0.435502293916717
"502",2010-06-03,12.9089450316775,0,-0.160278428466839,0.296077722199465
"503",2010-06-04,12.9083827317591,0,-0.0403976536124433,0.15053009261421
"504",2010-06-05,12.9078204318407,0,0.388618028006896,0.00361381309222341
"505",2010-06-06,12.9072581319223,0,0.33455842746598,-0.139922907358645
"506",2010-06-07,12.9066958320039,0,-0.265288099457193,-0.275446041405435
"507",2010-06-08,12.9061335320855,0,-0.235234188143925,-0.3985403861682
"508",2010-06-09,12.9055712321671,0,-0.021978085792322,-0.505108411746821
"509",2010-06-10,12.9050089322487,0,-0.160278428466821,-0.591461014362053
"510",2010-06-11,12.9044466323303,0,-0.0403976536137471,-0.654398082205437
"511",2010-06-12,12.9038843324119,0,0.388618028006541,-0.691277041824628
"512",2010-06-13,12.9033220324935,0,0.334558427465607,-0.700067856358479
"513",2010-06-14,12.9027597325751,0,-0.26528809945736,-0.679393286299961
"514",2010-06-15,12.9021974326567,0,-0.235234188143599,-0.628553589951924
"515",2010-06-16,12.9016351327383,0,-0.0219780857920591,-0.547535224973595
"516",2010-06-17,12.9010728328199,0,-0.160278428466459,-0.437003504605854
"517",2010-06-18,12.9005105329015,0,-0.0403976536134175,-0.298279552369572
"518",2010-06-19,12.8999482329831,0,0.38861802800676,-0.133302277471941
"519",2010-06-20,12.8993859330647,0,0.334558427465235,0.055423549645988
"520",2010-06-21,12.8988236331463,0,-0.265288099457706,0.264891715028461
"521",2010-06-22,12.8982613332279,0,-0.235234188144151,0.491669776499712
"522",2010-06-23,12.8976990333095,0,-0.0219780857922602,0.731983136722233
"523",2010-06-24,12.8971367333911,0,-0.160278428466811,0.981805840849572
"524",2010-06-25,12.8965744334727,0,-0.0403976536130878,1.2369558273681
"525",2010-06-26,12.8960121335543,0,0.388618028007056,1.49319228056375
"526",2010-06-27,12.8954498336359,0,0.334558427464863,1.7463127123917
"527",2010-06-28,12.8948875337175,0,-0.265288099456528,1.99224744024859
"528",2010-06-29,12.8943252337991,0,-0.235234188143825,2.22714922361198
"529",2010-06-30,12.8937629338807,0,-0.0219780857921856,2.44747597360719
"530",2010-07-01,12.8932006339623,0,-0.160278428466793,2.65006465083
"531",2010-07-02,12.8926383340439,0,-0.0403976536129034,2.83219471244374
"532",2010-07-03,12.8920760341255,0,0.388618028006547,2.99163975293255
"533",2010-07-04,12.8915137342071,0,0.334558427465519,3.12670629620025
"534",2010-07-05,12.8909514342887,0,-0.265288099456695,3.23625903161485
"535",2010-07-06,12.8903891343703,0,-0.235234188143653,3.31973213430864
"536",2010-07-07,12.8898268344519,0,-0.0219780857921111,3.37712666146247
"537",2010-07-08,12.8892645345335,0,-0.16027842846696,3.40899436249748
"538",2010-07-09,12.8887022346151,0,-0.0403976536132451,3.41640857321922
"539",2010-07-10,12.8881399346967,0,0.388618028006842,3.40092317380713
"540",2010-07-11,12.8875776347783,0,0.334558427465139,3.36452087047004
"541",2010-07-12,12.8870153348599,0,-0.265288099457041,3.30955230394578
"542",2010-07-13,12.8864530349415,0,-0.235234188143327,3.23866768909102
"543",2010-07-14,12.8858907350231,0,-0.0219780857921237,3.15474284418377
"544",2010-07-15,12.8853284351047,0,-0.160278428466254,3.0608015729571
"545",2010-07-16,12.8847661351863,0,-0.0403976536130608,2.95993641503494
"546",2010-07-17,12.8842038352679,0,0.388618028007062,2.85522978081904
"547",2010-07-18,12.8836415353495,0,0.334558427464774,2.74967743586956
"548",2010-07-19,12.8830792354311,0,-0.265288099456535,2.64611619970163
"549",2010-07-20,12.8825169355127,0,-0.235234188143879,2.54715757806124
"550",2010-07-21,12.8819546355943,0,-0.0219780857922376,2.4551288608262
"551",2010-07-22,12.8813923356759,0,-0.160278428466606,2.37202299522115
"552",2010-07-23,12.8808300357575,0,-0.0403976536128764,2.29945829249955
"553",2010-07-24,12.8802677358391,0,0.388618028007281,2.2386487526811
"554",2010-07-25,12.8797054359207,0,0.334558427466443,2.19038550385725
"555",2010-07-26,12.8791431360023,0,-0.265288099456791,2.15502955774724
"556",2010-07-27,12.8785808360839,0,-0.235234188143553,2.13251578940126
"557",2010-07-28,12.8780185361655,0,-0.0219780857919746,2.12236776381181
"558",2010-07-29,12.8774562362471,0,-0.160278428466588,2.12372276295857
"559",2010-07-30,12.8768939363287,0,-0.0403976536133635,2.13536612016331
"560",2010-07-31,12.8763316364103,0,0.388618028006848,2.15577375051926
"561",2010-08-01,12.8757693364919,0,0.334558427466078,2.18316158167507
"562",2010-08-02,12.8752070365735,0,-0.265288099457048,2.21554044249823
"563",2010-08-03,12.8746087497408,0,-0.235234188143227,2.25077486111144
"564",2010-08-04,12.8740104629081,0,-0.0219780857920884,2.28664416040464
"565",2010-08-05,12.8734121760754,0,-0.160278428466411,2.32090421902814
"566",2010-08-06,12.8728138892427,0,-0.0403976536130338,2.35134828867769
"567",2010-08-07,12.87221560241,0,0.388618028007144,2.37586532255456
"568",2010-08-08,12.8716173155773,0,0.334558427465698,2.3924943726328
"569",2010-08-09,12.8710190287446,0,-0.265288099457393,2.39947375114954
"570",2010-08-10,12.8704207419119,0,-0.235234188143779,2.39528382011835
"571",2010-08-11,12.8698224550792,0,-0.0219780857921883,2.3786824664782
"572",2010-08-12,12.8692241682466,0,-0.160278428466578,2.34873253401345
"573",2010-08-13,12.8686258814139,0,-0.0403976536127042,2.30482071029099
"574",2010-08-14,12.8680275945812,0,0.388618028007287,2.24666760125478
"575",2010-08-15,12.8674293077485,0,0.334558427466354,2.17432896139456
"576",2010-08-16,12.8668310209158,0,-0.265288099456798,2.08818827737883
"577",2010-08-17,12.8662327340831,0,-0.235234188143453,1.98894112171637
"578",2010-08-18,12.8656344472504,0,-0.0219780857923021,1.87757189496692
"579",2010-08-19,12.8650361604177,0,-0.160278428466745,1.75532375530373
"580",2010-08-20,12.864437873585,0,-0.0403976536125198,1.62366268871532
"581",2010-08-21,12.8638395867523,0,0.388618028006931,1.48423679838103
"582",2010-08-22,12.8632412999196,0,0.334558427465981,1.33883198529701
"583",2010-08-23,12.8626430130869,0,-0.265288099457144,1.18932525247298
"584",2010-08-24,12.8620447262542,0,-0.235234188143281,1.03763689130138
"585",2010-08-25,12.8614464394215,0,-0.0219780857920392,0.885682801336826
"586",2010-08-26,12.8608481525888,0,-0.160278428466383,0.735328154859374
"587",2010-08-27,12.8602498657561,0,-0.0403976536128615,0.588343547321923
"588",2010-08-28,12.8596515789234,0,0.388618028006575,0.446364676796391
"589",2010-08-29,12.8590532920907,0,0.334558427465609,0.310856473405048
"590",2010-08-30,12.858455005258,0,-0.2652880994574,0.183082457346236
"591",2010-08-31,12.8578567184253,0,-0.23523418814311,0.0640799460100866
"592",2010-09-01,12.8572584315926,0,-0.0219780857922403,-0.045358438489753
"593",2010-09-02,12.8566601447599,0,-0.160278428466736,-0.144696685413741
"594",2010-09-03,12.8560618579272,0,-0.0403976536126771,-0.233660635809448
"595",2010-09-04,12.8554635710945,0,0.388618028006794,-0.312236621158309
"596",2010-09-05,12.8548652842618,0,0.334558427465237,-0.380663739432285
"597",2010-09-06,12.8542669974291,0,-0.265288099456985,-0.439420160925699
"598",2010-09-07,12.8536687105964,0,-0.235234188143508,-0.489203993707596
"599",2010-09-08,12.8530704237637,0,-0.021978085792354,-0.530909357165632
"600",2010-09-09,12.852472136931,0,-0.160278428466717,-0.565598409481993
"601",2010-09-10,12.8518738500983,0,-0.0403976536123475,-0.594470149151037
"602",2010-09-11,12.8512755632656,0,0.388618028006362,-0.618826860770752
"603",2010-09-12,12.8506772764329,0,0.334558427465892,-0.640039100906381
"604",2010-09-13,12.8500789896002,0,-0.265288099457151,-0.659510121172115
"605",2010-09-14,12.8494807027675,0,-0.235234188143751,-0.678640603761581
"606",2010-09-15,12.8488824159348,0,-0.0219780857920911,-0.69879454108135
"607",2010-09-16,12.8482841291021,0,-0.160278428466884,-0.721267027978793
"608",2010-09-17,12.8476858422694,0,-0.0403976536128346,-0.747254654954343
"609",2010-09-18,12.8470875554367,0,0.388618028006581,-0.777829096553604
"610",2010-09-19,12.846489268604,0,0.334558427465513,-0.813914384131768
