"","Date","Trend","Holidays","Weekly","Yearly"
"1116",2012-11-12,7.94645307545645,0,-0.261633463555277,0.216283937487654
"1117",2012-11-13,7.9442164911748,0,-0.554240954173335,0.362684749844797
"1118",2012-11-14,7.94197990689315,0,-0.419397219730355,0.504303531336301
"1119",2012-11-15,7.93974332261149,0,-0.0598034850154261,0.640209237284884
"1120",2012-11-16,7.93750673832984,0,0.225255137025588,0.769592207774369
"1121",2012-11-17,7.93527015404819,0,0.86404952823886,0.891778208369725
"1122",2012-11-18,7.93303356976654,0,0.205770457209147,1.00623945695446
"1123",2012-11-19,7.93079698548489,0,-0.261633463554015,1.11260235025983
"1124",2012-11-20,7.92856040120324,0,-0.554240954174198,1.2106516796798
"1125",2012-11-21,7.92632381692159,4.6516274213642,-0.419397219730456,1.3003312089021
"1126",2012-11-22,7.92408723263994,-0.294445753431889,-0.0598034850157644,1.38174057376288
"1127",2012-11-23,7.92185064835829,-0.0323970278753914,0.225255137026331,1.45512855534533
"1128",2012-11-24,7.91961406407664,0,0.864049528238866,1.5208828683457
"1129",2012-11-25,7.91737747979498,0,0.205770457209689,1.57951669575788
"1130",2012-11-26,7.91514089551333,0,-0.26163346355456,1.63165228554094
"1131",2012-11-27,7.91290431123168,0,-0.554240954172914,1.67800200283542
"1132",2012-11-28,7.91066772695003,0,-0.419397219729568,1.71934730025322
"1133",2012-11-29,7.90843114266838,0,-0.0598034850145499,1.75651612679557
"1134",2012-11-30,7.90619455838673,0,0.2252551370259,1.79035934128772
"1135",2012-12-01,7.90395797410508,0,0.864049528238792,1.82172672744541
"1136",2012-12-02,7.90172138982343,0,0.205770457209278,1.85144322369501
"1137",2012-12-03,7.89948480554178,0,-0.261633463555104,1.88028598102262
"1138",2012-12-04,7.89724822126012,0,-0.554240954173641,1.90896284611813
"1139",2012-12-05,7.89501163697847,0,-0.419397219731,1.9380928351343
"1140",2012-12-06,7.89277505269682,0,-0.0598034850156079,1.96818911608991
"1141",2012-12-07,7.89053846841517,0,0.225255137026234,1.99964495638555
"1142",2012-12-08,7.88830188413352,0,0.864049528238798,2.03272301751681
"1143",2012-12-09,7.88606529985187,0,0.20577045720839,2.06754829371778
"1144",2012-12-10,7.88382871557022,0,-0.261633463555648,2.10410489710848
"1145",2012-12-11,7.88159213128857,0,-0.554240954174641,2.14223679139329
"1146",2012-12-12,7.87935554700692,0,-0.419397219730111,2.18165247193457
"1147",2012-12-13,7.87711896272526,0,-0.0598034850151698,2.22193348486554
"1148",2012-12-14,7.87488237844361,0,0.225255137026567,2.26254657470464
"1149",2012-12-15,7.87264579416196,0,0.864049528238841,2.30285915148105
"1150",2012-12-16,7.87040920988031,0,0.205770457209887,2.34215767744694
"1151",2012-12-17,7.86817262559866,0,-0.261633463554387,2.37966849258632
"1152",2012-12-18,7.86593604131701,0,-0.554240954173357,2.4145805296397
"1153",2012-12-19,7.86369945668925,0,-0.419397219730212,2.44606931524645
"1154",2012-12-20,7.8614628720615,0,-0.0598034850147317,2.47332161567254
"1155",2012-12-21,7.85922628743375,0,0.2252551370269,2.49556006463063
"1156",2012-12-22,7.85698970280599,0,0.86404952823877,2.51206710761508
"1157",2012-12-23,7.85475311817824,0,0.205770457208999,2.52220761221985
"1158",2012-12-24,7.85251653355049,-5.3300951301216,-0.261633463555754,2.52544952675483
"1159",2012-12-25,7.85027994892273,-3.02266523908518,-0.554240954174084,2.52138201942222
"1160",2012-12-26,7.84804336429498,0.750878989960929,-0.419397219729324,2.50973059600152
"1161",2012-12-27,7.84580677966723,0,-0.0598034850150133,2.49036877378713
"1162",2012-12-28,7.84357019503947,0,0.225255137025294,2.46332598125011
"1163",2012-12-29,7.84133361041172,0,0.864049528238814,2.42879145408853
"1164",2012-12-30,7.83909702578397,0,0.205770457208588,2.38711400624389
"1165",2012-12-31,7.83686044115621,0.0484124864101464,-0.261633463555475,2.33879766609503
"1166",2013-01-01,7.83462385652846,-4.58063918556285,-0.554240954173942,2.28449328032405
"1167",2013-01-02,7.83238727190071,-2.40472276886264,-0.419397219730756,2.22498629773235
"1168",2013-01-03,7.83015068727295,0,-0.0598034850153516,2.16118104947734
"1169",2013-01-04,7.8279141026452,0,0.225255137025217,2.09408193788456
"1170",2013-01-05,7.82567751801744,0,0.864049528238857,2.02477203039915
"1171",2013-01-06,7.82344093338969,0,0.205770457208177,1.9543896259953
"1172",2013-01-07,7.82120434876194,0,-0.261633463555036,1.88410341640619
"1173",2013-01-08,7.81896776413419,0,-0.554240954173664,1.81508690224702
"1174",2013-01-09,7.81673117950643,0,-0.419397219729868,1.74849274338936
"1175",2013-01-10,7.81449459487868,0,-0.0598034850141371,1.68542772317684
"1176",2013-01-11,7.81225801025092,0,0.22525513702596,1.62692898720896
"1177",2013-01-12,7.81002142562317,0,0.864049528238823,1.57394217994414
"1178",2013-01-13,7.80778484099542,0,0.205770457209197,1.52730204731181
"1179",2013-01-14,7.80554825636766,0,-0.261633463553775,1.48771600240135
"1180",2013-01-15,7.80331167173991,0,-0.554240954173385,1.45575106614152
"1181",2013-01-16,7.80107508711216,0,-0.41939721972898,1.43182449808221
"1182",2013-01-17,7.7988385024844,0,-0.0598034850144754,1.41619832674007
"1183",2013-01-18,7.79660191785665,0,0.225255137025119,1.40897787746644
"1184",2013-01-19,7.7943653332289,0,0.864049528238829,1.41011428170838
"1185",2013-01-20,7.79212874860114,0,0.205770457208309,1.41941083809592
"1186",2013-01-21,7.78989216397339,0,-0.261633463555142,1.4365329863687
"1187",2013-01-22,7.78765557934564,0,-0.554240954174113,1.46102155290123
"1188",2013-01-23,7.78541899471788,0,-0.419397219730412,1.49230883452765
"1189",2013-01-24,7.78318241009013,0,-0.0598034850154768,1.52973700820033
"1190",2013-01-25,7.78094582546238,0,0.225255137025452,1.57257829010088
"1191",2013-01-26,7.77870924083462,0,0.864049528238835,1.62005622108593
"1192",2013-01-27,7.77647265620687,0,0.205770457208375,1.67136742716288
"1193",2013-01-28,7.77423607157911,0,-0.26163346355388,1.7257031949948
"1194",2013-01-29,7.77199948695136,0,-0.55424095417397,1.78227021347782
"1195",2013-01-30,7.76976290232361,0,-0.419397219729524,1.84030986297931
"1196",2013-01-31,7.76752631769585,0,-0.059803485015815,1.8991154830053
"1197",2013-02-01,7.7652897330681,0,0.225255137025785,1.95804711546298
"1198",2013-02-02,7.76305314844035,0,0.864049528238878,2.0165433023983
"1199",2013-02-03,7.76081656381259,0,0.205770457208918,2.0741296116781
"1200",2013-02-04,7.75857997918484,0,-0.261633463554425,2.13042366881795
"1201",2013-02-05,7.75634339455709,0,-0.554240954173692,2.18513658485661
"1202",2013-02-06,7.75410680992933,0,-0.419397219729625,2.23807078555831
"1203",2013-02-07,7.75187022530158,0,-0.0598034850146005,2.28911436278856
"1204",2013-02-08,7.74963364067383,0,0.225255137025354,2.33823218114238
"1205",2013-02-09,7.74739705604607,0,0.864049528238807,2.38545407841238
"1206",2013-02-10,7.74516047141832,0,0.20577045720946,2.43086059398914
"1207",2013-02-11,7.74292388679056,0,-0.261633463554969,2.47456674180863
"1208",2013-02-12,7.74068730216281,0,-0.554240954173414,2.5167044113968
"1209",2013-02-13,7.73845071753506,0,-0.419397219729725,2.55740402974081
"1210",2013-02-14,7.7362141329073,0,-0.0598034850156585,2.59677614646123
"1211",2013-02-15,7.73397754827955,0,0.225255137025277,2.63489361400497
"1212",2013-02-16,7.7317409636518,0,0.86404952823885,2.67177502283444
"1213",2013-02-17,7.72950437902404,0,0.205770457209049,2.7073700189682
"1214",2013-02-18,7.72726779439629,0,-0.261633463555513,2.74154707854673
"1215",2013-02-19,7.72503120976854,0,-0.554240954174277,2.7740842426809
"1216",2013-02-20,7.72279462514078,0,-0.419397219730169,2.80466322767659
"1217",2013-02-21,7.72055804051303,0,-0.0598034850159968,2.83286722328866
"1218",2013-02-22,7.71832145588528,0,0.22525513702602,2.85818257784957
"1219",2013-02-23,7.71608487125752,0,0.864049528238857,2.88000444729703
"1220",2013-02-24,7.71384828662977,0,0.205770457210069,2.8976463588201
"1221",2013-02-25,7.71161170200202,0,-0.261633463554252,2.9103535128788
"1222",2013-02-26,7.70937511737426,0,-0.554240954172993,2.9173195235167
"1223",2013-02-27,7.70713853274651,0,-0.419397219729623,2.91770617999322
"1224",2013-02-28,7.70490194811876,0,-0.0598034850147823,2.91066570643698
"1225",2013-03-01,7.70266536310145,0,0.225255137026354,2.89536490384735
"1226",2013-03-02,7.70042877808415,0,0.864049528238823,2.87101048330829
"1227",2013-03-03,7.69819219306684,0,0.205770457209658,2.83687484332779
"1228",2013-03-04,7.69595560804954,0,-0.261633463555619,2.79232150971795
"1229",2013-03-05,7.69371902303223,0,-0.55424095417372,2.73682944481594
"1230",2013-03-06,7.69148243801493,0,-0.419397219729724,2.67001544483523
"1231",2013-03-07,7.68924585299762,0,-0.0598034850158404,2.59165387978917
"1232",2013-03-08,7.68700926798032,0,0.225255137025922,2.50169308910045
"1233",2013-03-09,7.68477268296301,0,0.864049528238788,2.40026782636873
"1234",2013-03-10,7.68253609794571,0,0.20577045720877,2.28770724684068
"1235",2013-03-11,7.6802995129284,0,-0.26163346355534,2.16453804831712
"1236",2013-03-12,7.6780629279111,0,-0.554240954173442,2.03148250738785
"1237",2013-03-13,7.67582634289379,0,-0.419397219730167,1.88945129447994
"1238",2013-03-14,7.67358975787649,0,-0.0598034850154023,1.73953109920902
"1239",2013-03-15,7.67135317285919,0,0.225255137025845,1.58296724783958
"1240",2013-03-16,7.66911658784188,0,0.864049528238832,1.42114164286485
"1241",2013-03-17,7.66688000282458,0,0.205770457208836,1.25554649658457
"1242",2013-03-18,7.66464341780727,0,-0.261633463554079,1.08775446177722
"1243",2013-03-19,7.66240683278997,0,-0.5542409541733,0.919385879233813
"1244",2013-03-20,7.66017024777266,0,-0.419397219730268,0.752073960380432
"1245",2013-03-21,7.65793366275536,0,-0.0598034850149641,0.587428800345232
"1246",2013-03-22,7.65569707773805,0,0.225255137026589,0.427001170016497
"1247",2013-03-23,7.65346049272075,0,0.864049528238798,0.272247062964054
"1248",2013-03-24,7.65122390770344,0,0.205770457209379,0.124493973310561
"1249",2013-03-25,7.64898732268614,0,-0.261633463554623,-0.0150901467169801
"1250",2013-03-26,7.64675073766883,0,-0.554240954173158,-0.145524355479602
"1251",2013-03-27,7.64451415265153,0,-0.419397219729379,-0.266037803639656
"1252",2013-03-28,7.64227756763422,0,-0.059803485014526,-0.376087720888789
"1253",2013-03-29,7.64004098261692,0,0.225255137026158,-0.475371726725726
"1254",2013-03-30,7.63780439759961,0,0.864049528238804,-0.563834029942166
"1255",2013-03-31,7.63556781258231,0,0.205770457208968,-0.641665241935157
"1256",2013-04-01,7.633331227565,0,-0.261633463555167,-0.709295699959816
"1257",2013-04-02,7.6310946425477,0,-0.554240954173885,-0.767382373392928
"1258",2013-04-03,7.6288580575304,0,-0.419397219730812,-0.816789604102786
"1259",2013-04-04,7.62662147251309,0,-0.0598034850155841,-0.858564106187429
"1260",2013-04-05,7.62438488749579,0,0.22525513702608,-0.893904815716047
"1261",2013-04-06,7.62214830247848,0,0.86404952823881,-0.924128332952286
"1262",2013-04-07,7.61991171746118,0,0.205770457208557,-0.950630833405001
"1263",2013-04-08,7.61767513244387,0,-0.261633463555712,-0.974847435970699
"1264",2013-04-09,7.61543854742657,0,-0.554240954174748,-0.998210102909525
"1265",2013-04-10,7.61320196240926,0,-0.419397219729923,-1.02210520471489
"1266",2013-04-11,7.61096537739196,0,-0.059803485015146,-1.04783191097152
"1267",2013-04-12,7.60872879237465,0,0.225255137025649,-1.07656256489787
"1268",2013-04-13,7.60649220735735,0,0.864049528238853,-1.10930616397723
"1269",2013-04-14,7.60425562234004,0,0.205770457209577,-1.14687600243899
"1270",2013-04-15,7.60201903732274,0,-0.26163346355445,-1.18986243471745
"1271",2013-04-16,7.59978245230543,0,-0.554240954173464,-1.23861159455926
"1272",2013-04-17,7.59754586728813,0,-0.419397219730024,-1.29321075523691
"1273",2013-04-18,7.59530928227082,0,-0.0598034850147078,-1.35348084599859
"1274",2013-04-19,7.59307269725352,0,0.225255137024808,-1.41897645287574
"1275",2013-04-20,7.59083611223621,0,0.864049528238782,-1.48899343305701
"1276",2013-04-21,7.58859952721891,0,0.205770457208689,-1.56258406652831
"1277",2013-04-22,7.58636294220161,0,-0.261633463554834,-1.63857946204422
"1278",2013-04-23,7.5841263571843,0,-0.554240954174191,-1.71561873232438
"1279",2013-04-24,7.58188977216699,0,-0.419397219730125,-1.79218426121716
"1280",2013-04-25,7.57965318714969,0,-0.0598034850149895,-1.8666422087755
"1281",2013-04-26,7.57741660213239,0,0.225255137025141,-1.93728724372952
"1282",2013-04-27,7.57518001711508,0,0.864049528238825,-2.00239036122001
"1283",2013-04-28,7.57294343209778,0,0.205770457208278,-2.06024854076575
"1284",2013-04-29,7.57070684708047,0,-0.261633463554556,-2.10923492840856
"1285",2013-04-30,7.56847026206316,0,-0.55424095417405,-2.1478481901617
"1286",2013-05-01,7.56623367704586,0,-0.419397219730568,-2.17475968271004
"1287",2013-05-02,7.56399709202856,0,-0.0598034850153278,-2.188857122271
"1288",2013-05-03,7.56176050701125,0,0.225255137025474,-2.18928350316069
"1289",2013-05-04,7.55952392199395,0,0.864049528238869,-2.17547012249123
"1290",2013-05-05,7.55728733697664,0,0.205770457207867,-2.14716270421009
"1291",2013-05-06,7.55505075195934,0,-0.261633463554117,-2.10443978112371
"1292",2013-05-07,7.55281416694203,0,-0.554240954173771,-2.04772268362952
"1293",2013-05-08,7.55057758192473,0,-0.41939721972968,-1.9777766938654
"1294",2013-05-09,7.54834099690742,0,-0.059803485014833,-1.89570314857292
"1295",2013-05-10,7.54610441189012,0,0.225255137026218,-1.80292250744385
"1296",2013-05-11,7.54386782687281,0,0.864049528238797,-1.7011486400052
"1297",2013-05-12,7.54163124996622,0,0.205770457208887,-1.59235481707566
"1298",2013-05-13,7.53939467305963,0,-0.261633463554661,-1.47873211632539
"1299",2013-05-15,7.53492151924645,0,-0.419397219728792,-1.24655828649866
"1300",2013-05-16,7.53268494233986,0,-0.059803485015891,-1.13301743063934
"1301",2013-05-17,7.53044836543327,0,0.225255137025376,-1.02454909361233
"1302",2013-05-18,7.52821178852667,0,0.864049528238841,-0.923617910209834
"1303",2013-05-19,7.52597521162008,0,0.205770457207999,-0.832560355780301
"1304",2013-05-20,7.52373863471349,0,-0.261633463555205,-0.753524167692375
"1305",2013-05-21,7.5215020578069,0,-0.55424095417422,-0.688411032982706
"1306",2013-05-22,7.51926548090031,0,-0.419397219730224,-0.63882403492487
"1307",2013-05-23,7.51702890399372,0,-0.0598034850154529,-0.606021253343908
"1308",2013-05-24,7.51479232708713,0,0.225255137025709,-0.59087677921264
"1309",2013-05-25,7.51255575018053,0,0.864049528238847,-0.593850236500579
"1310",2013-05-26,7.51031917327394,0,0.205770457209496,-0.614965707416421
"1311",2013-05-27,7.50808259636735,0,-0.261633463553944,-0.653800735858245
"1312",2013-05-28,7.50584601946076,0,-0.554240954173072,-0.709485843468697
"1313",2013-05-29,7.50360944255417,0,-0.419397219729336,-0.780714739154442
"1314",2013-05-30,7.50137286564758,0,-0.0598034850150148,-0.865765142545834
"1315",2013-05-31,7.49913628874098,0,0.225255137026043,-0.962529881179147
"1316",2013-06-01,7.49689971183439,0,0.86404952823889,-1.06855766671642
"1317",2013-06-02,7.4946631349278,0,0.205770457210038,-1.18110271367842
"1318",2013-06-03,7.49242655802121,0,-0.261633463554488,-1.29718214110689
"1319",2013-06-04,7.49018998111462,0,-0.554240954173799,-1.4136398989091
"1320",2013-06-05,7.48795340420803,0,-0.419397219729779,-1.52721579147338
"1321",2013-06-06,7.48571682730144,0,-0.0598034850145767,-1.63461803579108
"1322",2013-06-07,7.48348025039484,0,0.225255137025611,-1.73259769325893
"1323",2013-06-08,7.48124367348825,0,0.864049528238819,-1.81802325614631
"1324",2013-06-09,7.47900709658166,0,0.20577045720915,-1.88795365293057
"1325",2013-06-10,7.47677051967507,0,-0.261633463555032,-1.93970796186773
"1326",2013-06-11,7.47453394276848,0,-0.554240954173521,-1.97093018874005
"1327",2013-06-12,7.47229736586188,0,-0.419397219730222,-1.97964757115095
"1328",2013-06-13,7.47006078895529,0,-0.0598034850156347,-1.96432101545306
"1329",2013-06-14,7.4678242120487,0,0.225255137025534,-1.92388644993324
"1330",2013-06-15,7.46558763514211,0,0.864049528238862,-1.85778608488227
"1331",2013-06-16,7.46335105823552,0,0.205770457209216,-1.7659888016465
"1332",2013-06-17,7.46111448132893,0,-0.261633463555577,-1.64899914298377
"1333",2013-06-18,7.45887790442234,0,-0.554240954173379,-1.50785464000742
"1334",2013-06-19,7.45664132751574,0,-0.419397219730323,-1.34411148021287
"1335",2013-06-20,7.45440475060915,0,-0.059803485015973,-1.15981879010147
"1336",2013-06-21,7.45216817370256,0,0.225255137026278,-0.957482068170723
"1337",2013-06-22,7.44993159679597,0,0.864049528238828,-0.740016553259757
"1338",2013-06-23,7.44769501988938,0,0.205770457209759,-0.510691543470238
"1339",2013-06-24,7.44545844298279,0,-0.261633463554315,-0.273066886626366
"1340",2013-06-25,7.4432218660762,0,-0.5542409541731,-0.0309230397114817
"1341",2013-06-26,7.44098528916961,0,-0.419397219729435,0.211813762196131
"1342",2013-06-27,7.43874871226301,0,-0.0598034850147585,0.451149580472316
"1343",2013-06-28,7.43651213535642,0,0.225255137026611,0.683102376430408
"1344",2013-06-29,7.43427555844983,0,0.864049528238794,0.903781401888062
"1345",2013-06-30,7.43203898154324,0,0.205770457209348,1.10946464834601
"1346",2013-07-01,7.42980240463665,0,-0.261633463555682,1.29667267962698
"1347",2013-07-02,7.42756582773006,0,-0.554240954173828,1.46223726456485
"1348",2013-07-03,7.42532925082346,0,-0.419397219730524,1.60336335390026
"1349",2013-07-04,7.42309267391687,0,-0.0598034850158165,1.71768310558858
"1350",2013-07-05,7.42085609701028,0,0.225255137025769,1.80330085112815
"1351",2013-07-06,7.41861952010369,0,0.8640495282388,1.8588281074831
"1352",2013-07-07,7.4163829431971,0,0.20577045720846,1.88340796944186
"1353",2013-07-08,7.41414636629051,0,-0.261633463555404,1.87672846013724
"1354",2013-07-09,7.41190978938391,0,-0.554240954173822,1.83902466706808
"1355",2013-07-10,7.40967321247732,0,-0.419397219729979,1.77106974133203
"1356",2013-07-11,7.40743663557073,0,-0.0598034850153784,1.67415508297814
"1357",2013-07-12,7.40520005866414,0,0.225255137026103,1.5500602697308
"1358",2013-07-13,7.40296348175755,0,0.864049528238844,1.40101350446469
"1359",2013-07-14,7.40072690485096,0,0.205770457208526,1.22964355385846
"1360",2013-07-15,7.39849032794437,0,-0.261633463554142,1.03892432233671
"1361",2013-07-16,7.39625375103777,0,-0.554240954173543,0.832113348137582
"1362",2013-07-17,7.39401717413118,0,-0.419397219730079,0.612685619277413
"1363",2013-07-18,7.39178059722459,0,-0.0598034850149403,0.384264184328667
"1364",2013-07-19,7.389544020318,0,0.225255137026846,0.150549075109909
"1365",2013-07-20,7.38730744341141,0,0.864049528238772,-0.0847539346713145
"1366",2013-07-21,7.38507086650482,0,0.205770457209069,-0.318003238516676
"1367",2013-07-22,7.38283428959822,0,-0.261633463555509,-0.54568853868129
"1368",2013-07-23,7.38059771470282,0,-0.554240954173265,-0.764493877023568
"1369",2013-07-24,7.37836113980743,0,-0.419397219729191,-0.971355332395249
"1370",2013-07-25,7.37612456491203,0,-0.0598034850145022,-1.16351230697691
"1371",2013-07-26,7.37388799001663,0,0.22525513702524,-1.33855148990878
"1372",2013-07-27,7.37165141512123,0,0.864049528238816,-1.49444276886443
"1373",2013-07-28,7.36941484022583,0,0.205770457208658,-1.6295665542358
"1374",2013-07-29,7.36717826533043,0,-0.261633463555231,-1.74273218144312
"1375",2013-07-30,7.36494169043503,0,-0.554240954173992,-1.83318725970868
"1376",2013-07-31,7.36270511553963,0,-0.419397219730623,-1.90061803563181
"1377",2013-08-01,7.36046854064423,0,-0.0598034850155602,-1.9451410324881
"1378",2013-08-02,7.35823196574883,0,0.225255137025163,-1.9672864070763
"1379",2013-08-03,7.35599539085343,0,0.864049528238822,-1.96797363127424
"1380",2013-08-04,7.35375881595803,0,0.205770457208247,-1.94848025188499
"1381",2013-08-05,7.35152224106263,0,-0.261633463553809,-1.91040460703059
"1382",2013-08-06,7.34928566616723,0,-0.554240954172845,-1.85562347810811
"1383",2013-08-07,7.34704909127183,0,-0.419397219729735,-1.78624573161484
"1384",2013-08-08,7.34481251637643,0,-0.0598034850143457,-1.70456305409849
"1385",2013-08-09,7.34257594148103,0,0.225255137025907,-1.61299890592005
"1386",2013-08-10,7.34033936658563,0,0.864049528238865,-1.51405681583833
"1387",2013-08-11,7.33810279169023,0,0.205770457209267,-1.41026910975891
"1388",2013-08-12,7.33586621679483,0,-0.261633463553531,-1.30414711491554
"1389",2013-08-13,7.33362964189944,0,-0.554240954173572,-1.19813380743925
"1390",2013-08-14,7.33139306700404,0,-0.419397219729836,-1.09455977931607
"1391",2013-08-15,7.32915649210864,0,-0.059803485014684,-0.995603292981695
"1392",2013-08-16,7.32691991721324,0,0.225255137025065,-0.903255071539457
"1393",2013-08-17,7.32468334231784,0,0.864049528238794,-0.819288343093333
"1394",2013-08-18,7.32244676742244,0,0.205770457208379,-0.745234522433211
"1395",2013-08-19,7.32021019252704,0,-0.261633463554898,-0.682364775705999
"1396",2013-08-20,7.31797361763164,0,-0.554240954174299,-0.631677577084829
"1397",2013-08-21,7.31573704273624,0,-0.419397219729937,-0.593892233939135
"1398",2013-08-22,7.31350046784084,0,-0.0598034850156854,-0.569448231509903
"1399",2013-08-23,7.31126389294544,0,0.225255137025398,-0.558510132173318
"1400",2013-08-24,7.30902731805004,0,0.864049528238837,-0.560977660249848
"1401",2013-08-25,7.30679074315464,0,0.205770457208445,-0.576500512773214
"1402",2013-08-26,7.30455416825924,0,-0.261633463554619,-0.604497361048995
"1403",2013-08-27,7.30231759336384,0,-0.554240954173151,-0.644178448141717
"1404",2013-08-28,7.30008101846844,0,-0.41939721973038,-0.694571144082903
"1405",2013-08-29,7.29784444357304,0,-0.0598034850160237,-0.754547793675707
"1406",2013-08-30,7.29560786867764,0,0.225255137025731,-0.822855180882245
"1407",2013-08-31,7.29337129378224,0,0.86404952823888,-0.898144938193652
"1408",2013-09-01,7.29113471888684,0,0.205770457207557,-0.979004248044553
"1409",2013-09-02,7.28889814399145,0,-0.26163346355418,-1.06398621483438
"1410",2013-09-03,7.28666156909604,0,-0.554240954173878,-1.15163932891688
"1411",2013-09-04,7.28442499420065,0,-0.419397219729492,-1.24053549622733
"1412",2013-09-05,7.28218841930525,0,-0.0598034850148091,-1.32929616716235
"1413",2013-09-06,7.27995184440985,0,0.225255137026475,-1.41661616399538
"1414",2013-09-07,7.27771526951445,0,0.864049528238809,-1.50128487554348
"1415",2013-09-08,7.27547869461905,0,0.205770457210007,-1.58220455918737
"1416",2013-09-09,7.27324211972365,0,-0.261633463554725,-1.65840556185977
"1417",2013-09-10,7.27100554482825,0,-0.5542409541736,-1.72905834168076
"1418",2013-09-11,7.26876896993285,0,-0.419397219730581,-1.793482239106
"1419",2013-09-12,7.26653239503745,0,-0.0598034850158672,-1.85115100948982
"1420",2013-09-13,7.26429582014205,0,0.225255137025223,-1.9016951869036
"1421",2013-09-14,7.26205924524665,0,0.864049528238853,-1.94490140107605
"1422",2013-09-15,7.25982267035125,0,0.205770457209119,-1.98070881494291
"1423",2013-09-16,7.25758609545585,0,-0.261633463555269,-2.00920288915507
"1424",2013-09-17,7.25534952056045,0,-0.554240954174327,-2.03060671195423
"1425",2013-09-18,7.25311294566505,0,-0.419397219730378,-2.04527015815098
"1426",2013-09-19,7.25087637076965,0,-0.0598034850154291,-2.05365715981389
"1427",2013-09-20,7.24863979587425,0,0.225255137025967,-2.05633138409843
"1428",2013-09-21,7.24640322097885,0,0.864049528238859,-2.05394062094743
"1429",2013-09-22,7.24416664608345,0,0.205770457209185,-2.04720018573077
"1430",2013-09-23,7.24193007118805,0,-0.261633463554007,-2.03687563992862
"1431",2013-09-24,7.23969349629266,0,-0.554240954173179,-2.02376512730692
"1432",2013-09-25,7.23745692139726,0,-0.41939721972949,-2.00868161431446
"1433",2013-09-26,7.23522034650186,0,-0.059803485014991,-1.99243531221733
"1434",2013-09-27,7.23298377160646,0,0.2252551370263,-1.9758165452823
"1435",2013-09-28,7.23074719671106,0,0.864049528238865,-1.95957931453968
"1436",2013-09-29,7.22851062181566,0,0.205770457209728,-1.94442579064242
"1437",2013-09-30,7.22627404692026,0,-0.261633463555374,-1.93099195230292
"1438",2013-10-01,7.22403747202486,0,-0.554240954173906,-1.91983456888531
"1439",2013-10-02,7.22180089712946,0,-0.419397219729591,-1.91141970699275
"1440",2013-10-03,7.21956493340426,0,-0.0598034850145528,-1.90611292129264
"1441",2013-10-04,7.21732896967906,0,0.225255137025869,-1.90417126926793
"1442",2013-10-05,7.21509300595386,0,0.86404952823879,-1.90573726794309
"1443",2013-10-06,7.21285704222866,0,0.20577045720884,-1.91083488774104
"1444",2013-10-07,7.21062107850346,0,-0.261633463555096,-1.91936765434864
"1445",2013-10-08,7.20838511477826,0,-0.554240954173628,-1.93111890365684
"1446",2013-10-09,7.20614915105306,0,-0.419397219730034,-1.94575420743721
"1447",2013-10-10,7.20391318732786,0,-0.0598034850156108,-1.96282595840823
"1448",2013-10-11,7.20167722360265,0,0.225255137025791,-1.98178007281868
"1449",2013-10-12,7.19944125987745,0,0.864049528238834,-2.00196473680343
"1450",2013-10-13,7.19720529615225,0,0.205770457208906,-2.02264108987766
"1451",2013-10-14,7.19496933242705,0,-0.26163346355564,-2.0429957053892
"1452",2013-10-15,7.19273336870185,0,-0.554240954173486,-2.06215469414306
"1453",2013-10-16,7.19049740497665,0,-0.419397219730135,-2.07919922430593
"1454",2013-10-17,7.18826144125145,0,-0.0598034850143964,-2.09318221887974
"1455",2013-10-18,7.18602547752625,0,0.225255137026535,-2.10314596226882
"1456",2013-10-19,7.18378951380105,0,0.864049528238803,-2.10814032064188
"1457",2013-10-20,7.18155355007585,0,0.205770457209448,-2.10724125775486
"1458",2013-10-21,7.17931758635065,0,-0.261633463554379,-2.09956930957136
"1459",2013-10-22,7.17708162262544,0,-0.554240954173344,-2.08430766819888
"1460",2013-10-23,7.17484565890025,0,-0.419397219729247,-2.06071951915217
"1461",2013-10-24,7.17260969517505,0,-0.0598034850147346,-2.02816427639132
"1462",2013-10-25,7.17037373144984,0,0.225255137026868,-1.98611236751862
"1463",2013-10-26,7.16813776772464,0,0.864049528238806,-1.93415823729977
"1464",2013-10-27,7.16590180399944,0,0.205770457209038,-1.87203126146939
"1465",2013-10-28,7.16366584027424,0,-0.261633463555746,-1.79960429456792
"1466",2013-10-29,7.16142987654904,0,-0.554240954174071,-1.71689961502424
"1467",2013-10-30,7.15919391282384,0,-0.419397219730336,-1.6240920774179
"1468",2013-10-31,7.15695794909864,0,-0.0598034850157927,-1.52150933499703
"1469",2013-11-01,7.15472198537344,0,0.225255137024852,-1.40962905423045
"1470",2013-11-02,7.15248602164824,0,0.864049528238812,-1.28907310618683
"1471",2013-11-03,7.15025005792304,0,0.205770457208627,-1.16059878555288
"1472",2013-11-04,7.14801409419784,0,-0.261633463555467,-1.02508717557941
"1473",2013-11-05,7.14577813047264,0,-0.554240954172924,-0.883528844568253
"1474",2013-11-06,7.14354216674744,0,-0.419397219729791,-0.737007124946418
"1475",2013-11-07,7.14130620302224,0,-0.0598034850153546,-0.586679287797184
"1476",2013-11-08,7.13907023929703,0,0.225255137025185,-0.43375598217208
"1477",2013-11-09,7.13683427557183,0,0.864049528238855,-0.279479357959976
"1478",2013-11-10,7.13459831184663,0,0.205770457208216,-0.125100331996045
