"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-01-22,11.4250566790407,0,-0.121972185623694,-0.590753109493982
"374",2008-01-23,11.4235215687707,0,-0.147689693409944,-0.484166269150768
"375",2008-01-24,11.4219864585007,0,0.208658370852195,-0.389583523725994
"376",2008-01-25,11.4204513482307,0,0.329470859095912,-0.30868398754166
"377",2008-01-26,11.4189162379607,0,-0.0208109863716773,-0.242860540213448
"378",2008-01-27,11.4173811276907,0,-0.136403615192974,-0.193188447614459
"379",2008-01-28,11.4158460174207,0,-0.111252749350145,-0.160401297696953
"380",2008-01-29,11.4143109071507,0,-0.121972185623568,-0.144874864573868
"381",2008-01-30,11.4127757968807,0,-0.147689693410784,-0.146619314312145
"382",2008-01-31,11.4112406866107,0,0.208658370852399,-0.165279954628627
"383",2008-02-01,11.4097055763407,0,0.329470859095839,-0.200146513749449
"384",2008-02-02,11.4081704660707,0,-0.0208109863719641,-0.250170716909152
"385",2008-02-03,11.4066353558007,0,-0.136403615192993,-0.313991718139994
"386",2008-02-04,11.4051002455307,0,-0.111252749350193,-0.389968745792412
"387",2008-02-05,11.4035651352607,0,-0.121972185623565,-0.476220137990071
"388",2008-02-06,11.4020300249907,0,-0.147689693410403,-0.570667783823397
"389",2008-02-07,11.4004949147207,0,0.208658370852819,-0.671085851838559
"390",2008-02-08,11.3989598044507,0,0.329470859095764,-0.775152582823253
"391",2008-02-09,11.3974246941807,0,-0.0208109863708621,-0.880503851809826
"392",2008-02-10,11.3958895839107,0,-0.136403615192957,-0.984787166444385
"393",2008-02-11,11.3943544736407,0,-0.111252749350182,-1.08571476634648
"394",2008-02-12,11.3928193633707,0,-0.121972185623794,-1.18111452074172
"395",2008-02-13,11.3912842531007,0,-0.14768969341039,-1.26897738847851
"396",2008-02-14,11.3897491428307,0,0.208658370852325,-1.34750030358737
"397",2008-02-15,11.3882140325607,0,0.329470859096022,-1.4151234779619
"398",2008-02-16,11.3866789222908,0,-0.020810986370997,-1.47056126692658
"399",2008-02-17,11.3851438120208,0,-0.136403615192921,-1.51282591904051
"400",2008-02-18,11.3836087017508,0,-0.111252749350171,-1.54124372361374
"401",2008-02-19,11.3820735914808,0,-0.121972185623791,-1.55546327269949
"402",2008-02-20,11.3805384812108,0,-0.14768969341062,-1.55545576319267
"403",2008-02-21,11.3790033709408,0,0.20865837085253,-1.54150747334058
"404",2008-02-22,11.3774682606708,0,0.329470859095744,-1.51420475076222
"405",2008-02-23,11.3759331504008,0,-0.0208109863714356,-1.47441204046513
"406",2008-02-24,11.3743980401308,0,-0.136403615192955,-1.42324365617838
"407",2008-02-25,11.3728629298608,0,-0.111252749350194,-1.36203015193624
"408",2008-02-26,11.3713278195908,0,-0.121972185623428,-1.292280279194
"409",2008-02-27,11.3697927093208,0,-0.147689693410423,-1.21563961454729
"410",2008-02-28,11.3682575990508,0,0.208658370852734,-1.13384701187552
"411",2008-02-29,11.3667224887808,0,0.329470859095874,-1.0486900688454
"412",2008-03-01,11.3651873785108,0,-0.0208109863708761,-0.961960800555238
"413",2008-03-02,11.3636522682408,0,-0.136403615192904,-0.875412682950848
"414",2008-03-03,11.362117158608,0,-0.111252749350183,-0.790720166725975
"415",2008-03-04,11.3605820489751,0,-0.121972185623424,-0.709441670861992
"416",2008-03-05,11.3590469393423,0,-0.147689693410227,-0.632986946674168
"417",2008-03-06,11.3575118297094,0,0.208658370853154,-0.562589561931347
"418",2008-03-07,11.3559767200766,0,0.329470859095928,-0.499285094566953
"419",2008-03-08,11.3544416104437,0,-0.0208109863711628,-0.443895451527722
"420",2008-03-09,11.3529065008109,0,-0.136403615192938,-0.397019545567904
"421",2008-03-10,11.3513713911781,0,-0.111252749350146,-0.359030376643823
"422",2008-03-11,11.3498362815452,0,-0.121972185623654,-0.330078380426742
"423",2008-03-12,11.3483011719124,0,-0.14768969341064,-0.310100729628491
"424",2008-03-13,11.3467660622795,0,0.208658370852445,-0.298836109370839
"425",2008-03-14,11.3452309526467,0,0.329470859095981,-0.29584434036935
"426",2008-03-15,11.3436958430138,0,-0.0208109863714495,-0.300530097339177
"427",2008-03-16,11.342160733381,0,-0.136403615192902,-0.31216986821742
"428",2008-03-17,11.3406256237481,0,-0.11125274935011,-0.32994122521823
"429",2008-03-18,11.3390905141153,0,-0.121972185623412,-0.352953433261133
"430",2008-03-19,11.3375554044825,0,-0.14768969341026,-0.38027840593939
"431",2008-03-20,11.3360202948496,0,0.208658370852865,-0.410981033993226
"432",2008-03-21,11.3344851852168,0,0.329470859095908,-0.444147955437368
"433",2008-03-22,11.3329500755839,0,-0.0208109863717362,-0.478913908369042
"434",2008-03-23,11.3314149659511,0,-0.136403615192992,-0.5144849045717
"435",2008-03-24,11.3298798563182,0,-0.111252749350242,-0.55015758109969
"436",2008-03-25,11.3283447466854,0,-0.121972185623409,-0.585334224223033
"437",2008-03-26,11.3268096370525,0,-0.147689693410247,-0.619533111042077
"438",2008-03-27,11.3252745274197,0,0.208658370853069,-0.652393973996778
"439",2008-03-28,11.3237394177868,0,0.329470859096165,-0.683678557378136
"440",2008-03-29,11.322204308154,0,-0.0208109863711767,-0.713266397715344
"441",2008-03-30,11.3206691985212,0,-0.136403615192885,-0.741146116523856
"442",2008-03-31,11.3191340888883,0,-0.111252749350231,-0.767402659554018
"443",2008-04-01,11.3175989792555,0,-0.121972185623638,-0.792201046896442
"444",2008-04-02,11.3160638696226,0,-0.14768969341005,-0.815767309140064
"445",2008-04-03,11.3145287599898,0,0.208658370852576,-0.838367372865401
"446",2008-04-04,11.3129936503569,0,0.329470859096091,-0.860284721444634
"447",2008-04-05,11.3114585407241,0,-0.0208109863716153,-0.881797692563103
"448",2008-04-06,11.3099234310912,0,-0.136403615192919,-0.903157281038078
"449",2008-04-07,11.3083883214584,0,-0.111252749350195,-0.924566294253651
"450",2008-04-08,11.3068532118256,0,-0.121972185623397,-0.94616065858973
"451",2008-04-09,11.3053181021927,0,-0.147689693410464,-0.967993600156248
"452",2008-04-10,11.3037829925599,0,0.208658370852083,-0.990023324365645
"453",2008-04-11,11.302247882927,0,0.329470859095813,-1.01210469947465
"454",2008-04-12,11.3007127732942,0,-0.0208109863717501,-1.03398531296897
"455",2008-04-13,11.2991776636613,0,-0.136403615192883,-1.055306120826
"456",2008-04-14,11.2976425540285,0,-0.111252749350243,-1.07560675293188
"457",2008-04-15,11.2961074443956,0,-0.12197218562351,-1.09433537818626
"458",2008-04-16,11.2945723347628,0,-0.147689693410083,-1.11086287511723
"459",2008-04-17,11.2930372251299,0,0.208658370852502,-1.12450090314057
"460",2008-04-18,11.2915021154971,0,0.329470859095943,-1.13452333070037
"461",2008-04-19,11.2899670058643,0,-0.0208109863711907,-1.14019035387446
"462",2008-04-20,11.2884318962314,0,-0.136403615192903,-1.14077453656195
"463",2008-04-21,11.2868967865986,0,-0.111252749350206,-1.1355879244542
"464",2008-04-22,11.2853616769657,0,-0.121972185623622,-1.12400933228625
"465",2008-04-23,11.2838265673329,0,-0.147689693410071,-1.10551087922379
"466",2008-04-24,11.2822914577,0,0.208658370851794,-1.0796828516896
"467",2008-04-25,11.2807563480672,0,0.329470859095997,-1.04625600662322
"468",2008-04-26,11.2792212384343,0,-0.0208109863714774,-1.00512049032138
"469",2008-04-27,11.2776861288015,0,-0.136403615192922,-0.956340637036805
"470",2008-04-28,11.2761510191687,0,-0.111252749350196,-0.900165024942357
"471",2008-04-29,11.2746159095358,0,-0.121972185623735,-0.837031301716433
"472",2008-04-30,11.273080799903,0,-0.147689693410484,-0.767565443980725
"473",2008-05-01,11.2715456902701,0,0.208658370852213,-0.692575279716883
"474",2008-05-02,11.2700105806373,0,0.329470859095923,-0.613038275738797
"475",2008-05-03,11.2684754710044,0,-0.0208109863717641,-0.530083768181934
"476",2008-05-04,11.2669403613716,0,-0.136403615192956,-0.444969987502012
"477",2008-05-05,11.2654052517387,0,-0.111252749350218,-0.35905639544207
"478",2008-05-06,11.2638701421059,0,-0.121972185623494,-0.273772004724561
"479",2008-05-07,11.2623350324731,0,-0.14768969341053,-0.190580488153091
"480",2008-05-08,11.2607999228402,0,0.208658370852418,-0.110942998076797
"481",2008-05-09,11.2592648132074,0,0.329470859095849,-0.0362797061315656
"482",2008-05-10,11.2577297035745,0,-0.0208109863720508,0.0320688661340211
"483",2008-05-11,11.2561945939417,0,-0.136403615192906,0.0928796248587692
"484",2008-05-12,11.2546594843088,0,-0.111252749350207,0.14508269021063
"485",2008-05-13,11.253124374676,0,-0.121972185623607,0.187794125440452
"486",2008-05-14,11.2515892650431,0,-0.147689693410517,0.220344607543258
"487",2008-05-15,11.2500541554103,0,0.208658370852837,0.242303133332508
"488",2008-05-16,11.2485190457774,0,0.329470859096106,0.253494977238343
"489",2008-05-17,11.2469839361446,0,-0.0208109863714914,0.254013264044658
"490",2008-05-18,11.2454488265118,0,-0.136403615192939,0.244223687149378
"491",2008-05-19,11.2439137168789,0,-0.11125274935017,0.224762086197891
"492",2008-05-20,11.2423786072461,0,-0.12197218562372,0.196524792044757
"493",2008-05-21,11.2408434976132,0,-0.147689693410746,0.160651846539964
"494",2008-05-22,11.2393083879804,0,0.208658370852129,0.118503403969416
"495",2008-05-23,11.2377732783475,0,0.329470859095828,0.0716298144849777
"496",2008-05-24,11.2362381687147,0,-0.0208109863712356,0.0217360719633513
"497",2008-05-25,11.2347030590818,0,-0.136403615192973,-0.0293585257986813
"498",2008-05-26,11.233167949449,0,-0.111252749350134,-0.0797645126442272
"499",2008-05-27,11.2316328398162,0,-0.121972185623595,-0.127569075188519
"500",2008-05-28,11.2300977301833,0,-0.14768969341055,-0.170884360347488
"501",2008-05-29,11.2285626205505,0,0.208658370852548,-0.207896013124945
"502",2008-05-30,11.2270275109176,0,0.329470859095754,-0.236910665474606
"503",2008-05-31,11.2254924012848,0,-0.0208109863713704,-0.256401108847013
"504",2008-06-01,11.2239572916519,0,-0.136403615192993,-0.265047929623855
"505",2008-06-02,11.2224221820191,0,-0.111252749350182,-0.26177646702483
"506",2008-06-03,11.2208870723862,0,-0.121972185623591,-0.245788065263932
"507",2008-06-04,11.2193519627534,0,-0.147689693410353,-0.216584732885332
"508",2008-06-05,11.2178168531205,0,0.208658370852968,-0.173986488609316
"509",2008-06-06,11.2162817434877,0,0.32947085909568,-0.118140860284783
"510",2008-06-07,11.2147466338549,0,-0.0208109863709628,-0.0495242066281944
"511",2008-06-08,11.213211524222,0,-0.136403615192957,0.0310652551107034
"512",2008-06-09,11.2116764145892,0,-0.111252749350171,0.122522614380122
"513",2008-06-10,11.2101413049563,0,-0.121972185623582,0.223459307610911
"514",2008-06-11,11.2086061953235,0,-0.14768969341034,0.332233506295699
"515",2008-06-12,11.2070710856906,0,0.208658370852259,0.446987129216527
"516",2008-06-13,11.2055359750633,0,0.329470859095938,0.565688577173284
"517",2008-06-14,11.204000864436,0,-0.0208109863712495,0.686180133878453
"518",2008-06-15,11.2024657538086,0,-0.13640361519292,0.80622884955434
"519",2008-06-16,11.2009306431813,0,-0.11125274935016,0.923579627741187
"520",2008-06-17,11.199395532554,0,-0.121972185623341,1.03600917355343
"521",2008-06-18,11.1978604219266,0,-0.14768969341057,1.14137943485859
"522",2008-06-19,11.1963253112993,0,0.208658370852679,1.23768917738069
"523",2008-06-20,11.1947902006719,0,0.329470859095992,1.323122380319
"524",2008-06-21,11.1932550900446,0,-0.0208109863715362,1.39609221952527
"525",2008-06-22,11.1917199794173,0,-0.136403615192954,1.45527951843732
"526",2008-06-23,11.1901848687899,0,-0.111252749350182,1.49966468976512
"527",2008-06-24,11.1886497581626,0,-0.121972185623454,1.52855235951235
"528",2008-06-25,11.1871146475353,0,-0.147689693410373,1.5415880547297
"529",2008-06-26,11.1855795369079,0,0.208658370852883,1.538766542298
"530",2008-06-28,11.1825093156532,0,-0.0208109863709768,1.48726740200838
"531",2008-06-29,11.1809742050259,0,-0.136403615192904,1.4402812916485
"532",2008-06-30,11.1794390943986,0,-0.111252749350172,1.38077918523755
"533",2008-07-01,11.1779039837712,0,-0.121972185623567,1.31033347783052
"534",2008-07-02,11.1763688731439,0,-0.147689693410177,1.23074476163774
"535",2008-07-03,11.1748337625166,0,0.208658370853088,1.14399819747609
"536",2008-07-04,11.1732986518892,0,0.329470859096175,1.05221569097329
"537",2008-07-05,11.1717635412619,0,-0.0208109863712635,0.95760510388035
"538",2008-07-06,11.1702284306346,0,-0.136403615192938,0.862407798913068
"539",2008-07-07,11.1686933200072,0,-0.111252749350219,0.768845849913742
"540",2008-07-08,11.1671582093799,0,-0.12197218562368,0.67907024716512
"541",2008-07-09,11.1656230987525,0,-0.14768969341059,0.595111390657642
"542",2008-07-10,11.1640879881252,0,0.208658370852594,0.518833093286588
"543",2008-07-11,11.1625528774979,0,0.329470859095897,0.451891213475678
"544",2008-07-12,11.1610177668705,0,-0.0208109863715502,0.395697905631741
"545",2008-07-13,11.1594826562432,0,-0.136403615192902,0.351392320861479
"546",2008-07-14,11.1579475456159,0,-0.111252749350267,0.319818413991604
"547",2008-07-15,11.1564124349885,0,-0.121972185623438,0.301510321037518
"548",2008-07-16,11.1548773243612,0,-0.14768969341021,0.296685569197407
"549",2008-07-17,11.1533422137338,0,0.208658370853014,0.305246174781315
"550",2008-07-18,11.1518071031065,0,0.329470859096027,0.326787478811122
"551",2008-07-19,11.1502719924792,0,-0.0208109863718369,0.36061437093503
"552",2008-07-20,11.1487368818518,0,-0.136403615192921,0.405764365067514
"553",2008-07-21,11.1472017712245,0,-0.111252749350231,0.461036819747605
"554",2008-07-22,11.1456666605972,0,-0.121972185623435,0.525027446995748
"555",2008-07-23,11.1441315499698,0,-0.147689693410197,0.596167129244903
"556",2008-07-24,11.1425964393425,0,0.20865837085252,0.672763967761929
"557",2008-07-25,11.1410613287152,0,0.329470859096081,0.753047420099845
"558",2008-07-26,11.1395262180878,0,-0.0208109863712774,0.835213349905141
"559",2008-07-27,11.1379911074605,0,-0.136403615192885,0.917468810346851
"560",2008-07-28,11.1364559968331,0,-0.11125274935022,0.998075412078127
"561",2008-07-29,11.1349208862058,0,-0.121972185623664,1.0753901867553
"562",2008-07-30,11.1333857755785,0,-0.14768969341,1.1479029455476
"563",2008-07-31,11.1318506649511,0,0.208658370852027,1.21426924595084
"564",2008-08-01,11.1303155543238,0,0.329470859096007,1.27333821597613
"565",2008-08-02,11.1287804436965,0,-0.020810986371716,1.32417463835118
"566",2008-08-03,11.1272453330691,0,-0.136403615192974,1.36607486419371
"567",2008-08-04,11.1257102224418,0,-0.111252749350158,1.39857630083734
"568",2008-08-05,11.1241751118145,0,-0.121972185623423,1.4214603971141
"569",2008-08-06,11.1226400011871,0,-0.14768969341023,1.43474922641406
"570",2008-08-07,11.1211048905598,0,0.208658370852232,1.43869593830897
"571",2008-08-08,11.1195697799324,0,0.329470859095729,1.43376950886531
"572",2008-08-09,11.1180346693051,0,-0.0208109863718509,1.4206343636914
"573",2008-08-10,11.1164995586778,0,-0.136403615192994,1.40012557254903
"574",2008-08-11,11.1149644480504,0,-0.111252749350232,1.37322041689317
"575",2008-08-12,11.1134293374231,0,-0.121972185623536,1.34100720950791
"576",2008-08-13,11.1118942267958,0,-0.147689693410033,1.30465229683478
"577",2008-08-14,11.1103591161684,0,0.208658370852651,1.26536619869147
"578",2008-08-15,11.1088240055411,0,0.329470859095859,1.22436983677514
"579",2008-08-16,11.1072888949138,0,-0.0208109863712914,1.18286177329728
"580",2008-08-17,11.1057537842864,0,-0.136403615192958,1.14198732575774
"581",2008-08-18,11.1042186736591,0,-0.111252749350195,1.10281034536243
"582",2008-08-19,11.1026835630317,0,-0.121972185623649,1.06628834771569
"583",2008-08-20,11.1011484524044,0,-0.147689693410447,1.03325156845858
"584",2008-08-21,11.0996133417771,0,0.208658370851943,1.0043863872529
"585",2008-08-22,11.0980782311497,0,0.329470859095913,0.980223424961106
"586",2008-08-23,11.0965431205224,0,-0.02081098637173,0.961130475321414
"587",2008-08-24,11.0950080098951,0,-0.136403615192922,0.947310288163852
"588",2008-08-26,11.0919377886404,0,-0.121972185623762,0.935493518854158
"589",2008-08-27,11.090402678013,0,-0.14768969341086,0.937121794082851
"590",2008-08-28,11.0888675673857,0,0.208658370852362,0.943298303720682
"591",2008-08-29,11.0873324567584,0,0.329470859095839,0.953521366413089
"592",2008-08-30,11.085797346131,0,-0.0208109863718648,0.967197324102131
"593",2008-08-31,11.0842622355037,0,-0.136403615192956,0.98366233892891
"594",2008-09-10,11.0689111292303,0,-0.147689693410467,1.14957980753421
"595",2008-09-11,11.067376018603,0,0.208658370852771,1.15421818197179
"596",2008-09-12,11.0658409079757,0,0.329470859096022,1.15551700614832
"597",2008-09-13,11.0643057973483,0,-0.0208109863708977,1.15348828829979
"598",2008-09-14,11.062770686721,0,-0.136403615192939,1.14822955411101
"599",2008-09-15,11.0612355760936,0,-0.111252749350159,1.13991413612776
"600",2008-09-16,11.0597004654663,0,-0.121972185623508,1.12877952972607
"601",2008-09-17,11.058165354839,0,-0.147689693410696,1.11511431209261
"602",2008-09-18,11.0566302442116,0,0.208658370852278,1.09924415159879
"603",2008-09-19,11.0550951335843,0,0.329470859095744,1.08151744732141
"604",2008-09-20,11.053560022957,0,-0.0208109863713363,1.06229113221124
"605",2008-09-21,11.0520249123296,0,-0.136403615192973,1.04191714915932
"606",2008-09-22,11.0504898017023,0,-0.111252749350123,1.02073006810866
"607",2008-09-23,11.048954691075,0,-0.121972185623383,0.999036256100329
"608",2008-09-24,11.0474195804476,0,-0.1476896934105,0.977104942911973
"609",2008-09-25,11.0458844698203,0,0.208658370852697,0.955161445302229
"610",2008-09-26,11.0443493591929,0,0.329470859095874,0.933382725689787
