"","Date","Trend","Holidays","Weekly","Yearly"
"1466",2013-07-26,5.66483489590112,0,0.00544773754717162,-0.508543123385804
"1467",2013-07-27,5.66384248332093,0,0.29922077819752,-0.514423521550538
"1468",2013-07-28,5.66285007074073,0,-0.152808815134009,-0.530667024240467
"1469",2013-07-29,5.66185765816055,0,-0.134213829989832,-0.556784879595015
"1470",2013-07-30,5.66086524558035,0,-0.0455587529200746,-0.591928977992224
"1471",2013-07-31,5.65987283300016,0,-0.0339022555005506,-0.634916187308984
"1472",2013-08-01,5.65888042041997,0,0.0618151377988867,-0.684262070064733
"1473",2013-08-02,5.65788800783978,0,0.00544773754703093,-0.738223020678605
"1474",2013-08-03,5.65689559525959,0,0.299220778197402,-0.794845635906415
"1475",2013-08-04,5.6559031826794,0,-0.152808815134099,-0.852021939850744
"1476",2013-08-05,5.65491077009921,0,-0.134213829990168,-0.907548931814076
"1477",2013-08-06,5.65391835751902,0,-0.0455587529192347,-0.959190814669485
"1478",2013-08-07,5.65292594493883,0,-0.0339022554999817,-1.00474219613904
"1479",2013-08-08,5.65193353235863,0,0.0618151377996085,-1.04209053695016
"1480",2013-08-09,5.65094111977844,0,0.00544773754734574,-1.06927614848111
"1481",2013-08-10,5.64994870719825,0,0.299220778197436,-1.08454811720127
"1482",2013-08-11,5.64895629461806,0,-0.152808815133627,-1.08641465159055
"1483",2013-08-12,5.64796388203787,0,-0.134213829989551,-1.0736865058274
"1484",2013-08-13,5.64697146945768,0,-0.0455587529197754,-1.0455123287608
"1485",2013-08-14,5.64597905687749,0,-0.0339022555001988,-1.00140501097989
"1486",2013-08-15,5.6449866442973,0,0.0618151377992052,-0.941258350886332
"1487",2013-08-16,5.64399423171711,0,0.00544773754705032,-0.865353625561332
"1488",2013-08-17,5.64300181913691,0,0.299220778197395,-0.774355926614873
"1489",2013-08-18,5.64200940655672,0,-0.152808815134219,-0.669300397487988
"1490",2013-08-19,5.64101699397653,0,-0.134213829990438,-0.55156877935626
"1491",2013-08-20,5.64002458139634,0,-0.0455587529203161,-0.422856930436927
"1492",2013-08-21,5.63875969508266,0,-0.0339022555004159,-0.285134221280203
"1493",2013-08-22,5.63749480876898,0,0.0618151377991926,-0.140595920102977
"1494",2013-08-23,5.6362299224553,0,0.00544773754713738,0.00839013805882473
"1495",2013-08-24,5.63496503614162,0,0.29922077819743,0.159341161384415
"1496",2013-08-25,5.63370014982794,0,-0.152808815133807,0.309719750279471
"1497",2013-08-26,5.63243526351426,0,-0.13421382998982,0.456995384485839
"1498",2013-08-27,5.63117037720058,0,-0.0455587529194762,0.598705430506038
"1499",2013-08-28,5.6299054908869,0,-0.0339022555005279,0.732514078497239
"1500",2013-08-29,5.62864060457322,0,0.0618151377987893,0.856267687418801
"1501",2013-08-30,5.62737571825954,0,0.00544773754722444,0.968045127211535
"1502",2013-08-31,5.62611083194586,0,0.299220778197464,1.06620185373408
"1503",2013-09-01,5.62484594563218,0,-0.152808815134398,1.1494066317071
"1504",2013-09-02,5.6235810593185,0,-0.134213829990055,1.21667002775118
"1505",2013-09-03,5.62231617300482,0,-0.0455587529200169,1.26736402380532
"1506",2013-09-04,5.62105128669113,0,-0.033902255499959,1.30123234432302
"1507",2013-09-05,5.61978640037745,0,0.0618151377995111,1.31839134182087
"1508",2013-09-06,5.61852151406377,0,0.0054477375475392,1.31932153765798
"1509",2013-09-07,5.61725662775009,0,0.299220778197423,1.30485016141941
"1510",2013-09-08,5.61599174143641,0,-0.152808815133364,1.27612526631184
"1511",2013-09-09,5.61472685512273,0,-0.13421382999019,1.23458221327358
"1512",2013-09-10,5.61346196880905,0,-0.0455587529197038,1.18190350742492
"1513",2013-09-11,5.61219708249537,0,-0.0339022555009621,1.11997313211429
"1514",2013-09-12,5.61093219618169,0,0.0618151377990219,1.05082665411208
"1515",2013-09-13,5.60966730986801,0,0.00544773754701603,0.976598465423918
"1516",2013-09-14,5.60840242355433,0,0.299220778197458,0.899467580705794
"1517",2013-09-15,5.60713753724065,0,-0.152808815133956,0.821603423496444
"1518",2013-09-16,5.60587265092697,0,-0.134213829990325,0.745113009569094
"1519",2013-09-17,5.60460776461329,0,-0.0455587529202446,0.671990873002252
"1520",2013-09-18,5.60334287829961,0,-0.0339022555001829,0.604072982336312
"1521",2013-09-19,5.60207799198593,0,0.0618151377991812,0.542995763737619
"1522",2013-09-20,5.60081310567225,0,0.00544773754733083,0.490161189544239
"1523",2013-09-21,5.59954821935857,0,0.29922077819734,0.446708708796252
"1524",2013-09-22,5.59828333304489,0,-0.152808815133544,0.413494596772025
"1525",2013-09-23,5.59701844673121,0,-0.134213829989808,0.391079089027879
"1526",2013-09-24,5.59575356041753,0,-0.0455587529194046,0.37972144806486
"1527",2013-09-25,5.59448867410384,0,-0.033902255499614,0.379382893669351
"1528",2013-09-26,5.59322378779016,0,0.0618151377993405,0.38973711727809
"1529",2013-09-27,5.59195890147648,0,0.0054477375474179,0.41018790213731
"1530",2013-09-28,5.5906940151628,0,0.299220778197222,0.439893189930142
"1531",2013-09-29,5.58942912884912,0,-0.152808815133574,0.477794775650348
"1532",2013-09-30,5.58816424253544,0,-0.134213829990695,0.5226526798623
"1533",2013-10-01,5.58689935622176,0,-0.0455587529199453,0.573083144299581
"1534",2013-10-02,5.58563446990808,0,-0.0339022554998311,0.627599125353374
"1535",2013-10-03,5.5843695835944,0,0.0618151377994997,0.684652121737954
"1536",2013-10-04,5.58310469728072,0,0.00544773754735019,0.742674167898774
"1537",2013-10-05,5.58183981096704,0,0.299220778197562,0.800118852963786
"1538",2013-10-06,5.58057492465336,0,-0.152808815134166,0.85550028471219
"1539",2013-10-07,5.57931003833968,0,-0.134213829990077,0.907429006769644
"1540",2013-10-08,5.578045152026,0,-0.0455587529196323,0.954643991820727
"1541",2013-10-09,5.57678026571232,0,-0.033902255499943,0.996039970205517
"1542",2013-10-10,5.57551537939864,0,0.0618151377990105,1.0306895073886
"1543",2013-10-11,5.57425049308496,0,0.00544773754720953,1.05785941058135
"1544",2013-10-12,5.57298560677128,0,0.299220778197596,1.07702121914894
"1545",2013-10-13,5.5717207204576,0,-0.152808815133753,1.08785571005804
"1546",2013-10-14,5.57045583414392,0,-0.134213829990212,1.09025152331333
"1547",2013-10-15,5.56919094783024,0,-0.0455587529196461,1.08429817807787
"1548",2013-10-16,5.56792606151655,0,-0.0339022555001602,1.07027390324871
"1549",2013-10-17,5.56666117520287,0,0.0618151377997323,1.04862884248515
"1550",2013-10-18,5.56539628888919,0,0.00544773754752431,1.01996430940151
"1551",2013-10-19,5.56413140257551,0,0.299220778197326,0.985008860913913
"1552",2013-10-20,5.56286651626183,0,-0.152808815133783,0.944592023369358
"1553",2013-10-21,5.56160162994815,0,-0.134213829989695,0.899616545736774
"1554",2013-10-22,5.56033674363447,0,-0.0455587529196599,0.851030066254926
"1555",2013-10-23,5.55907185732079,0,-0.0339022554995913,0.799797063841328
"1556",2013-10-24,5.55780697100711,0,0.061815137799329,0.746871924395127
"1557",2013-10-25,5.55654208469343,0,0.00544773754761138,0.693173886776777
"1558",2013-10-26,5.55527719837975,0,0.29922077819759,0.639564546330224
"1559",2013-10-27,5.55401231206607,0,-0.152808815133873,0.586828488522618
"1560",2013-10-28,5.55274742575239,0,-0.134213829990582,0.535657505344142
"1561",2013-10-29,5.55148253943871,0,-0.0455587529202006,0.486638716596357
"1562",2013-10-30,5.55021765312503,0,-0.0339022555005944,0.440246781465947
"1563",2013-10-31,5.54895276681135,0,0.0618151377988398,0.396840247235279
"1564",2013-11-01,5.54768788049767,0,0.00544773754693346,0.356661946077776
"1565",2013-11-02,5.54642299418399,0,0.299220778197472,0.319843221815915
"1566",2013-11-03,5.54472124737765,0,-0.152808815133963,0.286411650283408
"1567",2013-11-04,5.54301950057131,0,-0.134213829989964,0.256301813016403
"1568",2013-11-05,5.54131775376497,0,-0.0455587529193606,0.229368597457279
"1569",2013-11-06,5.53961600695863,0,-0.0339022554999204,0.205402430063969
"1570",2013-11-07,5.53791426015229,0,0.0618151377989991,0.184145803447183
"1571",2013-11-08,5.53621251334595,0,0.00544773754702052,0.165310435909634
"1572",2013-11-09,5.53451076653961,0,0.299220778197506,0.1485944018212
"1573",2013-11-10,5.53280901973327,0,-0.152808815134053,0.133698593701039
"1574",2013-11-11,5.53110727292693,0,-0.134213829989447,0.12034192047781
"1575",2013-11-12,5.52940552612059,0,-0.0455587529199014,0.108274709391487
"1576",2013-11-13,5.52770377931425,0,-0.0339022555001375,0.0972898588871146
"1577",2013-11-14,5.52600203250791,0,0.0618151377991584,0.0872313837327068
"1578",2013-11-15,5.52430028570157,0,0.00544773754733531,0.0780000980707138
"1579",2013-11-16,5.52259853889523,0,0.299220778197465,0.0695562935413084
"1580",2013-11-17,5.52089679208889,0,-0.152808815134082,0.0619193841274574
"1581",2013-11-18,5.51919504528255,0,-0.134213829990435,0.0551646030753083
"1582",2013-11-19,5.51749329847621,0,-0.0455587529195883,0.0494169462862165
"1583",2013-11-20,5.51579155166987,0,-0.0339022555003546,0.0448426573370333
"1584",2013-11-21,5.51408980486353,0,0.0618151377993177,0.0416386383940849
"1585",2013-11-22,5.51238805805719,0,0.00544773754681218,0.0400202458614244
"1586",2013-11-23,5.51068631125085,0,0.2992207781975,0.0402079871927779
"1587",2013-11-24,5.50898456444451,0,-0.152808815134172,0.0424136740854637
"1588",2013-11-25,5.50728281763817,0,-0.134213829989817,0.0468266060529781
"1589",2013-11-26,5.50558107083183,0,-0.045558752920129,0.0536003566042388
"1590",2013-11-27,5.50387932402549,1.14064920397142,-0.0339022555004665,0.0628407121102568
"1591",2013-11-28,5.50217757721915,0.43837515658924,0.0618151377988284,0.0745952717235232
"1592",2013-11-29,5.50047583041281,0.176351496391984,0.00544773754712693,0.0888451569169208
"1593",2013-11-30,5.49877408360647,0,0.299220778197382,0.105499203400729
"1594",2013-12-01,5.49707233680013,0,-0.152808815134262,0.124390918939116
"1595",2013-12-02,5.49537058999379,0,-0.134213829990053,0.145278390979297
"1596",2013-12-03,5.49366884318745,0,-0.0455587529192891,0.167847221386982
"1597",2013-12-04,5.49196709638111,0,-0.0339022554998977,0.191716455573358
"1598",2013-12-05,5.49026534957477,0,0.0618151377994643,0.216447363613218
"1599",2013-12-06,5.48856360276843,0,0.00544773754744173,0.241554825321395
"1600",2013-12-07,5.48686185596209,0,0.299220778197264,0.266520973240533
"1601",2013-12-08,5.48516010915575,0,-0.15280881513379,0.290810660472656
"1602",2013-12-09,5.48345836234941,0,-0.134213829990188,0.313888247216269
"1603",2013-12-10,5.48175661554307,0,-0.0455587529198298,0.335235143332842
"1604",2013-12-11,5.48005486873673,0,-0.0339022555001148,0.354367506231841
"1605",2013-12-12,5.47835312193039,0,0.061815137799061,0.370853475289214
"1606",2013-12-13,5.47665137512405,0,0.00544773754714629,0.384329326624458
"1607",2013-12-14,5.47494962831771,0,0.299220778197375,0.394513955499552
"1608",2013-12-15,5.47324788151137,0,-0.15280881513382,0.401221137261872
"1609",2013-12-16,5.47154613470503,0,-0.134213829990322,0.404369080394768
"1610",2013-12-17,5.46984438789869,0,-0.0455587529203705,0.4039868650356
"1611",2013-12-18,5.46814264109235,0,-0.0339022555003319,0.400217454797869
"1612",2013-12-19,5.46644089428601,0,0.0618151377991343,0.393317076022156
"1613",2013-12-20,5.46473914747967,0,0.00544773754723335,0.383650873324348
"1614",2013-12-21,5.46303740067333,0,0.29922077819741,0.371684869926435
"1615",2013-12-22,5.46133565386699,0,-0.152808815133407,0.357974381920053
"1616",2013-12-23,5.45963390706065,0,-0.134213829989705,0.343149153497763
"1617",2013-12-24,5.45793216025431,5.39131243010513,-0.0455587529195306,0.327895591446854
"1618",2013-12-25,5.45623041344797,3.86809953068861,-0.0339022555004438,0.312936578262443
"1619",2013-12-26,5.45452866664163,-0.130071805886437,0.0618151377992936,0.299009430708388
"1620",2013-12-27,5.45282691983529,0,0.00544773754732043,0.286842641667337
"1621",2013-12-28,5.45112517302895,0,0.29922077819714,0.27713209518464
"1622",2013-12-29,5.44942342622261,0,-0.152808815133437,0.270517475896322
"1623",2013-12-30,5.44772167941627,0,-0.13421382998994,0.267559603287369
"1624",2013-12-31,5.44601993260993,3.98664687114984,-0.0455587529200712,0.268719407926415
"1625",2014-01-01,5.44431818580359,3.94319982418648,-0.0339022554997698,0.274339231089536
"1626",2014-01-02,5.44261643899725,0.4325462726813,0.0618151377994529,0.284627071884285
"1627",2014-01-03,5.44091469219091,0,0.00544773754763519,0.299644328641572
"1628",2014-01-04,5.43921294538457,0,0.299220778197403,0.319297486094178
"1629",2014-01-05,5.43751119857823,0,-0.152808815133527,0.343334089471629
"1630",2014-01-06,5.43580945177189,0,-0.134213829990075,0.371343224297111
"1631",2014-01-07,5.43410770496555,0,-0.0455587529197582,0.402760590008801
"1632",2014-01-08,5.43240595815921,0,-0.0339022555007729,0.436878120439634
"1633",2014-01-09,5.43070421135287,0,0.0618151377989636,0.47285796873885
"1634",2014-01-10,5.42900246454653,0,0.00544773754711204,0.509750542615336
"1635",2014-01-11,5.42730071774019,0,0.299220778197438,0.546516151859871
"1636",2014-01-12,5.42559897093385,0,-0.152808815133617,0.582049717769637
"1637",2014-01-13,5.42389722412751,0,-0.134213829990209,0.615207896855663
"1638",2014-01-14,5.42219547732117,0,-0.0455587529194452,0.644837892123684
"1639",2014-01-15,5.42049373051483,0,-0.0339022555000988,0.669807166806791
"1640",2014-01-16,5.41879198370849,0,0.0618151377991229,0.689033239622932
"1641",2014-01-17,5.41693186311406,0,0.00544773754742685,0.701512728678795
"1642",2014-01-18,5.41507174251962,0,0.299220778197549,0.706348823587196
"1643",2014-01-19,5.41321162192518,0,-0.152808815133707,0.702776401999834
"1644",2014-01-20,5.41135150133075,0,-0.134213829989692,0.69018406667683
"1645",2014-01-21,5.40949138073631,0,-0.045558752919459,0.668132460759408
"1646",2014-01-23,5.40577113954744,0,0.0618151377992822,0.594833836625648
"1647",2014-01-24,5.403911018953,0,0.00544773754751389,0.543671044971415
"1648",2014-01-25,5.40205089835857,0,0.29922077819766,0.483221068659361
"1649",2014-01-26,5.40019077776413,0,-0.152808815133737,0.414018226531006
"1650",2014-01-27,5.39833065716969,0,-0.13421382999058,0.336779130244678
"1651",2014-01-28,5.39647053657526,0,-0.0455587529203265,0.252387053816318
"1652",2014-01-29,5.39461041598082,0,-0.0339022555005331,0.161871988644063
"1653",2014-01-30,5.39275029538638,0,0.0618151377994415,0.0663869207739908
"1654",2014-01-31,5.39089017479195,0,0.00544773754721845,-0.0328190251322338
"1655",2014-02-01,5.38903005419751,0,0.299220778197542,-0.134429841526211
"1656",2014-02-02,5.38716993360307,0,-0.152808815134328,-0.237093491896362
"1657",2014-02-03,5.38530981300864,0,-0.134213829989962,-0.339453516782517
"1658",2014-02-04,5.3834496924142,0,-0.0455587529200135,-0.440180525818362
"1659",2014-02-05,5.38158957181976,0,-0.033902255499859,-0.538002715053441
"1660",2014-02-06,5.37972945122533,0,0.0618151377989522,-0.631734579247694
"1661",2014-02-07,5.37786933063089,0,0.00544773754730553,-0.720303043517199
"1662",2014-02-08,5.37600921003646,0,0.299220778197577,-0.802770315995582
"1663",2014-02-09,5.37414908944202,0,-0.152808815133916,-0.878352860785952
"1664",2014-02-10,5.37228896884758,0,-0.134213829990097,-0.94643600546797
"1665",2014-02-11,5.37042884825315,0,-0.0455587529200273,-1.00658382635323
"1666",2014-02-12,5.36856872765871,0,-0.0339022555000762,-1.05854409369563
"1667",2014-02-13,5.36670860706427,0,0.061815137799674,-1.10224820394933
"1668",2014-02-14,5.36484848646984,0,0.00544773754723782,-1.13780617261444
"1669",2014-02-15,5.3629883658754,0,0.299220778197307,-1.1654969047651
"1670",2014-02-16,5.36112824528096,0,-0.152808815133946,-1.1857540967317
"1671",2014-02-17,5.35926812468653,0,-0.134213829990332,-1.19914824748633
"1672",2014-02-18,5.35740800409209,0,-0.0455587529197142,-1.20636536829972
"1673",2014-02-19,5.35554788349766,0,-0.0339022555002933,-1.2081830708974
"1674",2014-02-20,5.35368776290322,0,0.0618151377992708,-1.20544478489927
"1675",2014-02-21,5.35182764230878,0,0.0054477375469424,-1.19903290267265
"1676",2014-02-22,5.34996752171435,0,0.29922077819757,-1.18984167248688
"1677",2014-02-23,5.34810740111991,0,-0.152808815134036,-1.17875065837276
"1678",2014-02-24,5.34624728052547,0,-0.134213829990467,-1.16659955752273
"1679",2014-02-25,5.34438715993104,0,-0.045558752920255,-1.15416511430613
"1680",2014-02-26,5.3425270393366,0,-0.0339022555005104,-1.14214079568212
"1681",2014-02-27,5.34066691874216,0,0.0618151377987815,-1.13111979833359
"1682",2014-02-28,5.33880679814773,0,0.00544773754702946,-1.12158184616619
"1683",2014-03-01,5.33694667755329,0,0.299220778197452,-1.11388411146642
"1684",2014-03-02,5.33508655695886,0,-0.152808815134126,-1.10825645789625
"1685",2014-03-03,5.33322643636442,0,-0.13421382998995,-1.10480106289542
"1686",2014-03-04,5.33136631576998,0,-0.045558752919415,-1.10349633536937
"1687",2014-03-05,5.32950619517555,0,-0.0339022554998363,-1.10420490624927
"1688",2014-03-06,5.32764607458111,0,0.0618151377995034,-1.106685338954
"1689",2014-03-07,5.32578595398667,0,0.0054477375471165,-1.11060708814649
"1690",2014-03-08,5.32392583339224,0,0.299220778197334,-1.1155681321737
"1691",2014-03-09,5.3220657127978,0,-0.152808815134215,-1.12111462056183
"1692",2014-03-10,5.32020559220336,0,-0.134213829989433,-1.12676181554235
"1693",2014-03-11,5.31834547160893,0,-0.0455587529199558,-1.13201556791981
"1694",2014-03-12,5.31648535101449,0,-0.0339022555000535,-1.13639355387927
"1695",2014-03-13,5.31462523042005,0,0.0618151377990141,-1.13944551113021
"1696",2014-03-14,5.31276510982562,0,0.00544773754743128,-1.14077174977877
"1697",2014-03-15,5.31090498923118,0,0.299220778197445,-1.14003927441746
"1698",2014-03-16,5.30904486863675,0,-0.152808815134245,-1.13699493727618
"1699",2014-03-17,5.30718474804231,0,-0.13421382999032,-1.13147514527895
"1700",2014-03-18,5.30532462744787,0,-0.0455587529196427,-1.1234117633225
"1701",2014-03-19,5.30346450685344,0,-0.0339022555002706,-1.11283398822092
"1702",2014-03-20,5.301604386259,0,0.0618151377990874,-1.09986610839494
"1703",2014-03-21,5.29974426566456,0,0.00544773754690815,-1.08472120898965
"1704",2014-03-22,5.29788414507013,0,0.29922077819748,-1.06769102604644
"1705",2014-03-23,5.29602402447569,0,-0.152808815133833,-1.04913229191637
"1706",2014-03-24,5.29416390388126,0,-0.134213829989702,-1.02945004275963
"1707",2014-03-25,5.29230378328682,0,-0.0455587529193296,-1.00907847339843
"1708",2014-03-26,5.29044366269238,0,-0.0339022555003825,-0.988460021127567
"1709",2014-03-27,5.28858354209795,0,0.0618151377986841,-0.968023434954016
"1710",2014-03-28,5.28672342150351,0,0.00544773754722294,-0.948161637441581
"1711",2014-03-29,5.28486330090907,0,0.299220778197362,-0.929210210867629
"1712",2014-03-30,5.28300318031464,0,-0.152808815133863,-0.911427336615503
"1713",2014-03-31,5.2811430597202,0,-0.134213829989937,-0.894975986244634
"1714",2014-04-01,5.27928293912576,0,-0.0455587529193434,-0.879909105071038
"1715",2014-04-02,5.27742281875902,0,-0.0339022554998136,-0.866158445742409
"1716",2014-04-03,5.27556269839228,0,0.061815137799406,-0.853527602407418
"1717",2014-04-04,5.27370257802554,0,0.0054477375475377,-0.841689668685649
"1718",2014-04-05,5.2718424576588,0,0.299220778197244,-0.830189798399584
"1719",2014-04-06,5.26998233729206,0,-0.152808815133391,-0.818452791214638
"1720",2014-04-07,5.26812221692532,0,-0.134213829990072,-0.805795660677967
"1721",2014-04-08,5.26626209655858,0,-0.0455587529198842,-0.791444974684992
"1722",2014-04-09,5.26440197619183,0,-0.0339022555008168,-0.774558593376025
"1723",2014-04-10,5.26254185582509,0,0.0618151377990027,-0.754251272087879
"1724",2014-04-11,5.26068173545835,0,0.00544773754701457,-0.729623452366221
"1725",2014-04-12,5.25882161509161,0,0.299220778197355,-0.699792436944926
"1726",2014-04-13,5.25696149472487,0,-0.15280881513348,-0.663925039372941
"1727",2014-04-14,5.25510137435813,0,-0.134213829990207,-0.621270719334644
"1728",2014-04-15,5.25324125399139,0,-0.0455587529204249,-0.571194163719468
"1729",2014-04-16,5.25138113362464,0,-0.0339022555000375,-0.5132062533213
"1730",2014-04-17,5.2495210132579,0,0.061815137799076,-0.446992367042692
"1731",2014-04-18,5.24766089289116,0,0.00544773754732933,-0.372437019982668
"1732",2014-04-19,5.24580077252442,0,0.29922077819739,-0.289643908184853
"1733",2014-04-20,5.24394065215768,0,-0.15280881513357,-0.198950539561418
"1734",2014-04-21,5.24208053179094,0,-0.134213829989589,-0.100936765030958
"1735",2014-04-22,5.2402204114242,0,-0.0455587529195849,0.00357331714264836
"1736",2014-04-23,5.23836029105745,0,-0.0339022555002546,0.113516431701643
"1737",2014-04-24,5.23650017069071,0,0.0618151377992353,0.227602324816931
"1738",2014-04-25,5.23464005032397,0,0.00544773754741639,0.344333039579637
"1739",2014-04-26,5.23277992995723,0,0.299220778197349,0.462029009023871
"1740",2014-04-27,5.23091980959049,0,-0.1528088151336,0.57886150056804
"1741",2014-04-28,5.22905968922375,0,-0.134213829990577,0.692890747189566
"1742",2014-04-29,5.22719956885701,0,-0.0455587529201256,0.802108916094886
"1743",2014-04-30,5.22533944849027,0,-0.0339022555004717,0.904486900742668
"1744",2014-05-01,5.22347932812353,0,0.0618151377993946,0.998023782076528
"1745",2014-05-02,5.22161920775678,0,0.00544773754773117,1.08079769424909
"1746",2014-05-03,5.21975908739004,0,0.299220778197612,1.15101675281706
"1747",2014-05-04,5.2178989670233,0,-0.15280881513369,1.20706866223778
"1748",2014-05-05,5.21603884665656,0,-0.134213829989959,1.24756761644396
"1749",2014-05-06,5.21417872628982,0,-0.0455587529198126,1.27139714215538
"1750",2014-05-07,5.21231860592308,0,-0.0339022555006889,1.27774760917921
"1751",2014-05-08,5.21045848555634,0,0.0618151377989053,1.2661472438846
"1752",2014-05-09,5.20859836518959,0,0.00544773754720805,1.23648562889387
"1753",2014-05-10,5.20673824482285,0,0.299220778197647,1.18902885031716
"1754",2014-05-11,5.20487812445611,0,-0.15280881513378,1.12442565917471
"1755",2014-05-12,5.20301800408937,0,-0.134213829990094,1.0437042407301
"1756",2014-05-13,5.20115788372263,0,-0.0455587529201532,0.948259428350889
"1757",2014-05-14,5.19929776335589,0,-0.0339022555000148,0.839830450749097
"1758",2014-05-15,5.19743764298915,0,0.0618151377996272,0.720469556167645
"1759",2014-05-16,5.19557752262241,0,0.0054477375475228,0.592502107263037
"1760",2014-05-17,5.19371740225566,0,0.299220778197377,0.458478979107202
"1761",2014-05-18,5.19185728188892,0,-0.15280881513387,0.321122313113667
"1762",2014-05-19,5.18999716152218,0,-0.134213829989577,0.183265875442741
"1763",2014-05-20,5.18813704115544,0,-0.0455587529198402,0.0477914338123009
"1764",2014-05-21,5.1862769207887,0,-0.0339022554994459,-0.0824373033560944
"1765",2014-05-22,5.18441680042196,0,0.0618151377992239,-0.204641550935703
"1766",2014-05-23,5.18255668005522,0,0.00544773754760987,-0.316193431583064
"1767",2014-05-24,5.18069655968847,0,0.29922077819764,-0.414679394242536
"1768",2014-05-25,5.17883643932173,0,-0.152808815133899,-0.497959421393322
"1769",2014-05-26,5.17697631895499,0,-0.134213829990464,-0.564220465412719
"1770",2014-05-27,5.17511619858825,0,-0.0455587529203809,-0.612022682763438
"1771",2014-05-28,5.17325607822151,0,-0.0339022555004491,-0.6403372027325
"1772",2014-05-29,5.17139595785477,0,0.0618151377993832,-0.648574371086459
"1773",2014-05-30,5.16953583748803,0,0.00544773754693199,-0.636601643119393
"1774",2014-05-31,5.16767571712129,0,0.299220778197522,-0.604750559180538
"1775",2014-06-01,5.16581559675454,0,-0.152808815133487,-0.553812512126147
"1776",2014-06-02,5.1639554763878,0,-0.134213829989847,-0.485023302989943
"1777",2014-06-03,5.16209535602106,0,-0.0455587529192141,-0.400036770866371
"1778",2014-06-04,5.16023523565432,0,-0.033902255499775,-0.300888067791877
"1779",2014-06-05,5.15837511528758,0,0.0618151377988939,-0.189947421589268
"1780",2014-06-06,5.15651499492084,0,0.00544773754701904,-0.0698654817901796
"1781",2014-06-07,5.1546548745541,0,0.299220778197557,0.0564884310408767
"1782",2014-06-08,5.15279475418735,0,-0.152808815134079,0.186093660251046
"1783",2014-06-09,5.15093463382061,0,-0.134213829990183,0.315849466544854
"1784",2014-06-10,5.14907451345387,0,-0.0455587529200817,0.442648423664754
"1785",2014-06-11,5.14721439308713,0,-0.0339022554999921,0.56345011571313
"1786",2014-06-12,5.14535427272039,0,0.0618151377996158,0.675353279358361
"1787",2014-06-13,5.14349415235365,0,0.00544773754733381,0.775664566854485
"1788",2014-06-14,5.14163403198691,0,0.299220778197287,0.861962186728856
"1789",2014-06-15,5.13977391162017,0,-0.152808815134109,0.932152806210663
"1790",2014-06-16,5.13791379064328,0,-0.134213829990317,0.984520269772008
"1791",2014-06-17,5.1360536696664,0,-0.0455587529197686,1.01776489717133
"1792",2014-06-18,5.13419354868951,0,-0.0339022555002092,1.03103236664431
"1793",2014-06-19,5.13233342771263,0,0.0618151377992125,1.02393145802247
"1794",2014-06-20,5.13047330673575,0,0.00544773754681069,0.996540219445972
"1795",2014-06-21,5.12861318575886,0,0.29922077819755,0.949400422272461
"1796",2014-06-22,5.12675306478198,0,-0.152808815133697,0.883500473761508
"1797",2014-06-23,5.12489294380509,0,-0.134213829990452,0.80024725793131
"1798",2014-06-24,5.12303282282821,0,-0.0455587529203094,0.70142766360359
"1799",2014-06-25,5.12117270185133,0,-0.0339022555004264,0.589160827279775
"1800",2014-06-26,5.11931258087444,0,0.0618151377986372,0.465842359914019
"1801",2014-06-27,5.11745245989756,0,0.00544773754712543,0.334082034353397
"1802",2014-06-28,5.11559233892068,0,0.299220778197432,0.196636578587994
"1803",2014-06-29,5.11373221794379,0,-0.152808815134288,0.0563393444652356
"1804",2014-06-30,5.11187209696691,0,-0.134213829989834,-0.0839713011869821
"1805",2014-07-01,5.11001197599002,0,-0.0455587529194694,-0.221522988105684
"1806",2014-07-02,5.10815185501314,0,-0.0339022554997523,-0.353677903933575
"1807",2014-07-03,5.10629173403626,0,0.0618151377993591,-0.477997123967718
"1808",2014-07-04,5.10443161305937,0,0.00544773754721251,-0.592299046869871
"1809",2014-07-05,5.10257149208249,0,0.299220778197315,-0.69471043703997
"1810",2014-07-06,5.1007113711056,0,-0.152808815134378,-0.783708777272696
"1811",2014-07-07,5.09885125012872,0,-0.134213829990822,-0.858154872450521
"1812",2014-07-08,5.09699112915184,0,-0.0455587529200101,-0.917314909944844
"1813",2014-07-09,5.09513100817495,0,-0.0339022555007554,-0.960871467862833
"1814",2014-07-10,5.09327088719807,0,0.0618151377989558,-0.988923260568008
"1815",2014-07-12,5.0895506452443,0,0.299220778197426,-1.00090876183426
"1816",2014-07-13,5.08769052426742,0,-0.152808815133846,-0.986964544789185
"1817",2014-07-14,5.08583040329053,0,-0.134213829990204,-0.961685957065339
"1818",2014-07-15,5.08397028231365,0,-0.0455587529196971,-0.926877234275865
"1819",2014-07-16,5.08211016133677,0,-0.0339022555001866,-0.884545979183554
"1820",2014-07-17,5.08025004035988,0,0.0618151377990291,-0.836842195055988
"1821",2014-07-18,5.078389919383,0,0.00544773754700413,-0.785994022394387
"1822",2014-07-19,5.07652979840612,0,0.29922077819746,-0.734241955349288
"1823",2014-07-22,5.07094943547546,0,-0.045558752919384,-0.594793502484512
"1824",2014-07-24,5.06722919352169,0,0.0618151377991884,-0.533188475525777
"1825",2014-07-25,5.06536907254481,0,0.0054477375473189,-0.515905183598454
