"","Date","Trend","Holidays","Weekly","Yearly"
"372",2008-02-08,12.2627021154578,0,-0.170289417920931,1.02518810131201
"373",2008-02-09,12.2599234765579,0,-0.0589345794803787,0.830750373586234
"374",2008-02-10,12.257144837658,0,-0.256763890895177,0.633297758045046
"375",2008-02-11,12.2543661987581,0,0.0145012547299839,0.435861996007368
"376",2008-02-12,12.2515875598583,0,0.41801146989381,0.241373076254817
"377",2008-02-13,12.2488089209584,0,0.0380878789486899,0.0526064066137249
"378",2008-02-14,12.2460302820585,0,0.0153872847252499,-0.127865932351723
"379",2008-02-15,12.2432516431587,0,-0.170289417920912,-0.297718957499945
"380",2008-02-16,12.2404730042588,0,-0.0589345794799687,-0.454912800108184
"381",2008-02-17,12.2376943653589,0,-0.25676389089494,-0.59772432344372
"382",2008-02-18,12.234915726459,0,0.0145012547309332,-0.724771836205858
"383",2008-02-19,12.2321370875592,0,0.418011469893352,-0.835032546267849
"384",2008-02-20,12.2293584486593,0,0.0380878789490575,-0.927852552619321
"385",2008-02-21,12.2265798097594,0,0.0153872847251822,-1.00294932795339
"386",2008-02-22,12.2238011708595,0,-0.170289417921184,-1.06040679671863
"387",2008-02-23,12.2210225319597,0,-0.0589345794809456,-1.10066326059667
"388",2008-02-24,12.2182438930598,0,-0.256763890895547,-1.12449256233771
"389",2008-02-25,12.2154652541599,0,0.0145012547293735,-1.13297900703862
"390",2008-02-26,12.21268661526,0,0.418011469893313,-1.12748667489411
"391",2008-02-27,12.2099079763602,0,0.038087878948727,-1.10962385914736
"392",2008-02-28,12.2071293374603,0,0.0153872847251144,-1.08120344573919
"393",2008-02-29,12.2043506985604,0,-0.170289417920644,-1.04420011569637
"394",2008-03-01,12.2015720596606,0,-0.0589345794801897,-1.00070529675448
"395",2008-03-02,12.1987934207607,0,-0.25676389089459,-0.952880816558962
"396",2008-03-03,12.1960147818608,0,0.0145012547303227,-0.902912216013535
"397",2008-03-04,12.1932361429609,0,0.418011469892855,-0.852962668228162
"398",2008-03-05,12.1904575040611,0,0.0380878789483965,-0.805128416803587
"399",2008-03-06,12.1876788651612,0,0.0153872847250841,-0.761396597915281
"400",2008-03-07,12.1849002262613,0,-0.170289417921031,-0.723606245211772
"401",2008-03-08,12.1821215873614,0,-0.0589345794804731,-0.693413196589574
"402",2008-03-09,12.1793429484616,0,-0.256763890895196,-0.672259529345243
"403",2008-03-10,12.1765643095617,0,0.0145012547304446,-0.661348047144256
"404",2008-03-11,12.1737856706618,0,0.41801146989369,-0.661622230936995
"405",2008-03-12,12.171007031762,0,0.0380878789491023,-0.673751948746933
"406",2008-03-13,12.1682283938948,0,0.015387284725142,-0.69812509856717
"407",2008-03-14,12.1654497560277,0,-0.170289417921417,-0.734845236842436
"408",2008-03-15,12.1626711181605,0,-0.0589345794807566,-0.78373512456956
"409",2008-03-16,12.1598924802934,0,-0.256763890894959,-0.844346006194816
"410",2008-03-17,12.1571138424262,0,0.0145012547305666,-0.915972325433688
"411",2008-03-18,12.1543352045591,0,0.418011469893118,-0.997671478847141
"412",2008-03-19,12.1515565666919,0,0.0380878789484337,-1.08828811436918
"413",2008-03-20,12.1487779288248,0,0.0153872847251117,-1.18648239952537
"414",2008-03-21,12.1459992909576,0,-0.170289417921283,-1.29076161425559
"415",2008-03-22,12.1432206530905,0,-0.0589345794810401,-1.39951436708104
"416",2008-03-23,12.1404420152233,0,-0.25676389089569,-1.51104669173277
"417",2008-03-24,12.1376633773562,0,0.0145012547289798,-1.62361925481142
"418",2008-03-25,12.1348847394891,0,0.41801146989266,-1.73548489382876
"419",2008-03-26,12.1321061016219,0,0.0380878789484413,-1.84492570911822
"420",2008-03-27,12.1293274637548,0,0.0153872847250439,-1.95028895226651
"421",2008-03-28,12.1265488258876,0,-0.170289417921264,-2.05002098737233
"422",2008-03-29,12.1237701880205,0,-0.0589345794802842,-2.14269864877755
"423",2008-03-30,12.1209915501533,0,-0.256763890894609,-2.22705737888165
"424",2008-03-31,12.1182129122862,0,0.014501254729929,-2.30201560101515
"425",2008-04-01,12.115434274419,0,0.418011469893495,-2.36669486362324
"426",2008-04-02,12.1126556365519,0,0.0380878789481108,-2.42043538163787
"427",2008-04-03,12.1098769986847,0,0.0153872847251393,-2.46280669711168
"428",2008-04-04,12.1070983608176,0,-0.17028941792113,-2.49361328211293
"429",2008-04-05,12.1043197229505,0,-0.0589345794812612,-2.51289501062627
"430",2008-04-06,12.1015410850833,0,-0.256763890895216,-2.52092253077998
"431",2008-04-07,12.0987624472162,0,0.0145012547300509,-2.51818767216532
"432",2008-04-08,12.095983809349,0,0.418011469892923,-2.50538912338567
"433",2008-04-09,12.0932051714819,0,0.0380878789488166,-2.48341371034919
"434",2008-04-10,12.0904265336147,0,0.0153872847252347,-2.4533136944258
"435",2008-04-11,12.0876478957476,0,-0.170289417921401,-2.41628058972661
"436",2008-04-12,12.0848692578804,0,-0.0589345794808512,-2.37361606888
"437",2008-04-13,12.0820906200133,0,-0.256763890894979,-2.32670058545771
"438",2008-04-14,12.0793119821461,0,0.0145012547293185,-2.2769603874304
"439",2008-04-15,12.076533344279,0,0.418011469893112,-2.22583362882583
"440",2008-04-16,12.0737547064118,0,0.038087878948148,-2.1747363054015
"441",2008-04-17,12.0709760685447,0,0.0153872847252044,-2.12502874420365
"442",2008-04-18,12.0681974306776,0,-0.170289417920862,-2.07798336621458
"443",2008-04-20,12.0626401549433,0,-0.256763890894866,-1.9963503127835
"444",2008-04-21,12.0598615170761,0,0.0145012547294404,-1.96360922420304
"445",2008-04-22,12.057082879209,0,0.4180114698933,-1.93717839860481
"446",2008-04-23,12.0543042413418,0,0.0380878789481556,-1.91749771436895
"447",2008-04-24,12.0515256034747,0,0.0153872847252623,-1.90478781801524
"448",2008-04-25,12.0487469656075,0,-0.170289417921248,-1.8990431274515
"449",2008-04-26,12.0459683277404,0,-0.0589345794803788,-1.90002987503273
"450",2008-04-27,12.0431896898732,0,-0.256763890894752,-1.90728925897974
"451",2008-04-28,12.0404110520061,0,0.0145012547303896,-1.92014566326848
"452",2008-05-03,12.0265178626704,0,-0.0589345794806622,-2.03159327097075
"453",2008-05-04,12.0237392248032,0,-0.256763890895359,-2.05391242716233
"454",2008-05-05,12.0209605869361,0,0.01450125472883,-2.07266747471604
"455",2008-05-06,12.0181819490689,0,0.418011469892917,-2.08625706753274
"456",2008-05-07,12.0154033112018,0,0.0380878789488907,-2.09310854467988
"457",2008-05-08,12.0126246733346,0,0.0153872847251642,-2.09171353825924
"458",2008-05-09,12.0098460354675,0,-0.17028941792098,-2.08066255485234
"459",2008-05-10,12.0070673976003,0,-0.0589345794809457,-2.05867776412228
"460",2008-05-11,12.0042887597332,0,-0.256763890894402,-2.02464326058631
"461",2008-05-12,12.001510121866,0,0.0145012547297792,-1.97763211345534
"462",2008-05-13,11.9987314839989,0,0.418011469893105,-1.91692958395241
"463",2008-05-14,11.9959528461318,0,0.0380878789488985,-1.84205196842671
"464",2008-05-15,11.9931742082646,0,0.0153872847251339,-1.75276061736624
"465",2008-05-16,11.9903955703975,0,-0.170289417920961,-1.64907078318509
"466",2008-05-17,11.9876169325303,0,-0.0589345794801898,-1.53125506129547
"467",2008-05-18,11.9848382946632,0,-0.256763890895009,-1.39984130708718
"468",2008-05-19,11.982059656796,0,0.0145012547299011,-1.25560503344234
"469",2008-05-20,11.9792810189289,0,0.418011469893294,-1.09955641665438
"470",2008-05-21,11.9765023810617,0,0.0380878789492661,-0.932922160236009
"471",2008-05-22,11.9737237431946,0,0.0153872847251918,-0.757122583422116
"472",2008-05-23,11.9709451053274,0,-0.170289417921232,-0.573744411341403
"473",2008-05-24,11.9681664674603,0,-0.0589345794808208,-0.384509844331063
"474",2008-05-25,11.9653878295931,0,-0.256763890895616,-0.191242572211323
"475",2008-05-26,11.962609191726,0,0.014501254730023,0.00416852664968248
"476",2008-05-27,11.9598305538589,0,0.418011469893369,0.199807203859365
"477",2008-05-28,11.9570519159917,0,0.0380878789489356,0.393768339447909
"478",2008-05-29,11.9542732781246,0,0.0153872847251615,0.584196261463906
"479",2008-05-30,11.9514946402574,0,-0.170289417921098,0.769322026425211
"480",2008-05-31,11.9487160023903,0,-0.0589345794804108,0.947498818744987
"481",2008-06-01,11.9459373645231,0,-0.256763890895502,1.11723466532634
"482",2008-06-02,11.943158726656,0,0.0145012547292906,1.27722171862183
"483",2008-06-03,11.9403800887888,0,0.418011469892911,1.42636143646244
"484",2008-06-04,11.9376014509217,0,0.0380878789486051,1.56378507824005
"485",2008-06-05,11.9348228130545,0,0.0153872847251312,1.68886904267237
"486",2008-06-06,11.9320441751874,0,-0.170289417920964,1.80124468993568
"487",2008-06-07,11.9292655373202,0,-0.0589345794803484,1.90080241784466
"488",2008-06-08,11.9264868994531,0,-0.256763890895265,1.98768989495472
"489",2008-06-09,11.923708261586,0,0.0145012547302398,2.0623044898956
"490",2008-06-10,11.9209296237188,0,0.418011469893632,2.12528007267459
"491",2008-06-11,11.9181509858517,0,0.0380878789486128,2.17746849677617
"492",2008-06-12,11.9153723479845,0,0.0153872847251891,2.21991619746437
"493",2008-06-14,11.9098150722502,0,-0.0589345794806319,2.28057800458835
"494",2008-06-16,11.9042577965159,0,0.014501254731189,2.31838891703744
"495",2008-06-17,11.9014791586488,0,0.41801146989306,2.33251421176912
"496",2008-06-18,11.8987005207816,0,0.0380878789489804,2.34549692460701
"497",2008-06-19,11.8959218829145,0,0.0153872847251588,2.35881890105539
"498",2008-06-20,11.8931432450473,0,-0.170289417921332,2.37387745956024
"499",2008-06-21,11.8903646071802,0,-0.0589345794809154,2.39195172711045
"500",2008-06-22,11.8875859693131,0,-0.256763890895635,2.41417211363306
"501",2008-06-23,11.8848073314459,0,0.0145012547296293,2.44149365707538
"502",2008-06-24,11.8820286935788,0,0.418011469893248,2.47467387688022
"503",2008-06-25,11.8792500557116,0,0.0380878789486499,2.51425566328763
"504",2008-06-26,11.8764714178445,0,0.015387284725091,2.56055560616183
"505",2008-06-27,11.8736927799773,0,-0.170289417920792,2.61365803287468
"506",2008-06-28,11.8709141421102,0,-0.0589345794801595,2.67341488344842
"507",2008-06-29,11.8681355039362,0,-0.256763890894678,2.73945140618254
"508",2008-06-30,11.8653568657621,0,0.0145012547305785,2.81117751197522
"509",2008-07-01,11.8625782275881,0,0.418011469893437,2.88780448414179
"510",2008-07-02,11.8597995894141,0,0.0380878789483195,2.96836660631794
"511",2008-07-03,11.8570209512401,0,0.0153872847250232,3.05174714744735
"512",2008-07-04,11.854242313066,0,-0.170289417921178,3.13670803304774
"513",2008-07-05,11.851463674892,0,-0.058934579480443,3.22192243881196
"514",2008-07-06,11.848685036718,0,-0.256763890895285,3.3060094685428
"515",2008-07-07,11.845906398544,0,0.0145012547298461,3.38757002544426
"516",2008-07-09,11.8403491221959,0,0.0380878789490252,3.53764053326593
"517",2008-07-10,11.8375704840219,0,0.0153872847251186,3.60358238171643
"518",2008-07-11,11.8347918458479,0,-0.17028941792145,3.66192694841858
"519",2008-07-12,11.8320132076739,0,-0.0589345794807264,3.71169973443732
"520",2008-07-13,11.8292345694998,0,-0.256763890895048,3.75209754639419
"521",2008-07-14,11.8264559313258,0,0.0145012547291137,3.78250814903976
"522",2008-07-15,11.8236772931518,0,0.418011469893053,3.80252481294282
"523",2008-07-16,11.8208986549778,0,0.0380878789483565,3.81195538397938
"524",2008-07-17,11.8181200168037,0,0.0153872847250883,3.81082564322892
"525",2008-07-18,11.8153413786297,0,-0.17028941792091,3.79937687412328
"526",2008-07-19,11.8125627404557,0,-0.0589345794810098,3.77805770451747
"527",2008-07-20,11.8097841022817,0,-0.256763890894934,3.74751044078978
"528",2008-07-21,11.8070054641076,0,0.0145012547292357,3.70855225530214
"529",2008-07-22,11.8042268259336,0,0.418011469892595,3.66215172375569
"530",2008-07-23,11.8014481877596,0,0.0380878789483642,3.60940133164149
"531",2008-07-24,11.7986695495856,0,0.0153872847251836,3.55148667584835
"532",2008-07-25,11.7958909114115,0,-0.170289417921297,3.48965317572726
"533",2008-07-26,11.7931122732375,0,-0.058934579480254,3.42517117514011
"534",2008-07-27,11.7903336350635,0,-0.256763890894697,3.35930036141292
"535",2008-07-28,11.7875549968895,0,0.0145012547301848,3.29325444743638
"536",2008-07-29,11.7847763587155,0,0.418011469893431,3.22816705877128
"537",2008-07-30,11.7819977205414,0,0.0380878789480337,3.1650597385794
"538",2008-07-31,11.7792190823674,0,0.015387284725279,3.10481293015149
"539",2008-08-01,11.7764404441934,0,-0.170289417921163,3.0481407210731
"540",2008-08-03,11.7708831678453,0,-0.256763890895428,2.947424854591
"541",2008-08-04,11.7681045296713,0,0.0145012547294795,2.90381588541093
"542",2008-08-05,11.7653258914973,0,0.418011469892859,2.86463601540798
"543",2008-08-06,11.7625472533233,0,0.0380878789484013,2.82956166520337
"544",2008-08-07,11.7597686151492,0,0.0153872847252112,2.79806005650767
"545",2008-08-08,11.7569899769752,0,-0.170289417921434,2.76940222714764
"546",2008-08-09,11.7542113388012,0,-0.0589345794808209,2.74268148204075
"547",2008-08-10,11.7514327006272,0,-0.256763890895315,2.71683682402755
"548",2008-08-11,11.7486540624531,0,0.0145012547295744,2.69068077615233
"549",2008-08-12,11.7458754242791,0,0.418011469893047,2.66293088965137
"550",2008-08-13,11.7430967861051,0,0.0380878789480709,2.63224413275629
"551",2008-08-14,11.7403181479311,0,0.0153872847251809,2.59725327706214
"552",2008-08-15,11.7375395097571,0,-0.170289417920894,2.55660434276683
"553",2008-08-16,11.734760871583,0,-0.058934579480065,2.50899413307028
"554",2008-08-17,11.731982233409,0,-0.256763890895078,2.45320688230619
"555",2008-08-18,11.729203595235,0,0.0145012547296963,2.38814906215247
"556",2008-08-19,11.726424957061,0,0.418011469893236,2.31288143510014
"557",2008-08-20,11.7236463188869,0,0.0380878789487765,2.22664751305803
"558",2008-08-21,11.7208676807129,0,0.0153872847252388,2.12889766985403
"559",2008-08-22,11.7180890425389,0,-0.170289417921281,2.01930826702025
"560",2008-08-23,11.7153104043649,0,-0.0589345794810419,1.89779527982072
"561",2008-08-24,11.7125317661908,0,-0.256763890894841,1.76452205159842
"562",2008-08-25,11.7097531280168,0,0.0145012547298183,1.61990095553988
"563",2008-08-26,11.7069744898428,0,0.418011469893424,1.4645888998791
"564",2008-08-27,11.7041958516688,0,0.0380878789494823,1.29947677129718
"565",2008-08-28,11.7014172134947,0,0.0153872847252085,1.12567306762098
"566",2008-08-29,11.6986385753207,0,-0.170289417921147,0.944482120784779
"567",2008-08-30,11.6958599371467,0,-0.058934579480632,0.757377450441483
"568",2008-08-31,11.6930812989727,0,-0.256763890895447,0.565970913922078
"569",2008-09-01,11.6903026607987,0,0.0145012547290858,0.371978426149237
"570",2008-09-02,11.6875240226246,0,0.418011469892852,0.177183110775931
"571",2008-09-03,11.6847453844506,0,0.0380878789488137,-0.0166031910569958
"572",2008-09-04,11.6819667462766,0,0.0153872847251408,-0.207579087079702
"573",2008-09-05,11.6791881081026,0,-0.170289417921013,-0.393992492511048
"574",2008-09-06,11.6764094699285,0,-0.0589345794802236,-0.574178208200098
"575",2008-09-07,11.6736308317545,0,-0.25676389089449,-0.746593281025653
"576",2008-09-08,11.6708521935805,0,0.014501254730035,-0.909849269185484
"577",2008-09-09,11.6680735554065,0,0.418011469893688,-1.06274061768538
"578",2008-09-10,11.6652949172324,0,0.0380878789488214,-1.20426845254536
"579",2008-09-11,11.6625162790584,0,0.015387284725073,-1.33365922325471
"580",2008-09-12,11.6597376408844,0,-0.170289417920994,-1.45037775851078
"581",2008-09-13,11.6569590027104,0,-0.0589345794798137,-1.554134446715
"582",2008-09-14,11.6541803645363,0,-0.256763890895097,-1.64488640608902
"583",2008-09-15,11.6514017263623,0,0.014501254730157,-1.72283266556169
"584",2008-09-16,11.6486230881883,0,0.418011469893116,-1.78840353259819
"585",2008-09-18,11.6430658118403,0,0.0153872847251684,-1.88519497385144
"586",2008-09-19,11.6402871736662,0,-0.170289417921265,-1.91826296731444
"587",2008-09-20,11.6375085354922,0,-0.0589345794807906,-1.94259554498883
"588",2008-09-21,11.6347298973182,0,-0.256763890895704,-1.95944673239114
"589",2008-09-22,11.6319512591442,0,0.0145012547302789,-1.97014320411394
"590",2008-09-23,11.6291726209701,0,0.41801146989319,-1.97604884587163
"591",2008-09-24,11.6263939827961,0,0.0380878789488584,-1.97852909720994
"592",2008-09-25,11.6236153446221,0,0.015387284725138,-1.97891600451501
"593",2008-09-26,11.6208367064481,0,-0.170289417920725,-1.97847488572422
"594",2008-09-27,11.618058068274,0,-0.0589345794803806,-1.97837345588525
"595",2008-09-28,11.6152794301,0,-0.256763890894747,-1.97965418806193
"596",2008-09-29,11.612500791926,0,0.0145012547295465,-1.9832105890774
"597",2008-09-30,11.609722153752,0,0.418011469892732,-1.98976795699823
"598",2008-10-01,11.6069435155779,0,0.038087878948528,-1.99986906016886
"599",2008-10-02,11.6041648774039,0,0.0153872847251077,-2.01386503959404
"600",2008-10-03,11.6013862392299,0,-0.170289417921227,-2.03191169134382
"601",2008-10-04,11.5986076010559,0,-0.0589345794803182,-2.05397113742432
"602",2008-10-05,11.5958289628819,0,-0.256763890895354,-2.07981874630319
"603",2008-10-06,11.5930503247078,0,0.0145012547304957,-2.10905502204528
"604",2008-10-07,11.5902716865338,0,0.418011469893568,-2.14112204766812
"605",2008-10-08,11.5874930483598,0,0.0380878789485357,-2.17532394752607
"606",2008-10-09,11.5847144101858,0,0.0153872847251656,-2.21085072852924
"607",2008-10-10,11.5819357720117,0,-0.170289417921093,-2.24680477363318
"608",2008-10-11,11.5791571336517,0,-0.0589345794806017,-2.28222919561041
"609",2008-10-12,11.5763784952917,0,-0.256763890895117,-2.31613721633215
"610",2008-10-13,11.5735998569317,0,0.0145012547297904,-2.34754171776617
"611",2008-10-14,11.5708212185716,0,0.418011469892995,-2.37548411603046
"612",2008-10-15,11.5680425802116,0,0.0380878789485651,-2.39906173889756
