"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-03-01,9.62045216752697,0,0.318071924088445,2.45291617778896
"374",2008-03-02,9.62062922855629,0,0.120030494250957,2.49268598270146
"375",2008-03-03,9.62080628958562,0,-0.361334921873047,2.51825875551269
"376",2008-03-04,9.62098335061495,0,-0.129451020695274,2.52766597894573
"377",2008-03-05,9.62116041164428,0,-0.0771524236487243,2.51933189235156
"378",2008-03-06,9.62133747267361,0,-0.071182237742787,2.49212599778175
"379",2008-03-07,9.62151453370294,0,0.201018185621602,2.44540292455091
"380",2008-03-08,9.62169159473227,0,0.318071924088342,2.37902846097037
"381",2008-03-09,9.6218686557616,0,0.120030494250533,2.29339095367914
"382",2008-03-10,9.62204571679093,0,-0.361334921873095,2.18939768953395
"383",2008-03-12,9.62239983884959,0,-0.0771524236490783,1.93244165878434
"384",2008-03-13,9.62257689987892,0,-0.0711822377434872,1.78364913501269
"385",2008-03-14,9.62275396090825,0,0.201018185620817,1.62473549338688
"386",2008-03-15,9.62293102193758,0,0.318071924088239,1.45864903387125
"387",2008-03-16,9.6231080829669,0,0.120030494250198,1.28855091229082
"388",2008-03-17,9.62328514399623,0,-0.361334921873143,1.11772981642352
"389",2008-03-18,9.62346220502556,0,-0.12945102069555,0.949512371030065
"390",2008-03-19,9.62363926605489,0,-0.0771524236485143,0.787171771144439
"391",2008-03-20,9.62381632708422,0,-0.0711822377430518,0.633837199734929
"392",2008-03-21,9.62399338811355,0,0.201018185621171,0.492406571072123
"393",2008-03-22,9.62417044914288,0,0.318071924088136,0.365465055293132
"394",2008-03-23,9.62434751017221,0,0.120030494250754,0.255211685034869
"395",2008-03-24,9.62452457120154,0,-0.361334921872758,0.163396125922354
"396",2008-03-25,9.62470163223087,0,-0.129451020695128,0.091267415280087
"397",2008-03-26,9.6248786932602,0,-0.0771524236488704,0.0395361453263945
"398",2008-03-27,9.62505575389949,0,-0.0711822377431156,0.00835119751862262
"399",2008-03-28,9.62523281453877,0,0.201018185620825,-0.00270826612427676
"400",2008-03-29,9.62540987517806,0,0.318071924088426,0.00537473018767955
"401",2008-03-30,9.62558693581735,0,0.120030494250506,0.0310779067392163
"402",2008-03-31,9.62576399645664,0,-0.36133492187294,0.0723774864448183
"403",2008-04-01,9.62594105709592,0,-0.129451020695365,0.126799799961152
"404",2008-04-02,9.62611811773521,0,-0.0771524236487666,0.191485373805272
"405",2008-04-03,9.6262951783745,0,-0.0711822377433166,0.263263791366141
"406",2008-04-04,9.62647223901379,0,0.201018185621179,0.338737317614653
"407",2008-04-05,9.62664929965307,0,0.318071924088031,0.414371034489011
"408",2008-04-06,9.62682636029236,0,0.120030494250082,0.486587052162063
"409",2008-04-07,9.62700342093165,0,-0.361334921872988,0.55186024664147
"410",2008-04-08,9.62718048157094,0,-0.129451020695405,0.606812929569258
"411",2008-04-09,9.62735754221022,0,-0.0771524236491204,0.648305882890663
"412",2008-04-10,9.62753460284951,0,-0.0711822377435176,0.673523288382115
"413",2008-04-12,9.62788872412808,0,0.31807192408822,0.665933813241872
"414",2008-04-13,9.62806578476737,0,0.120030494249747,0.629746748427988
"415",2008-04-14,9.62824284540666,0,-0.36133492187282,0.57061754396822
"416",2008-04-15,9.62841990604595,0,-0.129451020695312,0.488260623216789
"417",2008-04-16,9.62859696668523,0,-0.0771524236485565,0.382985046627597
"418",2008-04-17,9.62877402732452,0,-0.0711822377430823,0.255688459715339
"419",2008-04-18,9.62895108796381,0,0.201018185621887,0.107835453034427
"420",2008-04-19,9.6291281486031,0,0.31807192408851,-0.0585790741786343
"421",2008-04-20,9.62930520924239,0,0.12003049425039,-0.241080549196273
"422",2008-04-21,9.62948226988167,0,-0.361334921872868,-0.43677798435383
"423",2008-04-22,9.62965933052096,0,-0.12945102069522,-0.64243814373631
"424",2008-04-23,9.62983639116025,0,-0.0771524236489126,-0.8545686104441
"425",2008-04-24,9.63001345179953,0,-0.0711822377437824,-1.06950750988102
"426",2008-04-26,9.63036757307811,0,0.318071924088407,-1.49288128389646
"427",2008-04-27,9.6305446337174,0,0.120030494251034,-1.69399672302386
"428",2008-04-28,9.63072169435668,0,-0.36133492187305,-1.88346793375146
"429",2008-04-29,9.63089875499597,0,-0.129451020695127,-2.05819100596799
"430",2008-04-30,9.63107581563526,0,-0.0771524236492665,-2.21543142182825
"431",2008-05-01,9.63125287627455,0,-0.0711822377433471,-2.3528913417863
"432",2008-05-02,9.63142993691383,0,0.201018185621457,-2.46876495966236
"433",2008-05-03,9.63160699755312,0,0.318071924088304,-2.5617804874135
"434",2008-05-04,9.63178405819241,0,0.12003049425061,-2.63122769623929
"435",2008-05-05,9.6319611188317,0,-0.361334921872748,-2.67697033432851
"436",2008-05-06,9.63213817947098,0,-0.129451020695166,-2.69944315213193
"437",2008-05-07,9.63231524011027,0,-0.0771524236487003,-2.69963368220669
"438",2008-05-08,9.63249230074956,0,-0.0711822377434109,-2.679049331151
"439",2008-05-09,9.63266936138885,0,0.201018185621811,-2.6396707346899
"440",2008-05-10,9.63284642202813,0,0.318071924088201,-2.58389269306527
"441",2008-05-11,9.63302348266742,0,0.120030494251342,-2.51445433262095
"442",2008-05-12,9.63320054330671,0,-0.36133492187293,-2.43436042218373
"443",2008-05-13,9.63337760394599,0,-0.129451020695074,-2.34679600204363
"444",2008-05-14,9.63355466458528,0,-0.0771524236490565,-2.25503665314081
"445",2008-05-15,9.63373172522457,0,-0.0711822377429756,-2.16235684018375
"446",2008-05-16,9.63390878586386,0,0.201018185621465,-2.07193880234025
"447",2008-05-17,9.63408584650314,0,0.318071924088491,-1.98678443821394
"448",2008-05-18,9.63426290714243,0,0.120030494250919,-1.90963253913694
"449",2008-05-19,9.63443996778172,0,-0.361334921872978,-1.84288356935412
"450",2008-05-20,9.63461702842101,0,-0.129451020694981,-1.78853397803193
"451",2008-05-21,9.63479408906029,0,-0.0771524236489503,-1.74812176236835
"452",2008-05-22,9.63497114969958,0,-0.0711822377436757,-1.72268469098226
"453",2008-05-23,9.63514821033887,0,0.20101818562138,-1.71273225086145
"454",2008-05-24,9.63532527097816,0,0.318071924088196,-1.71823200909265
"455",2008-05-25,9.63550233161744,0,0.120030494250495,-1.73861069260292
"456",2008-05-26,9.63567939225673,0,-0.361334921873026,-1.77276989576024
"457",2008-05-27,9.63585645289602,0,-0.12945102069535,-1.81911593760761
"458",2008-05-28,9.63603351353531,0,-0.0771524236488464,-1.8756030180755
"459",2008-05-29,9.63621057417459,0,-0.0711822377432403,-1.93978847566202
"460",2008-05-30,9.63638763481388,0,0.201018185621734,-2.00889863684611
"461",2008-05-31,9.63656469545317,0,0.318071924088385,-2.07990347800832
"462",2008-06-01,9.63674175609246,0,0.120030494251139,-2.14959810067223
"463",2008-06-02,9.63691881673174,0,-0.361334921872857,-2.2146888559097
"464",2008-06-03,9.63709587737103,0,-0.129451020694928,-2.27188184759692
"465",2008-06-04,9.63727293801032,0,-0.0771524236487424,-2.31797149916386
"466",2008-06-05,9.63744999864961,0,-0.071182237742805,-2.3499268850469
"467",2008-06-06,9.63762705928889,0,0.201018185622088,-2.36497360519021
"468",2008-06-07,9.63780411992818,0,0.318071924088382,-2.36066911582786
"469",2008-06-09,9.63815824120675,0,-0.36133492187304,-2.28628684331047
"470",2008-06-10,9.63833530184604,0,-0.129451020695627,-2.21353334753541
"471",2008-06-11,9.63851236248533,0,-0.0771524236490986,-2.11615524534112
"472",2008-06-12,9.63868942312462,0,-0.0711822377435052,-1.99415163870042
"473",2008-06-13,9.6388664837639,0,0.201018185621742,-1.84808035374616
"474",2008-06-14,9.63904354440319,0,0.318071924088279,-1.67904995014078
"475",2008-06-15,9.63922060504248,0,0.120030494250467,-1.48869832036478
"476",2008-06-16,9.63939766568177,0,-0.361334921873222,-1.2791585345172
"477",2008-06-17,9.63957472632105,0,-0.129451020695666,-1.05301290262952
"478",2008-06-18,9.63975178696034,0,-0.0771524236489924,-0.813236512902193
"479",2008-06-19,9.63992884759963,0,-0.0711822377430698,-0.563131753526021
"480",2008-06-20,9.64010590823892,0,0.201018185620958,-0.306255531859028
"481",2008-06-21,9.6402829688782,0,0.318071924088176,-0.0463410629896721
"482",2008-06-22,9.64046002951749,0,0.120030494250044,0.2127837932648
"483",2008-06-23,9.64063709015678,0,-0.361334921872919,0.467279613970762
"484",2008-06-24,9.64081415079606,0,-0.129451020695573,0.713377880013703
"485",2008-06-25,9.64099121143535,0,-0.0771524236488885,0.947460847282236
"486",2008-06-26,9.64116827207464,0,-0.0711822377431336,1.16613694335319
"487",2008-06-27,9.64134533271393,0,0.201018185621751,1.36630995965278
"488",2008-06-28,9.64152239335322,0,0.318071924088466,1.54524049925822
"489",2008-06-29,9.6416994539925,0,0.120030494250775,1.70059836621679
"490",2008-06-30,9.64187651463179,0,-0.361334921873102,1.83050483675459
"491",2008-07-01,9.64205357527108,0,-0.129451020695481,1.93356402855357
"492",2008-07-02,9.64223063591037,0,-0.0771524236487846,2.00888287362075
"493",2008-07-03,9.64240769654965,0,-0.0711822377431974,2.05607949513272
"494",2008-07-04,9.64258475718894,0,0.201018185620966,2.0752800809968
"495",2008-07-05,9.64276181782823,0,0.318071924088363,2.06710462907778
"496",2008-07-06,9.64293887846751,0,0.120030494250352,2.03264220378975
"497",2008-07-07,9.6431159391068,0,-0.361334921872933,1.97341658448269
"498",2008-07-08,9.64329299907131,0,-0.129451020695388,1.89134339702759
"499",2008-07-09,9.64347005903581,0,-0.0771524236491385,1.78867999638323
"500",2008-07-10,9.64364711900032,0,-0.0711822377433984,1.6679695060632
"501",2008-07-11,9.64382417896482,0,0.201018185620881,1.53198051772432
"502",2008-07-13,9.64417829889383,0,0.120030494250016,1.22598905256529
"503",2008-07-14,9.64435535885834,0,-0.361334921872765,1.06207885394017
"504",2008-07-15,9.64453241882284,0,-0.129451020695428,0.894948602168433
"505",2008-07-16,9.64470947878735,0,-0.0771524236485746,0.727546496404265
"506",2008-07-17,9.64488653875185,0,-0.0711822377429631,0.562679190320533
"507",2008-07-19,9.64524065868086,0,0.318071924088157,0.250779854709878
"508",2008-07-20,9.64541771864537,0,0.12003049425066,0.108244416079907
"509",2008-07-21,9.64559477860987,0,-0.361334921872813,-0.0228267094169626
"510",2008-07-22,9.64577183857438,0,-0.129451020695005,-0.14093383759609
"511",2008-07-23,9.64594889853888,0,-0.0771524236489307,-0.244906827568388
"512",2008-07-24,9.64612595850339,0,-0.0711822377431641,-0.333909686390645
"513",2008-07-25,9.64630301846789,0,0.201018185620889,-0.40743775926441
"514",2008-07-26,9.6464800784324,0,0.318071924088447,-0.465308003421874
"515",2008-07-27,9.6466571383969,0,0.120030494250324,-0.507642990805945
"516",2008-07-29,9.64701125832591,0,-0.129451020695242,-0.547591901068414
"517",2008-07-30,9.64718831829042,0,-0.0771524236488268,-0.546763228877856
"518",2008-07-31,9.64736537825492,0,-0.0711822377433651,-0.533451621466555
"519",2008-08-01,9.64754243821943,0,0.201018185621243,-0.508906374245235
"520",2008-08-02,9.64771949818393,0,0.318071924088051,-0.474502585218036
"521",2008-08-03,9.64789655814844,0,0.12003049425088,-0.431705946809891
"522",2008-08-04,9.64807361811294,0,-0.361334921872909,-0.38203841986149
"523",2008-08-05,9.64825067807745,0,-0.129451020695282,-0.327045530534555
"524",2008-08-06,9.64842773804195,0,-0.0771524236487206,-0.268265926825053
"525",2008-08-07,9.64860479800646,0,-0.0711822377434289,-0.207203716106009
"526",2008-08-08,9.64878185797096,0,0.201018185621158,-0.145303982925687
"527",2008-08-09,9.64895891793547,0,0.318071924088241,-0.0839317614918139
"528",2008-08-10,9.64913597789998,0,0.120030494251524,-0.0243546141073989
"529",2008-08-11,9.64931303786448,0,-0.361334921872875,0.0322711508161517
"530",2008-08-12,9.64949009782898,0,-0.129451020695189,0.0849106960394221
"531",2008-08-13,9.64966715779349,0,-0.0771524236486167,0.132657479305759
"532",2008-08-14,9.64984421775799,0,-0.0711822377429935,0.174736936575616
"533",2008-08-15,9.6500212777225,0,0.201018185621952,0.210507342733731
"534",2008-08-16,9.65019833768701,0,0.318071924088531,0.239458215284792
"535",2008-08-17,9.65037539765151,0,0.120030494251188,0.261206655817259
"536",2008-08-18,9.65055245761602,0,-0.361334921872923,0.275492035337003
"537",2008-08-19,9.65072951758052,0,-0.129451020695097,0.282169423770812
"538",2008-08-20,9.65090657754502,0,-0.0771524236489706,0.281202142507719
"539",2008-08-21,9.65108363750953,0,-0.0711822377436937,0.272653783770202
"540",2008-08-22,9.65126069747404,0,0.201018185621167,0.256679994314385
"541",2008-08-23,9.65143775743854,0,0.318071924088135,0.233520266234287
"542",2008-08-24,9.65161481740305,0,0.120030494250853,0.203489917461513
"543",2008-08-25,9.65179187736755,0,-0.361334921872971,0.166972382017013
"544",2008-08-26,9.65196893733206,0,-0.129451020695004,0.124411868248934
"545",2008-08-27,9.65214599729656,0,-0.0771524236493246,0.0763063851168161
"546",2008-08-28,9.65232305726107,0,-0.0711822377432583,0.0232010847746752
"547",2008-08-29,9.65250011722557,0,0.201018185621521,-0.0343181734458506
"548",2008-08-30,9.65267717719008,0,0.318071924088324,-0.0956311650741519
"549",2008-08-31,9.65285423715458,0,0.120030494250429,-0.160089696515187
"550",2008-09-01,9.65303129711909,0,-0.361334921872803,-0.227024210671435
"551",2008-09-02,9.65320835708359,0,-0.129451020695043,-0.295750752327228
"552",2008-09-03,9.6533854170481,0,-0.0771524236487605,-0.365578425172118
"553",2008-09-04,9.6535624770126,0,-0.0711822377433221,-0.435817442132428
"554",2008-09-05,9.65373953697711,0,0.201018185621875,-0.505787829937174
"555",2008-09-06,9.65391659694161,0,0.318071924088422,-0.574828799540377
"556",2008-09-07,9.65409365690612,0,0.120030494251161,-0.642308738384513
"557",2008-09-08,9.65427071687062,0,-0.361334921872985,-0.707635721214102
"558",2008-09-09,9.65444777683513,0,-0.129451020695281,-0.770268376014879
"559",2008-09-10,9.65462483679963,0,-0.0771524236491167,-0.829726883661211
"560",2008-09-12,9.65497895672864,0,0.201018185621529,-0.937574638924174
"561",2008-09-13,9.65515601669315,0,0.318071924088612,-0.985407087937782
"562",2008-09-14,9.65533307665765,0,0.120030494250737,-1.02896977019861
"563",2008-09-15,9.65551013662216,0,-0.361334921873033,-1.06823887852139
"564",2008-09-16,9.65568719658666,0,-0.12945102069532,-1.10330307931391
"565",2008-09-17,9.65586425655117,0,-0.0771524236490105,-1.13436607632791
"566",2008-09-18,9.65604131651567,0,-0.0711822377435869,-1.1617465596193
"567",2008-09-20,9.65639543644468,0,0.318071924088216,-1.20728909710452
"568",2008-09-21,9.65657249640919,0,0.120030494250314,-1.2266218036878
"569",2008-09-22,9.65674955637369,0,-0.361334921873081,-1.24459188121074
"570",2008-09-23,9.6569266163382,0,-0.129451020695689,-1.26198712030244
"571",2008-09-24,9.6571036763027,0,-0.0771524236489066,-1.27964640383296
"572",2008-09-25,9.65728073626721,0,-0.0711822377431516,-1.29843892751172
"573",2008-09-26,9.65745779623171,0,0.201018185622238,-1.31924127311305
"574",2008-09-27,9.65763485619622,0,0.318071924088406,-1.34291284117385
"575",2008-09-28,9.65781191616072,0,0.120030494251045,-1.37027023572923
"576",2008-09-29,9.65798897612523,0,-0.361334921872912,-1.40206126522608
"577",2008-10-01,9.65834309605424,0,-0.0771524236488027,-1.48143858509983
"578",2008-10-02,9.65852015601874,0,-0.0711822377427163,-1.5299517347435
"579",2008-10-03,9.65869721598325,0,0.201018185620753,-1.58470939228243
"580",2008-10-04,9.65887427594775,0,0.318071924088403,-1.6457635421382
"581",2008-10-05,9.65905133591226,0,0.120030494250622,-1.71297466902187
"582",2008-10-06,9.65922839587676,0,-0.361334921873095,-1.78600349131439
"583",2008-10-07,9.65940545584127,0,-0.129451020695504,-1.864307713915
"584",2008-10-08,9.65958251580578,0,-0.0771524236491588,-1.94714414263793
"585",2008-10-09,9.65975957577028,0,-0.0711822377434164,-2.03357636067665
"586",2008-10-10,9.65993663573479,0,0.201018185621107,-2.12248801353388
"587",2008-10-11,9.66011369569929,0,0.3180719240883,-2.21260158644647
"588",2008-10-12,9.6602907556638,0,0.120030494250286,-2.30250239241758
"589",2008-10-13,9.6604678156283,0,-0.361334921873008,-2.39066732459236
"590",2008-10-14,9.6606448755928,0,-0.129451020695543,-2.47549776891756
"591",2008-10-15,9.66082193555731,0,-0.0771524236485926,-2.55535592700479
"592",2008-10-16,9.66099899552182,0,-0.071182237742981,-2.62860366973982
"593",2008-10-17,9.66117605548632,0,0.201018185621022,-2.6936429340281
"594",2008-10-18,9.66135311545083,0,0.318071924088197,-2.74895659218341
"595",2008-10-19,9.66153017541533,0,0.120030494249863,-2.79314866927013
"596",2008-10-20,9.66170723537984,0,-0.361334921872758,-2.82498276083377
"597",2008-10-21,9.66188429682488,0,-0.12945102069545,-2.84341751363259
"598",2008-10-22,9.66206135826992,0,-0.0771524236489488,-2.84763807607909
"599",2008-10-23,9.66223841971497,0,-0.0711822377430449,-2.83708250282355
"600",2008-10-24,9.66241548116001,0,0.201018185621815,-2.81146220812175
"601",2008-10-25,9.66259254260505,0,0.318071924088487,-2.77077570300804
"602",2008-10-26,9.6627696040501,0,0.120030494250594,-2.71531501866061
"603",2008-10-27,9.66294666549514,0,-0.36133492187294,-2.64566440854899
"604",2008-10-28,9.66312372694018,0,-0.129451020695358,-2.56269113006295
"605",2008-10-29,9.66330078838523,0,-0.0771524236488449,-2.46752832674162
"606",2008-10-30,9.66347784983027,0,-0.0711822377433831,-2.36155025880696
"607",2008-10-31,9.66365491127531,0,0.20101818562103,-2.24634035599096
"608",2008-11-01,9.66383197272036,0,0.318071924088091,-2.12365278595461
"609",2008-11-02,9.6640090341654,0,0.120030494250171,-1.99536843734961
"610",2008-11-03,9.66418609561044,0,-0.361334921872854,-1.86344640233146
"611",2008-11-05,9.66454021850053,0,-0.0771524236491988,-1.59660413601698
