"","Date","Trend","Holidays","Weekly","Yearly"
"378",2006-01-18,17.9485987132871,0,0.785288083521537,-3.33243314730172
"379",2006-01-19,17.9478034363315,0,0.946764851669649,-3.23408340244996
"380",2006-01-20,17.9470081593758,0,-0.19522376906899,-3.13394446044192
"381",2006-01-21,17.9462128824201,0,-0.854278925243003,-3.03401401305746
"382",2006-01-22,17.9454176054644,0,-1.07812029043606,-2.93625500352361
"383",2006-01-24,17.9438270515531,0,0.293287496374075,-2.75465669081637
"384",2006-01-25,17.9430317745974,0,0.785288083520693,-2.67416696338273
"385",2006-01-26,17.9422364976418,0,0.946764851669693,-2.60246822199104
"386",2006-01-27,17.9414412206861,0,-0.195223769070147,-2.54071022570556
"387",2006-01-28,17.9406459437304,0,-0.854278925243275,-2.48977687228214
"388",2006-01-29,17.9398506667748,0,-1.07812029043694,-2.45026411565698
"389",2006-01-30,17.9390553898191,0,0.102282553183659,-2.42246453068487
"390",2006-01-31,17.9382601128634,0,0.293287496373293,-2.40635895315558
"391",2006-02-01,17.9374648359077,0,0.785288083521375,-2.40161545800314
"392",2006-02-02,17.9366695589521,0,0.946764851668326,-2.40759576507732
"393",2006-02-03,17.9358742791074,0,-0.195223769071304,-2.42336898407816
"394",2006-02-04,17.9350789992628,0,-0.854278925242535,-2.44773243259444
"395",2006-02-05,17.9342837194182,0,-1.07812029043635,-2.47923908808181
"396",2006-02-06,17.9334884395736,0,0.102282553183954,-2.51623107042088
"397",2006-02-07,17.9326931597289,0,0.29328749637385,-2.55687840059313
"398",2006-02-08,17.9318978798843,0,0.785288083521311,-2.59922214694422
"399",2006-02-09,17.9311026000397,0,0.946764851669133,-2.64122095698521
"400",2006-02-10,17.9303073201951,0,-0.195223769069913,-2.68079988278067
"401",2006-02-11,17.9295120403504,0,-0.854278925242806,-2.71590034416249
"402",2006-02-12,17.9287167605058,0,-1.07812029043575,-2.74453003816095
"403",2006-02-13,17.9279214806612,0,0.102282553184249,-2.7648115963037
"404",2006-02-14,17.9271262008166,0,0.293287496374408,-2.77502881423941
"405",2006-02-15,17.9263309209719,0,0.785288083520467,-2.77366933016992
"406",2006-02-16,17.9255356411273,0,0.946764851669177,-2.75946270876034
"407",2006-02-17,17.9247403612827,0,-0.195223769070053,-2.73141299373455
"408",2006-02-18,17.9239450814381,0,-0.854278925242487,-2.68882492277356
"409",2006-02-19,17.9231498015934,0,-1.07812029043541,-2.63132314948885
"410",2006-02-20,17.9223545217488,0,0.102282553184062,-2.55886398546894
"411",2006-02-21,17.9215592419042,0,0.29328749637427,-2.47173935655129
"412",2006-02-22,17.9207639620596,0,0.785288083520403,-2.37057285704704
"413",2006-02-23,17.9199686822149,0,0.946764851669221,-2.25630797888915
"414",2006-02-24,17.9191734023703,0,-0.19522376907121,-2.13018878471562
"415",2006-02-25,17.9183781225257,0,-0.854278925241747,-1.99373347983839
"416",2006-02-26,17.9175828426811,0,-1.0781202904363,-1.84870151317229
"417",2006-02-27,17.9167875628364,0,0.102282553184357,-1.69705499697483
"418",2006-02-28,17.9159922829918,0,0.293287496374827,-1.54091537556554
"419",2006-03-01,17.9151970031472,0,0.785288083520338,-1.38251639043602
"420",2006-03-02,17.9144017233026,0,0.946764851669266,-1.22415448021874
"421",2006-03-03,17.9136064434579,0,-0.195223769069818,-1.06813781651042
"422",2006-03-04,17.9128111636133,0,-0.854278925242019,-0.91673520884588
"423",2006-03-05,17.9120158837687,0,-1.0781202904357,-0.77212611330981
"424",2006-03-06,17.9112206039241,0,0.102282553184652,-0.636352949305879
"425",2006-03-07,17.9104253240794,0,0.29328749637335,-0.511276868534652
"426",2006-03-08,17.9096300442348,0,0.785288083521021,-0.398538030886338
"427",2006-03-09,17.9088347643902,0,0.946764851668661,-0.299521325917768
"428",2006-03-10,17.9080394845456,0,-0.195223769069958,-0.215328338900829
"429",2006-03-11,17.9072442047009,0,-0.85427892524229,-0.146756200688772
"430",2006-03-12,17.9064489248563,0,-1.0781202904351,-0.0942837849737373
"431",2006-03-13,17.9056536450117,0,0.102282553184947,-0.0580655294847087
"432",2006-03-14,17.9048583651671,0,0.293287496373212,-0.0379329641394619
"433",2006-03-15,17.9040630853224,0,0.785288083520956,-0.0334038341757591
"434",2006-03-16,17.9032678054778,0,0.946764851668705,-0.0436985149020344
"435",2006-03-17,17.9024725256332,0,-0.195223769068567,-0.067763231932165
"436",2006-03-18,17.9016772457886,0,-0.854278925242562,-0.104299431339436
"437",2006-03-19,17.9008819659439,0,-1.07812029043599,-0.151798492506179
"438",2006-03-20,17.9000866860993,0,0.102282553183874,-0.208580846474444
"439",2006-03-21,17.8992914062547,0,0.293287496373769,-0.272838457685872
"440",2006-03-22,17.8984961264101,0,0.785288083520892,-0.342679549823078
"441",2006-03-23,17.8977008465654,0,0.94676485166875,-0.416174408979314
"442",2006-03-24,17.8969055667208,0,-0.195223769067175,-0.491401080747965
"443",2006-03-25,17.8961102868762,0,-0.854278925242243,-0.566489792374943
"444",2006-03-26,17.8953150070316,0,-1.07812029043565,-0.639664976353333
"445",2006-03-27,17.8945197271869,0,0.102282553185056,-0.709283846455979
"446",2006-03-28,17.8937244473423,0,0.293287496372987,-0.773870579084906
"447",2006-03-29,17.8929291674977,0,0.785288083520828,-0.832145279151214
"448",2006-03-30,17.8921338876531,0,0.946764851669557,-0.883047057006122
"449",2006-03-31,17.8913386078084,0,-0.195223769068332,-0.925750707188627
"450",2006-04-01,17.8905433279638,0,-0.854278925242514,-0.959676656466056
"451",2006-04-02,17.8897480481192,0,-1.07812029043505,-0.984494033002493
"452",2006-04-03,17.8889527682746,0,0.102282553183983,-1.00011689552039
"453",2006-04-04,17.8881574884299,0,0.293287496372849,-1.00669384593876
"454",2006-04-05,17.8873622085853,0,0.785288083519984,-1.0045914262189
"455",2006-04-06,17.8865669287407,0,0.946764851669601,-0.994371865247278
"456",2006-04-07,17.8857716488961,0,-0.195223769069489,-0.976765890111561
"457",2006-04-08,17.8849763690514,0,-0.854278925242785,-0.952641444128332
"458",2006-04-09,17.8841810892068,0,-1.07812029043446,-0.922969258055771
"459",2006-04-10,17.8833858093622,0,0.10228255318291,-0.888786298351685
"460",2006-04-11,17.8825905295176,0,0.293287496373407,-0.851158165117361
"461",2006-04-12,17.8817952496729,0,0.785288083521446,-0.811141531295655
"462",2006-04-13,17.8809999698283,0,0.946764851668234,-0.769747703385777
"463",2006-04-14,17.8802046899837,0,-0.195223769069629,-0.727908342833371
"464",2006-04-15,17.8794094101391,0,-0.854278925242467,-0.686444317617947
"465",2006-04-16,17.8786141302944,0,-1.07812029043534,-0.646038557429505
"466",2006-04-17,17.8778188504498,0,0.102282553183205,-0.607213665955883
"467",2006-04-18,17.8770235706052,0,0.293287496373964,-0.570314903609628
"468",2006-04-19,17.8762282907606,0,0.785288083521381,-0.535498997458938
"469",2006-04-20,17.8754330109159,0,0.946764851669804,-0.502729066581273
"470",2006-04-21,17.8746377310713,0,-0.195223769068237,-0.47177577525766
"471",2006-04-22,17.8738424512267,0,-0.854278925242738,-0.442224648275702
"472",2006-04-23,17.8730471713821,0,-1.07812029043474,-0.413489307035093
"473",2006-04-24,17.8722518915374,0,0.1022825531835,-0.384830217068188
"474",2006-04-25,17.8714566116928,0,0.293287496374522,-0.355378381608437
"475",2006-04-26,17.8706613318482,0,0.785288083522064,-0.324163276288049
"476",2006-04-27,17.8698660520036,0,0.946764851669848,-0.290144200749168
"477",2006-04-28,17.8690707721589,0,-0.195223769069394,-0.252244127185654
"478",2006-04-29,17.8682754923143,0,-0.85427892524301,-0.209385056194827
"479",2006-04-30,17.8674802124697,0,-1.07812029043589,-0.160523848675885
"480",2006-05-01,17.8666849326251,0,0.102282553183313,-0.104687489983082
"481",2006-05-02,17.8658896527804,0,0.293287496373044,-0.0410067593721128
"482",2006-05-03,17.8650943729358,0,0.785288083521999,0.031252676543254
"483",2006-05-04,17.8642990930912,0,0.946764851669893,0.112662654424087
"484",2006-05-05,17.8635038132466,0,-0.195223769070552,0.203609198449913
"485",2006-05-06,17.8627085334019,0,-0.854278925243281,0.304274186507089
"486",2006-05-07,17.8619132535573,0,-1.07812029043677,0.414622546308742
"487",2006-05-08,17.8611179737127,0,0.102282553183608,0.534395373852888
"488",2006-05-09,17.8603226938681,0,0.293287496373602,0.663109200201725
"489",2006-05-10,17.8595274140234,0,0.785288083521935,0.800061459964466
"490",2006-05-11,17.8587315196427,0,0.946764851669937,0.944342040892481
"491",2006-05-12,17.857935625262,0,-0.19522376906916,1.09485062354112
"492",2006-05-13,17.8571397308813,0,-0.854278925242541,1.25031935773805
"493",2006-05-14,17.8563438365005,0,-1.07812029043643,1.40934027315762
"494",2006-05-15,17.8555479421198,0,0.102282553183903,1.57039668877961
"495",2006-05-16,17.8547520477391,0,0.293287496374159,1.73189777407136
"496",2006-05-17,17.8539561533583,0,0.785288083520311,1.89221532649033
"497",2006-05-18,17.8531602589776,0,0.946764851669333,2.04972176776233
"498",2006-05-19,17.8523643645969,0,-0.1952237690693,2.20282832706268
"499",2006-05-20,17.8515684702162,0,-0.854278925243233,2.35002237363458
"500",2006-05-21,17.8507725758354,0,-1.07812029043584,2.48990288462747
"501",2006-05-23,17.849180787074,0,0.293287496374021,2.74286937723591
"502",2006-05-24,17.8483848926933,0,0.785288083520247,2.85398577144663
"503",2006-05-25,17.8475889983125,0,0.946764851669377,2.95389317016943
"504",2006-05-26,17.8467931039318,0,-0.195223769070457,3.04215298005106
"505",2006-05-27,17.8459972095511,0,-0.854278925243505,3.11856469859784
"506",2006-05-28,17.8452013151704,0,-1.07812029043672,3.18316728060791
"507",2006-05-29,17.8444054207896,0,0.102282553183125,3.23623426303648
"508",2006-05-30,17.8436095264089,0,0.293287496374579,3.27826279839765
"509",2006-05-31,17.8428136320282,0,0.785288083521709,3.30995691410727
"510",2006-06-01,17.8420177376475,0,0.946764851668009,3.33220547341831
"511",2006-06-02,17.8412218432667,0,-0.195223769071614,3.34605545842253
"512",2006-06-03,17.840425948886,0,-0.854278925241753,3.35268132299186
"513",2006-06-04,17.8396300545053,0,-1.07812029043612,3.35335126999027
"514",2006-06-05,17.8388341601246,0,0.102282553184307,3.34939138969369
"515",2006-06-06,17.8380382657438,0,0.293287496373797,3.34214865285943
"516",2006-06-07,17.8372423713631,0,0.785288083521645,3.33295378075754
"517",2006-06-08,17.8364464769824,0,0.946764851668817,3.32308501496858
"518",2006-06-09,17.8356505826017,0,-0.195223769070222,3.31373378190217
"519",2006-06-10,17.8348546882209,0,-0.854278925242025,3.3059731916315
"520",2006-06-11,17.8340587938402,0,-1.07812029043553,3.30073022933538
"521",2006-06-12,17.8332628994595,0,0.102282553184601,3.29876239272593
"522",2006-06-13,17.8324670050788,0,0.293287496374354,3.30063940324843
"523",2006-06-14,17.831671110698,0,0.785288083520801,3.30673047610168
"524",2006-06-15,17.8308752163173,0,0.946764851668861,3.31719747823975
"525",2006-06-16,17.8300793219366,0,-0.195223769071379,3.33199413881382
"526",2006-06-17,17.8292834275558,0,-0.854278925242297,3.35087130759573
"527",2006-06-18,17.8284875331751,0,-1.07812029043519,3.37338808846583
"528",2006-06-19,17.8276916387944,0,0.102282553184415,3.39892851173049
"529",2006-06-20,17.8268957444137,0,0.293287496373521,3.42672325536628
"530",2006-06-21,17.8260998500329,0,0.785288083520737,3.45587578550068
"531",2006-06-22,17.8253039556522,0,0.946764851668905,3.48539216439383
"532",2006-06-23,17.8245080612715,0,-0.195223769071519,3.51421367320386
"533",2006-06-24,17.8237121668908,0,-0.854278925241977,3.54125131967317
"534",2006-06-25,17.82291627251,0,-1.07812029043607,3.56542124963466
"535",2006-06-26,17.8221203781293,0,0.10228255318471,3.5856800572818
"536",2006-06-27,17.8213244837486,0,0.293287496374078,3.60105899307222
"537",2006-06-28,17.8205285893679,0,0.785288083520672,3.6106960997874
"538",2006-06-29,17.8197326949871,0,0.94676485166895,3.61386536570471
"539",2006-06-30,17.8189368006064,0,-0.195223769067579,3.61000206739217
"540",2006-07-01,17.8181409062257,0,-0.854278925242249,3.59872358095826
"541",2006-07-02,17.817345011845,0,-1.07812029043548,3.57984506668117
"542",2006-07-03,17.8165491174642,0,0.102282553185005,3.55338957429909
"543",2006-07-04,17.8157532230835,0,0.293287496374635,3.51959227090026
"544",2006-07-05,17.8149573287028,0,0.785288083521355,3.47889865602587
"545",2006-07-06,17.8141614343221,0,0.946764851668345,3.43195679478853
"546",2006-07-07,17.8133655399413,0,-0.195223769067719,3.37960376493927
"547",2006-07-08,17.8125696455606,0,-0.85427892524252,3.32284667334392
"548",2006-07-09,17.8117737511799,0,-1.07812029043488,3.26283874688715
"549",2006-07-10,17.8109778567992,0,0.1022825531853,3.20085113832282
"550",2006-07-11,17.8101819624184,0,0.293287496373158,3.13824120534512
"551",2006-07-12,17.8093860680377,0,0.78528808352129,3.07641811798748
"552",2006-07-13,17.808590173657,0,0.946764851668389,3.0168067227445
"553",2006-07-14,17.8077942792762,0,-0.195223769068876,2.96081063963225
"554",2006-07-15,17.8069983848955,0,-0.854278925242792,2.90977558948331
"555",2006-07-16,17.8062024905148,0,-1.07812029043576,2.86495394262799
"556",2006-07-17,17.8054065961341,0,0.102282553182859,2.82747144697075
"557",2006-07-18,17.8046107017533,0,0.293287496373715,2.79829703430956
"558",2006-07-19,17.8038148073726,0,0.785288083521226,2.77821652025669
"559",2006-07-20,17.8030189129919,0,0.946764851668434,2.76781090764064
"560",2006-07-21,17.8022230186112,0,-0.195223769067485,2.76743987874029
"561",2006-07-22,17.8014271242304,0,-0.854278925242052,2.77723092156684
"562",2006-07-23,17.8006312298497,0,-1.07812029043543,2.79707438352402
"563",2006-07-24,17.799835335469,0,0.102282553184041,2.82662458630969
"564",2006-07-25,17.7990394410883,0,0.293287496372934,2.86530697321889
"565",2006-07-26,17.7982435467075,0,0.785288083521162,2.91233109848346
"566",2006-07-27,17.7974476523268,0,0.946764851669241,2.96670911233853
"567",2006-07-28,17.7966517579461,0,-0.195223769068642,3.0272792492923
"568",2006-07-29,17.7958558635654,0,-0.854278925242745,3.09273369456802
"569",2006-07-30,17.7950599691846,0,-1.07812029043483,3.16165008835424
"570",2006-07-31,17.7942640748039,0,0.102282553184335,3.23252583244439
"571",2006-08-01,17.7934681804232,0,0.293287496372796,3.30381429150641
"572",2006-08-02,17.7926722860425,0,0.785288083520317,3.37396193347209
"573",2006-08-03,17.7918763916617,0,0.946764851670048,3.44144543156907
"574",2006-08-04,17.791080497281,0,-0.195223769069799,3.50480775477099
"575",2006-08-05,17.7902846029003,0,-0.854278925243016,3.56269230374279
"576",2006-08-06,17.7894887085196,0,-1.07812029043423,3.61387420471334
"577",2006-08-07,17.7886928141388,0,0.102282553183263,3.65728795256085
"578",2006-08-08,17.7878969197581,0,0.293287496373353,3.69205069449569
"579",2006-08-09,17.7871010253774,0,0.785288083520253,3.71748056429609
"580",2006-08-10,17.7863051309966,0,0.946764851668681,3.73310961082782
"581",2006-08-11,17.7855092366159,0,-0.195223769069939,3.73869100990702
"582",2006-08-12,17.7847133422352,0,-0.854278925242697,3.73420040150544
"583",2006-08-14,17.7831215534737,0,0.102282553183557,3.69598508678005
"584",2006-08-15,17.782325659093,0,0.29328749637391,3.66325482490853
"585",2006-08-16,17.7815297647123,0,0.785288083521715,3.62240511870883
"586",2006-08-17,17.7807338703316,0,0.946764851669488,3.57434681938871
"587",2006-08-18,17.7799379759508,0,-0.195223769068547,3.52010833257378
"588",2006-08-19,17.7781541442738,0,-0.854278925242968,3.46080395798391
"589",2006-08-20,17.7763703125967,0,-1.078120290436,3.39760017105643
"590",2006-08-21,17.7745864809196,0,0.102282553183852,3.33168075629705
"591",2006-08-22,17.7728026492426,0,0.293287496374468,3.26421172867297
"592",2006-08-23,17.7710188175655,0,0.785288083520871,3.19630698116898
"593",2006-08-24,17.7692349858884,0,0.946764851669532,3.12899557384648
"594",2006-08-25,17.7674511542114,0,-0.195223769069704,3.06319153313794
"595",2006-08-26,17.7656673225343,0,-0.85427892524324,2.9996669610636
"596",2006-08-27,17.7638834908572,0,-1.07812029043566,2.93902916454691
"597",2006-08-28,17.7620996591802,0,0.102282553183666,2.88170240752013
"598",2006-08-30,17.758531995826,0,0.785288083521554,2.77769043189923
"599",2006-08-31,17.756748164149,0,0.946764851669577,2.73084766940258
"600",2006-09-01,17.7549643324719,0,-0.195223769070861,2.68700247991205
"601",2006-09-02,17.7531805007948,0,-0.854278925243511,2.64557788535875
"602",2006-09-03,17.7513966691178,0,-1.07812029043655,2.60581859449783
"603",2006-09-04,17.7496128374407,0,0.102282553183961,2.56681067997789
"604",2006-09-05,17.7478290057636,0,0.293287496373548,2.52750576688471
"605",2006-09-06,17.7460451740866,0,0.785288083521489,2.4867491200183
"606",2006-09-07,17.7442613424095,0,0.946764851669621,2.44331091997734
"607",2006-09-08,17.7424775107324,0,-0.19522376906947,2.3959199395152
"608",2006-09-09,17.7406936790554,0,-0.854278925242771,2.34329877339905
"609",2006-09-10,17.7389098473783,0,-1.07812029043595,2.28419973841523
"610",2006-09-11,17.7371260157012,0,0.102282553184256,2.21744054590003
"611",2006-09-12,17.7353421840242,0,0.293287496374106,2.14193885735222
"612",2006-09-13,17.7335583523471,0,0.785288083520645,2.05674486382333
"613",2006-09-14,17.73177452067,0,0.946764851669017,1.96107108089931
"614",2006-09-15,17.729990688993,0,-0.19522376906961,1.8543186216174
"615",2006-09-16,17.7282068573159,0,-0.854278925242452,1.73609929763211
"616",2006-09-17,17.7264230256388,0,-1.07812029043561,1.60625300193844
"617",2006-09-18,17.7246391939617,0,0.102282553184551,1.46485994175888
"618",2006-09-19,17.7228553622847,0,0.293287496373967,1.31224741475247
"619",2006-09-20,17.7210715306076,0,0.785288083520581,1.14899095238261
"620",2006-09-21,17.7192876989306,0,0.946764851669061,0.975909787776965
