"","Date","Trend","Holidays","Weekly","Yearly"
"1484",2014-05-23,10.569002274343,0,0.306139972163065,0.00779948957148685
"1485",2014-05-24,10.5675320239088,0,0.129004639469909,0.100328194601885
"1486",2014-05-25,10.5660617734746,0,0.188627883385676,0.179590868574204
"1487",2014-05-26,10.5645915230405,0,-0.580894822144686,0.245019437938186
"1488",2014-05-27,10.5631212726063,0,-0.149375726399931,0.296370224185915
"1489",2014-05-28,10.5616510221722,0,0.0695867409388921,0.333720302379647
"1490",2014-05-29,10.560180771738,0,0.036911312588686,0.35745502153439
"1491",2014-05-30,10.5587105213038,0,0.30613997216265,0.368247156612173
"1492",2014-05-31,10.5572402708697,0,0.129004639469779,0.367028407620332
"1493",2014-06-01,10.5557700204355,0,0.18862788338509,0.354954184791018
"1494",2014-06-02,10.5542997700013,0,-0.580894822145387,0.333362813357347
"1495",2014-06-03,10.5528295195672,0,-0.1493757264011,0.303730451222593
"1496",2014-06-04,10.551359269133,0,0.0695867409375928,0.267623133063721
"1497",2014-06-05,10.5498890186988,0,0.0369113125897699,0.226647431547272
"1498",2014-06-06,10.5484187682647,0,0.306139972163016,0.182401258061115
"1499",2014-06-07,10.5469485178305,0,0.129004639470103,0.136426310777601
"1500",2014-06-08,10.5454782673963,0,0.188627883384836,0.0901636174194471
"1501",2014-06-09,10.5440080169622,0,-0.580894822144683,0.0449135156636575
"1502",2014-06-10,10.542537766528,0,-0.149375726400695,0.00180126888810493
"1503",2014-06-11,10.5410675160939,0,0.069586740938037,-0.0382506666795035
"1504",2014-06-12,10.5395972656597,0,0.0369113125881123,-0.074542919834396
"1505",2014-06-13,10.5381270152255,0,0.306139972162397,-0.106611460627855
"1506",2014-06-14,10.5366567647914,0,0.129004639469519,-0.134231522408008
"1507",2014-06-15,10.5351865143572,0,0.188627883385634,-0.157413140693036
"1508",2014-06-16,10.533716263923,0,-0.580894822144629,-0.176388524910356
"1509",2014-06-17,10.5322460134889,0,-0.149375726400672,-0.191591737397822
"1510",2014-06-18,10.5307757630547,0,0.0695867409384811,-0.203631397841819
"1511",2014-06-19,10.5293055126205,0,0.0369113125890957,-0.213257353082313
"1512",2014-06-20,10.5278352621864,0,0.306139972163357,-0.221322445069418
"1513",2014-06-21,10.5263650117522,0,0.129004639469916,-0.22874066777163
"1514",2014-06-22,10.524894761318,0,0.188627883385048,-0.236443122052509
"1515",2014-06-23,10.5234245108839,0,-0.580894822144576,-0.245333252209767
"1516",2014-06-24,10.5219542604497,0,-0.149375726399457,-0.256242876576844
"1517",2014-06-25,10.5204840100156,0,0.0695867409389253,-0.269890506247528
"1518",2014-06-26,10.5190137595814,0,0.0369113125902801,-0.286843380988793
"1519",2014-06-27,10.5175435091472,0,0.306139972162738,-0.307484541506649
"1520",2014-06-28,10.5160732587131,0,0.129004639469787,-0.331986105589856
"1521",2014-06-29,10.5146030082789,0,0.188627883384794,-0.360289726688754
"1522",2014-06-30,10.5131327578447,0,-0.580894822145276,-0.392094992757385
"1523",2014-07-01,10.5116625074106,0,-0.149375726401437,-0.42685627726737
"1524",2014-07-02,10.5101922569764,0,0.0695867409376261,-0.463788290517252
"1525",2014-07-03,10.5087220065422,0,0.0369113125886225,-0.501880305670236
"1526",2014-07-04,10.5072517561081,0,0.306139972163104,-0.539918758602603
"1527",2014-07-05,10.5057815056739,0,0.129004639469657,-0.57651765200236
"1528",2014-07-06,10.5043112552397,0,0.188627883384374,-0.610155940464896
"1529",2014-07-07,10.5028410048056,0,-0.580894822144144,-0.639220842358467
"1530",2014-07-08,10.5013707543714,0,-0.149375726400222,-0.662055823206182
"1531",2014-07-09,10.4999005039372,0,0.0695867409394647,-0.677011830540182
"1532",2014-07-10,10.4984302535031,0,0.0369113125896059,-0.682500236940657
"1533",2014-07-11,10.4969600030689,0,0.306139972162486,-0.6770458703326
"1534",2014-07-12,10.4954897526348,0,0.1290046394696,-0.65933848133515
"1535",2014-07-13,10.4940195022006,0,0.188627883386225,-0.628281017837586
"1536",2014-07-14,10.4925492517664,0,-0.580894822144844,-0.583033146868516
"1537",2014-07-15,10.4910790013323,0,-0.149375726400199,-0.523048581609406
"1538",2014-07-16,10.4896087508981,0,0.0695867409385143,-0.448104933974768
"1539",2014-07-17,10.4881385004639,0,0.0369113125893693,-0.358325016179528
"1540",2014-07-18,10.4866682500298,0,0.306139972163446,-0.25418875242445
"1541",2014-07-19,10.4851979995956,0,0.129004639469924,-0.136535127588413
"1542",2014-07-20,10.4837277491614,0,0.188627883385639,-0.00655388598323692
"1543",2014-07-21,10.4822574987273,0,-0.580894822145544,0.134233008438087
"1544",2014-07-22,10.4807872482931,0,-0.149375726400175,0.283999837201705
"1545",2014-07-23,10.4793169978589,0,0.0695867409382607,0.440654908102121
"1546",2014-07-24,10.4778467474248,0,0.0369113125890322,0.601886759664042
"1547",2014-07-25,10.4763764969906,0,0.306139972162827,0.765217637493671
"1548",2014-07-26,10.4749062465565,0,0.12900463946934,0.928062861306737
"1549",2014-07-27,10.4734359961223,0,0.188627883385385,1.08779450932504
"1550",2014-07-28,10.4719657456881,0,-0.580894822145166,1.24180769794853
"1551",2014-07-29,10.470495495254,0,-0.149375726400963,1.38758763384738
"1552",2014-07-30,10.4690252448198,0,0.0695867409373103,1.52277556627571
"1553",2014-07-31,10.4675549943856,0,0.0369113125886951,1.64523177137552
"1554",2014-08-01,10.4660847439515,0,0.306139972162208,1.75309375790494
"1555",2014-08-02,10.4646144935173,0,0.129004639469665,1.84482799401433
"1556",2014-08-03,10.4631442430831,0,0.188627883386018,1.91927361469474
"1557",2014-08-04,10.461673992649,0,-0.580894822145112,1.97567677520456
"1558",2014-08-05,10.4602037422148,0,-0.149375726399748,2.01371456162139
"1559",2014-08-06,10.4587334917806,0,0.069586740939149,2.03350764898674
"1560",2014-08-07,10.4572632413465,0,0.0369113125896785,2.03562120262632
"1561",2014-08-08,10.4557929909123,0,0.306139972163169,2.02105384062506
"1562",2014-08-09,10.4543227404782,0,0.12900463946968,1.99121480612607
"1563",2014-08-10,10.452852490044,0,0.188627883385598,1.9478898277323
"1564",2014-08-11,10.4513822396098,0,-0.580894822145058,1.89319646551667
"1565",2014-08-12,10.4499119891757,0,-0.149375726400917,1.82953003984789
"1566",2014-08-13,10.4484417387415,0,0.0695867409378497,1.75950151183444
"1567",2014-08-14,10.4469714883073,0,0.0369113125881214,1.68586891981905
"1568",2014-08-15,10.4455012378732,0,0.30613997216255,1.61146416915259
"1569",2014-08-16,10.444030987439,0,0.129004639470005,1.53911711674772
"1570",2014-08-17,10.4425607370048,0,0.188627883385178,1.47157898331668
"1571",2014-08-18,10.4410904865707,0,-0.580894822145759,1.41144716186205
"1572",2014-08-19,10.4396202361365,0,-0.149375726400513,1.36109346961361
"1573",2014-08-20,10.4381499857023,0,0.0695867409382939,1.32259781247312
"1574",2014-08-21,10.4366797352682,0,0.0369113125891048,1.29768909805147
"1575",2014-08-22,10.435209484834,0,0.306139972162916,1.28769504899941
"1576",2014-08-23,10.4337392343998,0,0.12900463946942,1.29350233745052
"1577",2014-08-24,10.4322689839657,0,0.188627883385976,1.31552819024535
"1578",2014-08-25,10.4307987335315,0,-0.580894822144626,1.35370431055201
"1579",2014-08-26,10.4293284830974,0,-0.149375726400108,1.40747363288254
"1580",2014-08-27,10.4278582326632,0,0.069586740938738,1.47580008432314
