"","Date","Trend","Holidays","Weekly","Yearly"
"2270",2013-06-26,10.5195,0,0.3732757,2.5489
"2271",2013-06-27,10.51762,0,-0.1974251,2.67212
"2272",2013-06-28,10.51574,0,-0.01828158,2.792284
"2273",2013-06-29,10.51386,0,-0.01966853,2.908235
"2274",2013-06-30,10.51198,0,-0.3154632,3.018801
"2275",2013-07-01,10.5101,0,-0.2217889,3.122818
"2276",2013-07-02,10.50822,0,0.3993517,3.219154
"2277",2013-07-03,10.50634,0,0.3732757,3.30673
"2278",2013-07-04,10.50446,0,-0.1974251,3.38455
"2279",2013-07-05,10.50258,0,-0.01828158,3.451713
"2280",2013-07-06,10.5007,0,-0.01966853,3.507441
"2281",2013-07-07,10.49883,0,-0.3154632,3.551088
"2282",2013-07-08,10.49695,0,-0.2217889,3.582158
"2283",2013-07-09,10.49507,0,0.3993517,3.600317
"2284",2013-07-10,10.49319,0,0.3732757,3.605398
"2285",2013-07-11,10.49131,0,-0.1974251,3.597407
"2286",2013-07-12,10.48943,0,-0.01828158,3.576525
"2287",2013-07-13,10.48755,0,-0.01966853,3.543103
"2288",2013-07-14,10.48567,0,-0.3154632,3.49766
"2289",2013-07-15,10.48379,0,-0.2217889,3.440873
"2290",2013-07-16,10.48191,0,0.3993517,3.373562
"2291",2013-07-17,10.48004,0,0.3732757,3.296681
"2292",2013-07-18,10.47816,0,-0.1974251,3.211297
"2293",2013-07-19,10.47628,0,-0.01828158,3.118574
"2294",2013-07-20,10.4744,0,-0.01966853,3.01975
"2295",2013-07-21,10.47252,0,-0.3154632,2.916117
"2296",2013-07-22,10.47064,0,-0.2217889,2.808997
"2297",2013-07-23,10.46876,0,0.3993517,2.699721
"2298",2013-07-24,10.46688,0,0.3732757,2.589603
"2299",2013-07-25,10.465,0,-0.1974251,2.47992
"2300",2013-07-26,10.46312,0,-0.01828158,2.371889
"2301",2013-07-27,10.46125,0,-0.01966853,2.266648
"2302",2013-07-28,10.45937,0,-0.3154632,2.165235
"2303",2013-07-29,10.45749,0,-0.2217889,2.068574
"2304",2013-07-30,10.45561,0,0.3993517,1.977458
"2305",2013-07-31,10.45373,0,0.3732757,1.892538
"2306",2013-08-01,10.45185,0,-0.1974251,1.814314
"2307",2013-08-02,10.44997,0,-0.01828158,1.743128
"2308",2013-08-03,10.44809,0,-0.01966853,1.679162
"2309",2013-08-04,10.44621,0,-0.3154632,1.622431
"2310",2013-08-05,10.44433,0,-0.2217889,1.572795
"2311",2013-08-06,10.44246,0,0.3993517,1.529956
"2312",2013-08-07,10.44058,0,0.3732757,1.493468
"2313",2013-08-08,10.4387,0,-0.1974251,1.462747
"2314",2013-08-09,10.43682,0,-0.01828158,1.437087
"2315",2013-08-10,10.43494,0,-0.01966853,1.415669
"2316",2013-08-11,10.43306,0,-0.3154632,1.397579
"2317",2013-08-12,10.43118,0,-0.2217889,1.381831
"2318",2013-08-13,10.4293,0,0.3993517,1.367377
"2319",2013-08-14,10.42742,0,0.3732757,1.353136
"2320",2013-08-15,10.42554,0,-0.1974251,1.338008
"2321",2013-08-16,10.42366,0,-0.01828158,1.320896
"2322",2013-08-17,10.42179,0,-0.01966853,1.300729
"2323",2013-08-18,10.41991,0,-0.3154632,1.276479
"2324",2013-08-19,10.41803,0,-0.2217889,1.247178
"2325",2013-08-20,10.41615,0,0.3993517,1.211939
"2326",2013-08-21,10.41427,0,0.3732757,1.169972
"2327",2013-08-22,10.41239,0,-0.1974251,1.120595
"2328",2013-08-23,10.41051,0,-0.01828158,1.063246
"2329",2013-08-24,10.40863,0,-0.01966853,0.9974966
"2330",2013-08-25,10.40675,0,-0.3154632,0.9230569
"2331",2013-08-26,10.40487,0,-0.2217889,0.8397803
"2332",2013-08-27,10.403,0,0.3993517,0.7476665
"2333",2013-08-28,10.40112,0,0.3732757,0.6468613
"2334",2013-08-29,10.39924,0,-0.1974251,0.537654
"2335",2013-08-30,10.39736,0,-0.01828158,0.4204718
"2336",2013-08-31,10.39548,0,-0.01966853,0.2958729
"2337",2013-09-01,10.3936,0,-0.3154632,0.1645366
"2338",2013-09-02,10.39172,0,-0.2217889,0.0272513
"2339",2013-09-03,10.38984,0,0.3993517,-0.1150986
"2340",2013-09-04,10.38796,0,0.3732757,-0.2615478
"2341",2013-09-05,10.38608,0,-0.1974251,-0.4110664
"2342",2013-09-06,10.38421,0,-0.01828158,-0.5625769
"2343",2013-09-07,10.38233,0,-0.01966853,-0.7149717
"2344",2013-09-08,10.38045,0,-0.3154632,-0.8671317
"2345",2013-09-09,10.37857,0,-0.2217889,-1.017944
"2346",2013-09-10,10.37669,0,0.3993517,-1.166318
"2347",2013-09-11,10.37481,0,0.3732757,-1.311205
"2348",2013-09-12,10.37293,0,-0.1974251,-1.451613
"2349",2013-09-13,10.37105,0,-0.01828158,-1.586618
"2350",2013-09-14,10.36917,0,-0.01966853,-1.715382
"2351",2013-09-15,10.36729,0,-0.3154632,-1.837162
"2352",2013-09-16,10.36542,0,-0.2217889,-1.951319
"2353",2013-09-17,10.36354,0,0.3993517,-2.057323
"2354",2013-09-18,10.36166,0,0.3732757,-2.154764
"2355",2013-09-19,10.35978,0,-0.1974251,-2.243349
"2356",2013-09-20,10.3579,0,-0.01828158,-2.322904
"2357",2013-09-21,10.35602,0,-0.01966853,-2.393374
"2358",2013-09-22,10.35414,0,-0.3154632,-2.454818
"2359",2013-09-23,10.35226,0,-0.2217889,-2.507403
"2360",2013-09-24,10.35038,0,0.3993517,-2.551395
"2361",2013-09-25,10.3485,0,0.3732757,-2.587153
"2362",2013-09-26,10.34662,0,-0.1974251,-2.615113
"2363",2013-09-27,10.34475,0,-0.01828158,-2.635782
"2364",2013-09-28,10.34287,0,-0.01966853,-2.649721
"2365",2013-09-29,10.34099,0,-0.3154632,-2.657533
"2366",2013-09-30,10.33911,0,-0.2217889,-2.659846
"2367",2013-10-01,10.33723,0,0.3993517,-2.657306
"2368",2013-10-02,10.33535,0,0.3732757,-2.650556
"2369",2013-10-03,10.33347,0,-0.1974251,-2.640228
"2370",2013-10-04,10.33159,0,-0.01828158,-2.626928
"2371",2013-10-05,10.32971,0,-0.01966853,-2.611226
"2372",2013-10-06,10.32783,0,-0.3154632,-2.593644
"2373",2013-10-07,10.32596,0,-0.2217889,-2.574653
"2374",2013-10-08,10.32408,0,0.3993517,-2.554656
"2375",2013-10-09,10.3222,0,0.3732757,-2.533994
"2376",2013-10-10,10.32032,0,-0.1974251,-2.512932
"2377",2013-10-11,10.31844,0,-0.01828158,-2.491665
"2378",2013-10-12,10.31656,0,-0.01966853,-2.470312
"2379",2013-10-13,10.31468,0,-0.3154632,-2.448918
"2380",2013-10-14,10.3128,0,-0.2217889,-2.42746
"2381",2013-10-15,10.31092,0,0.3993517,-2.405846
"2382",2013-10-16,10.30904,0,0.3732757,-2.383924
"2383",2013-10-17,10.30717,0,-0.1974251,-2.361484
"2384",2013-10-18,10.30529,0,-0.01828158,-2.338272
"2385",2013-10-19,10.30341,0,-0.01966853,-2.313987
"2386",2013-10-20,10.30153,0,-0.3154632,-2.288298
"2387",2013-10-21,10.29965,0,-0.2217889,-2.260848
"2388",2013-10-22,10.29777,0,0.3993517,-2.231261
"2389",2013-10-23,10.29589,0,0.3732757,-2.199153
"2390",2013-10-24,10.29401,0,-0.1974251,-2.164136
"2391",2013-10-25,10.29213,0,-0.01828158,-2.125827
"2392",2013-10-26,10.29025,0,-0.01966853,-2.083853
"2393",2013-10-27,10.28837,0,-0.3154632,-2.037859
"2394",2013-10-28,10.2865,0,-0.2217889,-1.987509
"2395",2013-10-29,10.28462,0,0.3993517,-1.932492
"2396",2013-10-30,10.28274,0,0.3732757,-1.872526
"2397",2013-10-31,10.28086,0,-0.1974251,-1.807361
"2398",2013-11-01,10.27898,0,-0.01828158,-1.736778
"2399",2013-11-02,10.2771,0,-0.01966853,-1.660594
"2400",2013-11-03,10.27522,0,-0.3154632,-1.57866
"2401",2013-11-04,10.27334,0,-0.2217889,-1.490865
"2402",2013-11-05,10.27146,0,0.3993517,-1.397134
"2403",2013-11-06,10.26958,0,0.3732757,-1.29743
"2404",2013-11-07,10.26771,0,-0.1974251,-1.191755
"2405",2013-11-08,10.26583,0,-0.01828158,-1.080148
"2406",2013-11-09,10.26395,0,-0.01966853,-0.9626925
"2407",2013-11-10,10.26207,0,-0.3154632,-0.8395108
"2408",2013-11-11,10.26019,0,-0.2217889,-0.7107718
"2409",2013-11-12,10.25831,0,0.3993517,-0.5766908
"2410",2013-11-13,10.25643,0,0.3732757,-0.4375335
"2411",2013-11-14,10.25455,0,-0.1974251,-0.2936187
"2412",2013-11-15,10.25267,0,-0.01828158,-0.1453225
"2413",2013-11-16,10.25079,0,-0.01966853,0.006918414
"2414",2013-11-17,10.24892,0,-0.3154632,0.1626029
"2415",2013-11-18,10.24704,0,-0.2217889,0.321162
"2416",2013-11-19,10.24516,0,0.3993517,0.4819559
"2417",2013-11-20,10.24328,0,0.3732757,0.644272
"2418",2013-11-21,10.2414,0,-0.1974251,0.8073232
"2419",2013-11-22,10.23952,0,-0.01828158,0.9702483
"2420",2013-11-23,10.23764,0,-0.01966853,1.132113
"2421",2013-11-24,10.23576,0,-0.3154632,1.291913
"2422",2013-11-25,10.23388,0,-0.2217889,1.448579
"2423",2013-11-26,10.232,0,0.3993517,1.600985
"2424",2013-11-27,10.23013,-1.094319,0.3732757,1.747953
"2425",2013-11-28,10.22825,-0.1057632,-0.1974251,1.888272
"2426",2013-11-29,10.22637,-0.6367085,-0.01828158,2.020702
"2427",2013-11-30,10.22449,0,-0.01966853,2.144
"2428",2013-12-01,10.22261,0,-0.3154632,2.256928
"2429",2013-12-02,10.22073,0,-0.2217889,2.358279
"2430",2013-12-03,10.21885,0,0.3993517,2.446897
"2431",2013-12-04,10.21697,0,0.3732757,2.521697
"2432",2013-12-05,10.21509,0,-0.1974251,2.581693
"2433",2013-12-06,10.21321,0,-0.01828158,2.626014
"2434",2013-12-07,10.21133,0,-0.01966853,2.653937
"2435",2013-12-08,10.20946,0,-0.3154632,2.664903
"2436",2013-12-09,10.20758,0,-0.2217889,2.65854
"2437",2013-12-10,10.2057,0,0.3993517,2.634686
"2438",2013-12-11,10.20382,0,0.3732757,2.593401
"2439",2013-12-12,10.20194,0,-0.1974251,2.534989
"2440",2013-12-13,10.20006,0,-0.01828158,2.460001
"2441",2013-12-14,10.19818,0,-0.01966853,2.369247
"2442",2013-12-15,10.1963,0,-0.3154632,2.2638
"2443",2013-12-16,10.19442,0,-0.2217889,2.144987
"2444",2013-12-17,10.19254,0,0.3993517,2.01439
"2445",2013-12-18,10.19067,0,0.3732757,1.873826
"2446",2013-12-19,10.18879,0,-0.1974251,1.725338
"2447",2013-12-20,10.18691,0,-0.01828158,1.571164
"2448",2013-12-21,10.18503,0,-0.01966853,1.413712
"2449",2013-12-22,10.18315,0,-0.3154632,1.255531
"2450",2013-12-23,10.18127,0,-0.2217889,1.099269
"2451",2013-12-24,10.17939,-3.736718,0.3993517,0.9476354
"2452",2013-12-25,10.17751,-1.447407,0.3732757,0.8033569
"2453",2013-12-26,10.17563,-1.484771,-0.1974251,0.6691309
"2454",2013-12-27,10.17375,0,-0.01828158,0.5475787
"2455",2013-12-28,10.17188,0,-0.01966853,0.441197
"2456",2013-12-29,10.17,0,-0.3154632,0.3523105
"2457",2013-12-30,10.16812,0,-0.2217889,0.2830255
"2458",2013-12-31,10.16624,1.214013,0.3993517,0.2351857
"2459",2014-01-01,10.16436,1.688283,0.3732757,0.2103318
"2460",2014-01-02,10.16248,-3.803394,-0.1974251,0.2096646
"2461",2014-01-03,10.1606,0,-0.01828158,0.2340142
"2462",2014-01-04,10.15872,0,-0.01966853,0.2838144
"2463",2014-01-05,10.15684,0,-0.3154632,0.3590842
"2464",2014-01-06,10.15496,0,-0.2217889,0.4594162
"2465",2014-01-07,10.15309,0,0.3993517,0.5839729
"2466",2014-01-08,10.15121,0,0.3732757,0.731491
"2467",2014-01-09,10.14933,0,-0.1974251,0.9002936
"2468",2014-01-10,10.14745,0,-0.01828158,1.088311
"2469",2014-01-11,10.14557,0,-0.01966853,1.293108
"2470",2014-01-12,10.14369,0,-0.3154632,1.51192
"2471",2014-01-13,10.14181,0,-0.2217889,1.741698
"2472",2014-01-14,10.13993,0,0.3993517,1.979151
"2473",2014-01-15,10.13805,0,0.3732757,2.220809
"2474",2014-01-16,10.13617,0,-0.1974251,2.463072
"2475",2014-01-17,10.13429,0,-0.01828158,2.70228
"2476",2014-01-18,10.13242,0,-0.01966853,2.934772
"2477",2014-01-19,10.13054,0,-0.3154632,3.15695
"2478",2014-01-20,10.12866,0,-0.2217889,3.365344
"2479",2014-01-21,10.12678,0,0.3993517,3.556678
"2480",2014-01-22,10.1249,0,0.3732757,3.727921
"2481",2014-01-23,10.12302,0,-0.1974251,3.876349
"2482",2014-01-24,10.12114,0,-0.01828158,3.999588
"2483",2014-01-25,10.11926,0,-0.01966853,4.095662
"2484",2014-01-26,10.11738,0,-0.3154632,4.163026
"2485",2014-01-27,10.1155,0,-0.2217889,4.20059
"2486",2014-01-28,10.11363,0,0.3993517,4.20774
"2487",2014-01-29,10.11175,0,0.3732757,4.184348
"2488",2014-01-30,10.10987,0,-0.1974251,4.130767
"2489",2014-01-31,10.10799,0,-0.01828158,4.047824
"2490",2014-02-01,10.10611,0,-0.01966853,3.9368
"2491",2014-02-02,10.10423,0,-0.3154632,3.7994
"2492",2014-02-03,10.10235,0,-0.2217889,3.637717
"2493",2014-02-04,10.10047,0,0.3993517,3.454188
"2494",2014-02-05,10.09859,0,0.3732757,3.251543
"2495",2014-02-06,10.09671,0,-0.1974251,3.032749
"2496",2014-02-07,10.09484,0,-0.01828158,2.800947
"2497",2014-02-08,10.09296,0,-0.01966853,2.559392
"2498",2014-02-09,10.09108,0,-0.3154632,2.311383
"2499",2014-02-10,10.0892,0,-0.2217889,2.060202
"2500",2014-02-11,10.08732,0,0.3993517,1.809046
"2501",2014-02-12,10.08544,0,0.3732757,1.560968
"2502",2014-02-13,10.08356,0,-0.1974251,1.318818
"2503",2014-02-14,10.08168,0,-0.01828158,1.085189
"2504",2014-02-15,10.0798,0,-0.01966853,0.8623723
"2505",2014-02-16,10.07792,0,-0.3154632,0.6523173
"2506",2014-02-17,10.07605,0,-0.2217889,0.4566013
"2507",2014-02-18,10.07417,0,0.3993517,0.2764058
"2508",2014-02-19,10.07229,0,0.3732757,0.1125039
"2509",2014-02-20,10.07041,0,-0.1974251,-0.03474427
"2510",2014-02-21,10.06853,0,-0.01828158,-0.1653862
"2511",2014-02-22,10.06665,0,-0.01966853,-0.2798629
"2512",2014-02-23,10.06477,0,-0.3154632,-0.3789859
"2513",2014-02-24,10.06289,0,-0.2217889,-0.4639066
"2514",2014-02-25,10.06101,0,0.3993517,-0.5360774
"2515",2014-02-26,10.05913,0,0.3732757,-0.597208
"2516",2014-02-27,10.05725,0,-0.1974251,-0.6492152
"2517",2014-02-28,10.05538,0,-0.01828158,-0.6941692
"2518",2014-03-01,10.0535,0,-0.01966853,-0.7342376
"2519",2014-03-02,10.05162,0,-0.3154632,-0.7716272
"2520",2014-03-03,10.04974,0,-0.2217889,-0.8085267
"2521",2014-03-04,10.04786,0,0.3993517,-0.8470501
"2522",2014-03-05,10.04598,0,0.3732757,-0.8891832
"2523",2014-03-06,10.0441,0,-0.1974251,-0.9367335
"2524",2014-03-07,10.04222,0,-0.01828158,-0.9912861
"2525",2014-03-08,10.04034,0,-0.01966853,-1.054165
"2526",2014-03-09,10.03846,0,-0.3154632,-1.1264
"2527",2014-03-10,10.03659,0,-0.2217889,-1.208707
"2528",2014-03-11,10.03471,0,0.3993517,-1.301464
"2529",2014-03-12,10.03283,0,0.3732757,-1.404712
"2530",2014-03-13,10.03095,0,-0.1974251,-1.518152
"2531",2014-03-14,10.02907,0,-0.01828158,-1.641153
"2532",2014-03-15,10.02719,0,-0.01966853,-1.772772
"2533",2014-03-16,10.02531,0,-0.3154632,-1.911776
"2534",2014-03-17,10.02343,0,-0.2217889,-2.056679
"2535",2014-03-18,10.02155,0,0.3993517,-2.205771
"2536",2014-03-19,10.01967,0,0.3732757,-2.357172
"2537",2014-03-20,10.0178,0,-0.1974251,-2.50887
"2538",2014-03-21,10.01592,0,-0.01828158,-2.658774
"2539",2014-03-22,10.01404,0,-0.01966853,-2.804766
"2540",2014-03-23,10.01216,0,-0.3154632,-2.944753
"2541",2014-03-24,10.01028,0,-0.2217889,-3.076715
"2542",2014-03-25,10.0084,0,0.3993517,-3.198757
"2543",2014-03-26,10.00652,0,0.3732757,-3.309152
"2544",2014-03-27,10.00464,0,-0.1974251,-3.406383
"2545",2014-03-28,10.00276,0,-0.01828158,-3.489179
"2546",2014-03-29,10.00088,0,-0.01966853,-3.556543
"2547",2014-03-30,9.999005,0,-0.3154632,-3.607778
"2548",2014-03-31,9.997126,0,-0.2217889,-3.642499
"2549",2014-04-01,9.995247,0,0.3993517,-3.660641
"2550",2014-04-02,9.993368,0,0.3732757,-3.662464
"2551",2014-04-03,9.991489,0,-0.1974251,-3.648539
"2552",2014-04-04,9.98961,0,-0.01828158,-3.619739
"2553",2014-04-05,9.987731,0,-0.01966853,-3.577214
"2554",2014-04-06,9.985852,0,-0.3154632,-3.522363
"2555",2014-04-07,9.983973,0,-0.2217889,-3.456801
"2556",2014-04-08,9.982094,0,0.3993517,-3.382322
"2557",2014-04-09,9.980215,0,0.3732757,-3.300854
"2558",2014-04-10,9.978336,0,-0.1974251,-3.214415
"2559",2014-04-11,9.976457,0,-0.01828158,-3.125066
"2560",2014-04-12,9.974578,0,-0.01966853,-3.034865
"2561",2014-04-13,9.972699,0,-0.3154632,-2.945818
"2562",2014-04-14,9.970819,0,-0.2217889,-2.859836
"2563",2014-04-15,9.96894,0,0.3993517,-2.778691
"2564",2014-04-16,9.967061,0,0.3732757,-2.703981
"2565",2014-04-17,9.965182,0,-0.1974251,-2.63709
"2566",2014-04-18,9.963303,0,-0.01828158,-2.579166
"2567",2014-04-19,9.961424,0,-0.01966853,-2.531091
"2568",2014-04-20,9.959545,0,-0.3154632,-2.493473
"2569",2014-04-21,9.957666,0,-0.2217889,-2.466628
"2570",2014-04-22,9.955787,0,0.3993517,-2.450583
"2571",2014-04-23,9.953908,0,0.3732757,-2.445078
"2572",2014-04-24,9.952029,0,-0.1974251,-2.449576
"2573",2014-04-25,9.95015,0,-0.01828158,-2.463278
"2574",2014-04-26,9.948271,0,-0.01966853,-2.48515
"2575",2014-04-27,9.946392,0,-0.3154632,-2.513947
"2576",2014-04-28,9.944513,0,-0.2217889,-2.548245
"2577",2014-04-29,9.942634,0,0.3993517,-2.58648
"2578",2014-04-30,9.940755,0,0.3732757,-2.626979
"2579",2014-05-01,9.938876,0,-0.1974251,-2.668008
"2580",2014-05-02,9.936997,0,-0.01828158,-2.707809
"2581",2014-05-03,9.935118,0,-0.01966853,-2.744638
"2582",2014-05-04,9.933239,0,-0.3154632,-2.776807
"2583",2014-05-05,9.93136,0,-0.2217889,-2.802723
"2584",2014-05-06,9.929481,0,0.3993517,-2.820916
"2585",2014-05-07,9.927602,0,0.3732757,-2.830076
"2586",2014-05-08,9.925723,0,-0.1974251,-2.829076
"2587",2014-05-09,9.923844,0,-0.01828158,-2.816991
"2588",2014-05-10,9.921964,0,-0.01966853,-2.79312
"2589",2014-05-11,9.920085,0,-0.3154632,-2.756992
"2590",2014-05-12,9.918206,0,-0.2217889,-2.708371
"2591",2014-05-13,9.916327,0,0.3993517,-2.647257
"2592",2014-05-14,9.914448,0,0.3732757,-2.573879
"2593",2014-05-15,9.912569,0,-0.1974251,-2.488684
"2594",2014-05-16,9.91069,0,-0.01828158,-2.392318
"2595",2014-05-17,9.908811,0,-0.01966853,-2.28561
"2596",2014-05-18,9.906932,0,-0.3154632,-2.169543
"2597",2014-05-19,9.905053,0,-0.2217889,-2.04523
"2598",2014-05-20,9.903174,0,0.3993517,-1.913882
"2599",2014-05-21,9.901295,0,0.3732757,-1.776779
"2600",2014-05-22,9.899416,0,-0.1974251,-1.635236
"2601",2014-05-23,9.897537,0,-0.01828158,-1.490572
"2602",2014-05-24,9.895658,0,-0.01966853,-1.344078
"2603",2014-05-25,9.893779,0,-0.3154632,-1.196992
"2604",2014-05-26,9.8919,0,-0.2217889,-1.050464
"2605",2014-05-27,9.890021,0,0.3993517,-0.905541
"2606",2014-05-28,9.888142,0,0.3732757,-0.7631389
"2607",2014-05-29,9.886263,0,-0.1974251,-0.6240295
"2608",2014-05-30,9.884384,0,-0.01828158,-0.4888269
"2609",2014-05-31,9.882505,0,-0.01966853,-0.3579794
"2610",2014-06-01,9.880626,0,-0.3154632,-0.2317659
"2611",2014-06-02,9.878747,0,-0.2217889,-0.1102968
"2612",2014-06-03,9.876868,0,0.3993517,0.006480913
"2613",2014-06-04,9.874989,0,0.3732757,0.1187738
"2614",2014-06-05,9.873109,0,-0.1974251,0.2269289
"2615",2014-06-06,9.87123,0,-0.01828158,0.3314168
"2616",2014-06-07,9.869351,0,-0.01966853,0.4328117
"2617",2014-06-08,9.867472,0,-0.3154632,0.5317697
"2618",2014-06-09,9.865593,0,-0.2217889,0.6290044
"2619",2014-06-10,9.863714,0,0.3993517,0.7252618
"2620",2014-06-11,9.861835,0,0.3732757,0.8212948
"2621",2014-06-12,9.859956,0,-0.1974251,0.9178375
"2622",2014-06-13,9.858077,0,-0.01828158,1.01558
"2623",2014-06-14,9.856198,0,-0.01966853,1.115147
"2624",2014-06-15,9.854319,0,-0.3154632,1.217074
"2625",2014-06-16,9.85244,0,-0.2217889,1.321787
"2626",2014-06-17,9.850561,0,0.3993517,1.429592
"2627",2014-06-18,9.848682,0,0.3732757,1.540656
"2628",2014-06-19,9.846803,0,-0.1974251,1.655002
"2629",2014-06-20,9.844924,0,-0.01828158,1.772501
"2630",2014-06-21,9.843045,0,-0.01966853,1.892871
"2631",2014-06-22,9.841166,0,-0.3154632,2.015677
"2632",2014-06-23,9.839287,0,-0.2217889,2.140343
"2633",2014-06-24,9.837408,0,0.3993517,2.266153
"2634",2014-06-25,9.835529,0,0.3732757,2.39227
"2635",2014-06-26,9.83365,0,-0.1974251,2.517749
"2636",2014-06-27,9.831771,0,-0.01828158,2.641557
"2637",2014-06-28,9.829892,0,-0.01966853,2.762592
"2638",2014-06-29,9.828013,0,-0.3154632,2.879706
"2639",2014-06-30,9.826134,0,-0.2217889,2.991729
"2640",2014-07-01,9.824254,0,0.3993517,3.097491
"2641",2014-07-02,9.822375,0,0.3732757,3.19585
"2642",2014-07-03,9.820496,0,-0.1974251,3.285713
"2643",2014-07-04,9.818617,0,-0.01828158,3.36606
"2644",2014-07-05,9.816738,0,-0.01966853,3.435966
"2645",2014-07-06,9.814859,0,-0.3154632,3.494619
"2646",2014-07-07,9.81298,0,-0.2217889,3.541338
"2647",2014-07-08,9.811101,0,0.3993517,3.575591
"2648",2014-07-09,9.809222,0,0.3732757,3.597
"2649",2014-07-10,9.807343,0,-0.1974251,3.605356
"2650",2014-07-11,9.805464,0,-0.01828158,3.600623
"2651",2014-07-12,9.803585,0,-0.01966853,3.582937
"2652",2014-07-13,9.801706,0,-0.3154632,3.552608
"2653",2014-07-14,9.799827,0,-0.2217889,3.510114
"2654",2014-07-15,9.797948,0,0.3993517,3.456091
"2655",2014-07-16,9.796069,0,0.3732757,3.391326
"2656",2014-07-17,9.79419,0,-0.1974251,3.316742
"2657",2014-07-18,9.792311,0,-0.01828158,3.233378
"2658",2014-07-19,9.790432,0,-0.01966853,3.142376
"2659",2014-07-20,9.788553,0,-0.3154632,3.044958
"2660",2014-07-21,9.786674,0,-0.2217889,2.942404
"2661",2014-07-22,9.784795,0,0.3993517,2.836031
"2662",2014-07-23,9.782916,0,0.3732757,2.72717
"2663",2014-07-24,9.781037,0,-0.1974251,2.617141
"2664",2014-07-25,9.779158,0,-0.01828158,2.507232
"2665",2014-07-26,9.777279,0,-0.01966853,2.398678
"2666",2014-07-27,9.775399,0,-0.3154632,2.292638
"2667",2014-07-28,9.77352,0,-0.2217889,2.190177
"2668",2014-07-29,9.771641,0,0.3993517,2.092248
"2669",2014-07-30,9.769762,0,0.3732757,1.999679
"2670",2014-07-31,9.767883,0,-0.1974251,1.913157
"2671",2014-08-01,9.766004,0,-0.01828158,1.833221
"2672",2014-08-02,9.764125,0,-0.01966853,1.760252
"2673",2014-08-03,9.762246,0,-0.3154632,1.694473
"2674",2014-08-04,9.760367,0,-0.2217889,1.635941
"2675",2014-08-07,9.75473,0,-0.1974251,1.502024
"2676",2014-08-08,9.752851,0,-0.01828158,1.469923
"2677",2014-08-09,9.750972,0,-0.01966853,1.443071
"2678",2014-08-10,9.749093,0,-0.3154632,1.420674
"2679",2014-08-11,9.747214,0,-0.2217889,1.401842
"2680",2014-08-12,9.745335,0,0.3993517,1.385605
"2681",2014-08-13,9.743456,0,0.3732757,1.370928
"2682",2014-08-14,9.741577,0,-0.1974251,1.356736
"2683",2014-08-15,9.739698,0,-0.01828158,1.341933
"2684",2014-08-16,9.737819,0,-0.01966853,1.325419
"2685",2014-08-17,9.73594,0,-0.3154632,1.306115
"2686",2014-08-18,9.734061,0,-0.2217889,1.282978
"2687",2014-08-19,9.732182,0,0.3993517,1.255026
"2688",2014-08-20,9.730303,0,0.3732757,1.221351
"2689",2014-08-21,9.728424,0,-0.1974251,1.181134
"2690",2014-08-22,9.726544,0,-0.01828158,1.133667
"2691",2014-08-23,9.724665,0,-0.01966853,1.078356
"2692",2014-08-24,9.722786,0,-0.3154632,1.01474
"2693",2014-08-25,9.720907,0,-0.2217889,0.9424921
"2694",2014-08-26,9.719028,0,0.3993517,0.8614305
"2695",2014-08-27,9.717149,0,0.3732757,0.771518
"2696",2014-08-28,9.71527,0,-0.1974251,0.6728641
"2697",2014-08-29,9.713391,0,-0.01828158,0.5657224
"2698",2014-08-30,9.711512,0,-0.01966853,0.4504866
"2699",2014-08-31,9.709633,0,-0.3154632,0.3276828
"2700",2014-09-01,9.707754,0,-0.2217889,0.197961
"2701",2014-09-02,9.705875,0,0.3993517,0.06208349
"2702",2014-09-03,9.703996,0,0.3732757,-0.07908788
"2703",2014-09-04,9.702117,0,-0.1974251,-0.2246066
"2704",2014-09-05,9.700238,0,-0.01828158,-0.3734573
"2705",2014-09-06,9.698359,0,-0.01966853,-0.5245727
"2706",2014-09-07,9.69648,0,-0.3154632,-0.6768512
"2707",2014-09-08,9.694601,0,-0.2217889,-0.8291748
"2708",2014-09-09,9.692722,0,0.3993517,-0.9804271
"2709",2014-09-10,9.690843,0,0.3732757,-1.129511
"2710",2014-09-11,9.688964,0,-0.1974251,-1.275366
"2711",2014-09-12,9.687085,0,-0.01828158,-1.416982
"2712",2014-09-13,9.685206,0,-0.01966853,-1.55342
"2713",2014-09-14,9.683327,0,-0.3154632,-1.683819
"2714",2014-09-15,9.681448,0,-0.2217889,-1.807409
"2715",2014-09-16,9.679569,0,0.3993517,-1.923525
"2716",2014-09-17,9.677689,0,0.3732757,-2.031611
"2717",2014-09-18,9.67581,0,-0.1974251,-2.131225
"2718",2014-09-19,9.673931,0,-0.01828158,-2.222044
"2719",2014-09-20,9.672052,0,-0.01966853,-2.303866
"2720",2014-09-21,9.670173,0,-0.3154632,-2.376607
"2721",2014-09-22,9.668294,0,-0.2217889,-2.440296
"2722",2014-09-23,9.666415,0,0.3993517,-2.495074
"2723",2014-09-24,9.664536,0,0.3732757,-2.541185
"2724",2014-09-25,9.662657,0,-0.1974251,-2.578963
"2725",2014-09-26,9.660778,0,-0.01828158,-2.608827
"2726",2014-09-27,9.658899,0,-0.01966853,-2.631269
"2727",2014-09-28,9.65702,0,-0.3154632,-2.646835
"2728",2014-09-29,9.655141,0,-0.2217889,-2.65612
