"","Date","Trend","Holidays","Weekly","Yearly"
"370",2009-10-13,8.49939037093439,0,-0.31575258969236,-1.31705821076771
"371",2009-10-14,8.49762278506522,0,-0.0377044373957798,-1.2000791484782
"372",2009-10-15,8.49585519919604,0,0.0796776116990601,-1.08422702760437
"373",2009-10-16,8.49408761332687,0,0.348646543144924,-0.972116085210015
"374",2009-10-17,8.49232002745769,0,0.366129146123686,-0.866156584663246
"375",2009-10-18,8.49055244158851,0,-0.396586630488318,-0.768474671179167
"376",2009-10-19,8.48878485571934,0,-0.044409643389563,-0.680839237246248
"377",2009-10-20,8.48701726985016,0,-0.315752589692963,-0.604598071778676
"378",2009-10-21,8.48524968398099,0,-0.0377044373972819,-0.540625337329102
"379",2009-10-23,8.48171451224263,0,0.348646543145854,-0.450391517340622
"380",2009-10-24,8.47994692637346,0,0.366129146124496,-0.423229105841942
"381",2009-10-25,8.47817934050428,0,-0.396586630488154,-0.40652966913072
"382",2009-10-26,8.47641175463511,0,-0.0444096433893299,-0.398510037669475
"383",2009-10-27,8.47464416876593,0,-0.315752589692764,-0.396907896592262
"384",2009-10-28,8.47287658289675,0,-0.0377044373963921,-0.399035728590915
"385",2009-10-29,8.47110899702758,0,0.0796776116980404,-0.40184868327292
"386",2009-10-30,8.4693414111584,0,0.348646543144228,-0.402024741992756
"387",2009-10-31,8.46757382528923,0,0.36612914612337,-0.396055172842823
"388",2009-11-01,8.46580623942005,0,-0.396586630488933,-0.380342946964587
"389",2009-11-02,8.46403865355087,0,-0.044409643389347,-0.351306524261291
"390",2009-11-03,8.4622710676817,0,-0.315752589692657,-0.305486222029489
"391",2009-11-04,8.46050348181252,0,-0.0377044373966306,-0.239650260207669
"392",2009-11-06,8.45696831186442,0,0.348646543145385,-0.0367542210894483
"393",2009-11-07,8.45520072689038,0,0.366129146125213,0.104738605875899
"394",2009-11-08,8.45343314191633,0,-0.396586630488218,0.274948876997862
"395",2009-11-09,8.45166555694228,0,-0.0444096433892981,0.474591319155932
"396",2009-11-10,8.44989797196823,0,-0.315752589692457,0.703681078071364
"397",2009-11-11,8.44813038699418,0,-0.0377044373956054,0.96150475956528
"398",2009-11-12,8.44636280202014,0,0.0796776116992874,1.24661001891137
"399",2009-11-13,8.44459521704609,0,0.348646543146315,1.55681434721551
"400",2009-11-14,8.44282763207204,0,0.366129146124087,1.88923319830858
"401",2009-11-15,8.44106004709799,0,-0.396586630488525,2.24032708446829
"402",2009-11-16,8.43929246212394,0,-0.0444096433892491,2.60596675818809
"403",2009-11-17,8.4375248771499,0,-0.315752589693061,2.9815151042334
"404",2009-11-18,8.43575729217585,0,-0.037704437397243,3.36192390480262
"405",2009-11-19,8.4339897072018,0,0.0796776116976441,3.74184322354519
"406",2009-11-20,8.43222212222775,0,0.348646543144462,4.11574079308154
"407",2009-11-21,8.4304545372537,0,0.366129146123995,4.47802849570342
"408",2009-11-22,8.42868695227966,0,-0.396586630488833,4.82319280649966
"409",2009-11-23,8.42691936730561,0,-0.0444096433892002,5.14592592875347
"410",2009-11-24,8.42515178233156,0,-0.315752589692104,5.44125429730329
"411",2009-11-25,8.42338419735751,4.28168599445772,-0.0377044373962178,5.7046611586914
"412",2009-11-27,8.41984902740941,-1.66886513259567,0.34864654314562,6.12059625799529
"413",2009-11-28,8.41808144243537,0,0.366129146122869,6.26733342921675
"414",2009-11-29,8.41631385746132,0,-0.396586630488589,6.37072324568376
"415",2009-11-30,8.41454627248727,0,-0.0444096433892172,6.42995601328447
"416",2009-12-01,8.41277868751322,0,-0.315752589692707,6.44513086883103
"417",2009-12-02,8.41101110253917,0,-0.0377044373964563,6.41726462744192
"418",2009-12-03,8.40924351756513,0,0.0796776116988911,6.34827888379035
"419",2009-12-04,8.40747593259108,0,0.348646543145158,6.24096552246324
"420",2009-12-05,8.40570834761703,0,0.366129146124713,6.09893133909318
"421",2009-12-06,8.40394076264298,0,-0.396586630488425,5.92652300375183
"422",2009-12-07,8.40217317766893,0,-0.0444096433896027,5.72873409730231
"423",2009-12-08,8.40040559269488,0,-0.315752589693311,5.51109640685823
"424",2009-12-09,8.39863800772084,0,-0.0377044373966947,5.27955806616747
"425",2009-12-10,8.39687042274679,0,0.0796776116987213,5.0403514601487
"426",2009-12-11,8.39510283777274,0,0.348646543144924,4.79985407121636
"427",2009-12-12,8.39333525279869,0,0.366129146123587,4.5644456217229
"428",2009-12-13,8.39156766782464,0,-0.396586630488733,4.34036495734759
"429",2009-12-14,8.3898000828506,0,-0.0444096433893695,4.13357011830358
"430",2009-12-15,8.38803249787655,0,-0.315752589693158,3.94960495902881
"431",2009-12-16,8.3862649129025,0,-0.0377044373970687,3.79347550508347
"432",2009-12-17,8.38449732792845,0,0.079677611697078,3.66953898305869
"433",2009-12-18,8.3827297429544,0,0.34864654314469,3.58140813240126
"434",2009-12-19,8.38096215798036,0,0.366129146122461,3.53187301601846
"435",2009-12-20,8.37919457300631,0,-0.39658663048904,3.52284209997125
"436",2009-12-21,8.37742698803226,0,-0.0444096433895708,3.55530388346174
"437",2009-12-22,8.37565940305821,0,-0.315752589692958,3.62930984173803
"438",2009-12-23,8.37389181808416,0,-0.0377044373960435,3.74397891027309
"439",2009-12-24,8.37212423311012,2.88184607766282,0.0796776116991751,3.89752320271391
"440",2009-12-25,8.37035664813607,5.04837910316657,0.348646543145847,4.08729413172341
"441",2009-12-26,8.36858906316202,2.12690409783782,0.366129146124304,4.30984760457085
"442",2009-12-27,8.36682147818797,0,-0.396586630488796,4.56102650700335
"443",2009-12-28,8.36505389321392,0,-0.0444096433895219,4.83605828124495
"444",2009-12-29,8.36328630823988,0,-0.315752589692758,5.12966505713846
"445",2009-12-30,8.36151872326583,0,-0.0377044373975456,5.4361835179962
"446",2009-12-31,8.35975113829178,1.99304771876281,0.0796776116975318,5.74969148122713
"447",2010-01-01,8.35798355331773,5.65034401292813,0.348646543145385,6.06413805271391
"448",2010-01-02,8.35621596834368,1.23343213455635,0.366129146123178,6.37347417549902
"449",2010-01-03,8.35444838336964,0,-0.396586630488081,6.67178043758491
"450",2010-01-04,8.35268079839559,0,-0.044409643389473,6.95338912835933
"451",2010-01-05,8.35091321342154,0,-0.315752589693362,7.21299773391168
"452",2010-01-06,8.34914562844749,0,-0.0377044373966559,7.44577133195341
"453",2010-01-07,8.34737804347344,0,0.0796776116981553,7.64743167897017
"454",2010-01-08,8.3456104584994,0,0.348646543145151,7.81433116584033
"455",2010-01-09,8.34384287352535,0,0.366129146123086,7.94351024243614
"456",2010-01-10,8.3420752885513,0,-0.39658663048886,8.03273736458848
"457",2010-01-11,8.34030770357725,0,-0.04440964338949,8.0805309856731
"458",2010-01-12,8.3385401186032,0,-0.315752589692405,8.08616358701513
"459",2010-01-13,8.33677253362915,0,-0.0377044373956307,8.04964820349397
"460",2010-01-14,8.33500494865511,0,0.0796776116987788,7.9717083408416
"461",2010-01-15,8.33323736368106,0,0.348646543144917,7.853732587545
"462",2010-01-16,8.33146977870701,0,0.366129146122994,7.69771558656086
"463",2010-01-17,8.32970219373296,0,-0.396586630488145,7.50618734112363
"464",2010-01-18,8.32793460875891,0,-0.0444096433894412,7.28213307731844
"465",2010-01-19,8.32616702378487,0,-0.315752589693009,7.02890606814669
"466",2010-01-20,8.32439943881082,0,-0.0377044373960046,6.75013593580189
"467",2010-01-21,8.32263185383677,0,0.0796776116994023,6.44963498914456
"468",2010-01-22,8.32086426886272,0,0.348646543145847,6.13130512221269
"469",2010-01-23,8.31909668388867,0,0.366129146123804,5.79904769944752
"470",2010-01-24,8.317329101958,0,-0.396586630487981,5.45667868836895
"471",2010-01-25,8.31556152002732,0,-0.0444096433893922,5.10785107675366
"472",2010-01-26,8.31379393809665,0,-0.315752589692809,4.75598633655609
"473",2010-01-27,8.31202635616598,0,-0.0377044373963785,4.40421637975802
"474",2010-01-28,8.3102587742353,0,0.079677611697759,4.05533710203787
"475",2010-01-29,8.30849119230463,0,0.348646543144221,3.71177423935323
"476",2010-01-30,8.30672361037395,0,0.366129146123579,3.37556188130237
"477",2010-01-31,8.30495602844328,0,-0.39658663048876,3.04833360487204
"478",2010-02-01,8.30318844651261,0,-0.0444096433893433,2.73132582377826
"479",2010-02-02,8.30142086458193,0,-0.315752589692656,2.42539260263918
"480",2010-02-03,8.29965328265126,0,-0.037704437396617,2.13103087133164
"481",2010-02-04,8.29788570072059,0,0.079677611696909,1.84841470158256
"482",2010-02-05,8.29611811878991,0,0.348646543145379,1.57743708237136
"483",2010-02-06,8.29435053685924,0,0.366129146123487,1.31775745871193
"484",2010-02-07,8.29258295492856,0,-0.396586630488045,1.06885318385215
"485",2010-02-09,8.28904779106721,0,-0.315752589692456,0.600690508458326
"486",2010-02-10,8.28728020913654,0,-0.0377044373955918,0.379956212017221
"487",2010-02-11,8.28551262720586,0,0.079677611699006,0.167145715778906
"488",2010-02-12,8.28374504527519,0,0.348646543145144,-0.038396762030443
"489",2010-02-13,8.28197746334452,0,0.366129146124297,-0.237221319004694
"490",2010-02-14,8.28020988141384,0,-0.396586630488352,-0.429742677012639
"491",2010-02-15,8.27844229948317,0,-0.0444096433894956,-0.616218688760875
"492",2010-02-16,8.2766747175525,0,-0.315752589693106,-0.796737541136976
"493",2010-02-17,8.27490713562182,0,-0.0377044373970939,-0.971213844200908
"494",2010-02-18,8.27313955369115,0,0.0796776116973628,-1.13939348500401
"495",2010-02-19,8.27137197176047,0,0.348646543144683,-1.30086682549274
"496",2010-02-20,8.2696043898298,0,0.366129146124205,-1.45508954285831
"497",2010-02-21,8.26783680789913,0,-0.39658663048866,-1.60141015744872
"498",2010-02-22,8.26606922596845,0,-0.0444096433892625,-1.73910307530271
"499",2010-02-23,8.26430164403778,0,-0.315752589692953,-1.86740579598521
"500",2010-02-24,8.2625340621071,0,-0.0377044373962042,-1.98555880675237
"501",2010-02-25,8.26076648017643,0,0.0796776116979862,-2.09284660471197
"502",2010-02-26,8.25899889824576,0,0.348646543144449,-2.18863826157646
"503",2010-02-27,8.25723131631508,0,0.366129146123079,-2.27242597113051
"504",2010-02-28,8.25546373438441,0,-0.396586630488967,-2.34386009638655
"505",2010-03-01,8.25369615245373,0,-0.0444096433892796,-2.40277935865643
"506",2010-03-02,8.25192857052306,0,-0.315752589692753,-2.44923498010868
"507",2010-03-03,8.25016098859238,0,-0.0377044373964427,-2.48350779904526
"508",2010-03-04,8.24839340666171,0,0.0796776116986097,-2.50611761632289
"509",2010-03-05,8.24662582473104,0,0.348646543145379,-2.51782429424377
"510",2010-03-06,8.24485824280036,0,0.366129146124922,-2.51962040737542
"511",2010-03-07,8.24309066086969,0,-0.396586630488252,-2.51271552924347
"512",2010-03-08,8.24132307893901,0,-0.0444096433894148,-2.49851252062882
"513",2010-03-09,8.23955549700834,0,-0.315752589692553,-2.47857645534317
"514",2010-03-10,8.23778791507767,0,-0.0377044373966811,-2.45459706940121
"515",2010-03-11,8.23602033314699,0,0.0796776116992333,-2.42834584152605
"516",2010-03-12,8.23425275121632,0,0.348646543146309,-2.4016290000329
"517",2010-03-13,8.23248516928564,0,0.366129146123796,-2.37623789742825
"518",2010-03-14,8.23071758735497,0,-0.39658663048856,-2.35389829499875
"519",2010-03-15,8.2289500054243,0,-0.0444096433894319,-2.33622015212063
"520",2010-03-16,8.22718242349362,0,-0.315752589693157,-2.32464951726056
"521",2010-03-17,8.22541484156295,0,-0.0377044373970551,-2.32042406968891
"522",2010-03-18,8.22364725963227,0,0.07967761169759,-2.32453376413314
"523",2010-03-19,8.2218796777016,0,0.348646543144683,-2.33768788796817
"524",2010-03-20,8.22011209577093,0,0.366129146123704,-2.36028965642183
"525",2010-03-21,8.21834451384025,0,-0.396586630488867,-2.39241925125716
"526",2010-03-22,8.21657693190958,0,-0.0444096433896332,-2.43382595922893
"527",2010-03-23,8.2148093499789,0,-0.3157525896922,-2.48392979587687
"528",2010-03-24,8.21304176804823,0,-0.0377044373960299,-2.54183271614174
"529",2010-03-25,8.21127418611756,0,0.079677611699687,-2.60633922457675
"530",2010-03-26,8.20950660418688,0,0.34864654314584,-2.67598591328531
"531",2010-03-27,8.20773902225621,0,0.366129146123612,-2.74907918386298
"532",2010-03-28,8.20597144032553,0,-0.396586630488624,-2.82374015878273
"533",2010-03-29,8.20420385839486,0,-0.0444096433894001,-2.89795556546878
"534",2010-03-30,8.20243627646418,0,-0.315752589692804,-2.96963318950053
"535",2010-03-31,8.20066869453351,0,-0.0377044373962683,-3.0366603476678
"536",2010-04-08,8.18652803908812,0,0.079677611697874,-3.19096069892114
"537",2010-04-14,8.17592254750407,0,-0.0377044373968807,-2.71168115066345
"538",2010-04-20,8.16531705592003,0,-0.315752589693055,-1.9667579280192
"539",2010-04-26,8.15471156433598,0,-0.0444096433894546,-1.44352424714737
"540",2010-05-02,8.14410607275194,0,-0.396586630488587,-1.46323626433265
"541",2010-05-08,8.1335005811679,0,0.366129146122795,-1.93231764368638
"542",2010-05-14,8.12289508958385,0,0.348646543145137,-2.45225266692353
"543",2010-05-20,8.11228959799981,0,0.0796776116993482,-2.66375297756221
"544",2010-05-26,8.10168410641576,0,-0.0377044373961906,-2.50245428380777
"545",2010-06-01,8.09107861483172,0,-0.315752589692799,-2.16007707739434
"546",2010-06-07,8.08047312324767,0,-0.044409643389293,-1.84310907028017
"547",2010-06-13,8.06986775036957,0,-0.396586630488387,-1.59858719360451
"548",2010-06-19,8.05926237749146,0,0.366129146123914,-1.36816317267635
"549",2010-06-25,8.04865700461336,0,0.348646543144442,-1.16768483043463
"550",2010-07-01,8.03805163173526,0,0.0796776116985556,-1.15345002175361
"551",2010-07-07,8.02744625885715,0,-0.0377044373964932,-1.47004416291272
"552",2010-07-13,8.01684088597905,0,-0.315752589693254,-2.03311704804551
"553",2010-07-19,8.00623551310094,0,-0.0444096433895658,-2.50275120960458
"554",2010-07-25,7.99563014022284,0,-0.396586630488107,-2.52660516951157
"555",2010-07-31,7.98502476734474,0,0.366129146124131,-2.04734434942903
"556",2010-08-06,7.97441939446663,0,0.348646543145365,-1.37270321911235
"557",2010-08-12,7.96381402158853,0,0.0796776116984434,-0.916576593433412
"558",2010-08-18,7.95320864871042,0,-0.0377044373958031,-0.841617757123798
"559",2010-08-24,7.94260327583232,0,-0.315752589692951,-0.944942443510754
"560",2010-08-30,7.93199790295422,0,-0.0444096433893382,-0.901891551825421
"561",2010-09-05,7.92139253007611,0,-0.396586630488929,-0.628628921011356
"562",2010-09-11,7.91078715719801,0,0.366129146124215,-0.394459544204559
"563",2010-09-17,7.9001817843199,0,0.348646543144896,-0.553084480513623
"564",2010-09-23,7.8895764114418,0,0.0796776116976508,-1.1474326802645
"565",2010-09-29,7.87897103856369,0,-0.0377044373962412,-1.79231046728727
"566",2010-10-01,7.87543591427099,0,0.348646543145592,-1.92536630315572
"567",2010-10-02,7.87366835212464,0,0.366129146123939,-1.96754225378858
"568",2010-10-03,7.87190078997829,0,-0.396586630488113,-1.99194443847323
"569",2010-10-04,7.87013322783194,0,-0.0444096433894098,-1.99796371108611
"570",2010-10-05,7.86836566568559,0,-0.315752589692695,-1.98545365138101
"571",2010-10-06,7.86659810353924,0,-0.0377044373964796,-1.95473721408516
"572",2010-10-07,7.86483054139289,0,0.0796776116988978,-1.90659958156146
"573",2010-10-08,7.86306297924654,0,0.348646543145131,-1.84226721589073
"574",2010-10-09,7.86129541710019,0,0.366129146123715,-1.76337351229225
"575",2010-10-10,7.85952785495383,0,-0.396586630488421,-1.67191185578298
"576",2010-10-11,7.85776029280749,0,-0.044409643389611,-1.5701772651917
"577",2010-10-12,7.85599273066113,0,-0.315752589693299,-1.46069816177375
"578",2010-10-14,7.85245760636843,0,0.0796776116972545,-1.22932366650753
"579",2010-10-15,7.85069004422208,0,0.348646543144896,-1.11293859458825
"580",2010-10-16,7.84892248207573,0,0.366129146123623,-0.999657014037594
"581",2010-10-17,7.84715491992938,0,-0.396586630488728,-0.891947916449194
"582",2010-10-18,7.84538735778303,0,-0.044409643389378,-0.792015647115774
"583",2010-10-19,7.84361979563668,0,-0.315752589692342,-0.701724797301565
"584",2010-10-20,7.84185223349033,0,-0.0377044373958283,-0.622533830731804
"585",2010-10-21,7.84008467134398,0,0.0796776116993515,-0.555439552076649
"586",2010-10-22,7.83831710919763,0,0.348646543144662,-0.500934248640672
"587",2010-10-23,7.83654954705128,0,0.366129146123531,-0.458977003477554
"588",2010-10-24,7.83478198490493,0,-0.396586630489036,-0.428980297445551
"589",2010-10-25,7.83301442275857,0,-0.0444096433897634,-0.409812599610533
"590",2010-10-26,7.83124686061222,0,-0.315752589692946,-0.399817201240455
"591",2010-10-27,7.82947929846587,0,-0.0377044373960668,-0.396847090718074
"592",2010-10-28,7.82771173631952,0,0.0796776116977083,-0.398315207786515
"593",2010-10-29,7.82594417417317,0,0.34864654314582,-0.401258968609006
"594",2010-10-30,7.82417661202682,0,0.36612914612434,-0.402417530897806
"595",2010-10-31,7.82240904988047,0,-0.396586630488321,-0.398319883018323
"596",2010-11-01,7.82064148773412,0,-0.0444096433895303,-0.385381503802872
"597",2010-11-02,7.81887392558777,0,-0.315752589692746,-0.360007060780561
"598",2010-11-03,7.81710636344142,0,-0.0377044373963053,-0.318696402188636
"599",2010-11-04,7.81533880129507,0,0.0796776116975385,-0.258150959146056
"600",2010-11-05,7.81357123914872,0,0.348646543143966,-0.175377613466266
"601",2010-11-06,7.81180367700237,0,0.366129146123214,-0.0677871063526104
"602",2010-11-07,7.81003611485602,0,-0.396586630488549,0.0667158359999498
"603",2010-11-08,7.80826855270966,0,-0.0444096433892972,0.22965330398186
"604",2010-11-09,7.80650099056331,0,-0.315752589692547,0.421908322486082
"605",2010-11-10,7.80473342841696,0,-0.0377044373966792,0.643674350668916
"606",2010-11-11,7.80296586627061,0,0.079677611698162,0.89442184475902
"607",2010-11-12,7.80119830412426,0,0.348646543145124,1.1728831302261
"608",2010-11-13,7.79943074197791,0,0.366129146123122,1.47705635542695
"609",2010-11-14,7.79766317983156,0,-0.396586630488385,1.80422879806097
"610",2010-11-15,7.79589561768521,0,-0.0444096433894985,2.15101928167963
