"","Date","Trend","Holidays","Weekly","Yearly"
"1860",2014-04-24,7.81503416241913,0,0.197158188750773,-3.06590812549205
"1861",2014-04-25,7.81683099215474,0,0.435454025929444,-3.0551365185983
"1862",2014-04-26,7.81862782189035,0,-0.0346990717328275,-3.0560751479977
"1863",2014-04-27,7.82042465162596,0,-0.622450936933805,-3.06838784059368
"1864",2014-04-28,7.82222148136157,0,-0.0660381883451436,-3.09142972006303
"1865",2014-04-29,7.82401831109719,0,0.0447789856549843,-3.12427442455442
"1866",2014-04-30,7.8258151408328,0,0.0457969966766377,-3.16574972638282
"1867",2014-05-01,7.82761197056841,0,0.197158188751238,-3.21448045606689
"1868",2014-05-02,7.82940880030402,0,0.435454025929838,-3.26893740409762
"1869",2014-05-03,7.83120563003963,0,-0.0346990717322702,-3.32749068342324
"1870",2014-05-04,7.83300245977525,0,-0.622450936933865,-3.38846588983939
"1871",2014-05-05,7.83479928951086,0,-0.0660381883447565,-3.4502013010065
"1872",2014-05-06,7.83659611924647,0,0.0447789856550217,-3.5111043109004
"1873",2014-05-07,7.83839294898208,0,0.0457969966764842,-3.56970530697664
"1874",2014-05-08,7.84018977871769,0,0.197158188750181,-3.62470726222338
"1875",2014-05-09,7.84198660845331,0,0.435454025929229,-3.6750294322169
"1876",2014-05-10,7.84378343818892,0,-0.034699071733229,-3.71984371512199
"1877",2014-05-11,7.84558026792453,0,-0.622450936933925,-3.75860244580369
"1878",2014-05-12,7.84737709766014,0,-0.0660381883443574,-3.79105664786227
"1879",2014-05-13,7.84917392739575,0,0.0447789856552023,-3.8172640522217
"1880",2014-05-14,7.85097075713137,0,0.0457969966769451,-3.83758649989589
"1881",2014-05-15,7.85276758686698,0,0.197158188751293,-3.85267667053459
"1882",2014-05-16,7.85456441660259,0,0.435454025929624,-3.86345440800263
"1883",2014-05-17,7.8563612463382,0,-0.0346990717331307,-3.87107323972384
"1884",2014-05-18,7.85815807607381,0,-0.622450936933985,-3.8768779981789
"1885",2014-05-19,7.85995490580943,0,-0.0660381883450618,-3.88235474132965
"1886",2014-05-20,7.86175173554504,0,0.0447789856552397,-3.88907442513633
"1887",2014-05-21,7.86354856528065,0,0.0457969966773052,-3.89863199769462
"1888",2014-05-22,7.86534539501626,0,0.197158188751111,-3.91258275409589
"1889",2014-05-23,7.86714222475187,0,0.435454025929366,-3.93237790829484
"1890",2014-05-24,7.86893905448748,0,-0.0346990717325734,-3.95930139898527
"1891",2014-05-25,7.8707358842231,0,-0.622450936933768,-3.99440994831852
"1892",2014-05-26,7.87253271395871,0,-0.0660381883446507,-4.03847833437923
"1893",2014-05-27,7.87432954369432,0,0.0447789856549986,-4.09195172170708
"1894",2014-05-28,7.87612637342993,0,0.0457969966766381,-4.15490672135193
"1895",2014-05-29,7.87792320316554,0,0.197158188751576,-4.22702262742782
"1896",2014-05-30,7.87972003290116,0,0.43545402592971,-4.30756400654727
"1897",2014-05-31,7.88151686263677,0,-0.0346990717330036,-4.39537550729243
"1898",2014-06-01,7.88404515436836,0,-0.622450936934128,-4.48888941723302
"1899",2014-06-02,7.88657344609996,0,-0.0660381883442635,-4.58614613447052
"1900",2014-06-03,7.88910173783155,0,0.0447789856553144,-4.68482734919393
"1901",2014-06-04,7.89163002956314,0,0.0457969966770989,-4.78230135886484
"1902",2014-06-05,7.89415832129474,0,0.197158188750519,-4.87567957890154
"1903",2014-06-06,7.89668661302633,0,0.435454025929452,-4.96188296960902
"1904",2014-06-07,7.89921490475793,0,-0.0346990717339623,-5.03771678946056
"1905",2014-06-08,7.90174319648952,0,-0.622450936933888,-5.09995181387751
"1906",2014-06-09,7.90427148822112,0,-0.0660381883460477,-5.14540993552883
"1907",2014-06-10,7.90679977995271,0,0.044778985655145,-5.17105189370572
"1908",2014-06-11,7.9093280716843,0,0.0457969966769454,-5.17406477196443
"1909",2014-06-12,7.9118563634159,0,0.197158188751631,-5.15194685869584
"1910",2014-06-13,7.91438465514749,0,0.435454025929847,-5.10258748663145
"1911",2014-06-14,7.91691294687909,0,-0.034699071733864,-5.02433955467029
"1912",2014-06-15,7.91944123861068,0,-0.622450936933671,-4.91608258723215
"1913",2014-06-16,7.92196953034228,0,-0.0660381883456485,-4.77727439910539
"1914",2014-06-17,7.92449782207387,0,0.0447789856551823,-4.60798970232688
"1915",2014-06-18,7.92702611380546,0,0.0457969966767918,-4.40894430927212
"1916",2014-06-19,7.92955440553706,0,0.197158188751449,-4.1815039446255
"1917",2014-06-20,7.93208269726865,0,0.435454025929238,-3.92767706898767
"1918",2014-06-21,7.93461098900025,0,-0.0346990717333068,-3.65009152818956
"1919",2014-06-22,7.93713928073184,0,-0.622450936934031,-3.35195526402918
"1920",2014-06-23,7.93966757246344,0,-0.0660381883452494,-3.03700174282628
"1921",2014-06-24,7.94219586419503,0,0.0447789856549413,-2.70942116652033
"1922",2014-06-25,7.94472415592662,0,0.0457969966766383,-2.37377891598932
"1923",2014-06-26,7.94725244765822,0,0.197158188749517,-2.03492302725807
"1924",2014-06-27,7.94978073938981,0,0.435454025929632,-1.69788280871539
"1925",2014-06-28,7.95230903112141,0,-0.034699071733737,-1.36776096277199
"1926",2014-06-29,7.954837322853,0,-0.622450936933791,-1.04962177146317
"1927",2014-06-30,7.9573656145846,0,-0.0660381883448622,-0.748378036693038
"1928",2014-07-01,7.95989390631619,0,0.0447789856553287,-0.46867952827886
"1929",2014-07-02,7.96242219804778,0,0.0457969966770992,-0.214805684646496
"1930",2014-07-03,7.96495048977938,0,0.197158188750629,0.00943476822614338
"1931",2014-07-04,7.96747878151097,0,0.435454025929374,0.200794762444969
"1932",2014-07-05,7.97000707324257,0,-0.0346990717341672,0.356668095229878
"1933",2014-07-06,7.97253536497416,0,-0.622450936933851,0.475154868396587
"1934",2014-07-07,7.97506365670575,0,-0.0660381883455427,0.555111458774766
"1935",2014-07-08,7.97759194843735,0,0.0447789856550877,0.596183690360953
"1936",2014-07-09,7.98012024016894,0,0.0457969966764321,0.59882228651001
"1937",2014-07-10,7.98264853190054,0,0.197158188750447,0.564280112684896
"1938",2014-07-11,7.98517682363213,0,0.435454025929769,0.494591165969425
"1939",2014-07-12,7.98770511536373,0,-0.0346990717330814,0.392531715189743
"1940",2014-07-13,7.99023340709532,0,-0.622450936933656,0.261564433442078
"1941",2014-07-14,7.99276169882691,0,-0.0660381883451555,0.105766781833542
"1942",2014-07-15,7.99528999055851,0,0.044778985655125,-0.0702547115233632
"1943",2014-07-16,7.9978182822901,0,0.0457969966767921,-0.261462289563248
"1944",2014-07-17,8.0003465740217,0,0.197158188750037,-0.462494640416748
"1945",2014-07-18,8.00287486575329,0,0.43545402592916,-0.667781891230534
"1946",2014-07-19,8.00540315748489,0,-0.0346990717340402,-0.871665233397413
"1947",2014-07-20,8.00793144921648,0,-0.622450936934016,-1.06851838691809
"1948",2014-07-21,8.01045974094808,0,-0.0660381883447683,-1.25286807773849
"1949",2014-07-22,8.01298803267967,0,0.0447789856551624,-1.41951073870477
"1950",2014-07-23,8.01551632441126,0,0.0457969966768403,-1.56362275087484
"1951",2014-07-24,8.01804461614286,0,0.197158188750502,-1.68086171415334
"1952",2014-07-25,8.02057290787445,0,0.435454025929554,-1.76745646968967
"1953",2014-07-26,8.02310119960604,0,-0.0346990717339418,-1.82028388476451
"1954",2014-07-27,8.02562949133764,0,-0.622450936933777,-1.83693074611009
"1955",2014-07-28,8.02815778306923,0,-0.0660381883454608,-1.81573948079954
"1956",2014-07-29,8.03068607480083,0,0.0447789856552714,-1.75583682503854
"1957",2014-07-30,8.03321436653242,0,0.0457969966772003,-1.65714497988173
"1958",2014-07-31,8.03574265826402,0,0.197158188750967,-1.52037521812406
"1959",2014-08-01,8.03827094999561,0,0.435454025929949,-1.34700432744674
"1960",2014-08-02,8.04079924172721,0,-0.0346990717349006,-1.13923468059057
"1961",2014-08-03,8.0433275334588,0,-0.622450936933859,-0.899939103684619
"1962",2014-08-04,8.04585582519039,0,-0.0660381883450617,-0.632592059474534
"1963",2014-08-05,8.04838411692199,0,0.0447789856550303,-0.341188964691935
"1964",2014-08-06,8.05091240865358,0,0.0457969966765332,-0.0301557130851258
"1965",2014-08-07,8.05344070038518,0,0.197158188750785,0.29574932803668
"1966",2014-08-08,8.05596899211677,0,0.43545402592934,0.631538443590375
"1967",2014-08-09,8.05849728384836,0,-0.0346990717322989,0.972100340960226
"1968",2014-08-10,8.06102557557996,0,-0.622450936933919,1.31230607638428
"1969",2014-08-11,8.06355386731155,0,-0.0660381883446625,1.64711270119703
"1970",2014-08-12,8.06608215904315,0,0.044778985655346,1.97166230353809
"1971",2014-08-13,8.06861045077474,0,0.0457969966769941,2.28137428882539
"1972",2014-08-14,8.07113874250634,0,0.197158188751022,2.57202896026784
"1973",2014-08-15,8.07366703423793,0,0.435454025929734,2.83984072224699
"1974",2014-08-16,8.07619532596952,0,-0.0346990717332575,3.08151952670838
"1975",2014-08-17,8.07872361770112,0,-0.622450936933979,3.29431950727008
"1976",2014-08-18,8.08125190943271,0,-0.0660381883442753,3.4760740883865
"1977",2014-08-19,8.08475823126419,0,0.0447789856551767,3.62521720824025
"1978",2014-08-20,8.08826455309568,0,0.0457969966768406,3.74079064461109
"1979",2014-08-21,8.09177087492716,0,0.19715818875084,3.82243777356706
"1980",2014-08-22,8.09527719675864,0,0.435454025929476,3.87038441276665
"1981",2014-08-23,8.09878351859012,0,-0.0346990717331593,3.88540769636138
"1982",2014-08-24,8.1022898404216,0,-0.622450936933762,3.86879418996206
"1983",2014-08-25,8.10579616225308,0,-0.0660381883449559,3.82228867579685
"1984",2014-08-26,8.10930248408456,0,0.0447789856550073,3.74803521537865
"1985",2014-08-27,8.11280880591604,0,0.0457969966766871,3.64851222626431
"1986",2014-08-28,8.11631512774753,0,0.197158188751306,3.52646338890029
"1987",2014-08-29,8.11982144957901,0,0.435454025929218,3.3848262285067
"1988",2014-08-30,8.12332777141049,0,-0.034699071732602,3.22666019639304
"1989",2014-08-31,8.12683409324197,0,-0.622450936934122,3.05507600717852
"1990",2014-09-01,8.13034041507345,0,-0.0660381883445686,2.87316787669057
"1991",2014-09-02,8.13384673690493,0,0.0447789856550446,2.68395015436232
"1992",2014-09-03,8.13735305873641,0,0.0457969966765335,2.49029965941768
"1993",2014-09-04,8.1408593805679,0,0.197158188750248,2.29490481833812
"1994",2014-09-05,8.14436570239938,0,0.435454025929563,2.1002224690179
"1995",2014-09-06,8.14787202423086,0,-0.0346990717335607,1.90844295193607
"1996",2014-09-07,8.15137834606234,0,-0.622450936933882,1.72146385806572
"1997",2014-09-08,8.15488466789382,0,-0.0660381883441695,1.54087255440339
"1998",2014-09-09,8.1583909897253,0,0.0447789856551537,1.36793736806937
"1999",2014-09-10,8.16189731155678,0,0.0457969966769944,1.20360708537683
"2000",2014-09-11,8.16540363338827,0,0.197158188751361,1.04851821900327
"2001",2014-09-12,8.16890995521975,0,0.435454025929958,0.903009319437154
"2002",2014-09-13,8.17241627705123,0,-0.0346990717334625,0.76714146025895
"2003",2014-09-14,8.17592259888271,0,-0.622450936933942,0.640723913549295
"2004",2014-09-15,8.17942892071419,0,-0.066038188344862,0.523343953679202
"2005",2014-09-16,8.18293524254567,0,0.044778985655191,0.414399685593656
"2006",2014-09-17,8.18644156437715,0,0.0457969966763273,0.31313478710864
"2007",2014-09-18,8.18994788620864,0,0.197158188751179,0.218674082086898
"2008",2014-09-19,8.19345420804012,0,0.4354540259297,0.130058920231159
"2009",2014-09-20,8.1969605298716,0,-0.0346990717329052,0.0462814260753496
"2010",2014-09-21,8.20046685170308,0,-0.622450936933725,-0.0336832095185451
"2011",2014-09-22,8.20397317353456,0,-0.0660381883455545,-0.110847092328457
"2012",2014-09-23,8.20747949536604,0,0.04477898565495,-0.186183195679043
"2013",2014-09-24,8.21098581719752,0,0.0457969966766874,-0.26060254099066
"2014",2014-09-25,8.21449213902901,0,0.197158188751644,-0.334935235241155
"2015",2014-09-26,8.21799846086049,0,0.435454025929743,-0.409915460922709
"2016",2014-09-27,8.22150478269197,0,-0.0346990717333354,-0.486170370365117
"2017",2014-09-28,8.22501110452345,0,-0.622450936934085,-0.564212705211241
"2018",2014-09-29,8.22851742635493,0,-0.0660381883451673,-0.644436847499363
"2019",2014-09-30,8.23202374818641,0,0.0447789856552657,-0.727117914605249
"2020",2014-10-01,8.23553007001789,0,0.0457969966771482,-0.812413438759202
"2021",2014-10-02,8.23903639184937,0,0.197158188751234,-0.900367124583363
"2022",2014-10-03,8.24254271368086,0,0.435454025929485,-0.990914155908315
"2023",2014-10-04,8.24604903551234,0,-0.0346990717337656,-1.08388752563544
"2024",2014-10-05,8.24955535734382,0,-0.622450936933845,-1.17902488864305
"2025",2014-10-06,8.2530616791753,0,-0.0660381883458598,-1.27597548551543
"2026",2014-10-07,8.25656800100678,0,0.0447789856550963,-1.3743067515716
"2027",2014-10-08,8.26007432283826,0,0.0457969966769947,-1.4735103077444
"2028",2014-10-09,8.26358064466974,0,0.197158188750823,-1.5730071233894
"2029",2014-10-10,8.26708696650122,0,0.43545402592988,-1.67215174173659
"2030",2014-10-11,8.27059328833271,0,-0.0346990717341958,-1.77023556183341
"2031",2014-10-12,8.27409961016419,0,-0.622450936933628,-1.86648927188517
"2032",2014-10-13,8.27760593199567,0,-0.0660381883454606,-1.96008462332838
"2033",2014-10-14,8.28111225382715,0,0.0447789856551337,-2.05013581858014
"2034",2014-10-15,8.28461857565863,0,0.0457969966768412,-2.13570085437115
"2035",2014-10-16,8.28812489749011,0,0.197158188750642,-2.21578321368204
"2036",2014-10-17,8.29163121932159,0,0.435454025929271,-2.28933433001817
"2037",2014-10-18,8.29513754115307,0,-0.0346990717336386,-2.355257256334
"2038",2014-10-19,8.29864386298456,0,-0.622450936934011,-2.41241195644967
"2039",2014-10-20,8.30215018481604,0,-0.0660381883450615,-2.45962259927887
"2040",2014-10-21,8.30565650664752,0,0.044778985655171,-2.49568717651293
"2041",2014-10-22,8.309162828479,0,0.0457969966766876,-2.51938968431766
"2042",2014-10-23,8.31266915031048,0,0.197158188750878,-2.52951501173061
"2043",2014-10-24,8.31617547214196,0,0.435454025929665,-2.52486656605776
"2044",2014-10-25,8.31968179397344,0,-0.0346990717340688,-2.50428654269222
"2045",2014-10-26,8.32318811580492,0,-0.622450936933771,-2.46667861781155
"2046",2014-10-27,8.32669443763641,0,-0.0660381883446743,-2.41103271219575
"2047",2014-10-28,8.33020075946789,0,0.04477898565528,-2.33645134794784
"2048",2014-10-29,8.33370708129937,0,0.0457969966771485,-2.24217700217821
"2049",2014-10-30,8.33721340313085,0,0.197158188750697,-2.12761975763822
"2050",2014-10-31,8.34071972496233,0,0.435454025929407,-1.99238446432926
"2051",2014-11-01,8.34422604679381,0,-0.034699071734499,-1.83629656238143
"2052",2014-11-02,8.34773236862529,0,-0.622450936933853,-1.65942567830286
"2053",2014-11-03,8.35123869045678,0,-0.0660381883453549,-1.46210609675132
"2054",2014-11-04,8.35474501228826,0,0.044778985655039,-1.24495322997955
"2055",2014-11-05,8.35825133411974,0,0.0457969966765823,-1.00887525783884
"2056",2014-11-06,8.36175765595122,0,0.197158188750515,-0.755079192504137
"2057",2014-11-07,8.3652639777827,0,0.435454025929149,-0.485070732652009
"2058",2014-11-08,8.36877029961418,0,-0.0346990717334132,-0.200647409394062
"2059",2014-11-09,8.37227662144566,0,-0.622450936933913,0.0961153122994512
"2060",2014-11-10,8.37578294327715,0,-0.0660381883449677,0.402885131862017
"2061",2014-11-11,8.37928926510863,0,0.0447789856550764,0.717101170246887
"2062",2014-11-12,8.38279558694011,0,0.0457969966769423,1.03600913982332
"2063",2014-11-13,8.38630190877159,0,0.197158188750104,1.35670297230247
"2064",2014-11-14,8.38980823060307,0,0.435454025929193,1.67617224425567
"2065",2014-11-15,8.39331455243455,0,-0.0346990717343719,1.99135454346218
"2066",2014-11-16,8.39682087426603,0,-0.622450936933973,2.29919173861741
"2067",2014-11-17,8.40032719609752,0,-0.0660381883445805,2.59668895594257
"2068",2014-11-18,8.403833517929,0,0.0447789856551137,2.88097493448072
"2069",2014-11-19,8.40733983976048,0,0.0457969966768897,3.14936233225545
"2070",2014-11-20,8.41084616159196,0,0.19715818875057,3.399406492049
"2071",2014-11-21,8.41435248342344,0,0.435454025929587,3.62896115144186
"2072",2014-11-22,8.41785880525492,0,-0.0346990717327577,3.83622959898866
"2073",2014-11-23,8.4213651270864,0,-0.622450936933734,4.01980983779469
"2074",2014-11-24,8.42487144891789,0,-0.066038188345261,4.17873241893517
"2075",2014-11-25,8.42837777074937,0,0.0447789856552227,4.3124897485871
"2076",2014-11-26,8.43188409258085,-2.43910720137992,0.0457969966767361,4.42105585149119
"2077",2014-11-27,8.43539041441233,-1.75401519813517,0.197158188751035,4.50489578555402
"2078",2014-11-28,8.43889673624381,-1.58800319993203,0.435454025929981,4.56496414293782
"2079",2014-11-30,8.44590937990677,0,-0.622450936933816,4.61996464445541
"2080",2014-12-01,8.44941570173826,0,-0.0660381883448738,4.61908328893795
"2081",2014-12-02,8.45292202356974,0,0.0447789856549817,4.60272307968481
"2082",2014-12-03,8.45642834540122,0,0.0457969966765826,4.57387647392137
"2083",2014-12-04,8.4599346672327,0,0.197158188750853,4.53579013645169
"2084",2014-12-05,8.46344098906418,0,0.435454025929372,4.49189434182284
"2085",2014-12-06,8.46694731089566,0,-0.0346990717326306,4.44572676787409
"2086",2014-12-07,8.47045363272714,0,-0.622450936933876,4.40085240621666
"2087",2014-12-08,8.47395995455862,0,-0.0660381883444747,4.36078144903629
"2088",2014-12-09,8.47746627639011,0,0.044778985655369,4.32888709924118
"2089",2014-12-10,8.48097259822159,0,0.0457969966770435,4.30832528920635
"2090",2014-12-11,8.48447892005307,0,0.19715818875109,4.30195828027305
"2091",2014-12-12,8.48798524188455,0,0.435454025929767,4.31228405038432
"2092",2014-12-13,8.49149156371603,0,-0.0346990717330608,4.34137326156207
"2093",2014-12-14,8.49499788554751,0,-0.622450936933936,4.39081543492219
"2094",2014-12-15,8.49850420737899,0,-0.0660381883440755,4.46167575212654
"2095",2014-12-16,8.50201052921047,0,0.0447789856551997,4.55446365377054
"2096",2014-12-17,8.50551685104196,0,0.0457969966768899,4.66911412323419
"2097",2014-12-18,8.50902317287344,0,0.197158188750908,4.80498223624911
"2098",2014-12-19,8.51252949470492,0,0.43545402592981,4.96085122974453
"2099",2014-12-20,8.5160358165364,0,-0.0346990717334911,5.13495400701485
"2100",2014-12-21,8.51954213836788,0,-0.622450936933719,5.32500765879677
"2101",2014-12-22,8.52304846019936,0,-0.066038188344768,5.52826025044555
"2102",2014-12-23,8.52655478203084,0,0.0447789856549587,5.74154881294668
"2103",2014-12-24,8.53006110386232,3.84886559459087,0.0457969966767364,5.96136718842572
"2104",2014-12-25,8.53356742569381,7.27449707783621,0.197158188751373,6.1839421270081
"2105",2014-12-26,8.53707374752529,3.04741111994583,0.435454025929854,6.40531581827243
"2106",2014-12-27,8.54058006935677,0,-0.0346990717329338,6.62143287309997
"2107",2014-12-28,8.54408639118825,0,-0.622450936934079,6.82822965511577
"2108",2014-12-29,8.54759271301973,0,-0.0660381883443809,7.02172379853728
"2109",2014-12-30,8.55109903485121,0,0.0447789856552744,7.19810174288631
"2110",2014-12-31,8.55460535668269,-2.46073425557328,0.0457969966765829,7.35380216512028
"2111",2015-01-01,8.55811167851417,-1.60606606831493,0.197158188750963,7.48559329502538
"2112",2015-01-02,8.56161800034566,-1.69250290415048,0.435454025929596,7.59064225755193
"2113",2015-01-03,8.56512432217714,0,-0.0346990717338925,7.6665747919542
"2114",2015-01-04,8.56863064400862,0,-0.622450936933839,7.7115239466827
"2115",2015-01-05,8.5721369658401,0,-0.0660381883450733,7.72416663428657
"2116",2015-01-06,8.57564328767158,0,0.044778985655105,7.70374724443268
"2117",2015-01-07,8.57914960950306,0,0.0457969966770437,7.65008784711621
"2118",2015-01-08,8.58265593133454,0,0.197158188751428,7.56358486316808
"2119",2015-01-09,8.58616225316603,0,0.43545402592999,7.44519242597816
"2120",2015-01-10,8.58966857499751,0,-0.0346990717337942,7.29639299756002
"2121",2015-01-11,8.59317489682899,0,-0.622450936933899,7.11915612454562
"2122",2015-01-12,8.59668121866047,0,-0.0660381883457658,6.91588651675557
"2123",2015-01-13,8.60018754049195,0,0.0447789856551424,6.68936289464589
"2124",2015-01-14,8.60369386232343,0,0.0457969966763767,6.44266927522366
"2125",2015-01-15,8.60720018415491,0,0.197158188751246,6.1791205429863
"2126",2015-01-16,8.6107065059864,0,0.43545402592908,5.90218427857808
"2127",2015-01-17,8.61421282781788,0,-0.034699071733237,5.615400889897
"2128",2015-01-18,8.61771914964936,0,-0.622450936933982,5.3223041068041
"2129",2015-01-19,8.62122547148084,0,-0.0660381883453667,5.02634386114134
"2130",2015-01-20,8.62473179331232,0,0.0447789856549013,4.73081348008321
"2131",2015-01-21,8.6282381151438,0,0.0457969966767367,4.43878297573275
"2132",2015-01-22,8.63174443697528,0,0.197158188749961,4.15304002185885
"2133",2015-01-23,8.63525075880677,0,0.435454025929776,3.87603997537528
"2134",2015-01-24,8.63875708063825,0,-0.0346990717336672,3.60986603241372
"2135",2015-01-25,8.64226340246973,0,-0.622450936934042,3.35620031442405
"2136",2015-01-26,8.64576972430121,0,-0.0660381883449795,3.11630636706767
"2137",2015-01-27,8.64927604613269,0,0.0447789856552171,2.89102323274639
"2138",2015-01-28,8.65278236796417,0,0.0457969966771975,2.68077093547896
"2139",2015-01-29,8.65628868979565,0,0.197158188750426,2.48556690368757
"2140",2015-01-30,8.65979501162713,0,0.435454025929518,2.30505256097278
"2141",2015-01-31,8.66330133345862,0,-0.0346990717340974,2.13852904544111
"2142",2015-02-01,8.6668076552901,0,-0.622450936933825,1.98500078191642
"2143",2015-02-02,8.67031397712158,0,-0.06603818834566,1.84322543494891
"2144",2015-02-03,8.67382029895306,0,0.0447789856550477,1.71176861904687
"2145",2015-02-04,8.67732662078454,0,0.0457969966765304,1.58906163998907
"2146",2015-02-05,8.68083294261602,0,0.197158188750891,1.47346048981708
"2147",2015-02-06,8.68433926444751,0,0.435454025929912,1.3633043191704
"2148",2015-02-07,8.68784558627899,0,-0.0346990717345276,1.25697166339673
"2149",2015-02-08,8.69135190811047,0,-0.622450936933608,1.15293280134821
"2150",2015-02-09,8.69485822994195,0,-0.0660381883452728,1.04979677437751
"2151",2015-02-10,8.69836455177343,0,0.044778985655085,0.94635178305429
"2152",2015-02-11,8.70187087360491,0,0.0457969966768905,0.841597904449392
"2153",2015-02-12,8.70537719543639,0,0.197158188750709,0.734771326550471
"2154",2015-02-13,8.70888351726787,0,0.435454025929303,0.625359570675359
"2155",2015-02-14,8.71238983909936,0,-0.0346990717339703,0.513107459297708
"2156",2015-02-15,8.71589616093084,0,-0.622450936933967,0.398013876878831
"2157",2015-02-16,8.71940248276232,0,-0.0660381883448737,0.280319656399725
"2158",2015-02-17,8.7229088045938,0,0.0447789856551224,0.160487195818163
"2159",2015-02-18,8.72641512642528,0,0.0457969966769387,0.0391726586335047
"2160",2015-02-19,8.72992144825676,0,0.197158188750946,-0.0828081662607742
"2161",2015-02-20,8.73342777008824,0,0.435454025929698,-0.20451908459741
"2162",2015-02-21,8.73693409191972,0,-0.0346990717338721,-0.324946390885704
"2163",2015-02-22,8.74044041375121,0,-0.622450936933728,-0.443043930824419
"2164",2015-02-23,8.74394673558269,0,-0.0660381883444745,-0.557778773553191
"2165",2015-02-24,8.74745305741417,0,0.0447789856552314,-0.668175931606369
"2166",2015-02-25,8.75095937924565,0,0.0457969966772987,-0.773360611365037
"2167",2015-02-26,8.75446570107713,0,0.197158188750764,-0.872596568790215
"2168",2015-02-27,8.75797202290861,0,0.43545402592944,-0.965319281106678
"2169",2015-02-28,8.76147834474009,0,-0.0346990717348307,-1.05116282066874
"2170",2015-03-01,8.76498466657157,0,-0.62245093693381,-1.12997952676173
"2171",2015-03-02,8.76849098840306,0,-0.066038188345167,-1.20185180813804
"2172",2015-03-03,8.77199731023454,0,0.0447789856549903,-1.26709566621702
"2173",2015-03-04,8.77550363206602,0,0.0457969966766316,-1.32625579814098
"2174",2015-03-05,8.7790099538975,0,0.197158188750582,-1.38009241195865
"2175",2015-03-06,8.78251627572898,0,0.435454025929182,-1.42956015468891
"2176",2015-03-07,8.78602259756046,0,-0.034699071732229,-1.47577980964605
"2177",2015-03-08,8.78952891939194,0,-0.62245093693387,-1.52000365431276
"2178",2015-03-09,8.79303524122343,0,-0.0660381883447798,-1.56357557702304
"2179",2015-03-10,8.79654156305491,0,0.0447789856553061,-1.6078872233912
"2180",2015-03-11,8.80004788488639,0,0.0457969966769916,-1.65433157649272
"2181",2015-03-12,8.80355420671787,0,0.197158188750819,-1.7042554641415
"2182",2015-03-13,8.80706052854935,0,0.435454025929225,-1.75891252943849
"2183",2015-03-14,8.81056685038083,0,-0.0346990717331878,-1.81941819576702
"2184",2015-03-15,8.81407317221231,0,-0.62245093693393,-1.88670810458103
"2185",2015-03-16,8.81757949404379,0,-0.0660381883443926,-1.96150140532273
"2186",2015-03-17,8.82108581587528,0,0.0447789856552083,-2.04427013449568
"2187",2015-03-18,8.82459213770676,0,0.045796996676939,-2.135215739606
"2188",2015-03-19,8.82809845953824,0,0.197158188750637,-2.23425358882768
"2189",2015-03-20,8.83160478136972,0,0.43545402592962,-2.34100606536005
"2190",2015-03-21,8.8351111032012,0,-0.0346990717330895,-2.45480458380748
"2191",2015-03-22,8.83861742503268,0,-0.622450936933691,-2.57470059251251
"2192",2015-03-23,8.84212374686416,0,-0.0660381883450732,-2.69948534890796
"2193",2015-03-24,8.84563006869565,0,0.0447789856552457,-2.82771798305366
"2194",2015-03-25,8.84913639052713,0,0.0457969966767854,-2.95776110592555
"2195",2015-03-26,8.85264271235861,0,0.197158188751103,-3.08782298164735
"2196",2015-03-27,8.85614903419009,0,0.435454025928709,-3.21600507400997
"2197",2015-03-28,8.85965535602157,0,-0.0346990717325322,-3.34035360380041
"2198",2015-03-29,8.86316167785305,0,-0.622450936934073,-3.4589136200719
"2199",2015-03-30,8.86666799968453,0,-0.066038188344686,-3.569783999776
"2200",2015-03-31,8.87017432151602,0,0.0447789856550047,-3.67117174903604
"2201",2015-04-01,8.8736806433475,0,0.0457969966766319,-3.76144398722744
"2202",2015-04-02,8.87718696517898,0,0.197158188750921,-3.83917605194112
"2203",2015-04-03,8.88069328701046,0,0.435454025929706,-3.90319426736591
"2204",2015-04-04,8.88419960884194,0,-0.0346990717329624,-3.95261206766961
"2205",2015-04-05,8.88770593067342,0,-0.622450936933833,-3.9868583563545
"2206",2015-04-06,8.89121225250491,0,-0.0660381883442869,-4.00569720673609
"2207",2015-04-07,8.89471857433639,0,0.0447789856553204,-4.00923826110737
"2208",2015-04-08,8.89822489616787,0,0.0457969966770928,-3.99793745928802
"2209",2015-04-09,8.90173121799935,0,0.197158188751158,-3.97258801304068
"2210",2015-04-10,8.90523753983083,0,0.435454025930101,-3.93430183268517
"2211",2015-04-11,8.90874386166231,0,-0.0346990717333926,-3.88448189747627
"2212",2015-04-12,8.91225018349379,0,-0.622450936933893,-3.82478633331418
"2213",2015-04-13,8.91575650532527,0,-0.0660381883438877,-3.75708521190192
"2214",2015-04-14,8.91926282715675,0,0.044778985655151,-3.68341130686675
"2215",2015-04-15,8.92276914898823,0,0.0457969966764257,-3.60590622788164
"2216",2015-04-16,8.92627547081972,0,0.197158188750976,-3.52676349759998
"2217",2015-04-17,8.9297817926512,0,0.43545402592919,-3.44817023385187
"2218",2015-04-18,8.93328811448268,0,-0.0346990717338228,-3.37224914768761
"2219",2015-04-19,8.93679443631416,0,-0.622450936933676,-3.30100256495798
"2220",2015-04-20,8.94030075814564,0,-0.0660381883456718,-3.23626012485231
