"","Date","Trend","Holidays","Weekly","Yearly"
"377",2008-02-26,13.2611486386882,0,0.300117031310259,0.115405531855791
"378",2008-02-27,13.257651475226,0,0.209135137041148,0.0885450960154443
"379",2008-02-28,13.2541543117638,0,0.306766116490322,0.0700131421186075
"380",2008-02-29,13.2506571483016,0,0.0236337702283427,0.0584367120649198
"381",2008-03-01,13.2471599848395,0,-0.242000454297983,0.0523267460351885
"382",2008-03-02,13.2436628213773,0,-0.462961557399979,0.0501129772456274
"383",2008-03-03,13.2401656579151,0,-0.134690043371062,0.050179646484265
"384",2008-03-04,13.2366684944529,0,0.300117031310084,0.0509012985458445
"385",2008-03-05,13.2331713309908,0,0.209135137041063,0.0506779380626887
"386",2008-03-06,13.2296741675286,0,0.306766116490323,0.0479688517675032
"387",2008-03-07,13.2261770040664,0,0.0236337702284809,0.0413244469182285
"388",2008-03-09,13.2191826771421,0,-0.462961557400323,0.0110593569170138
"389",2008-03-10,13.2156855136799,0,-0.134690043370841,-0.0147575869218813
"390",2008-03-15,13.198199696369,0,-0.242000454298752,-0.277404378908289
"391",2008-03-16,13.1947025329068,0,-0.462961557400116,-0.357998513172247
"392",2008-03-18,13.1877082059825,0,0.300117031310165,-0.54496072966957
"393",2008-03-19,13.1842110425203,0,0.209135137041004,-0.649866355009775
"394",2008-03-20,13.1807138790581,0,0.306766116490328,-0.761133532936108
"395",2008-03-21,13.1772167155959,0,0.0236337702284799,-0.877642858046335
"396",2008-03-22,13.1737195521338,0,-0.242000454299137,-0.998161126505438
"397",2008-03-23,13.1702223886716,0,-0.462961557400684,-1.12136769139455
"398",2008-03-24,13.1667252252094,0,-0.134690043372282,-1.24588216855588
"399",2008-03-25,13.1632280617472,0,0.30011703130999,-1.37029291974279
"400",2008-03-26,13.1597308982851,0,0.209135137041115,-1.49318573438215
"401",2008-03-27,13.1562337348229,0,0.306766116490281,-1.61317213663798
"402",2008-04-02,13.1352507540498,0,0.20913513704103,-2.2040775578117
"403",2008-04-03,13.1317535905876,0,0.306766116490334,-2.27228493094461
"404",2008-04-04,13.1282564271255,0,0.0236337702287627,-2.33026739645014
"405",2008-04-08,13.1142677732768,0,0.300117031310071,-2.4588609855828
"406",2008-04-09,13.1107706098146,0,0.209135137041253,-2.4664729370383
"407",2008-04-10,13.1072734463524,0,0.306766116490387,-2.46537008900003
"408",2008-04-11,13.1037762828902,0,0.0236337702283397,-2.45635489037232
"409",2008-04-12,13.1002791194281,0,-0.242000454299059,-2.44034530267001
"410",2008-04-13,13.0967819559659,0,-0.462961557400063,-2.41835306540708
"411",2008-04-14,13.0932847925037,0,-0.13469004337203,-2.39146008760096
"412",2008-04-15,13.0897876290415,0,0.300117031310299,-2.3607934489442
"413",2008-04-16,13.0862904642873,0,0.209135137040971,-2.3274995222594
"414",2008-04-17,13.0827932995331,0,0.306766116490388,-2.29271774744297
"415",2008-04-18,13.0792961347789,0,0.0236337702284844,-2.25755459581578
"416",2008-04-20,13.0723018052705,0,-0.462961557400081,-2.19019461169826
"417",2008-04-21,13.0688046405164,0,-0.134690043371808,-2.15982488166497
"418",2008-04-23,13.061810311008,0,0.209135137041082,-2.10937126385915
"419",2008-04-24,13.0583131462538,0,0.306766116490392,-2.09031980681118
"420",2008-04-25,13.0548159814996,0,0.0236337702286225,-2.07580177047167
"421",2008-04-26,13.0513188167454,0,-0.242000454298596,-2.06591284434571
"422",2008-04-27,13.0478216519912,0,-0.462961557400099,-2.06057031701607
"423",2008-04-28,13.044324487237,0,-0.134690043371057,-2.0595134305131
"424",2008-04-29,13.0408273224828,0,0.300117031310754,-2.06230768624058
"425",2008-04-30,13.0373301577286,0,0.209135137041305,-2.06835305269371
"426",2008-05-01,13.0338329929744,0,0.306766116490393,-2.07689594371603
"427",2008-05-02,13.0303358282202,0,0.0236337702284833,-2.08704475586196
"428",2008-05-03,13.026838663466,0,-0.242000454298981,-2.09778867617969
"429",2008-05-04,13.0233414987118,0,-0.462961557400443,-2.10801939903683
"430",2008-05-05,13.0198443339576,0,-0.134690043372306,-2.11655532407438
"431",2008-05-06,13.0163471692034,0,0.300117031310205,-2.12216774849943
"432",2008-05-07,13.0128500044492,0,0.209135137041135,-2.12360851709861
"433",2008-05-08,13.009352839695,0,0.306766116490346,-2.11963855385975
"434",2008-05-09,13.0058556749408,0,0.0236337702283442,-2.10905667096595
"435",2008-05-10,13.0023585101866,0,-0.242000454299365,-2.09072803507324
"436",2008-05-11,12.9988613454324,0,-0.46296155739991,-2.06361166783182
"437",2008-05-12,12.9953641806782,0,-0.134690043371556,-2.02678636791529
"438",2008-05-17,12.9778783569072,0,-0.242000454298518,-1.67591531260913
"439",2008-05-18,12.974381192153,0,-0.462961557400254,-1.57080919037065
"440",2008-05-19,12.9708840273988,0,-0.134690043371334,-1.45449441168817
"441",2008-05-20,12.9673868626446,0,0.30011703131066,-1.32757999896597
"442",2008-05-21,12.9638896978904,0,0.209135137041272,-1.190877424785
"443",2008-05-22,12.9603925331362,0,0.306766116490351,-1.04538815008433
"444",2008-05-23,12.956895368382,0,0.0236337702283431,-0.892286851963694
"445",2008-05-24,12.9533982036278,0,-0.242000454298597,-0.73290064433704
"446",2008-05-25,12.9499010388737,0,-0.462961557400597,-0.568684689188265
"447",2008-05-26,12.9464038741195,0,-0.134690043371112,-0.401194683558246
"448",2008-05-27,12.9429067093653,0,0.300117031310513,-0.23205678547321
"449",2008-05-28,12.9394095446111,0,0.209135137041187,-0.0629356088257309
"450",2008-05-29,12.9359123798569,0,0.306766116490352,0.104499029068869
"451",2008-05-30,12.9324152151027,0,0.023633770228204,0.268605884367794
"452",2008-05-31,12.9289180503485,0,-0.242000454298518,0.427805841855548
"453",2008-06-01,12.9254208855943,0,-0.462961557400615,0.580614495492893
"454",2008-06-02,12.9219237208401,0,-0.134690043371833,0.725673011993637
"455",2008-06-03,12.9184265560859,0,0.300117031310338,0.861776562847576
"456",2008-06-04,12.9149293913317,0,0.209135137041102,0.987899654925517
"457",2008-06-05,12.9114322265775,0,0.306766116490353,1.10321775079825
"458",2008-06-06,12.9079350618233,0,0.0236337702280648,1.20712464599099
"459",2008-06-07,12.9044378970691,0,-0.242000454298134,1.29924516014541
"460",2008-06-08,12.9009407323149,0,-0.462961557400408,1.37944280053667
"461",2008-06-09,12.8974435675607,0,-0.134690043371082,1.44782216746063
"462",2008-06-10,12.8939464028065,0,0.300117031310594,1.50472598920302
"463",2008-06-11,12.8904492380523,0,0.209135137041213,1.55072679691088
"464",2008-06-12,12.8869520732981,0,0.306766116490357,1.58661337392479
"465",2008-06-13,12.8834549085439,0,0.0236337702284868,1.61337223702224
"466",2008-06-14,12.8799577437897,0,-0.242000454298519,1.63216452563726
"467",2008-06-15,12.8764605790355,0,-0.462961557400201,1.64429878654964
"468",2008-06-16,12.8729634142813,0,-0.134690043370331,1.65120024299244
"469",2008-06-17,12.8694662495271,0,0.300117031310044,1.6543772260294
"470",2008-06-18,12.8659690847729,0,0.209135137041239,1.6553855200711
"471",2008-06-19,12.8624719200187,0,0.306766116490358,1.65579143152626
"472",2008-06-20,12.8589747552645,0,0.023633770228625,1.65713442821092
"473",2008-06-21,12.8554775905103,0,-0.242000454298903,1.66089021604671
"474",2008-06-22,12.8519804257561,0,-0.462961557400544,1.66843511806454
"475",2008-06-23,12.8484832610019,0,-0.134690043371581,1.68101259852465
"476",2008-06-24,12.8449860962477,0,0.300117031310272,1.69970273234162
"477",2008-06-25,12.8414889314935,0,0.209135137041154,1.72539535774461
"478",2008-06-26,12.8379917667393,0,0.306766116490311,1.75876756944155
"479",2008-06-27,12.8344946019852,0,0.0236337702287697,1.80026611225925
"480",2008-06-28,12.830997437231,0,-0.242000454298056,1.85009512344628
"481",2008-06-29,12.8275002724768,0,-0.462961557400012,1.90820954811443
"482",2008-06-30,12.8240031077226,0,-0.13469004337083,1.97431441954959
"483",2008-07-01,12.8205059429684,0,0.3001170313105,2.04787005747245
"484",2008-07-02,12.8170087782142,0,0.209135137041069,2.12810309611645
"485",2008-07-03,12.81351161346,0,0.306766116490263,2.2140231136475
"486",2008-07-04,12.8100144487058,0,0.0236337702289078,2.30444449841388
"487",2008-07-05,12.8065172839516,0,-0.242000454298441,2.3980130591933
"488",2008-07-06,12.8030201191974,0,-0.462961557400355,2.4932367691997
"489",2008-07-07,12.7995229544432,0,-0.134690043371551,2.58851993013812
"490",2008-07-08,12.796025789689,0,0.300117031310727,2.68219995571982
"491",2008-07-09,12.7925286249348,0,0.209135137041292,2.77258590604487
"492",2008-07-10,12.7890314601806,0,0.306766116490316,2.85799785700199
"493",2008-07-11,12.7855342954264,0,0.0236337702284848,2.93680616361725
"494",2008-07-12,12.7820371306722,0,-0.242000454298825,3.00746967394051
"495",2008-07-13,12.778539965918,0,-0.462961557400148,3.06857197080287
"496",2008-07-14,12.7750428011638,0,-0.134690043372271,3.11885476228026
"497",2008-07-15,12.7715456364096,0,0.300117031310178,3.15724760702647
"498",2008-07-16,12.7680484716554,0,0.20913513704101,3.18289324632519
"499",2008-07-17,12.7645513069012,0,0.306766116490317,3.19516791878223
"500",2008-07-18,12.761054142147,0,0.0236337702286295,3.1936961535136
"501",2008-07-19,12.7575569773928,0,-0.24200045429921,3.17835967065051
"502",2008-07-20,12.7540598126386,0,-0.462961557400166,3.14930016069698
"503",2008-07-21,12.7505626478844,0,-0.134690043372049,3.10691586326335
"504",2008-07-22,12.7470654831302,0,0.300117031310003,3.05185201725518
"505",2008-07-23,12.743568318376,0,0.209135137041121,2.98498540496792
"506",2008-07-24,12.7400711536218,0,0.30676611649037,2.90740335794069
"507",2008-07-25,12.7365739888676,0,0.0236337702287676,2.82037772921875
"508",2008-07-26,12.7330768241134,0,-0.242000454298363,2.72533446138535
"509",2008-07-27,12.7295796593592,0,-0.462961557399959,2.62381948918815
"510",2008-07-28,12.726082494605,0,-0.134690043371299,2.51746180700518
"511",2008-07-29,12.7225853298508,0,0.300117031310633,2.40793460239756
"512",2008-07-30,12.7190881650967,0,0.209135137041036,2.29691540576237
"513",2008-07-31,12.7155910003425,0,0.306766116490423,2.18604623130705
"514",2008-08-01,12.7120938355883,0,0.0236337702286284,2.07689468553924
"515",2008-08-02,12.7085966708341,0,-0.24200045429921,1.97091699612584
"516",2008-08-03,12.7050995065001,0,-0.462961557400528,1.86942386681623
"517",2008-08-04,12.7016023421662,0,-0.134690043371606,1.77354999435736
"518",2008-08-05,12.6981051778323,0,0.300117031310083,1.68422799260317
"519",2008-08-06,12.6946080134983,0,0.209135137041062,1.60216735964043
"520",2008-08-07,12.6911108491644,0,0.306766116490376,1.52783899844843
"521",2008-08-08,12.6876136848305,0,0.0236337702282054,1.46146566352093
"522",2008-08-09,12.6841165204965,0,-0.242000454299132,1.40301855850104
"523",2008-08-10,12.6806193561626,0,-0.462961557400546,1.35222015691842
"524",2008-08-11,12.6771221918287,0,-0.134690043371797,1.30855316348263
"525",2008-08-12,12.6736250274947,0,0.300117031310311,1.27127538093926
"526",2008-08-13,12.6701278631608,0,0.209135137040977,1.2394401011482
"527",2008-08-14,12.6666306988269,0,0.306766116490376,1.211921502481
"528",2008-08-15,12.6631335344929,0,0.02363377022835,1.18744441231765
"529",2008-08-16,12.659636370159,0,-0.242000454298285,1.16461768647086
"530",2008-08-17,12.6561392058251,0,-0.462961557400339,1.14197036947867
"531",2008-08-18,12.6526420414911,0,-0.134690043371575,1.11798973307333
"532",2008-08-19,12.6491448771572,0,0.300117031310539,1.09116024644331
"533",2008-08-20,12.6456477128233,0,0.2091351370412,1.06000251216599
"534",2008-08-21,12.6421505484893,0,0.306766116490381,1.02311120641595
"535",2008-08-22,12.6386533841554,0,0.0236337702284882,0.97919109098919
"536",2008-08-23,12.6351562198215,0,-0.242000454299132,0.927090217079861
"537",2008-08-24,12.6316590554875,0,-0.462961557400132,0.865829515141333
"538",2008-08-25,12.6281618911536,0,-0.134690043371354,0.794628059611592
"539",2008-08-26,12.6246647268197,0,0.300117031310767,0.712923409271167
"540",2008-08-27,12.6211675624857,0,0.209135137041422,0.620386550604062
"541",2008-08-28,12.6176703981518,0,0.306766116490382,0.516931109434299
"542",2008-08-29,12.6141732338179,0,0.023633770228349,0.402716641723747
"543",2008-08-30,12.6106760694839,0,-0.242000454299054,0.27814596396837
"544",2008-08-31,12.60717890515,0,-0.462961557400475,0.143856633252773
"545",2008-09-01,12.6036817408161,0,-0.134690043372074,0.000706832865149975
"546",2008-09-02,12.6001845764821,0,0.300117031310217,-0.150243942288586
"547",2008-09-03,12.5966874121482,0,0.209135137041141,-0.307758878934314
"548",2008-09-04,12.5931902478143,0,0.306766116490334,-0.470451882757733
"549",2008-09-05,12.5896930834803,0,0.0236337702282099,-0.636818929242288
"550",2008-09-06,12.5861959191464,0,-0.242000454297901,-0.805271920931952
"551",2008-09-07,12.5826987548125,0,-0.462961557399943,-0.974174188779675
"552",2008-09-08,12.5792015904786,0,-0.134690043371324,-1.14187674256548
"553",2008-09-09,12.5757044261446,0,0.300117031310848,-1.30675436593972
"554",2008-09-10,12.5722072618107,0,0.209135137041252,-1.46724066549503
"555",2008-09-11,12.5687100974768,0,0.306766116490287,-1.62186121990647
"556",2008-09-12,12.5652129331428,0,0.0236337702286319,-1.76926403338335
"557",2008-09-13,12.5617157688089,0,-0.242000454297822,-1.90824657581551
"558",2008-09-14,12.558218604475,0,-0.462961557400286,-2.03777878778991
"559",2008-09-15,12.554721440141,0,-0.134690043371102,-2.15702153945994
"560",2008-09-16,12.5512242758071,0,0.300117031310298,-2.26534015503798
"561",2008-09-17,12.5477271114732,0,0.209135137041278,-2.36231274605936
"562",2008-09-18,12.5442299471392,0,0.30676611649034,-2.44773323305048
"563",2008-09-19,12.5407327828053,0,0.0236337702282088,-2.52160907314137
"564",2008-09-20,12.5372356184714,0,-0.24200045429867,-2.58415384684914
"565",2008-09-21,12.5337384541374,0,-0.46296155740063,-2.6357749871637
"566",2008-09-22,12.5302412898035,0,-0.13469004337088,-2.67705705481141
"567",2008-09-23,12.5267441254696,0,0.300117031310151,-2.70874107205975
"568",2008-09-24,12.5232469611356,0,0.209135137041193,-2.73170052090937
"569",2008-09-25,12.5197497968017,0,0.306766116490341,-2.74691468767816
"570",2008-09-26,12.5162526324678,0,0.0236337702283535,-2.75544009302524
"571",2008-09-27,12.5127554681338,0,-0.242000454298592,-2.75838078303716
"572",2008-09-28,12.5092583037999,0,-0.462961557400097,-2.75685827245595
"573",2008-09-29,12.505761139466,0,-0.1346900433716,-2.75198192524301
"574",2008-09-30,12.502263975132,0,0.300117031309976,-2.7448205309525
"575",2008-10-01,12.4987668107981,0,0.209135137041108,-2.73637578876833
"576",2008-10-02,12.4952696464642,0,0.306766116490342,-2.72755834610701
"577",2008-10-03,12.4917724821302,0,0.0236337702290529,-2.71916695739765
"578",2008-10-04,12.4882753177963,0,-0.242000454298207,-2.71187123346512
"579",2008-10-05,12.4847781534624,0,-0.462961557400441,-2.70619834564511
"580",2008-10-06,12.4812809891284,0,-0.13469004337085,-2.70252393443616
"581",2008-10-07,12.4777838247945,0,0.300117031310606,-2.70106735337183
"582",2008-10-08,12.4742866604606,0,0.209135137041219,-2.70189125824834
"583",2008-10-09,12.4707894961266,0,0.306766116490346,-2.7049054332151
"584",2008-10-10,12.4672923317927,0,0.0236337702289137,-2.70987463177753
"585",2008-10-11,12.4637951674588,0,-0.242000454298592,-2.71643010558257
"586",2008-10-12,12.4602980031248,0,-0.462961557400234,-2.72408439973611
"587",2008-10-13,12.4568008387909,0,-0.134690043371157,-2.73224891285354
"588",2008-10-14,12.453303674457,0,0.300117031310057,-2.74025365510554
"589",2008-10-15,12.449806510123,0,0.209135137041049,-2.74736858980843
"590",2008-10-16,12.4463093457891,0,0.306766116490347,-2.75282591473408
"591",2008-10-17,12.4428121814552,0,0.0236337702284907,-2.75584262882226
"592",2008-10-18,12.4393150171212,0,-0.242000454298977,-2.75564273843122
"593",2008-10-19,12.4358178527873,0,-0.462961557400577,-2.75147848412637
"594",2008-10-20,12.4323206884534,0,-0.134690043372291,-2.74265001325727
"595",2008-10-21,12.4288235241194,0,0.300117031310284,-2.72852298370801
"596",2008-10-22,12.4253263597855,0,0.20913513704116,-2.70854365824853
"597",2008-10-23,12.4218291954516,0,0.306766116490299,-2.68225113454529
"598",2008-10-24,12.4183320311176,0,0.0236337702286354,-2.64928645044835
"599",2008-10-25,12.4148348667837,0,-0.242000454298129,-2.60939840478256
"600",2008-10-26,12.4113377024498,0,-0.462961557400045,-2.56244603750051
"601",2008-10-27,12.4078405381158,0,-0.13469004337154,-2.50839781660041
"602",2008-10-28,12.4043433737819,0,0.300117031310512,-2.44732767962899
"603",2008-10-29,12.400846209448,0,0.209135137041075,-2.37940817189534
"604",2008-10-30,12.397349045114,0,0.306766116490453,-2.30490100899069
"605",2008-10-31,12.3938518807801,0,0.0236337702287735,-2.22414546536184
"606",2008-11-01,12.3903547164462,0,-0.242000454298977,-2.13754505137787
"607",2008-11-02,12.3868575521123,0,-0.462961557400388,-2.04555298687964
"608",2008-11-03,12.3833603877783,0,-0.134690043371847,-1.94865700830966
"609",2008-11-04,12.3798632234444,0,0.30011703131074,-1.84736405844205
"610",2008-11-05,12.3763660591105,0,0.209135137041298,-1.7421854022017
"611",2008-11-06,12.3728688947765,0,0.306766116490406,-1.63362268932752
"612",2008-11-07,12.3693717304426,0,0.0236337702283505,-1.52215544547971
"613",2008-11-08,12.3658745661087,0,-0.242000454298899,-1.40823041905844
"614",2008-11-09,12.3623774017747,0,-0.462961557400181,-1.29225314318367
"615",2008-11-10,12.3588802374408,0,-0.134690043372039,-1.17458199310509
"616",2008-11-11,12.3553830731069,0,0.30011703131019,-1.05552493117387
