"","Date","Trend","Holidays","Weekly","Yearly"
"1484",2013-11-29,9.26558453708644,-1.23190781211996,0.763876450290087,2.48661185303732
"1485",2013-11-30,9.26422467810471,0,0.108062348972051,2.61968603945819
"1486",2013-12-01,9.26286481912299,0,-0.751688159064611,2.75509623177535
"1487",2013-12-02,9.26150496014126,0,-0.479675998795895,2.89090254305153
"1488",2013-12-03,9.26014510115954,0,-0.156079027566435,3.02499882061361
"1489",2013-12-04,9.25878524217782,0,-0.0724600462273047,3.15518406229234
"1490",2013-12-05,9.25742538319609,0,0.587964432390792,3.27923688906105
"1491",2013-12-06,9.25606552421437,0,0.763876450289907,3.39499070553265
"1492",2013-12-07,9.25470566523264,0,0.10806234897122,3.50040717952056
"1493",2013-12-08,9.25334580625092,0,-0.751688159064209,3.59364574266099
"1494",2013-12-09,9.2519859472692,0,-0.479675998795662,3.6731269530572
"1495",2013-12-10,9.25062608828747,0,-0.156079027566709,3.73758776332598
"1496",2013-12-11,9.24926622930574,0,-0.0724600462271686,3.78612699658909
"1497",2013-12-12,9.24790637032402,0,0.587964432391112,3.81823964072703
"1498",2013-12-13,9.2465465113423,0,0.76387645029024,3.83383891794326
"1499",2013-12-14,9.24518665236057,0,0.108062348972552,3.8332654617939
"1500",2013-12-15,9.24382679337885,0,-0.75168815906418,3.81728332593936
"1501",2013-12-16,9.24427609294948,0,-0.479675998795429,3.78706294619456
"1502",2013-12-17,9.24472539252011,0,-0.156079027566983,3.74415156824966
"1503",2013-12-18,9.24517469209074,0,-0.0724600462270325,3.69043202614129
"1504",2013-12-19,9.24562399166138,0,0.587964432390296,3.62807110038403
"1505",2013-12-20,9.24607329123201,0,0.763876450290045,3.55945898970737
"1506",2013-12-21,9.24652259080264,0,0.10806234897192,3.48714168790192
"1507",2013-12-22,9.24697189037327,0,-0.751688159063902,3.41374826023413
"1508",2013-12-23,9.2474211899439,0,-0.479675998794722,3.34191515668113
"1509",2013-12-24,9.24787048951453,1.57817265956752,-0.156079027566563,3.27420977820439
"1510",2013-12-25,9.24831978908517,1.56850147095825,-0.0724600462275172,3.21305552570645
"1511",2013-12-26,9.2487690886558,1.97006443635781,0.587964432390842,3.1606605092383
"1512",2013-12-27,9.24921838822643,0,0.763876450289849,3.11895197973875
"1513",2013-12-28,9.24966768779706,0,0.108062348970891,3.08951837082458
"1514",2013-12-29,9.25011698736769,0,-0.751688159063874,3.07356060972867
"1515",2013-12-30,9.25056628693832,0,-0.479675998795427,3.07185408145037
"1516",2013-12-31,9.25101558650896,0.413139655639898,-0.156079027566837,3.08472231706226
"1517",2014-01-01,9.25146488607959,1.29261379973918,-0.0724600462276094,3.11202313540215
"1518",2014-01-02,9.25191418565022,2.76890496474616,0.587964432391388,3.15314760727412
"1519",2014-01-03,9.25236348522085,0,0.763876450289669,3.20703184350966
"1520",2014-01-04,9.25281278479148,0,0.108062348972422,3.27218124356742
"1521",2014-01-05,9.25326208436211,0,-0.751688159063969,3.34670649032634
"1522",2014-01-06,9.25371138393275,0,-0.479675998795194,3.42837024951618
"1523",2014-01-07,9.25416068350338,0,-0.156079027566631,3.51464323797021
"1524",2014-01-08,9.25460998307401,0,-0.0724600462278658,3.60276807189629
"1525",2014-01-09,9.25505928264464,0,0.587964432390346,3.68982910143561
"1526",2014-01-10,9.25550858221527,0,0.763876450289987,3.77282628637476
"1527",2014-01-11,9.2559578817859,0,0.10806234897179,3.84875107375543
"1528",2014-01-12,9.25640718135654,0,-0.751688159064065,3.91466220332391
"1529",2014-01-13,9.25685648092717,0,-0.479675998794962,3.967759391551
"1530",2014-01-14,9.2573057804978,0,-0.156079027566424,4.00545292790844
"1531",2014-01-15,9.25775508006843,0,-0.0724600462279579,4.02542735496432
"1532",2014-01-16,9.25820437963906,0,0.587964432390892,4.02569759202621
"1533",2014-01-17,9.25865367920969,0,0.763876450289807,4.00465609425908
"1534",2014-01-18,9.25910297878032,0,0.108062348973122,3.96110990816522
"1535",2014-01-19,9.25955227835096,0,-0.751688159064161,3.89430678162994
"1536",2014-01-20,9.26000157792159,0,-0.479675998795193,3.80394980335099
"1537",2014-01-21,9.26045087749222,0,-0.156079027566485,3.69020037293002
"1538",2014-01-22,9.26090017706285,0,-0.0724600462274295,3.55366962945501
"1539",2014-01-23,9.26134947663348,0,0.587964432391438,3.39539878362909
"1540",2014-01-24,9.26179877620411,0,0.763876450289611,3.21682909722776
"1541",2014-01-25,9.26224807577475,0,0.108062348974453,3.0197625255215
"1542",2014-01-26,9.26269737534538,0,-0.751688159064132,2.80631427578348
"1543",2014-01-27,9.26314667491601,0,-0.479675998795434,2.57885873179094
"1544",2014-01-28,9.26359597448664,0,-0.156079027567027,2.33997034525029
"1545",2014-01-29,9.26404527405727,0,-0.0724600462276858,2.0923611968386
"1546",2014-01-30,9.26449457362791,0,0.587964432391984,1.83881697989086
"1547",2014-01-31,9.26494387319854,0,0.763876450289945,1.58213315832957
"1548",2014-02-01,9.26539317276917,0,0.108062348973623,1.32505299820191
"1549",2014-02-02,9.2658424723398,0,-0.751688159064602,1.07020907187548
"1550",2014-02-03,9.26629177191043,0,-0.479675998794727,0.820069689441469
"1551",2014-02-04,9.26674107148106,0,-0.15607902756682,0.576891528530658
"1552",2014-02-05,9.2671903710517,0,-0.072460046227778,0.342679517894736
"1553",2014-02-06,9.26763967062233,0,0.587964432390942,0.119154788908035
"1554",2014-02-07,9.26808897019296,0,0.763876450289749,-0.0922687494265602
"1555",2014-02-08,9.26853826976359,0,0.108062348972991,-0.290498924219494
"1556",2014-02-09,9.26898756933422,0,-0.751688159064324,-0.474770882069927
"1557",2014-02-10,9.26943686890485,0,-0.479675998794494,-0.644643984203743
"1558",2014-02-11,9.26988616847549,0,-0.156079027566881,-0.799990501518563
"1559",2014-02-12,9.27033546804612,0,-0.0724600462276419,-0.940976821237235
"1560",2014-02-13,9.27078476761675,0,0.587964432391715,-1.06803807161004
"1561",2014-02-14,9.27123406718738,0,0.763876450290098,-1.18184723167034
"1562",2014-02-15,9.27168336675801,0,0.108062348971962,-1.28327991528356
"1563",2014-02-16,9.27213266632864,0,-0.751688159064295,-1.37337609974797
"1564",2014-02-17,9.27258196589927,0,-0.4796759987952,-1.45330010751439
"1565",2014-02-18,9.27303126546991,0,-0.156079027566675,-1.52430014504314
"1566",2014-02-19,9.27348056504054,0,-0.0724600462275059,-1.58766865668423
"1567",2014-02-20,9.27392986461117,0,0.587964432392034,-1.64470466628675
"1568",2014-02-21,9.2743791641818,0,0.763876450290431,-1.69667915881024
"1569",2014-02-22,9.27482846375243,0,0.108062348973492,-1.74480440333705
"1570",2014-02-23,9.27527776332306,0,-0.751688159064391,-1.79020794333985
"1571",2014-02-24,9.2757270628937,0,-0.479675998794967,-1.83391178625136
"1572",2014-02-25,9.27617636246433,0,-0.156079027566949,-1.87681711926193
"1573",2014-02-26,9.27802478375365,0,-0.0724600462273697,-1.91969466901201
"1574",2014-02-27,9.27987320504297,0,0.587964432390992,-1.96318061658474
"1575",2014-02-28,9.28172162633228,0,0.763876450290236,-2.00777778300548
"1576",2014-03-01,9.2835700476216,0,0.108062348972662,-2.05386162070913
"1577",2014-03-02,9.28541846891092,0,-0.751688159064487,-2.10169038911855
"1578",2014-03-03,9.28726689020024,0,-0.479675998795199,-2.15141876251063
"1579",2014-03-04,9.28911531148955,0,-0.156079027566529,-2.2031140198087
"1580",2014-03-05,9.29096373277887,0,-0.072460046227462,-2.25677390163837
"1581",2014-03-06,9.29281215406819,0,0.587964432391765,-2.31234519171784
"1582",2014-03-07,9.29466057535751,0,0.76387645029004,-2.36974208766893
"1583",2014-03-08,9.29650899664682,0,0.108062348971832,-2.42886346998232
"1584",2014-03-09,9.29835741793615,0,-0.751688159064583,-2.48960825487965
"1585",2014-03-10,9.30020583922546,0,-0.47967599879543,-2.55188812419919
"1586",2014-03-11,9.30205426051478,0,-0.156079027566803,-2.61563705874522
"1587",2014-03-12,9.3039026818041,0,-0.0724600462273259,-2.68081725578164
"1588",2014-03-13,9.30575110309342,0,0.587964432390723,-2.74742118070894
"1589",2014-03-14,9.30759952438274,0,0.76387645028986,-2.81546968099406
"1590",2014-03-15,9.30944794567205,0,0.108062348973163,-2.88500627066029
"1591",2014-03-16,9.31129636696137,0,-0.751688159064554,-2.95608786929217
"1592",2014-03-17,9.31314478825069,0,-0.479675998795672,-3.02877244414382
"1593",2014-03-18,9.31499320954001,0,-0.156079027566596,-3.10310415136412
"1594",2014-03-19,9.31684163082932,0,-0.0724600462271899,-3.17909669711861
"1595",2014-03-20,9.31869005211864,0,0.587964432389907,-3.25671573668033
"1596",2014-03-21,9.32053847340796,0,0.763876450290178,-3.33586119566002
"1597",2014-03-22,9.32238689469728,0,0.108062348972532,-3.41635042966863
"1598",2014-03-23,9.3242353159866,0,-0.751688159064276,-3.49790313540006
"1599",2014-03-24,9.32608373727591,0,-0.479675998794964,-3.58012888701029
"1600",2014-03-25,9.32793215856523,0,-0.15607902756639,-3.6625180977787
"1601",2014-03-26,9.32978057985455,0,-0.0724600462276745,-3.74443710049755
"1602",2014-03-27,9.33162900114387,0,0.587964432390227,-3.82512790421922
"1603",2014-03-28,9.33347742243319,0,0.763876450289998,-3.90371302430904
"1604",2014-03-29,9.3353258437225,0,0.108062348971701,-3.9792056024649
"1605",2014-03-30,9.33717426501183,0,-0.751688159064248,-4.05052483965489
"1606",2014-03-31,9.33902268630114,0,-0.47967599879567,-4.11651656425608
"1607",2014-04-01,9.34087110759046,0,-0.156079027566451,-4.17597855712673
"1608",2014-04-02,9.34271952887978,0,-0.072460046227146,-4.22769006189886
"1609",2014-04-03,9.3445679501691,0,0.587964432390999,-4.27044472935218
"1610",2014-04-04,9.34641637145841,0,0.763876450289817,-4.30308608589007
"1611",2014-04-05,9.34826479274773,0,0.108062348970871,-4.32454448385958
"1612",2014-04-06,9.35011321403705,0,-0.751688159063846,-4.33387439086297
"1613",2014-04-07,9.35196163532637,0,-0.479675998795437,-4.3302908105631
"1614",2014-04-08,9.35381005661569,0,-0.156079027566725,-4.313203601761
"1615",2014-04-09,9.355658477905,0,-0.0724600462274023,-4.28224847764643
"1616",2014-04-10,9.35750689919432,0,0.587964432391319,-4.23731352350037
"1617",2014-04-11,9.35935532048364,0,0.763876450290135,-4.1785601679607
"1618",2014-04-12,9.36120374177296,0,0.108062348972203,-4.10643767800265
"1619",2014-04-13,9.36305216306228,0,-0.751688159063941,-4.02169041756451
"1620",2014-04-14,9.36490058435159,0,-0.479675998795204,-3.92535730950496
"1621",2014-04-15,9.36674900564091,0,-0.156079027566999,-3.81876316457942
"1622",2014-04-16,9.36859742693023,0,-0.0724600462281152,-3.70350178265158
"1623",2014-04-17,9.37044584821955,0,0.587964432390503,-3.58141098304982
"1624",2014-04-18,9.37229426950887,0,0.763876450289955,-3.45453997496599
"1625",2014-04-19,9.37414269079818,0,0.108062348971571,-3.32510972703643
"1626",2014-04-20,9.3759911120875,0,-0.751688159064037,-3.19546722963124
"1627",2014-04-21,9.37783953337682,0,-0.479675998794497,-3.06803475618495
"1628",2014-04-22,9.37968795466614,0,-0.156079027566579,-2.94525541389313
"1629",2014-04-23,9.38153637595546,0,-0.0724600462279792,-2.82953642279214
"1630",2014-04-24,9.38338479724477,0,0.587964432391049,-2.72319167021748
"1631",2014-04-25,9.38523321853409,0,0.763876450289759,-2.6283851505668
"1632",2014-04-26,9.38708163982341,0,0.108062348972704,-2.54707691530058
"1633",2014-04-27,9.38893006111273,0,-0.751688159064009,-2.48097312364245
"1634",2014-04-28,9.39077848240205,0,-0.479675998795677,-2.43148170055899
"1635",2014-04-29,9.39262690369137,0,-0.156079027566854,-2.39967497689056
"1636",2014-04-30,9.39447532498068,0,-0.0724600462278431,-2.38626051004991
"1637",2014-05-01,9.39632374627,0,0.587964432391595,-2.39156106705812
"1638",2014-05-02,9.39817216755932,0,0.763876450289579,-2.41550450076655
"1639",2014-05-03,9.40002058884864,0,0.108062348974234,-2.45762397191352
"1640",2014-05-04,9.40186901013796,0,-0.751688159064104,-2.51706867227445
"1641",2014-05-05,9.40371743142727,0,-0.47967599879497,-2.59262489631239
"1642",2014-05-06,9.40556585271659,0,-0.156079027566647,-2.68274699965913
"1643",2014-05-07,9.40741427400591,0,-0.072460046227707,-2.7855974819493
"1644",2014-05-08,9.41001976949832,0,0.587964432390553,-2.89909514826456
"1645",2014-05-09,9.41262526499072,0,0.763876450289897,-3.02097004679199
"1646",2014-05-10,9.41523076048313,0,0.108062348973603,-3.14882365849199
"1647",2014-05-11,9.41783625597554,0,-0.7516881590642,-3.28019263506211
"1648",2014-05-12,9.42044175146795,0,-0.479675998794737,-3.41261425048706
"1649",2014-05-13,9.42304724696035,0,-0.156079027566975,-3.54369165373833
"1650",2014-05-14,9.42565274245276,0,-0.0724600462277992,-3.67115698921764
"1651",2014-05-15,9.42825823794517,0,0.587964432391325,-3.79293048871484
"1652",2014-05-16,9.43086373343758,0,0.763876450289717,-3.90717373404763
"1653",2014-05-17,9.43346922892998,0,0.108062348972574,-4.01233544113025
"1654",2014-05-18,9.43607472442239,0,-0.751688159064296,-4.10718832042572
"1655",2014-05-19,9.4386802199148,0,-0.479675998794969,-4.19085582019256
"1656",2014-05-20,9.44128571540721,0,-0.156079027566769,-4.26282785087432
"1657",2014-05-21,9.44389121089961,0,-0.0724600462272707,-4.32296491316637
"1658",2014-05-22,9.44649670639202,0,0.587964432391645,-4.37149039946717
"1659",2014-05-23,9.44910220188443,0,0.763876450289521,-4.40897119844485
"1660",2014-05-24,9.45170769737684,0,0.108062348974104,-4.43628709457132
"1661",2014-05-25,9.45431319286925,0,-0.751688159064267,-4.45458980779727
"1662",2014-05-26,9.45691868836165,0,-0.47967599879521,-4.46525285215886
"1663",2014-05-27,9.45952418385406,0,-0.156079027567043,-4.46981369558644
"1664",2014-05-28,9.46212967934647,0,-0.072460046227527,-4.46990996674999
"1665",2014-05-29,9.46473517483888,0,0.587964432392191,-4.46721166984496
"1666",2014-05-30,9.46734067033128,0,0.763876450290384,-4.46335152724579
"1667",2014-05-31,9.46994616582369,0,0.108062348973274,-4.45985566732681
"1668",2014-06-01,9.4725516613161,0,-0.75168815906399,-4.45807690619301
"1669",2014-06-02,9.47515715680851,0,-0.479675998794503,-4.45913283560377
"1670",2014-06-03,9.47776265230091,0,-0.156079027566355,-4.46385082471181
"1671",2014-06-04,9.48036814779332,0,-0.0724600462276193,-4.4727218723603
"1672",2014-06-05,9.48297364328573,0,0.587964432391149,-4.48586501340906
"1673",2014-06-06,9.48557913877814,0,0.763876450290188,-4.50300369276088
"1674",2014-06-07,9.48818463427054,0,0.108062348972642,-4.5234551820477
"1675",2014-06-08,9.49079012976295,0,-0.751688159064459,-4.54613373547361
"1676",2014-06-09,9.49339562525536,0,-0.479675998796147,-4.56956777372379
"1677",2014-06-10,9.49600112074777,0,-0.156079027566897,-4.59193095967668
"1678",2014-06-11,9.49860661624017,0,-0.0724600462274831,-4.61108659925986
"1679",2014-06-12,9.50121211173258,0,0.587964432391922,-4.62464437786961
"1680",2014-06-13,9.50381760722499,0,0.763876450290008,-4.630028040061
"1681",2014-06-14,9.5064231027174,0,0.108062348971613,-4.62455225001648
"1682",2014-06-15,9.5090285982098,0,-0.75168815906443,-4.60550654427591
"1683",2014-06-16,9.51163409370221,0,-0.479675998795914,-4.57024401683229
"1684",2014-06-17,9.51423958919462,0,-0.156079027566691,-4.51627216909842
"1685",2014-06-19,9.51945058017943,0,0.587964432392241,-4.3435411183665
"1686",2014-06-20,9.52205607567184,0,0.763876450290326,-4.22136249638604
"1687",2014-06-21,9.52466157116425,0,0.108062348973143,-4.0737889511648
"1688",2014-06-22,9.52726706665666,0,-0.751688159064153,-3.9003481633259
"1689",2014-06-23,9.52987256214906,0,-0.479675998795681,-3.70116166565906
"1690",2014-06-24,9.53247805764147,0,-0.156079027566965,-3.47697737833869
"1691",2014-06-25,9.53508355313388,0,-0.0724600462272109,-3.22918542324712
"1692",2014-06-26,9.53768904862629,0,0.587964432389838,-2.95981617054205
"1693",2014-06-27,9.54029454411869,0,0.763876450290146,-2.67151995266745
"1694",2014-06-28,9.5429000396111,0,0.108062348972313,-2.36752839059983
"1695",2014-06-29,9.54550553510351,0,-0.751688159064622,-2.05159780028598
"1696",2014-06-30,9.54811103059592,0,-0.479675998794974,-1.72793566926892
"1697",2014-07-01,9.55071652608832,0,-0.156079027566545,-1.40111169958003
"1698",2014-07-02,9.55332202158073,0,-0.0724600462273032,-1.07595538840365
"1699",2014-07-03,9.55592751707314,0,0.58796443239061,-0.757442548744201
"1700",2014-07-04,9.55853301256555,0,0.76387645028995,-0.450573545338508
"1701",2014-07-05,9.56113850805795,0,0.108062348971482,-0.160246324763325
"1702",2014-07-06,9.56374400355036,0,-0.751688159064718,0.108872456804068
"1703",2014-07-07,9.56634949904277,0,-0.479675998796154,0.352474767081233
"1704",2014-07-08,9.56895499453517,0,-0.156079027566819,0.566733506149181
"1705",2014-07-09,9.57156049002758,0,-0.0724600462275595,0.74841635369502
"1706",2014-07-10,9.57416598551999,0,0.58796443239093,0.894987864619876
"1707",2014-07-11,9.5767714810124,0,0.76387645028977,1.00469676166349
"1708",2014-07-12,9.5793769765048,0,0.108062348972814,1.0766457011464
"1709",2014-07-13,9.58198247199721,0,-0.751688159064191,1.11084119617132
"1710",2014-07-14,9.58458796748962,0,-0.479675998795447,1.10822186086241
"1711",2014-07-15,9.58719346298203,0,-0.156079027566613,1.07066367743471
"1712",2014-07-16,9.58979895847443,0,-0.072460046227031,1.00096157132776
"1713",2014-07-17,9.59240445396684,0,0.587964432390114,0.902787193079968
"1714",2014-07-18,9.59500994945925,0,0.763876450290088,0.780623432783475
"1715",2014-07-19,9.59761544495166,0,0.108062348972183,0.639676817053628
"1716",2014-07-20,9.60152832810982,0,-0.751688159063914,0.485769542404704
"1717",2014-07-21,9.60544121126798,0,-0.47967599879474,0.325213466160263
"1718",2014-07-22,9.60935409442614,0,-0.156079027566406,0.164668890619075
"1719",2014-07-23,9.6132669775843,0,-0.0724600462281365,0.0109914235820124
"1720",2014-07-24,9.61717986074247,0,0.58796443239066,-0.128929434506367
"1721",2014-07-25,9.62109274390063,0,0.763876450289908,-0.248336050468222
"1722",2014-07-26,9.62500562705879,0,0.108062348971153,-0.340768662712998
"1723",2014-07-27,9.62891851021695,0,-0.751688159064383,-0.400227456612538
"1724",2014-07-28,9.63283139337511,0,-0.479675998795446,-0.421326575742683
"1725",2014-07-29,9.63674427653328,0,-0.156079027566467,-0.39943608100261
"1726",2014-07-30,9.64065715969144,0,-0.0724600462276079,-0.33080812320567
"1727",2014-07-31,9.6445700428496,0,0.587964432391206,-0.212683949095032
"1728",2014-08-01,9.64848292600776,0,0.763876450289727,-0.0433788074682225
"1729",2014-08-02,9.65239580916592,0,0.108062348970522,0.177657649688183
"1730",2014-08-03,9.65630869232408,0,-0.751688159063981,0.44980727974761
"1731",2014-08-04,9.66022157548224,0,-0.479675998795213,0.771276834876362
"1732",2014-08-05,9.66413445864041,0,-0.156079027566741,1.13911929375637
"1733",2014-08-06,9.66804734179857,0,-0.0724600462278643,1.54928290869846
"1734",2014-08-07,9.67196022495673,0,0.587964432391526,1.99668703290528
"1735",2014-08-08,9.67587310811489,0,0.763876450290046,2.47532310683199
"1736",2014-08-09,9.67978599127306,0,0.108062348974015,2.97837853357276
"1737",2014-08-10,9.68369887443122,0,-0.751688159064076,3.49838057825638
"1738",2014-08-11,9.68761175758938,0,-0.47967599879498,4.02735690163307
"1739",2014-08-12,9.69152464074754,0,-0.156079027566054,4.55700889756905
"1740",2014-08-13,9.6954375239057,0,-0.0724600462279565,5.07889366008692
"1741",2014-08-14,9.69935040706386,0,0.587964432390936,5.58461016743902
"1742",2014-08-15,9.70326329022203,0,0.763876450289865,6.06598514523979
"1743",2014-08-16,9.70717617338019,0,0.108062348973384,6.5152540616698
"1744",2014-08-17,9.71108905653835,0,-0.751688159064172,6.92523281592438
"1745",2014-08-18,9.71500193969651,0,-0.479675998794273,7.28947590394513
"1746",2014-08-19,9.71891482285467,0,-0.156079027566595,7.60241717757402
"1747",2014-08-20,9.72282770601283,0,-0.0724600462278204,7.85948974620623
"1748",2014-08-21,9.726740589171,0,0.587964432391256,8.05722209262656
"1749",2014-08-22,9.73065347232916,0,0.76387645028967,8.1933080734982
"1750",2014-08-23,9.73456635548732,0,0.108062348972355,8.26664913431927
"1751",2014-08-24,9.73847923864548,0,-0.751688159064144,8.27736777136741
"1752",2014-08-25,9.74239212180364,0,-0.479675998795453,8.22679200079046
"1753",2014-08-26,9.7463050049618,0,-0.156079027567137,8.11741132852355
"1754",2014-08-27,9.75021788811997,0,-0.0724600462276843,7.9528054348241
"1755",2014-08-28,9.75413077127813,0,0.587964432391802,7.73754747507225
"1756",2014-08-29,9.75804365443629,0,0.763876450289474,7.47708453599307
"1757",2014-08-30,9.76195653759445,0,0.108062348973885,7.17759835696831
"1758",2014-08-31,9.76586942075261,0,-0.751688159063866,6.8458499146757
"1759",2014-09-01,9.76978230391077,0,-0.479675998794745,6.48901186327767
"1760",2014-09-02,9.77369518706894,0,-0.156079027566931,6.11449311156111
"1761",2014-09-03,9.7776080702271,0,-0.0724600462275482,5.7297599954679
"1762",2014-09-04,9.78152095338526,0,0.58796443239076,5.34215856503403
"1763",2014-09-05,9.78543383654342,0,0.763876450290337,4.95874244756097
"1764",2014-09-06,9.78934671970159,0,0.108062348973253,4.58611057587681
"1765",2014-09-07,9.79325960285975,0,-0.751688159064335,4.23025878674539
"1766",2014-09-08,9.79717248601791,0,-0.479675998794512,3.8964489077782
"1767",2014-09-09,9.80108536917607,0,-0.156079027566992,3.58909847234616
"1768",2014-09-10,9.80499825233423,0,-0.0724600462276404,3.31169364395723
"1769",2014-09-11,9.80891113549239,0,0.587964432391532,3.06672730962236
"1770",2014-09-12,9.81282401865056,0,0.763876450290156,2.85566363261574
"1771",2014-09-13,9.81673690180872,0,0.108062348972224,2.67892965679357
"1772",2014-09-18,9.83630131759953,0,0.587964432391852,2.25702412387556
"1773",2014-09-19,9.84021420075769,0,0.763876450289961,2.24263722077553
"1774",2014-09-20,9.84412708391585,0,0.108062348973755,2.24113997990525
"1775",2014-09-21,9.84803996707401,0,-0.751688159064402,2.24726255199799
"1776",2014-09-22,9.85195285023218,0,-0.479675998795924,2.25560958868143
"1777",2014-09-23,9.85586573339034,0,-0.156079027567059,2.26081678030203
"1778",2014-09-24,9.8597786165485,0,-0.0724600462273683,2.25770417203579
"1779",2014-10-03,9.89499456497195,0,0.763876450290098,1.25567346552925
"1780",2014-10-04,9.89890744813012,0,0.108062348972094,1.01021969065036
"1781",2014-10-05,9.90282033128828,0,-0.751688159064594,0.74195854563265
"1782",2014-10-06,9.90673321444644,0,-0.479675998795923,0.454362325463766
"1783",2014-10-07,9.9106460976046,0,-0.156079027566914,0.151520606370478
"1784",2014-10-08,9.91455898076276,0,-0.0724600462273244,-0.16196902604879
"1785",2014-10-09,9.91847186392092,0,0.587964432390767,-0.481122408165933
"1786",2014-10-10,9.92238474707909,0,0.763876450289918,-0.800698961932744
"1787",2014-10-11,9.92943974587988,0,0.108062348971264,-1.11533697752053
"1788",2014-10-12,9.93649474468067,0,-0.751688159064565,-1.41969031660337
"1789",2014-10-13,9.94354974348146,0,-0.47967599879569,-1.70856285465165
"1790",2014-10-14,9.95060474228224,0,-0.156079027566707,-1.97703709766301
"1791",2014-10-15,9.95765974108303,0,-0.0724600462271883,-2.22059362156697
"1792",2014-10-16,9.96471473988382,0,0.587964432391086,-2.43521828412426
"1793",2014-10-17,9.97176973868461,0,0.763876450290236,-2.61749453999863
"1794",2014-10-18,9.9788247374854,0,0.108062348972794,-2.76467863831652
"1795",2014-10-19,9.98587973628619,0,-0.75168815906379,-2.87475598514336
"1796",2014-10-20,9.99293473508698,0,-0.479675998795457,-2.94647749624048
"1797",2014-10-21,9.99998973388777,0,-0.1560790275665,-2.97937533265914
"1798",2014-10-22,10.0070447326886,0,-0.0724600462270523,-2.97375798706614
"1799",2014-10-23,10.0140997314893,0,0.587964432390497,-2.93068525609893
"1800",2014-10-24,10.0211547302901,0,0.763876450290056,-2.85192417776071
"1801",2014-10-25,10.0282097290909,0,0.108062348971964,-2.73988751809407
"1802",2014-10-26,10.0352647278917,0,-0.751688159064259,-2.59755684447815
"1803",2014-10-27,10.0423197266925,0,-0.479675998794749,-2.42839261194313
"1804",2014-10-28,10.0493747254933,0,-0.156079027566561,-2.23623400385495
"1805",2014-10-29,10.0564297242941,0,-0.0724600462271445,-2.02519150141853
"1806",2014-10-30,10.0634847230949,0,0.587964432390817,-1.79953530225053
"1807",2014-10-31,10.0705397218957,0,0.763876450289861,-1.56358276393903
"1808",2014-11-01,10.0775947206964,0,0.108062348971133,-1.32158801377432
"1809",2014-11-02,10.0846497194972,0,-0.751688159063857,-1.07763674294004
"1810",2014-11-03,10.091704718298,0,-0.47967599879593,-0.835548997237129
"1811",2014-11-04,10.0987597170988,0,-0.156079027566835,-0.598792493848163
"1812",2014-11-05,10.1058147158996,0,-0.0724600462280215,-0.370408643976056
"1813",2014-11-06,10.1128697147004,0,0.587964432391136,-0.152953055270181
"1814",2014-11-07,10.1199247135012,0,0.763876450289665,0.0515481617240417
"1815",2014-11-08,10.126979712302,0,0.108062348972465,0.241625438868454
"1816",2014-11-09,10.1340347111028,0,-0.751688159063953,0.416375799340121
"1817",2014-11-10,10.1410897099035,0,-0.479675998795222,0.575456059728563
"1818",2014-11-11,10.1481447087043,0,-0.156079027566629,0.719059819882827
"1819",2014-11-12,10.1551997075051,0,-0.0724600462274931,0.847879333597328
"1820",2014-11-13,10.1622547063059,0,0.587964432390321,0.963053772342126
"1821",2014-11-14,10.1693097051067,0,0.763876450289998,1.0661057624833
"1822",2014-11-15,10.1763647039075,0,0.108062348971833,1.15886838384353
"1823",2014-11-16,10.1834197027083,0,-0.751688159064049,1.24340505591852
"1824",2014-11-17,10.1904747015091,0,-0.479675998794515,1.32192490171692
"1825",2014-11-18,10.1975297003099,0,-0.156079027566422,1.3966962642294
"1826",2014-11-19,10.2045846991106,0,-0.0724600462279777,1.46996105563848
"1827",2014-11-20,10.2116396979114,0,0.587964432390867,1.54385254544867
"1828",2014-11-21,10.2186946967122,0,0.763876450289818,1.62031904401933
"1829",2014-11-22,10.225749695513,0,0.108062348972966,1.70105571788854
"1830",2014-11-23,10.2328046943138,0,-0.751688159064518,1.78744649023714
"1831",2014-11-24,10.2398596931146,0,-0.479675998795695,1.88051764288828
"1832",2014-11-25,10.2469146919154,0,-0.156079027566483,1.98090435610205
"1833",2014-11-26,10.2539696907162,-1.53960096993443,-0.0724600462278416,2.08883101073043
"1834",2014-11-27,10.261024689517,-1.17131608038904,0.587964432391413,2.20410564664736
"1835",2014-11-28,10.2680796883177,-1.23190781211996,0.763876450289637,2.32612853466865
"1836",2014-11-29,10.2751346871185,0,0.108062348974497,2.45391438939992
"1837",2014-11-30,10.2821896859193,0,-0.751688159064116,2.58612734020291
"1838",2014-12-01,10.2892446847201,0,-0.479675998794988,2.72112739867229
"1839",2014-12-02,10.2962996835209,0,-0.156079027566757,2.85702682450711
"1840",2014-12-03,10.3033546823217,0,-0.0724600462277055,2.99175450689887
"1841",2014-12-04,10.3104096811225,0,0.587964432391732,3.12312625345688
"1842",2014-12-05,10.3174646799233,0,0.763876450289956,3.24891871920756
"1843",2014-12-06,10.3245196787241,0,0.108062348973666,3.36694461841999
"1844",2014-12-07,10.3315746775248,0,-0.751688159064211,3.47512684379741
"1845",2014-12-08,10.3386296763256,0,-0.479675998794755,3.57156917080121
"1846",2014-12-09,10.3456846751264,0,-0.156079027566337,3.65462134715475
"1847",2014-12-10,10.3527396739272,0,-0.0724600462277977,3.72293655469997
