"","Date","Trend","Holidays","Weekly","Yearly"
"1471",2013-12-28,8.16332931794507,0,0.0612523504241278,6.66489452471805
"1472",2013-12-29,8.164775781971,0,-0.404068360634236,6.89792992342212
"1473",2013-12-30,8.16622224599694,0,-0.426822803273635,7.14599635936661
"1474",2013-12-31,8.16766871002288,-2.26769500089019,-0.00276803075828989,7.40590637649961
"1475",2014-01-01,8.16911517404881,1.64358042728648,0.0488493960887879,7.67402152407929
"1476",2014-01-02,8.17056163807475,4.21505080782529,0.462822812286067,7.94632304011818
"1477",2014-01-03,8.17200810210069,0,0.260734635865361,8.21849184185396
"1478",2014-01-04,8.17345456612662,0,0.061252350425314,8.48599592451424
"1479",2014-01-05,8.17490103015256,0,-0.404068360634211,8.74418309099991
"1480",2014-01-06,8.1763474941785,0,-0.426822803273652,8.9883768101744
"1481",2014-01-07,8.17779395820443,0,-0.00276803075793865,9.21397293316418
"1482",2014-01-08,8.17924042223037,0,0.0488493960886412,9.41653498695852
"1483",2014-01-09,8.18068688625631,0,0.462822812285984,9.59188581250851
"1484",2014-01-10,8.18213335028224,0,0.260734635866177,9.73619341882909
"1485",2014-01-11,8.18357981430818,0,0.0612523504255371,9.84604908220919
"1486",2014-01-12,8.18502627833411,0,-0.404068360634186,9.91853592593269
"1487",2014-01-13,8.18647274236005,0,-0.426822803273668,9.95128646517601
"1488",2014-01-14,8.18791920638599,0,-0.00276803075758737,9.94252788704173
"1489",2014-01-15,8.18936567041192,0,0.0488493960885595,9.89111414921937
"1490",2014-01-16,8.19081213443786,0,0.46282281228606,9.79654431406009
"1491",2014-01-17,8.1922585984638,0,0.260734635865677,9.65896687895672
"1492",2014-01-18,8.19370506248973,0,0.0612523504259816,9.47917020971725
"1493",2014-01-19,8.19515152651567,0,-0.404068360634161,9.25855952201771
"1494",2014-01-20,8.19659799054161,0,-0.426822803273344,8.99912117820007
"1495",2014-01-21,8.19804445456754,0,-0.00276803075784256,8.70337536444682
"1496",2014-01-22,8.19949091859348,0,0.0488493960889038,8.37431847912303
"1497",2014-01-23,8.20093738261941,0,0.462822812286135,8.01535679037517
"1498",2014-01-24,8.20238384664535,0,0.260734635865661,7.63023310438421
"1499",2014-01-25,8.20383031067129,0,0.0612523504264261,7.22294832089647
"1500",2014-01-26,8.20527677469723,0,-0.404068360634523,6.79767983692417
"1501",2014-01-27,8.20672323872316,0,-0.426822803274152,6.35869879146017
"1502",2014-01-28,8.2081697027491,0,-0.00276803075867337,5.91028812370691
"1503",2014-01-29,8.20961616677503,0,0.0488493960887571,5.45666334617098
"1504",2014-01-30,8.21106263080097,0,0.46282281228621,5.00189781484678
"1505",2014-01-31,8.21250909482691,0,0.260734635865993,4.54985411569137
"1506",2014-02-01,8.21395555885284,0,0.0612523504259075,4.1041229849493
"1507",2014-02-02,8.21540202287878,0,-0.404068360635349,3.66797094683612
"1508",2014-02-03,8.21684848690472,0,-0.426822803273377,3.24429759259845
"1509",2014-02-04,8.21829495093065,0,-0.00276803075832209,2.83560314769319
"1510",2014-02-05,8.21974141495659,0,0.0488493960886754,2.44396668668656
"1511",2014-02-06,8.22118787898253,0,0.462822812286128,2.0710350665519
"1512",2014-02-07,8.22263434300846,0,0.260734635865977,1.71802236635829
"1513",2014-02-08,8.2240808070344,0,0.0612523504261306,1.38571935255049
"1514",2014-02-09,8.22552727106033,0,-0.404068360634473,1.07451224127295
"1515",2014-02-10,8.22697373508627,0,-0.426822803273394,0.784409808880996
"1516",2014-02-11,8.22842019911221,0,-0.00276803075857729,0.515077714473214
"1517",2014-02-12,8.22986666313814,0,0.0488493960887742,0.265878748371134
"1518",2014-02-13,8.23131312716408,0,0.46282281228607,0.0359176113850055
"1519",2014-02-14,8.23275959119002,0,0.260734635865823,-0.175911236600738
"1520",2014-02-15,8.23420605521595,0,0.0612523504248704,-0.370874142745131
"1521",2014-02-16,8.23565251924189,0,-0.404068360634834,-0.550348705503891
"1522",2014-02-17,8.23709898326783,0,-0.426822803273861,-0.715775498302577
"1523",2014-02-18,8.23854544729376,0,-0.00276803075822604,-0.868612373150584
"1524",2014-02-19,8.2399919113197,0,0.0488493960888731,-1.01029250923668
"1525",2014-02-20,8.24143837534563,0,0.462822812286279,-1.14218720625176
"1526",2014-02-21,8.24322849893892,0,0.260734635866154,-1.26557423274873
"1527",2014-02-22,8.2450186225322,0,0.0612523504260565,-1.38161233247963
"1528",2014-02-23,8.24680874612548,0,-0.404068360634809,-1.49132227309029
"1529",2014-02-24,8.24859886971876,0,-0.426822803273877,-1.59557459860964
"1530",2014-02-25,8.25038899331204,0,-0.00276803075845038,-1.69508402675845
"1531",2014-02-26,8.25217911690532,0,0.0488493960889719,-1.79041022085837
"1532",2014-02-27,8.25396924049861,0,0.462822812286196,-1.88196447029763
"1533",2014-02-28,8.25575936409189,0,0.260734635866139,-1.97002163882328
"1534",2014-03-01,8.25754948768517,0,0.061252350425538,-2.05473659122984
"1535",2014-03-02,8.25933961127845,0,-0.404068360634784,-2.13616419042655
"1536",2014-03-03,8.26112973487173,0,-0.426822803273553,-2.2142818713685
"1537",2014-03-04,8.26291985846501,0,-0.00276803075812996,-2.28901374796017
"1538",2014-03-05,8.2647099820583,0,0.0488493960888902,-2.3602551945909
"1539",2014-03-06,8.26650010565158,0,0.462822812286138,-2.42789686523446
"1540",2014-03-07,8.26829022924486,0,0.260734635866123,-2.49184716857925
"1541",2014-03-08,8.27008035283814,0,0.0612523504250194,-2.55205230512471
"1542",2014-03-09,8.27187047643142,0,-0.404068360634759,-2.60851308807583
"1543",2014-03-10,8.2736606000247,0,-0.426822803273228,-2.66129791009987
"1544",2014-03-11,8.27545072361799,0,-0.00276803075835428,-2.7105513774703
"1545",2014-03-12,8.27724084721127,0,0.048849396088989,-2.75649830645655
"1546",2014-03-13,8.27903097080455,0,0.462822812286056,-2.79944295809334
"1547",2014-03-14,8.28082109439783,0,0.260734635865623,-2.83976357062435
"1548",2014-03-15,8.28261121799111,0,0.0612523504254639,-2.87790242795698
"1549",2014-03-16,8.28440134158439,0,-0.40406836063512,-2.91435187147025
"1550",2014-03-17,8.28619146517768,0,-0.426822803274036,-2.94963681606891
"1551",2014-03-18,8.28798158877096,0,-0.00276803075800305,-2.98429446443685
"1552",2014-03-19,8.28977171236424,0,0.0488493960890878,-3.01885202183593
"1553",2014-03-20,8.29156183595752,0,0.46282281228584,-3.05380329400583
"1554",2014-03-21,8.2933519595508,0,0.260734635866439,-3.08958510026576
"1555",2014-03-22,8.29514208314408,0,0.061252350425687,-3.12655445122753
"1556",2014-03-23,8.29693220673736,0,-0.404068360634244,-3.16496742512661
"1557",2014-03-24,8.29872233033065,0,-0.426822803273261,-3.20496062918652
"1558",2014-03-25,8.30051245392393,0,-0.00276803075765175,-3.24653605422511
"1559",2014-03-26,8.30230257751721,0,0.0488493960887606,-3.28955002441924
"1560",2014-03-27,8.30409270111049,0,0.462822812286049,-3.3337068132004
"1561",2014-03-28,8.30588282470377,0,0.260734635865939,-3.3785573448529
"1562",2014-03-29,8.30767294829705,0,0.0612523504251684,-3.42350323435678
"1563",2014-03-30,8.30946307189033,0,-0.404068360634606,-3.46780624076868
"1564",2014-03-31,8.31125319548362,0,-0.426822803273728,-3.51060302753689
"1565",2014-04-01,8.3130433190769,0,-0.00276803075790695,-3.55092494251288
"1566",2014-04-02,8.31483344267018,0,0.0488493960891049,-3.58772235678943
"1567",2014-04-03,8.31662356626346,0,0.462822812285991,-3.61989294046737
"1568",2014-04-04,8.31841368985674,0,0.260734635865438,-3.6463131102184
"1569",2014-04-05,8.32020381345003,0,0.0612523504246499,-3.66587176275983
"1570",2014-04-06,8.32199393704331,0,-0.404068360634116,-3.67750531401286
"1571",2014-04-07,8.32378406063659,0,-0.426822803273745,-3.68023299900388
"1572",2014-04-08,8.32557418422987,0,-0.00276803075813128,-3.67319135470729
"1573",2014-04-09,8.32736430782315,0,0.0488493960889583,-3.65566680832043
"1574",2014-04-10,8.32915443141643,0,0.4628228122862,-3.62712532718066
"1575",2014-04-11,8.33094455500972,0,0.260734635866254,-3.58723815291681
"1576",2014-04-12,8.332734678603,0,0.0612523504250943,-3.53590273971189
"1577",2014-04-13,8.33452480219628,0,-0.404068360634091,-3.47325814203514
"1578",2014-04-14,8.33631492578956,0,-0.426822803273762,-3.39969424728937
"1579",2014-04-15,8.33810504938284,0,-0.00276803075835566,-3.31585441917032
"1580",2014-04-16,8.33989517297612,0,0.0488493960884505,-3.22263130315627
"1581",2014-04-17,8.3416852965694,0,0.462822812285984,-3.12115574098997
"1582",2014-04-18,8.34347542016269,0,0.260734635865754,-3.01277894048059
"1583",2014-04-19,8.34526554375597,0,0.0612523504253175,-2.89904824449945
"1584",2014-04-20,8.34705566734925,0,-0.404068360634066,-2.78167703279511
"1585",2014-04-21,8.34884579094253,0,-0.426822803272987,-2.66250946647799
"1586",2014-04-22,8.35063591453581,0,-0.00276803075803524,-2.54348094245742
"1587",2014-04-23,8.35242603812909,0,0.0488493960885494,-2.42657525890824
"1588",2014-04-24,8.35421616172238,0,0.462822812286059,-2.31377959899824
"1589",2014-04-25,8.35600628531566,0,0.260734635865738,-2.20703851523427
"1590",2014-04-26,8.35779640890894,0,0.0612523504250203,-2.10820813859954
"1591",2014-04-27,8.35958653250222,0,-0.404068360634428,-2.01901184366875
"1592",2014-04-28,8.3613766560955,0,-0.426822803274245,-1.94099857277544
"1593",2014-04-29,8.36316677968878,0,-0.0027680307582596,-1.87550495967873
"1594",2014-04-30,8.36495690328206,0,0.0488493960886482,-1.82362229773294
"1595",2014-05-01,8.36674705169585,0,0.462822812286135,-1.78616927187998
"1596",2014-05-02,8.36853720010963,0,0.260734635865238,-1.76367122144618
"1597",2014-05-03,8.37032734852342,0,0.0612523504262065,-1.75634652597914
"1598",2014-05-04,8.3721174969372,0,-0.404068360634403,-1.76410051421408
"1599",2014-05-05,8.37390764535098,0,-0.426822803273471,-1.78652709216304
"1600",2014-05-06,8.37569779376477,0,-0.00276803075790832,-1.82291807613634
"1601",2014-05-07,8.37748794217855,0,0.048849396088747,-1.87228000621283
"1602",2014-05-08,8.37927809059233,0,0.462822812286052,-1.93335801133666
"1603",2014-05-09,8.38106823900612,0,0.260734635866054,-2.00466610464154
"1604",2014-05-10,8.3828583874199,0,0.0612523504264296,-2.08452311232161
"1605",2014-05-11,8.38464853583369,0,-0.404068360634378,-2.17109328637282
"1606",2014-05-12,8.38643868424747,0,-0.426822803273487,-2.26243052516997
"1607",2014-05-13,8.38822883266125,0,-0.00276803075876995,-2.35652502971585
"1608",2014-05-14,8.39001898107503,0,0.0488493960886653,-2.45135116017184
"1609",2014-05-15,8.39180912948882,0,0.462822812285994,-2.54491522872108
"1610",2014-05-16,8.3935992779026,0,0.260734635865553,-2.63530197165093
"1611",2014-05-17,8.39538942631639,0,0.0612523504251693,-2.72071848547672
"1612",2014-05-18,8.39717957473017,0,-0.404068360634352,-2.79953448767687
"1613",2014-05-19,8.39896972314395,0,-0.426822803273163,-2.87031786988137
"1614",2014-05-20,8.40075987155774,0,-0.00276803075841869,-2.9318646469866
"1615",2014-05-21,8.40255001997152,0,0.0488493960890097,-2.9832225656577
"1616",2014-05-22,8.4043401683853,0,0.462822812286203,-3.02370781536683
"1617",2014-05-23,8.40613031679909,0,0.260734635865538,-3.05291447927276
"1618",2014-05-24,8.40792046521287,0,0.0612523504263555,-3.07071656523409
"1619",2014-05-25,8.40971061362665,0,-0.404068360634714,-3.07726266326907
"1620",2014-05-26,8.41150076204044,0,-0.426822803273971,-3.07296347884574
"1621",2014-05-27,8.41329091045422,0,-0.00276803075864306,-3.05847268581215
"1622",2014-05-28,8.415081058868,0,0.0488493960888629,-3.03466172294122
"1623",2014-05-29,8.41687120728179,0,0.462822812286278,-3.00258931903892
"1624",2014-05-30,8.41866135569557,0,0.260734635866216,-2.96346666872237
"1625",2014-05-31,8.42045150410936,0,0.0612523504258369,-2.91861929073622
"1626",2014-06-01,8.42224165252314,0,-0.404068360633838,-2.86944667993114
"1627",2014-06-02,8.42403180093692,0,-0.426822803273196,-2.81738091092532
"1628",2014-06-03,8.42582194935071,0,-0.00276803075771619,-2.76384536479874
"1629",2014-06-04,8.42761209776449,0,0.0488493960887813,-2.71021472996317
"1630",2014-06-05,8.42940224617827,0,0.462822812286196,-2.65777737543194
"1631",2014-06-06,8.43119239459206,0,0.2607346358662,-2.60770111096732
"1632",2014-06-07,8.43298254300584,0,0.0612523504260601,-2.56100323676112
"1633",2014-06-08,8.43477269141962,0,-0.404068360634664,-2.5185256488809
"1634",2014-06-09,8.43656283983341,0,-0.426822803274113,-2.48091561000407
"1635",2014-06-10,8.43835298824719,0,-0.00276803075854697,-2.44861262266522
"1636",2014-06-11,8.44014313666097,0,0.0488493960888801,-2.421841659639
"1637",2014-06-12,8.44193328507476,0,0.462822812286138,-2.40061281854633
"1638",2014-06-13,8.44372343348854,0,0.2607346358657,-2.38472728096816
"1639",2014-06-14,8.44551358190232,0,0.0612523504247998,-2.37378927562593
"1640",2014-06-15,8.44730373031611,0,-0.404068360635025,-2.36722357592217
"1641",2014-06-16,8.44909387872989,0,-0.42682280327413,-2.36429790906632
"1642",2014-06-17,8.45088402714368,0,-0.00276803075819569,-2.36414952155301
"1643",2014-06-18,8.45267417555746,0,0.0488493960889789,-2.36581503753516
"1644",2014-06-19,8.45446432397124,0,0.462822812286347,-2.36826266554809
"1645",2014-06-20,8.45625447238502,0,0.260734635866516,-2.37042575720006
"1646",2014-06-21,8.45804462079881,0,0.061252350425986,-2.37123669997022
"1647",2014-06-22,8.45983476921259,0,-0.404068360634149,-2.36966013543017
"1648",2014-06-23,8.46162491762638,0,-0.426822803274147,-2.36472453332835
"1649",2014-06-24,8.46341506604016,0,-0.00276803075842005,-2.35555121949323
"1650",2014-06-25,8.46520521445394,0,0.0488493960890778,-2.34138004899653
"1651",2014-06-26,8.46699536286773,0,0.462822812285973,-2.32159103229263
"1652",2014-06-27,8.46878551128151,0,0.260734635866015,-2.29572135731132
"1653",2014-06-28,8.47057565969529,0,0.0612523504254674,-2.26347740032548
"1654",2014-06-29,8.47236580810908,0,-0.404068360634975,-2.22474147811306
"1655",2014-06-30,8.47415595652286,0,-0.426822803273372,-2.17957325845183
"1656",2014-07-01,8.47594610493664,0,-0.00276803075809961,-2.12820591022947
"1657",2014-07-02,8.47773625335043,0,0.048849396088996,-2.07103723338057
"1658",2014-07-03,8.47952640176421,0,0.462822812285915,-2.00861615764594
"1659",2014-07-04,8.481316550178,0,0.260734635866,-1.94162513333408
"1660",2014-07-05,8.48310669859178,0,0.0612523504249488,-1.87085905290281
"1661",2014-07-06,8.48489684700556,0,-0.40406836063495,-1.79720143588927
"1662",2014-07-07,8.48668699541935,0,-0.42682280327463,-1.72159867893623
"1663",2014-07-08,8.48847714383313,0,-0.00276803075832396,-1.6450332154803
"1664",2014-07-09,8.49026729224691,0,0.0488493960888494,-1.56849644516963
"1665",2014-07-10,8.49205744105302,0,0.462822812286124,-1.49296228105898
"1666",2014-07-11,8.49384758985912,0,0.260734635865499,-1.41936212391168
"1667",2014-07-12,8.49563773866523,0,0.0612523504253933,-1.34856200900886
"1668",2014-07-13,8.49742788747133,0,-0.404068360634847,-1.28134258415765
"1669",2014-07-14,8.49921803627743,0,-0.426822803273855,-1.21838247109923
"1670",2014-07-15,8.50100818508354,0,-0.00276803075797273,-1.16024543993217
"1671",2014-07-16,8.50279833388964,0,0.0488493960891937,-1.10737169160504
"1672",2014-07-17,8.50458848269575,0,0.462822812285908,-1.06007340148677
"1673",2014-07-18,8.50637863150185,0,0.260734635866316,-1.01853453218563
"1674",2014-07-19,8.50816878030795,0,0.0612523504256165,-0.982814780873865
"1675",2014-07-20,8.50995892911406,0,-0.404068360633971,-0.952857390070748
"1676",2014-07-21,8.51174907792016,0,-0.42682280327308,-0.928500425495218
"1677",2014-07-22,8.51353922672627,0,-0.00276803075762145,-0.90949101428646
"1678",2014-07-23,8.51532937553237,0,0.0488493960884404,-0.895501945065269
"1679",2014-07-24,8.51711952433847,0,0.462822812285983,-0.886149960902233
"1680",2014-07-25,8.51890967314458,0,0.260734635865815,-0.881015029409967
"1681",2014-07-26,8.52069982195068,0,0.0612523504243562,-0.879659852316792
"1682",2014-07-27,8.52248997075679,0,-0.404068360634797,-0.881648880551833
"1683",2014-07-28,8.52428011956289,0,-0.426822803273547,-0.886566129847546
"1684",2014-07-29,8.52607026836899,0,-0.00276803075787662,-0.89403114502151
"1685",2014-07-30,8.5278604171751,0,0.0488493960887848,-0.903712536589203
"1686",2014-07-31,8.5296505659812,0,0.462822812286059,-0.915338608527553
"1687",2014-08-01,8.53144071478731,0,0.260734635865314,-0.9287047076276
"1688",2014-08-02,8.53323086359341,0,0.0612523504245793,-0.943677049122095
"1689",2014-08-03,8.53502101239951,0,-0.404068360634308,-0.960192905936986
"1690",2014-08-04,8.53681116120562,0,-0.426822803273564,-0.978257185485145
"1691",2014-08-05,8.53860131001172,0,-0.00276803075810098,-0.997935553741691
"1692",2014-08-06,8.54039145881783,0,0.0488493960886381,-1.01934439682966
"1693",2014-08-07,8.54218160762393,0,0.462822812286267,-1.0426380309539
"1694",2014-08-08,8.54397175643003,0,0.260734635866131,-1.0679936781886
"1695",2014-08-09,8.54576190523614,0,0.0612523504259869,-1.09559481454072
"1696",2014-08-10,8.54755205404224,0,-0.404068360634283,-1.12561356481944
"1697",2014-08-11,8.54934220284835,0,-0.426822803273581,-1.1581928635734
"1698",2014-08-12,8.55113235165445,0,-0.00276803075717412,-1.19342912109869
"1699",2014-08-13,8.55292250046055,0,0.0488493960885564,-1.2313561272497
"1700",2014-08-14,8.55471264926666,0,0.462822812285919,-1.27193089355918
"1701",2014-08-15,8.55650279807276,0,0.26073463586563,-1.31502207672268
"1702",2014-08-18,8.56187324449107,0,-0.426822803272806,-1.45660384052814
"1703",2014-08-19,8.56366339329718,0,-0.00276803075800492,-1.50646291941497
"1704",2014-08-20,8.56545354210328,0,0.0488493960886552,-1.55669352475435
"1705",2014-08-21,8.56724369090939,0,0.462822812286127,-1.60659222071642
"1706",2014-08-22,8.56903383971549,0,0.260734635865615,-1.65539087965899
"1707",2014-08-23,8.5708239885216,0,0.0612523504249497,-1.70227566615493
"1708",2014-08-24,8.5726141373277,0,-0.404068360634619,-1.74640900629499
"1709",2014-08-25,8.5744042861338,0,-0.426822803274064,-1.78695390339907
"1710",2014-08-26,8.57619443493991,0,-0.00276803075883573,-1.82309985858493
"1711",2014-08-27,8.57798458374601,0,0.0488493960887541,-1.85408957419564
"1712",2014-08-28,8.57977473255212,0,0.462822812286202,-1.8792455628999
"1713",2014-08-29,8.58156488135822,0,0.2607346358656,-1.89799575772632
"1714",2014-08-30,8.58335503016432,0,0.0612523504261359,-1.90989721976293
"1715",2014-08-31,8.58514517897043,0,-0.404068360633743,-1.91465707138231
"1716",2014-09-01,8.58693532777653,0,-0.426822803273289,-1.91214984320092
"1717",2014-09-02,8.58872547658263,0,-0.00276803075848443,-1.90243051127609
"1718",2014-09-03,8.59051562538874,0,0.0488493960888528,-1.88574261507182
"1719",2014-09-04,8.59230577419484,0,0.46282281228612,-1.86252098337519
"1720",2014-09-08,8.59946636941926,0,-0.426822803273306,-1.71935817279496
"1721",2014-09-09,8.60125651822536,0,-0.00276803075873965,-1.67615093998135
"1722",2014-09-10,8.60304666703147,0,0.0488493960887712,-1.63246583615966
"1723",2014-09-11,8.60483681583757,0,0.462822812286062,-1.58967755599005
"1724",2014-09-12,8.60662696464368,0,0.260734635865777,-1.54917854505045
"1725",2014-09-13,8.60841711344978,0,0.0612523504250987,-1.51233985821578
"1726",2014-09-14,8.61020726225588,0,-0.404068360634544,-1.48047105479189
"1727",2014-09-15,8.61199741106199,0,-0.426822803273773,-1.45478027772539
"1728",2014-09-16,8.61378755986809,0,-0.00276803075838837,-1.4363356930021
"1729",2014-09-17,8.61557770867419,0,0.0488493960886245,-1.42602945941661
"1730",2014-09-18,8.6173678574803,0,0.462822812286271,-1.42454535769041
"1731",2014-09-19,8.6191580062864,0,0.260734635865761,-1.43233113191469
"1732",2014-09-20,8.62094815509251,0,0.0612523504262849,-1.44957648708014
"1733",2014-09-21,8.62273830389861,0,-0.404068360634905,-1.47619754656764
"1734",2014-09-22,8.62452845284809,0,-0.42682280327424,-1.51182840650037
"1735",2014-09-23,8.62631860179757,0,-0.00276803075861273,-1.55582023420004
"1736",2014-09-24,8.62810875074705,0,0.0488493960889689,-1.60724815080744
"1737",2014-09-25,8.62989889969652,0,0.462822812286346,-1.66492591926942
"1738",2014-09-26,8.631689048646,0,0.260734635866092,-1.72742823450625
"1739",2014-09-27,8.63347919759548,0,0.0612523504257664,-1.79312018926548
"1740",2014-09-28,8.63526934654496,0,-0.404068360634029,-1.86019327343721
"1741",2014-09-29,8.63705949549444,0,-0.426822803273465,-1.926707062991
"1742",2014-09-30,8.63884964444392,0,-0.00276803075768586,-1.99063557331944
"1743",2014-10-01,8.64063979339339,0,0.0488493960888871,-2.04991709635097
"1744",2014-10-02,8.64242994234287,0,0.46282281228613,-2.10250621626479
"1745",2014-10-03,8.64422009129235,0,0.260734635866077,-2.14642660928075
"1746",2014-10-04,8.64601024024183,0,0.0612523504252478,-2.17982318189791
"1747",2014-10-05,8.64780038919131,0,-0.404068360634855,-2.20101209141103
"1748",2014-10-06,8.64959053814078,0,-0.426822803273932,-2.20852722338638
"1749",2014-10-07,8.65138068709026,0,-0.00276803075851666,-2.20116177300773
"1750",2014-10-08,8.65317083603974,0,0.048849396088986,-2.17800368927399
"1751",2014-10-09,8.65496098498922,0,0.462822812285915,-2.13846389045062
"1752",2014-10-10,8.6567511339387,0,0.260734635865576,-2.08229634225592
"1753",2014-10-11,8.65854128288818,0,0.0612523504247292,-2.0096093022385
"1754",2014-10-12,8.66033143183765,0,-0.404068360635217,-1.9208672691042
"1755",2014-10-13,8.66212158078713,0,-0.426822803273949,-1.81688342796587
"1756",2014-10-14,8.66391172973661,0,-0.00276803075816538,-1.69880264470136
"1757",2014-10-15,8.66570187868609,0,0.0488493960890848,-1.56807532744108
"1758",2014-10-16,8.66749202763557,0,0.462822812286123,-1.42642273319276
"1759",2014-10-17,8.66928217658504,0,0.260734635866393,-1.27579454522388
"1760",2014-10-18,8.67107232553452,0,0.0612523504259154,-1.11831977491618
"1761",2014-10-19,8.672862474484,0,-0.404068360633876,-0.956252243503162
"1762",2014-10-20,8.67465262343348,0,-0.426822803273965,-0.791912068462416
"1763",2014-10-22,8.67823292133244,0,0.0488493960891836,-0.465659230484481
"1764",2014-10-23,8.68002307028191,0,0.462822812285775,-0.308167437623958
"1765",2014-10-24,8.68181321923139,0,0.260734635865892,-0.15712563366737
"1766",2014-10-25,8.68360336818087,0,0.0612523504253968,-0.0142805763829386
"1767",2014-10-26,8.68539351713035,0,-0.404068360634702,0.118898784976069
"1768",2014-10-27,8.68718366607983,0,-0.42682280327319,0.24126240292692
"1769",2014-10-28,8.68897381502931,0,-0.00276803075806929,0.352011832503843
"1770",2014-10-29,8.69076396397878,0,0.0488493960891019,0.450723536884387
"1771",2014-10-30,8.69255411292826,0,0.462822812285983,0.537362044224659
"1772",2014-10-31,8.69434426187774,0,0.260734635865877,0.612282475106412
"1773",2014-11-01,8.69613441082722,0,0.0612523504248783,0.676222249805222
"1774",2014-11-02,8.6979245597767,0,-0.404068360634213,0.730282083223692
"1775",2014-11-03,8.69971470872617,0,-0.426822803274449,0.775896674474999
"1776",2014-11-04,8.70150485767565,0,-0.00276803075829366,0.814795789413573
"1777",2014-11-05,8.70329500662513,0,0.0488493960885292,0.848956709617347
"1778",2014-11-06,8.70508515557461,0,0.462822812286192,0.88054927256896
"1779",2014-11-07,8.70687530452409,0,0.260734635865862,0.911874947759141
"1780",2014-11-08,8.70866545347357,0,0.0612523504253227,0.945301575684483
"1781",2014-11-09,8.71045560242304,0,-0.404068360634187,0.983195535714748
"1782",2014-11-10,8.71224575137252,0,-0.426822803273674,1.02785320026822
"1783",2014-11-11,8.714035900322,0,-0.00276803075794239,1.08143357356115
"1784",2014-11-12,8.71582604927148,0,0.0488493960888736,1.1458940018091
"1785",2014-11-13,8.71761619822096,0,0.462822812285976,1.22293077785085
"1786",2014-11-14,8.71940634717044,0,0.260734635866193,1.31392634806341
"1787",2014-11-15,8.72119649611991,0,0.0612523504255459,1.41990466580071
"1788",2014-11-16,8.72298664506939,0,-0.404068360634162,1.54149602746058
"1789",2014-11-17,8.72477679401887,0,-0.426822803272899,1.67891248006383
"1790",2014-11-18,8.72656694296835,0,-0.00276803075759112,1.83193460931145
"1791",2014-11-19,8.72835709191783,0,0.0488493960885463,1.9999102119863
"1792",2014-11-20,8.7301472408673,0,0.462822812286051,2.18176503441149
"1793",2014-11-21,8.73193738981678,0,0.260734635865692,2.37602542825352
"1794",2014-11-22,8.73372753876626,0,0.0612523504252487,2.58085244527561
"1795",2014-11-23,8.73551768771574,0,-0.404068360634988,2.79408657281944
"1796",2014-11-24,8.73730783666522,0,-0.426822803274158,3.01330201064233
"1797",2014-11-25,8.73909798561469,0,-0.00276803075784632,3.23586911582267
"1798",2014-11-26,8.74088813456417,3.31278795076835,0.0488493960886451,3.45902340335948
"1799",2014-11-27,8.74267828351365,1.02319338072538,0.462822812286127,3.67993929282944
"1800",2014-11-28,8.74446843246313,-3.86918131886171,0.260734635865191,3.89580664164592
"1801",2014-11-29,8.74625858141261,0,0.0612523504264348,4.10390800768426
"1802",2014-11-30,8.74804873036209,0,-0.404068360634499,4.30169454124764
"1803",2014-12-01,8.74983887931157,0,-0.426822803273383,4.48685842026134
"1804",2014-12-02,8.75162902826104,0,-0.00276803075807069,4.65739981318082
"1805",2014-12-03,8.75341917721052,0,0.048849396088744,4.81168647986593
"1806",2014-12-04,8.75520932616,0,0.462822812286335,4.94850429865267
"1807",2014-12-05,8.75699947510948,0,0.260734635866008,5.06709723350414
"1808",2014-12-06,8.75878962405896,0,0.0612523504259163,5.16719552273418
"1809",2014-12-07,8.76057977300843,0,-0.404068360634474,5.24903117331303
"1810",2014-12-08,8.76236992195791,0,-0.4268228032734,5.31334017432671
"1811",2014-12-09,8.76416007090739,0,-0.00276803075775026,5.36135119099093
"1812",2014-12-10,8.76595021985687,0,0.0488493960886623,5.39476085746809
"1813",2014-12-11,8.76774036880635,0,0.462822812285986,5.41569614304195
"1814",2014-12-12,8.76953051775583,0,0.260734635865507,5.42666461246821
"1815",2014-12-15,8.77490096460426,0,-0.426822803273416,5.42921417070116
"1816",2014-12-16,8.77669111355374,0,-0.00276803075858104,5.43069092712494
"1817",2014-12-17,8.77848126250322,0,0.0488493960887611,5.43802762531321
"1818",2014-12-18,8.78027141145269,0,0.462822812286195,5.45447184945234
"1819",2014-12-19,8.78206156040217,0,0.260734635865838,5.48309350672887
"1820",2014-12-20,8.78385170935165,0,0.0612523504248791,5.52669924670659
"1821",2014-12-21,8.78564185830113,0,-0.40406836063481,5.58775205038061
"1822",2014-12-22,8.78743200725061,0,-0.426822803273883,5.66829807566403
"1823",2014-12-23,8.78922215620009,0,-0.00276803075880541,5.76990267263746
"1824",2014-12-24,8.79101230514956,-6.24371446170633,0.0488493960888599,5.89359725821966
"1825",2014-12-25,8.79280245409904,-3.80848443460461,0.46282281228627,6.03983847190717
"1826",2014-12-26,8.79459260304852,0.16870538191528,0.260734635866169,6.20848072885238
"1827",2014-12-27,8.796382751998,0,0.0612523504260653,6.39876295188931
"1828",2014-12-28,8.79817290094748,0,-0.404068360633934,6.60930990892679
"1829",2014-12-29,8.79996304989696,0,-0.426822803273108,6.83814821580815
"1830",2014-12-30,8.80175319884643,0,-0.00276803075787852,7.08273669684399
"1831",2015-01-02,8.80712364569487,4.21505080782529,0.260734635866154,7.87808705566016
