"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-04-15,8.23457785030001,0,0.0791163039766385,-1.53031893952498
"372",2010-04-16,8.23574894616153,0,0.217212300204327,-1.4201449705153
"373",2010-04-17,8.23692004202306,0,0.00651861399628679,-1.29742534981701
"374",2010-04-18,8.23809113788458,0,-0.40348126380861,-1.16361654423914
"375",2010-04-19,8.23926223374611,0,0.0699966540289857,-1.02051738296716
"376",2010-04-20,8.24043332960764,0,0.0503314927966562,-0.870236297190252
"377",2010-04-21,8.24160442546916,0,-0.0196941011964448,-0.715149674760051
"378",2010-04-22,8.24277552133069,0,0.0791163039776891,-0.557852286633821
"379",2010-04-23,8.24394661719221,0,0.217212300204739,-0.401100965506044
"380",2010-04-24,8.24511771305374,0,0.00651861399736935,-0.247752909844895
"381",2010-04-25,8.24628880891527,0,-0.403481263808589,-0.100700143144202
"382",2010-04-26,8.24745990477679,0,0.0699966540292094,0.0371982258208646
"383",2010-04-27,8.24863100063832,0,0.0503314927966746,0.163184223834548
"384",2010-04-28,8.24980209649984,0,-0.019694101197081,0.274667971031689
"385",2010-04-29,8.25097319236137,0,0.0791163039767783,0.369291651959688
"386",2010-04-30,8.2521442882229,0,0.217212300204091,0.444988842791022
"387",2010-05-01,8.25331538408442,0,0.00651861399672288,0.500037648520281
"388",2010-05-02,8.25448647994595,0,-0.403481263808567,0.533106256261896
"389",2010-05-03,8.25565757580748,0,0.0699966540294331,0.543289700280511
"390",2010-05-04,8.256828671669,0,0.0503314927962546,0.530136855982466
"391",2010-05-05,8.25799976753053,0,-0.0196941011964818,0.49366692776174
"392",2010-05-06,8.26066080288167,0,0.0791163039771541,0.434374962648445
"393",2010-05-07,8.26332183823281,0,0.217212300204504,0.353226200948724
"394",2010-05-08,8.26598287358395,0,0.00651861399647954,0.251639358964292
"395",2010-05-09,8.26864390893509,0,-0.403481263808546,0.131459219876099
"396",2010-05-10,8.27130494428624,0,0.069996654029105,-0.00508082054973825
"397",2010-05-11,8.27396597963738,0,0.0503314927969354,-0.155405353756888
"398",2010-05-12,8.27662701498852,0,-0.0196941011960744,-0.316651575247977
"399",2010-05-13,8.27928805033966,0,0.0791163039775299,-0.485730591401933
"400",2010-05-14,8.2819490856908,0,0.217212300204319,-0.659393925843388
"401",2010-05-15,8.28461012104195,0,0.0065186139980818,-0.834303610982859
"402",2010-05-16,8.28727115639309,0,-0.403481263808536,-1.00710416876882
"403",2010-05-17,8.28993219174423,0,0.0699966540291566,-1.17449474738603
"404",2010-05-18,8.29259322709537,0,0.0503314927965156,-1.33329968819136
"405",2010-05-19,8.29525426244651,0,-0.0196941011969023,-1.48053584904994
"406",2010-05-20,8.29791529779765,0,0.0791163039779057,-1.61347510465827
"407",2010-05-21,8.30057633314879,0,0.217212300204867,-1.72970057849204
"408",2010-05-22,8.30323736849994,0,0.00651861399783845,-1.8271553307877
"409",2010-05-23,8.30589840385108,0,-0.403481263808386,-1.90418242759735
"410",2010-05-24,8.30855943920222,0,0.0699966540295524,-1.95955554178057
"411",2010-05-25,8.31122047455336,0,0.0503314927965339,-1.99249948161563
"412",2010-05-26,8.3138815099045,0,-0.0196941011963032,-2.00270029979107
"413",2010-05-27,8.31654254525564,0,0.0791163039769949,-1.99030489798264
"414",2010-05-28,8.31920358060679,0,0.217212300204083,-1.95591030299651
"415",2010-05-29,8.32186461595793,0,0.006518613997192,-1.9005430427791
"416",2010-05-30,8.32452565130907,0,-0.403481263808493,-1.82562928785868
"417",2010-05-31,8.32718668666021,0,0.0699966540297761,-1.73295664004515
"418",2010-06-01,8.32984772201135,0,0.0503314927970006,-1.62462864002773
"419",2010-06-02,8.3325087573625,0,-0.0196941011965133,-1.50301322438444
"420",2010-06-03,8.33516979271364,0,0.0791163039780454,-1.37068648673333
"421",2010-06-04,8.33783082806478,0,0.217212300204496,-1.23037318468813
"422",2010-06-05,8.34049186341592,0,0.00651861399735173,-1.08488548232098
"423",2010-06-06,8.34315289876706,0,-0.403481263808483,-0.937061426467001
"424",2010-06-07,8.3458139341182,0,0.069996654029448,-0.789704624985233
"425",2010-06-08,8.34847496946935,0,0.0503314927970189,-0.645526527644584
"426",2010-06-09,8.35113600482049,0,-0.0196941011961059,-0.50709260820314
"427",2010-06-10,8.35379704017163,0,0.0791163039777465,-0.376773613019208
"428",2010-06-11,8.35645807552277,0,0.217212300204583,-0.256702881401951
"429",2010-06-12,8.35911911087391,0,0.0065186139976281,-0.148740560830803
"430",2010-06-13,8.36178014622505,0,-0.403481263808461,-0.0544453415609028
"431",2010-06-14,8.3644411815762,0,0.0699966540294997,0.0249458743009894
"432",2010-06-15,8.36710221692734,0,0.050331492796599,0.0885301684209934
"433",2010-06-16,8.36976325227848,0,-0.0196941011969338,0.135742678970296
"434",2010-06-17,8.37242428762962,0,0.0791163039768357,0.16635276928055
"435",2010-06-18,8.37508532298076,0,0.217212300204397,0.180452705409417
"436",2010-06-19,8.3777463583319,0,0.00651861399738478,0.178439432598222
"437",2010-06-20,8.38040739368305,0,-0.40348126380844,0.160990196040114
"438",2010-06-21,8.38306842903419,0,0.0699966540298954,0.129032881655252
"439",2010-06-22,8.38572946438533,0,0.0503314927972798,0.0837120548227639
"440",2010-06-23,8.38839049973647,0,-0.0196941011963346,0.0263517473026257
"441",2010-06-24,8.39105153508761,0,0.0791163039778862,-0.0415839161950382
"442",2010-06-25,8.39371257043875,0,0.217212300204211,-0.118531150317713
"443",2010-06-26,8.3963736057899,0,0.00651861399673826,-0.202866919239985
"444",2010-06-27,8.39903464114104,0,-0.403481263808419,-0.292948293039284
"445",2010-06-28,8.40169567649218,0,0.0699966540288434,-0.387149794504623
"446",2010-06-29,8.40435671184332,0,0.0503314927968599,-0.483897879966956
"447",2010-06-30,8.40701774719446,0,-0.0196941011965448,-0.581701816915083
"448",2010-07-01,8.4096787825456,0,0.0791163039775873,-0.67918035605916
"449",2010-07-02,8.41233981789675,0,0.217212300204624,-0.775083741647036
"450",2010-07-03,8.41500085324789,0,0.00651861399782086,-0.868310756641916
"451",2010-07-04,8.41766188859903,0,-0.403481263808408,-0.957920654085474
"452",2010-07-05,8.42032292395017,0,0.069996654028895,-1.04313997804473
"453",2010-07-06,8.42298395930131,0,0.0503314927968783,-1.12336442261075
"454",2010-07-07,8.42564499465245,0,-0.0196941011967551,-1.19815601140911
"455",2010-07-08,8.4283060300036,0,0.0791163039779631,-1.26723599952442
"456",2010-07-09,8.43096706535474,0,0.217212300203976,-1.3304740015532
"457",2010-07-10,8.43362810070588,0,0.00651861399717441,-1.38787393137644
"458",2010-07-11,8.43628913605702,0,-0.403481263808515,-1.43955739948837
"459",2010-07-12,8.43895017140816,0,0.0699966540292908,-1.48574525135068
"460",2010-07-13,8.4416112067593,0,0.0503314927964584,-1.52673794508997
"461",2010-07-14,8.44427224211045,0,-0.0196941011967736,-1.56289545934556
"462",2010-07-15,8.44693327746159,0,0.0791163039764403,-1.59461739341517
"463",2010-07-16,8.44959431281273,0,0.217212300204389,-1.6223238738201
"464",2010-07-17,8.45225534816387,0,0.00651861399693104,-1.64643781635067
"465",2010-07-18,8.45491638351501,0,-0.403481263808366,-1.66736901336165
"466",2010-07-19,8.45757741886615,0,0.0699966540287906,-1.68550042575237
"467",2010-07-23,8.46822156027072,0,0.217212300204802,-1.73619506308835
"468",2010-07-24,8.47088259562186,0,0.00651861399668768,-1.74449794593248
"469",2010-07-25,8.473543630973,0,-0.403481263808622,-1.75129504713711
"470",2010-07-26,8.47651846638105,0,0.0699966540290143,-1.75661652393421
"471",2010-07-27,8.47949330178909,0,0.0503314927967193,-1.76044828268705
"472",2010-07-28,8.48246813719713,0,-0.019694101197194,-1.7627392160104
"473",2010-07-29,8.48544297260517,0,0.0791163039771919,-1.76340944622421
"474",2010-07-30,8.48841780801321,0,0.217212300204752,-1.76235915646222
"475",2010-07-31,8.49139264342126,0,0.00651861399736714,-1.75947759509389
"476",2010-08-01,8.4943674788293,0,-0.403481263808473,-1.75465185885263
"477",2010-08-02,8.49734231423734,0,0.069996654029238,-1.74777509393517
"478",2010-08-03,8.50031714964538,0,0.0503314927962994,-1.7387538005243
"479",2010-08-04,8.50329198505342,0,-0.0196941011967865,-1.72751398257036
"480",2010-08-05,8.50626682046147,0,0.0791163039769559,-1.71400594873455
"481",2010-08-06,8.50924165586951,0,0.217212300204566,-1.69820763947897
"482",2010-08-07,8.51221649127755,0,0.00651861399672068,-1.68012642656074
"483",2010-08-08,8.51519132668559,0,-0.40348126380858,-1.6597994018455
"484",2010-08-09,8.51816616209363,0,0.0699966540296338,-1.63729223962423
"485",2010-08-10,8.52114099750168,0,0.0503314927969801,-1.61269677797529
"486",2010-08-11,8.52411583290972,0,-0.0196941011966134,-1.5861275178447
"487",2010-08-12,8.52709066831776,0,0.0791163039773316,-1.55771728149924
"488",2010-08-13,8.5300655037258,0,0.217212300204381,-1.52761230330215
"489",2010-08-14,8.53304033913384,0,0.00651861399688041,-1.49596704432613
"490",2010-08-15,8.53601517454189,0,-0.403481263808569,-1.462939027578
"491",2010-08-16,8.53899000994993,0,0.0699966540289616,-1.42868398254483
"492",2010-08-17,8.54196484535797,0,0.0503314927965603,-1.39335156681792
"493",2010-08-18,8.54493968076601,0,-0.019694101196206,-1.3570818997219
"494",2010-08-19,8.54791451617405,0,0.0791163039777075,-1.32000309953299
"495",2010-08-20,8.55088935158209,0,0.217212300204794,-1.28222996389319
"496",2010-08-21,8.55386418699014,0,0.00651861399715681,-1.24386387453246
"497",2010-08-22,8.55683902239818,0,-0.403481263808548,-1.20499394481361
"498",2010-08-23,8.55981385780622,0,0.0699966540293574,-1.1656993645233
"499",2010-08-24,8.56278869321426,0,0.0503314927965786,-1.12605283334493
"500",2010-08-25,8.5657635286223,0,-0.0196941011970338,-1.08612491523626
"501",2010-08-26,8.56873836403035,0,0.0791163039767966,-1.04598909295126
"502",2010-08-27,8.57171319943839,0,0.217212300204146,-1.00572725752628
"503",2010-08-28,8.57468803484643,0,0.00651861399743314,-0.965435333607012
"504",2010-08-29,8.57766287025447,0,-0.403481263808527,-0.925228719716191
"505",2010-08-30,8.58063770566251,0,0.069996654029581,-0.88524721402279
"506",2010-08-31,8.58361254107056,0,0.050331492796597,-0.845659101634783
"507",2010-09-01,8.5865873764786,0,-0.0196941011964347,-0.806664098996165
"508",2010-09-02,8.58956221188664,0,0.0791163039778472,-0.768494884264605
"509",2010-09-03,8.59253704729468,0,0.217212300204558,-0.731416988709429
"510",2010-09-04,8.59551188270272,0,0.00651861399718979,-0.695726881739724
"511",2010-09-05,8.59848671811076,0,-0.403481263808505,-0.661748149325542
"512",2010-09-06,8.60146155351881,0,0.0699966540292529,-0.62982574004365
"513",2010-09-07,8.60443638892685,0,0.0503314927968395,-0.600318332116215
"514",2010-09-08,8.60741122433489,0,-0.0196941011960273,-0.573588955855177
"515",2010-09-09,8.61038605974293,0,0.0791163039775482,-0.549994085806788
"516",2010-09-10,8.61336089515097,0,0.217212300204373,-0.5298714926399
"517",2010-09-11,8.61633573055902,0,0.00651861399786925,-0.513527213427325
"518",2010-09-12,8.61931056596706,0,-0.403481263808495,-0.501222057643984
"519",2010-09-13,8.6222854013751,0,0.0699966540293046,-0.493158112407523
"520",2010-09-14,8.62526023678314,0,0.0503314927966438,-0.489465742038411
"521",2010-09-15,8.62823507219118,0,-0.0196941011968551,-0.490191592192062
"522",2010-09-16,8.63120990759923,0,0.079116303977924,-0.495288106418976
"523",2010-09-17,8.63418474300727,0,0.217212300204323,-0.504605042368747
"524",2010-09-18,8.63715957841531,0,0.00651861399762588,-0.517883435998246
"525",2010-09-19,8.64013441382335,0,-0.403481263808602,-0.534752405614968
"526",2010-09-20,8.64310924923139,0,0.0699966540297004,-0.554729114654354
"527",2010-09-21,8.64608408463944,0,0.0503314927966621,-0.577222124553
"528",2010-09-22,8.64905892004748,0,-0.019694101196256,-0.601538269306752
"529",2010-09-23,8.65203375545552,0,0.0791163039770132,-0.626893074209748
"530",2010-09-24,8.65500859086356,0,0.217212300204274,-0.652424626048418
"531",2010-09-25,8.6579834262716,0,0.00651861399697943,-0.677210684359886
"532",2010-09-26,8.66095826167965,0,-0.403481263808452,-0.700288706974969
"533",2010-09-27,8.66393309708769,0,0.0699966540299241,-0.72067835185504
"534",2010-09-28,8.66690793249573,0,0.0503314927969047,-0.73740591504108
"535",2010-09-29,8.66988276790377,0,-0.0196941011964662,-0.749530075035617
"536",2010-09-30,8.67285760331181,0,0.0791163039780638,-0.75616824048072
"537",2010-10-01,8.67583243871985,0,0.217212300204686,-0.75652274363602
"538",2010-10-02,8.6788072741279,0,0.0065186139971392,-0.749906089249658
"539",2010-10-03,8.68178210953594,0,-0.403481263808442,-0.735764458961145
"540",2010-10-04,8.68475694494398,0,0.0699966540294239,-0.713698686398451
"541",2010-10-05,8.68773178035202,0,0.050331492796923,-0.683481958226391
"542",2010-10-06,8.69070661576006,0,-0.0196941011966764,-0.645073561121789
"543",2010-10-07,8.69368145116811,0,0.0791163039777648,-0.598628082964436
"544",2010-10-08,8.69665628657615,0,0.217212300204637,-0.544499586502671
"545",2010-10-09,8.69963112198419,0,0.00651861399741555,-0.483240402810023
"546",2010-10-10,8.70260595739223,0,-0.403481263808421,-0.41559433667187
"547",2010-10-11,8.70558079280027,0,0.0699966540289237,-0.342484232767312
"548",2010-10-12,8.70855562820832,0,0.0503314927965031,-0.264994015809472
"549",2010-10-13,8.7115304703953,0,-0.0196941011968867,-0.184345484892532
"550",2010-10-14,8.71450531258228,0,0.079116303976854,-0.101870307286545
"551",2010-10-15,8.71748015476925,0,0.217212300204451,-0.0189778147226137
"552",2010-10-16,8.72045499695623,0,0.00651861399717219,0.0628806490984042
"553",2010-10-17,8.72342983914321,0,-0.403481263808399,0.142249952252265
"554",2010-10-18,8.72640468133019,0,0.0699966540293195,0.21771098452963
"555",2010-10-19,8.72937952351717,0,0.0503314927971839,0.287920986110318
"556",2010-10-20,8.73235436570415,0,-0.0196941011962875,0.351653273479461
"557",2010-10-21,8.73532920789113,0,0.0791163039779045,0.407835217903639
"558",2010-10-22,8.73830405007811,0,0.217212300204266,0.455583341086395
"559",2010-10-23,8.74127889226509,0,0.00651861399692883,0.494234435090587
"560",2010-10-24,8.74425373445207,0,-0.403481263808378,0.523371689078419
"561",2010-10-25,8.74722857663905,0,0.0699966540286472,0.542844912586752
"562",2010-10-26,8.75020341882603,0,0.050331492796764,0.552784081807819
"563",2010-10-27,8.75317826101301,0,-0.0196941011964977,0.55360559853084
"564",2010-10-28,8.75615310319998,0,0.0791163039769937,0.546010837111092
"565",2010-10-29,8.75912794538696,0,0.217212300204678,0.53097675831073
"566",2010-10-30,8.76210278757394,0,0.0065186139976083,0.509738584785344
"567",2010-10-31,8.76507762976092,0,-0.403481263808367,0.483764755517486
"568",2010-11-01,8.7680524719479,0,0.069996654029043,0.454724599417621
"569",2010-11-02,8.77102731413488,0,0.0503314927967824,0.424449385322571
"570",2010-11-03,8.77400215632186,0,-0.0196941011967079,0.394887610345972
"571",2010-11-04,8.77697699850884,0,0.0791163039767576,0.36805557485946
"572",2010-11-05,8.77995184069582,0,0.217212300204031,0.345984454559815
"573",2010-11-06,8.7829266828828,0,0.00651861399696185,0.330665212884761
"574",2010-11-07,8.78590152506978,0,-0.403481263808613,0.323992796006396
"575",2010-11-08,8.78887636725676,0,0.0699966540294388,0.32771111412535
"576",2010-11-09,8.79185120944374,0,0.0503314927968007,0.343360334142066
"577",2010-11-10,8.79482605163071,0,-0.0196941011967265,0.372227988454295
"578",2010-11-11,8.79780089381769,0,0.0791163039771334,0.415305342134376
"579",2010-11-12,8.80077573600468,0,0.217212300204443,0.473250356879624
"580",2010-11-14,8.80672542037863,0,-0.403481263808464,0.634542041055188
"581",2010-11-15,8.80970026256561,0,0.0699966540289386,0.73731975737273
"582",2010-11-16,8.81267510475259,0,0.0503314927970433,0.853815749228057
"583",2010-11-17,8.81564994693957,0,-0.019694101196319,0.98276953181953
"584",2010-11-18,8.81862478912655,0,0.0791163039775092,1.12255631515704
"585",2010-11-19,8.82159963131353,0,0.217212300204856,1.27121759172973
"586",2010-11-20,8.82457447350051,0,0.00651861399647513,1.42650144439113
"587",2010-11-21,8.82754931568749,0,-0.403481263808581,1.5859117667054
"588",2010-11-22,8.83052415787447,0,0.0699966540291623,1.74676533025232
"589",2010-11-23,8.83349900006145,0,0.0503314927966234,1.90625539872651
"590",2010-11-24,8.83647384224843,3.28146042743885,-0.0196941011969552,2.06152038384526
"591",2010-11-25,8.83944868443541,3.85500803707763,0.0791163039772103,2.2097158693074
"592",2010-11-26,8.84242352662238,0.261722249663753,0.217212300204208,2.34808820151653
"593",2010-11-27,8.84539836880936,0,0.00651861399715462,2.47404776375682
"594",2010-11-28,8.84837321099634,0,-0.40348126380856,2.58524001700483
"595",2010-11-29,8.85134805318332,0,0.069996654029386,2.67961240735717
"596",2010-11-30,8.8543228953703,0,0.0503314927962035,2.7554753075906
"597",2010-12-01,8.85729773755728,0,-0.0196941011963561,2.81155527769151
"598",2010-12-02,8.86027257974426,0,0.0791163039769742,2.84703909400936
"599",2010-12-03,8.86324742193124,0,0.217212300204621,2.8616072053605
"600",2010-12-04,8.86622226411822,0,0.00651861399650812,2.85545552208951
"601",2010-12-05,8.8691971063052,0,-0.403481263808539,2.82930472477993
"602",2010-12-06,8.87217194849218,0,0.0699966540297818,2.78439658604349
"603",2010-12-07,8.87514679067916,0,0.0503314927968843,2.72247712385887
"604",2010-12-08,8.87812163286613,0,-0.0196941011965663,2.64576673990991
"605",2010-12-09,8.88109647505311,0,0.07911630397735,2.55691783257959
"606",2010-12-10,8.88407131724009,0,0.217212300204435,2.45896070281482
"607",2010-12-11,8.88704615942707,0,0.00651861399759073,2.35523888324108
