"","Date","Trend","Holidays","Weekly","Yearly"
"1113",2012-03-20,6.91471523495139,0,-0.188626206717077,-2.06234455716784
"1114",2012-03-21,6.91424127278835,0,0.0912450342236775,-1.99029362573841
"1115",2012-03-22,6.91376731062531,0,0.0564663919086934,-1.91596035461268
"1116",2012-03-23,6.91329334846227,0,0.302474135491115,-1.84161865676807
"1117",2012-03-24,6.91281938629922,0,0.297638549135413,-1.76947192110464
"1118",2012-03-26,6.91187146197314,0,-0.34983777578133,-1.63985278039208
"1119",2012-03-27,6.9113974998101,0,-0.188626206717503,-1.58589280081881
"1120",2012-03-28,6.91092353764706,0,0.0912450342234777,-1.54105382459561
"1121",2012-03-29,6.91044957548402,0,0.0564663919085388,-1.50635129428576
"1122",2012-03-30,6.90997561332098,0,0.302474135490802,-1.48244496096528
"1123",2012-03-31,6.90950165115794,0,0.297638549135284,-1.46962139443207
"1124",2012-04-01,6.9090276889949,0,-0.209360128260455,-1.46778729793309
"1125",2012-04-02,6.90855372683186,0,-0.349837775781238,-1.47647379980969
"1126",2012-04-03,6.90807976466882,0,-0.188626206717241,-1.49485157970998
"1127",2012-04-04,6.90760580250577,0,0.0912450342236547,-1.52175637815891
"1128",2012-04-05,6.90713184034273,0,0.0564663919086993,-1.55572414407652
"1129",2012-04-06,6.90665787817969,0,0.302474135490827,-1.59503480364039
"1130",2012-04-07,6.90618391601665,0,0.297638549135372,-1.6377633932634
"1131",2012-04-08,6.90570995385361,0,-0.209360128259904,-1.68183709607247
"1132",2012-04-09,6.90523599169057,0,-0.34983777578129,-1.7250965606309
"1133",2012-04-10,6.90476202952753,0,-0.188626206717028,-1.76535976704672
"1134",2012-04-11,6.90428806736449,0,0.0912450342236432,-1.80048664187867
"1135",2012-04-12,6.90381410520145,0,0.0564663919086154,-1.82844261084477
"1136",2012-04-13,6.90334014303841,0,0.302474135490893,-1.84735931717036
"1137",2012-04-14,6.90286618087537,0,0.297638549135612,-1.85559082197936
"1138",2012-04-15,6.90239221871233,0,-0.209360128260036,-1.85176373844623
"1139",2012-04-16,6.90191825654929,0,-0.349837775781054,-1.83481992929601
"1140",2012-04-17,6.90144429438624,0,-0.188626206717453,-1.8040506121643
"1141",2012-04-18,6.9009703322232,0,0.0912450342235452,-1.75912096293801
"1142",2012-04-19,6.90049637006016,0,0.0564663919087759,-1.70008457616941
"1143",2012-04-20,6.90002240789712,0,0.302474135490959,-1.62738742619588
"1144",2012-04-21,6.89954844573408,0,0.297638549135115,-1.54186126444204
"1145",2012-04-22,6.89907448357104,0,-0.209360128259769,-1.44470667924584
"1146",2012-04-23,6.898600521408,0,-0.349837775781269,-1.33746632614698
"1147",2012-04-24,6.89812655924496,0,-0.188626206717216,-1.2219891011274
"1148",2012-04-25,6.89765259708192,0,0.0912450342234471,-1.10038626943342
"1149",2012-04-26,6.89717863491888,0,0.0564663919086213,-0.974980771903921
"1150",2012-04-27,6.89670467275584,0,0.302474135491026,-0.848251103601781
"1151",2012-04-28,6.8962307105928,0,0.297638549135203,-0.722771291586224
"1152",2012-04-29,6.89575674842975,0,-0.209360128259901,-0.60114858668161
"1153",2012-04-30,6.89528278626671,0,-0.349837775781177,-0.485960526186282
"1154",2012-05-01,6.89480882410367,0,-0.188626206716979,-0.379693020080737
"1155",2012-05-02,6.89433486194063,0,0.0912450342236241,-0.284681063239679
"1156",2012-05-03,6.89386089977759,0,0.0564663919088524,-0.203053582509082
"1157",2012-05-04,6.89338693761455,0,0.302474135491051,-0.13668379360655
"1158",2012-05-05,6.89291297545151,0,0.297638549136028,-0.0871462730748907
"1159",2012-05-06,6.89243901328847,0,-0.209360128260317,-0.0556817503494906
"1160",2012-05-07,6.89196505112543,0,-0.349837775781085,-0.0431704005984204
"1161",2012-05-08,6.89149108896239,0,-0.188626206716741,-0.050114177142332
"1162",2012-05-09,6.89101712679935,0,0.0912450342233376,-0.076628470154502
"1163",2012-05-10,6.8905431646363,0,0.0564663919086979,-0.122443123344727
"1164",2012-05-11,6.89006920247326,0,0.302474135491117,-0.186912589769527
"1165",2012-05-12,6.88959524031022,0,0.297638549135531,-0.269034768853237
"1166",2012-05-13,6.88912127814718,0,-0.209360128260448,-0.367477845755417
"1167",2012-05-14,6.88864731598414,0,-0.349837775781156,-0.480614257328893
"1168",2012-05-15,6.8881733538211,0,-0.188626206717167,-0.606560741238918
"1169",2012-05-16,6.88769939165806,0,0.0912450342235146,-0.743223290504375
"1170",2012-05-17,6.88722542949502,0,0.0564663919088583,-0.88834573794744
"1171",2012-05-18,6.88675146733198,0,0.302474135491184,-1.03956063571143
"1172",2012-05-19,6.88627750516894,0,0.297638549135987,-1.19444107500235
"1173",2012-05-20,6.8858035430059,0,-0.209360128260182,-1.35055211006291
"1174",2012-05-21,6.88532958084286,0,-0.349837775781209,-1.50550050663872
"1175",2012-05-22,6.88485561867981,0,-0.188626206717543,-1.65698162615855
"1176",2012-05-23,6.88438165651677,0,0.0912450342236916,-1.80282237896571
"1177",2012-05-24,6.88390769435373,0,0.0564663919090189,-1.94101932869713
"1178",2012-05-25,6.88343373219069,0,0.30247413549083,-2.0697712001847
"1179",2012-05-26,6.88295977002765,0,0.297638549135859,-2.18750522927633
"1180",2012-05-27,6.88248580786461,0,-0.209360128260313,-2.29289698875724
"1181",2012-05-28,6.88201184570157,0,-0.349837775781117,-2.38488352379332
"1182",2012-05-29,6.88153788353853,0,-0.18862620671733,-2.46266982691586
"1183",2012-05-30,6.88106392137549,0,0.0912450342235936,-2.52572887050966
"1184",2012-05-31,6.88058995398505,0,0.0564663919089349,-2.57379558852919
"1185",2012-06-01,6.88011598659461,0,0.302474135491275,-2.60685535381802
"1186",2012-06-02,6.87964201920416,0,0.29763854913573,-2.62512762863422
"1187",2012-06-03,6.87916805181372,0,-0.209360128260444,-2.62904557046969
"1188",2012-06-04,6.87869408442328,0,-0.349837775781025,-2.61923245044415
"1189",2012-06-05,6.87822011703284,0,-0.188626206717731,-2.59647578608282
"1190",2012-06-06,6.8777461496424,0,0.0912450342235821,-2.56170010361084
"1191",2012-06-07,6.87727218225196,0,0.0564663919087803,-2.51593922770124
"1192",2012-06-08,6.87679821486152,0,0.302474135490542,-2.46030895037801
"1193",2012-06-09,6.87632424747107,0,0.297638549135233,-2.39598085806183
"1194",2012-06-10,6.87585028008063,0,-0.209360128260178,-2.32415799983151
"1195",2012-06-11,6.87537631269019,0,-0.349837775781095,-2.24605296488011
"1196",2012-06-12,6.87490234529975,0,-0.188626206717494,-2.16286880745512
"1197",2012-06-13,6.87442837790931,0,0.0912450342235707,-2.07578311826447
"1198",2012-06-14,6.87395441051887,0,0.056466391909256,-1.98593539758763
"1199",2012-06-15,6.87348044312843,0,0.302474135490567,-1.8944177424373
"1200",2012-06-16,6.87300647573799,0,0.29763854913569,-1.80226872317722
"1201",2012-06-17,6.87253250834754,0,-0.209360128260309,-1.71047019887963
"1202",2012-06-18,6.8720585409571,0,-0.34983777578131,-1.61994670974746
"1203",2012-06-19,6.87158457356666,0,-0.188626206717256,-1.53156699293745
"1204",2012-06-20,6.87111060617622,0,0.0912450342237476,-1.4461470981733
"1205",2012-06-21,6.87063663878578,0,0.0564663919088569,-1.36445453380702
"1206",2012-06-22,6.87016267139534,0,0.302474135490633,-1.28721285390546
"1207",2012-06-23,6.8696887040049,0,0.297638549135561,-1.21510610286514
"1208",2012-06-24,6.86921473661446,0,-0.209360128260725,-1.14878256547711
"1209",2012-06-25,6.86874076922401,0,-0.349837775781074,-1.08885732585247
"1210",2012-06-26,6.86826680183357,0,-0.188626206717682,-1.03591321585004
"1211",2012-06-27,6.86779283444313,0,0.0912450342234612,-0.990499829535143
"1212",2012-06-28,6.86731886705269,0,0.0564663919087023,-0.953130390967766
"1213",2012-06-29,6.86684489966225,0,0.3024741354907,-0.92427638396737
"1214",2012-06-30,6.86637093227181,0,0.297638549135433,-0.904359979696132
"1215",2012-07-01,6.86589696488137,0,-0.209360128261141,-0.893744426014597
"1216",2012-07-02,6.86542299749093,0,-0.349837775781289,-0.89272268656274
"1217",2012-07-03,6.86494903010048,0,-0.188626206717444,-0.901504732523241
"1218",2012-07-04,6.86447506271004,0,0.0912450342236382,-0.920203991378618
"1219",2012-07-05,6.8640010953196,0,0.0564663919086183,-0.948823540523181
"1220",2012-07-06,6.86352712792916,0,0.302474135490766,-0.987242695724042
"1221",2012-07-07,6.86305316053872,0,0.29763854913552,-1.03520468226881
"1222",2012-07-08,6.86257919314828,0,-0.20936012826059,-1.0923060881427
"1223",2012-07-09,6.86210522575784,0,-0.349837775781342,-1.15798878257675
"1224",2012-07-10,6.8616312583674,0,-0.188626206717207,-1.23153493965834
"1225",2012-07-11,6.86115729097695,0,0.0912450342236267,-1.31206573607974
"1226",2012-07-12,6.86068332358651,0,0.0564663919085344,-1.39854419637949
"1227",2012-07-13,6.86020935619607,0,0.302474135490791,-1.48978254073737
"1228",2012-07-14,6.85973538880563,0,0.29763854913576,-1.58445425309086
"1229",2012-07-15,6.85926142141519,0,-0.209360128260721,-1.68111093525596
"1230",2012-07-16,6.85878745402475,0,-0.349837775781105,-1.77820385065128
"1231",2012-07-17,6.85831348663431,0,-0.18862620671697,-1.87410989449408
"1232",2012-07-18,6.85783951924386,0,0.0912450342235287,-1.96716156148047
"1233",2012-07-19,6.85736555185342,0,0.0564663919086948,-2.05568032268544
"1234",2012-07-20,6.85689158446298,0,0.302474135491237,-2.13801267632951
"1235",2012-07-21,6.85641761707254,0,0.297638549135263,-2.21256800748047
"1236",2012-07-22,6.8559436496821,0,-0.20936012826017,-2.27785728461427
"1237",2012-07-23,6.85546968229166,0,-0.34983777578132,-2.33253154052301
"1238",2012-07-24,6.85499571490122,0,-0.188626206717395,-2.37541903485879
"1239",2012-07-25,6.85452174751078,0,0.0912450342235172,-2.40555997830332
"1240",2012-07-26,6.85404778012033,0,0.0564663919085403,-2.42223771555637
"1241",2012-07-27,6.85357381272989,0,0.302474135490924,-2.42500531669048
"1242",2012-07-28,6.85309984533945,0,0.297638549135135,-2.413706613335
"1243",2012-07-29,6.85262587794901,0,-0.209360128259619,-2.38849083606319
"1244",2012-07-30,6.85215191055857,0,-0.349837775781228,-2.34982015950997
"1245",2012-07-31,6.85167794316813,0,-0.188626206717133,-2.29846963842787
"1246",2012-08-01,6.85120397577769,0,0.0912450342236076,-2.23551921647748
"1247",2012-08-02,6.85073000838725,0,0.0564663919090159,-2.16233770455537
"1248",2012-08-03,6.8502560409968,0,0.302474135490949,-2.0805588508548
"1249",2012-08-04,6.84978207360636,0,0.297638549135591,-1.9920498540613
"1250",2012-08-05,6.84930810621592,0,-0.209360128260035,-1.89887289729536
"1251",2012-08-06,6.84883413882548,0,-0.349837775781281,-1.80324049675989
"1252",2012-08-07,6.84836017143504,0,-0.18862620671692,-1.7074656587653
"1253",2012-08-08,6.84788620514575,0,0.0912450342235096,-1.61390801552768
"1254",2012-08-09,6.84741223885647,0,0.0564663919086168,-1.52491725801979
"1255",2012-08-10,6.84693827256718,0,0.302474135491015,-1.44277529808165
"1256",2012-08-11,6.84646430627789,0,0.297638549135463,-1.36963866784173
"1257",2012-08-12,6.84599033998861,0,-0.209360128260166,-1.30748269903557
"1258",2012-08-13,6.84551637369932,0,-0.349837775781045,-1.25804901616045
"1259",2012-08-14,6.84504240741003,0,-0.188626206717346,-1.2227978247453
"1260",2012-08-15,6.84456844112075,0,0.0912450342234981,-1.20286638000259
"1261",2012-08-16,6.84409447483146,0,0.0564663919087773,-1.19903488352423
"1262",2012-08-17,6.84362050854217,0,0.302474135491082,-1.21170087966519
"1263",2012-08-18,6.84314654225289,0,0.297638549135551,-1.24086301308355
"1264",2012-08-19,6.8426725759636,0,-0.2093601282599,-1.28611476999077
"1265",2012-08-20,6.84219860967431,0,-0.34983777578126,-1.34664856427931
"1266",2012-08-21,6.84172464338502,0,-0.188626206717084,-1.42127025298585
"1267",2012-08-22,6.84125067709574,0,0.0912450342234866,-1.50842388109811
"1268",2012-08-23,6.84077671080645,0,0.0564663919089379,-1.60622617160376
"1269",2012-08-24,6.84030274451716,0,0.302474135491148,-1.71251000097135
"1270",2012-08-25,6.83982877822788,0,0.297638549135639,-1.82487584101843
"1271",2012-08-26,6.83935481193859,0,-0.209360128260031,-1.94074991299243
"1272",2012-08-27,6.8388808456493,0,-0.349837775781168,-2.05744759576243
"1273",2012-08-28,6.83840687936002,0,-0.188626206716871,-2.17224046361303
"1274",2012-08-29,6.83793291307073,0,0.0912450342236636,-2.28242520549147
"1275",2012-08-30,6.83745894678144,0,0.0564663919088539,-2.38539260090873
"1276",2012-08-31,6.83698498049216,0,0.302474135491173,-2.47869470083742
"1277",2012-09-01,6.83651101420287,0,0.297638549135879,-2.56010838636484
"1278",2012-09-02,6.83603704791358,0,-0.209360128260447,-2.62769355358314
"1279",2012-09-03,6.83556308162429,0,-0.349837775781076,-2.67984429873419
"1280",2012-09-04,6.83508911533501,0,-0.18862620671791,-2.71533165011886
"1281",2012-09-05,6.83461514904572,0,0.0912450342233772,-2.73333660840543
"1282",2012-09-06,6.83414118275644,0,0.0564663919086993,-2.7334725092069
"1283",2012-09-07,6.83366721646715,0,0.30247413549086,-2.71579600444972
"1284",2012-09-08,6.83319325017786,0,0.297638549135381,-2.68080626450835
"1285",2012-09-09,6.83271928388857,0,-0.209360128260863,-2.6294323229617
"1286",2012-09-10,6.83224531759929,0,-0.349837775781147,-2.56300881129544
"1287",2012-09-13,6.83082341873143,0,0.0564663919088598,-2.29205974004315
"1288",2012-09-14,6.83034945244214,0,0.302474135490886,-2.1854555184203
"1289",2012-09-15,6.82987548615285,0,0.297638549135838,-2.07499371460886
"1290",2012-09-16,6.82940151986357,0,-0.209360128260312,-1.96339140242546
"1291",2012-09-17,6.82892755357428,0,-0.349837775781199,-1.85335971656411
"1292",2012-09-18,6.82845358728499,0,-0.188626206717435,-1.74752949020459
"1293",2012-09-19,6.82797962099571,0,0.0912450342237311,-1.64837879819558
"1294",2012-09-20,6.82750565470642,0,0.0564663919090203,-1.55816440757614
"1295",2012-09-21,6.82703168841713,0,0.302474135490532,-1.47885904221364
"1296",2012-09-22,6.82655772212785,0,0.297638549135709,-1.41209621933744
"1297",2012-09-23,6.82608375583856,0,-0.209360128260444,-1.35912421659745
"1298",2012-09-24,6.82560978954927,0,-0.349837775780963,-1.32077048410756
"1299",2012-09-25,6.82513582325999,0,-0.188626206717223,-1.29741753344057
"1300",2012-09-26,6.8246618569707,0,0.0912450342234447,-1.28899102227933
"1301",2012-09-27,6.82418789068141,0,0.0564663919089363,-1.29496041813484
"1302",2012-09-28,6.82371392439212,0,0.302474135490977,-1.31435227643813
"1303",2012-09-29,6.82323995810284,0,0.297638549135581,-1.34577581719042
"1304",2012-09-30,6.82276599181355,0,-0.209360128260575,-1.38746014009425
"1305",2012-10-01,6.82229202552427,0,-0.34983777578134,-1.43730209038154
"1306",2012-10-02,6.82181805923498,0,-0.188626206717623,-1.49292348586725
"1307",2012-10-03,6.82134409294569,0,0.0912450342236216,-1.55173614862416
"1308",2012-10-04,6.82087012665641,0,0.0564663919087818,-1.61101295993825
"1309",2012-10-05,6.82039616036712,0,0.302474135490664,-1.66796298137211
"1310",2012-10-06,6.81992219407783,0,0.297638549135084,-1.71980856311652
"1311",2012-10-07,6.81944822778854,0,-0.209360128260309,-1.76386229702257
"1312",2012-10-08,6.81897426149926,0,-0.349837775781248,-1.7976016679109
"1313",2012-10-09,6.81850029520997,0,-0.188626206717386,-1.81873931331604
"1314",2012-10-10,6.81802632892068,0,0.0912450342236102,-1.82528691748086
"1315",2012-10-11,6.8175523626314,0,0.0564663919092574,-1.8156109371191
"1316",2012-10-12,6.81707839634211,0,0.302474135490689,-1.78847857965587
"1317",2012-10-13,6.81660443005282,0,0.297638549135909,-1.74309272321853
"1318",2012-10-14,6.81613046376354,0,-0.20936012826044,-1.67911477420462
"1319",2012-10-15,6.81565649747425,0,-0.349837775781157,-1.59667479424052
"1320",2012-10-16,6.81518253118496,0,-0.188626206717149,-1.49636858442255
"1321",2012-10-17,6.81470856489568,0,0.0912450342237872,-1.37924178083507
"1322",2012-10-18,6.81423459860639,0,0.0564663919086138,-1.24676138118234
"1323",2012-10-19,6.81376063387675,0,0.302474135490756,-1.10077547754324
"1324",2012-10-20,6.81328666914712,0,0.297638549135412,-0.943462304677573
"1325",2012-10-21,6.81281270441749,0,-0.209360128260856,-0.777270017388734
"1326",2012-10-22,6.81233873968785,0,-0.349837775781065,-0.604848875475407
"1327",2012-10-23,6.81186477495821,0,-0.188626206717574,-0.428977733110844
"1328",2012-10-24,6.81139081022858,0,0.0912450342235007,-0.252486894697222
"1329",2012-10-25,6.81091684549895,0,0.0564663919084592,-0.0781795065359786
"1330",2012-10-26,6.81044288076931,0,0.302474135490822,0.0912463002639923
"1331",2012-10-27,6.80996891603968,0,0.297638549135283,0.253272316806324
"1332",2012-10-28,6.80949495131004,0,-0.209360128259338,0.40563009353076
"1333",2012-10-29,6.80902098658041,0,-0.34983777578128,0.5463637269903
"1334",2012-10-30,6.80854702185077,0,-0.188626206717312,0.673883811766928
"1335",2012-10-31,6.80807305712114,0,0.0912450342236777,0.787011020139923
"1336",2012-11-01,6.8075990923915,0,0.0564663919089348,0.885008063522851
"1337",2012-11-02,6.80712512766187,0,0.302474135490888,0.967599117223911
"1338",2012-11-03,6.80665116293223,0,0.297638549135371,1.03497614450281
"1339",2012-11-04,6.8061771982026,0,-0.209360128259754,1.08779192723223
"1340",2012-11-05,6.80570323347296,0,-0.349837775781332,1.12713998811975
"1341",2012-11-06,6.80522926874333,0,-0.188626206717099,1.15452196273097
"1342",2012-11-07,6.80475530401369,0,0.0912450342236662,1.17180333779006
"1343",2012-11-08,6.80428133928406,0,0.0564663919085357,1.18115880516845
"1344",2012-11-09,6.80380737455443,0,0.302474135490914,1.18500877907581
"1345",2012-11-10,6.80333340982479,0,0.297638549135611,1.18594887859402
"1346",2012-11-11,6.80285944509516,0,-0.209360128259885,1.18667438154006
"1347",2012-11-12,6.80238548036552,0,-0.349837775781096,1.1899018026834
"1348",2012-11-13,6.80191151563589,0,-0.188626206716862,1.1982898352979
"1349",2012-11-14,6.80143755090625,0,0.0912450342234816,1.21436191724629
"1350",2012-11-15,6.80096358617662,0,0.0564663919086963,1.24043264050872
"1351",2012-11-16,6.80048962144698,0,0.302474135490601,1.27854011727419
"1352",2012-11-17,6.80001565671735,0,0.297638549135114,1.33038624934737
"1353",2012-11-18,6.79954169198771,0,-0.209360128260586,1.39728662516576
"1354",2012-11-19,6.79906772725808,0,-0.349837775781311,1.48013149650555
"1355",2012-11-20,6.79859376252844,0,-0.188626206717287,1.57935897252054
"1356",2012-11-21,6.79811979779881,1.48459644046145,0.0912450342234702,1.69494122103031
"1357",2012-11-22,6.79764583306917,1.08861510794271,0.0564663919085417,1.82638409579067
"1358",2012-11-23,6.79717186833954,-1.50143508148486,0.302474135491046,1.97274022434503
"1359",2012-11-24,6.79669790360991,0,0.297638549134985,2.13263520495464
"1360",2012-11-25,6.79622393888027,0,-0.20936012825975,2.30430618400834
"1361",2012-11-26,6.79574997415064,0,-0.349837775781219,2.48565172803757
"1362",2012-11-27,6.795276009421,0,-0.188626206717026,2.67429157725529
"1363",2012-11-28,6.79480204469137,0,0.0912450342236471,2.86763457980505
"1364",2012-11-29,6.79432807996173,0,0.0564663919090173,3.06295286598277
"1365",2012-11-30,6.7938541152321,0,0.302474135491071,3.25746013654262
"1366",2012-12-01,6.79338015050246,0,0.297638549136027,3.44839181424551
"1367",2012-12-02,6.79290618577283,0,-0.209360128260166,3.63308474680994
"1368",2012-12-03,6.79243222104319,0,-0.349837775781127,3.80905415424066
"1369",2012-12-04,6.79195825631356,0,-0.188626206716813,3.97406558425968
"1370",2012-12-05,6.79148429158392,0,0.0912450342233607,4.1261997743406
"1371",2012-12-06,6.79101032685429,0,0.0564663919086182,4.26390851404796
"1372",2012-12-07,6.79053636212465,0,0.302474135491138,4.38605985158529
"1373",2012-12-08,6.79006239739502,0,0.297638549135898,4.49197128671789
"1374",2012-12-09,6.78958843266538,0,-0.209360128260297,4.58142993019628
"1375",2012-12-10,6.78911446793575,0,-0.349837775781035,4.65469897797365
"1376",2012-12-11,6.78864050320612,0,-0.188626206717876,4.71251023652016
"1377",2012-12-12,6.78816653847648,0,0.0912450342235377,4.75604283241675
"1378",2012-12-13,6.78769257374685,0,0.0564663919087788,4.78688863392492
"1379",2012-12-14,6.78721860901721,0,0.302474135491204,4.8070052932051
"1380",2012-12-15,6.78674464428758,0,0.297638549135401,4.81865817443156
"1381",2012-12-16,6.78627067955794,0,-0.209360128260031,4.82435275508378
"1382",2012-12-17,6.78579671482831,0,-0.34983777578125,4.82675936599142
"1383",2012-12-18,6.78532275009867,0,-0.188626206717615,4.82863236225106
"1384",2012-12-19,6.78484878536904,0,0.0912450342235262,4.83272598543417
"1385",2012-12-20,6.7843748206394,0,0.0564663919089392,4.84170928263074
"1386",2012-12-21,6.78390085590977,0,0.30247413549127,4.85808248673496
"1387",2012-12-22,6.78342689118013,0,0.297638549136226,4.88409723370035
"1388",2012-12-23,6.7829529264505,0,-0.209360128260162,4.92168289696155
"1389",2012-12-24,6.78247896172086,3.19997474139401,-0.349837775781014,4.97238115932826
"1390",2012-12-25,6.78200499699123,1.71807624957165,-0.188626206717402,5.03729072285007
"1391",2012-12-26,6.7815310322616,-1.61500196231747,0.0912450342237031,5.11702378338356
"1392",2012-12-27,6.78105706612764,0,0.0564663919088553,5.21167557654943
"1393",2012-12-28,6.78058309999369,0,0.302474135490875,5.32080794427542
"1394",2012-12-29,6.78010913385973,0,0.297638549135729,5.44344748617739
"1395",2012-12-30,6.77963516772577,0,-0.209360128260578,5.57809845837112
"1396",2012-12-31,6.77916120159182,1.64595418302408,-0.349837775781067,5.72277017513356
"1397",2013-01-01,6.77868723545786,7.13814590914905,-0.188626206717803,5.8750182675623
"1398",2013-01-02,6.77821326932391,1.20750386152776,0.0912450342234167,6.03199876918755
"1399",2013-01-03,6.77773930318995,0,0.0564663919087007,6.19053364217536
"1400",2013-01-04,6.777265337056,0,0.302474135490562,6.34718603922564
"1401",2013-01-05,6.77679137092204,0,0.297638549135232,6.49834332447916
"1402",2013-01-06,6.77631740478808,0,-0.209360128260994,6.64030565925972
"1403",2013-01-07,6.77584343865413,0,-0.349837775781137,6.76937780135819
"1404",2013-01-08,6.77536947252017,0,-0.188626206717565,6.88196167423564
"1405",2013-01-09,6.77489550638622,0,0.0912450342235937,6.97464723746086
"1406",2013-01-10,6.77442154025226,0,0.0564663919091763,7.04429923267261
"1407",2013-01-11,6.77394757411831,0,0.302474135491008,7.08813748902844
"1408",2013-01-12,6.77347360798435,0,0.297638549135688,7.10380864547224
"1409",2013-01-13,6.7729996418504,0,-0.209360128260443,7.08944737926602
"1410",2013-01-14,6.77252567571644,0,-0.349837775781352,7.04372551459462
"1411",2013-01-15,6.77205170958249,0,-0.188626206717328,6.96588771373134
"1412",2013-01-16,6.77157774344853,0,0.0912450342237707,6.85577281698599
"1413",2013-01-17,6.77110377731457,0,0.0564663919090217,6.71382028635289
"1414",2013-01-18,6.77062981118062,0,0.302474135490654,6.54106161054238
"1415",2013-01-19,6.77015584504666,0,0.29763854913556,6.33909693477297
"1416",2013-01-20,6.76968187891271,0,-0.209360128260574,6.11005757599069
"1417",2013-01-21,6.76920791277875,0,-0.349837775781116,5.85655546213674
"1418",2013-01-22,6.7687339466448,0,-0.188626206717115,5.58162088222915
"1419",2013-01-23,6.76825998051084,0,0.0912450342234842,5.28863024285798
"1420",2013-01-24,6.76778601437689,0,0.0564663919086933,4.98122578769442
"1421",2013-01-25,6.76731204824293,0,0.30247413549072,4.66322944283257
"1422",2013-01-26,6.76683808210898,0,0.297638549135431,4.33855309660943
"1423",2013-01-27,6.76636411597502,0,-0.209360128261275,4.01110770426034
"1424",2013-01-28,6.76589014984106,0,-0.349837775781331,3.68471362332927
"1425",2013-01-29,6.76541618370711,0,-0.188626206717516,3.36301453508097
"1426",2013-01-30,6.76494221757315,0,0.0912450342236612,3.04939719196249
"1427",2013-01-31,6.7644682514392,0,0.0564663919085387,2.74691905495934
"1428",2013-02-01,6.76399428530524,0,0.302474135490786,2.4582456527719
"1429",2013-02-02,6.76352031917129,0,0.297638549134934,2.18559921378576
"1430",2013-02-03,6.76304635303733,0,-0.209360128260439,1.93071980000563
"1431",2013-02-04,6.76257238690338,0,-0.349837775781239,1.69483981865903
"1432",2013-02-05,6.76209842076942,0,-0.188626206717279,1.47867241212057
"1433",2013-02-06,6.76162445463546,0,0.0912450342236497,1.28241384077045
"1434",2013-02-07,6.76115048850151,0,0.0564663919090143,1.1057595872617
"1435",2013-02-08,6.76067652236755,0,0.302474135490812,0.947933535245809
"1436",2013-02-09,6.7602025562336,0,0.297638549135759,0.807729221339263
"1437",2013-02-10,6.75972859009964,0,-0.209360128259604,0.68356183578344
"1438",2013-02-11,6.75925462396569,0,-0.349837775781147,0.573529363765535
"1439",2013-02-12,6.75878065783173,0,-0.188626206717041,0.475481023370973
"1440",2013-02-13,6.75830669169778,0,0.0912450342236383,0.387090973938081
"1441",2013-02-14,6.75783272556382,0,0.0564663919086152,0.305935144949041
"1442",2013-02-15,6.75735875942986,0,0.302474135490499,0.22956897352612
"1443",2013-02-16,6.75688479329591,0,0.297638549135262,0.155603839438459
"1444",2013-02-17,6.75641082716195,0,-0.20936012826002,0.0817800497207742
"1445",2013-02-18,6.755936861028,0,-0.349837775781055,0.00603434833950788
"1446",2013-02-19,6.75546289489404,0,-0.188626206717467,-0.073439894172856
"1447",2013-02-20,6.75498892876009,0,0.0912450342235402,-0.15814142610859
"1448",2013-02-21,6.75451496262613,0,0.0564663919084606,-0.24922013615366
"1449",2013-02-22,6.75404099649218,0,0.302474135490944,-0.347447382922372
"1450",2013-02-23,6.75356703035822,0,0.297638549135134,-0.45319832835623
"1451",2013-02-24,6.75309306422427,0,-0.209360128259469,-0.566446618296014
"1452",2013-02-25,6.75261909809031,0,-0.34983777578127,-0.686771394404559
"1453",2013-02-26,6.75214513195635,0,-0.188626206717205,-0.813376266248322
"1454",2013-02-27,6.7516711658224,0,0.0912450342236306,-0.945119530901013
"1455",2013-02-28,6.75119719968844,0,0.0564663919089362,-1.0805546094761
"1456",2013-03-01,6.75072323355449,0,0.302474135491011,-1.21797938455356
"1457",2013-03-02,6.75024926742053,0,0.29763854913559,-1.35549287737675
"1458",2013-03-03,6.74977530128658,0,-0.209360128259884,-1.49105750570708
"1459",2013-03-04,6.74930133515262,0,-0.349837775781034,-1.62256501765738
"1460",2013-03-05,6.74882736901867,0,-0.188626206716992,-1.74790410743136
"1461",2013-03-06,6.74835340288471,0,0.0912450342236192,-1.8650276878565
"1462",2013-03-07,6.7478775720771,0,0.0564663919085372,-1.97201782231155
"1463",2013-03-08,6.74740174126949,0,0.302474135491036,-2.06714640392704
"1464",2013-03-09,6.74692591046188,0,0.297638549136046,-2.14892980986928
"1465",2013-03-10,6.74645007965426,0,-0.209360128260016,-2.21617594866711
"1466",2013-03-11,6.74597424884665,0,-0.349837775781087,-2.26802235309083
"1467",2013-03-12,6.74549841803904,0,-0.188626206716755,-2.30396424292793
"1468",2013-03-13,6.74502258723143,0,0.0912450342235211,-2.32387178304196
"1469",2013-03-14,6.74454675642382,0,0.0564663919086977,-2.32799608345258
"1470",2013-03-15,6.74407092561621,0,0.302474135490723,-2.31696382041756
"1471",2013-03-16,6.74359509480859,0,0.297638549135549,-2.29176069099541
"1472",2013-03-17,6.74311926400098,0,-0.209360128260716,-2.25370423865273
"1473",2013-03-18,6.74264343319337,0,-0.349837775781302,-2.2044068948828
"1474",2013-03-19,6.74216760238576,0,-0.188626206717156,-2.14573036272229
