"","Date","Trend","Holidays","Weekly","Yearly"
"371",2009-12-16,8.55665544225407,0,-0.024256498752875,2.54866331037109
"372",2009-12-17,8.55619138626663,0,0.0943832439087303,2.52609620683069
"373",2009-12-18,8.5557273302792,0,0.197510907288385,2.52344166095078
"374",2009-12-19,8.55526327429177,0,0.373062384432088,2.54230595640731
"375",2009-12-20,8.55479921830434,0,-0.255728833058902,2.58375209466375
"376",2009-12-21,8.5543351623169,0,-0.158366438079288,2.6482635282698
"377",2009-12-22,8.55387110632947,0,-0.226604765741081,2.73572188933031
"378",2009-12-23,8.55340705034203,0,-0.0242564987520752,2.84539939876131
"379",2009-12-24,8.5529429943546,1.04214449598162,0.0943832439100707,2.97596627110238
"380",2009-12-25,8.55247893836717,1.73343351741403,0.1975109072891,3.12551304869573
"381",2009-12-26,8.55201488237974,1.52899777992298,0.373062384432932,3.2915874178837
"382",2009-12-27,8.5515508263923,0,-0.255728833058444,3.47124468855408
"383",2009-12-28,8.55108677040487,0,-0.158366438079364,3.66111076659037
"384",2009-12-29,8.55062271441744,0,-0.226604765740784,3.85745612588418
"385",2009-12-30,8.55015865843,0,-0.0242564987532465,4.05627900103925
"386",2009-12-31,8.54969460244257,2.17713014856352,0.0943832439090618,4.25339578133854
"387",2010-01-01,8.54923054645514,4.92167531607424,0.197510907288708,4.44453639734792
"388",2010-01-02,8.5487664904677,0.977983731151997,0.373062384432422,4.62544235873646
"389",2010-01-03,8.54830243448027,0,-0.255728833058016,4.79196502909556
"390",2010-01-04,8.54783837849284,0,-0.158366438079441,4.94016171271499
"391",2010-01-05,8.5473743225054,0,-0.226604765741291,5.06638717977796
"392",2010-01-06,8.54691026651797,0,-0.024256498752553,5.16737836900293
"393",2010-01-07,8.54644621053054,0,0.0943832439094303,5.24033017745455
"394",2010-01-08,8.5459821545431,0,0.197510907288658,5.28296047165442
"395",2010-01-09,8.54551809855567,0,0.373062384432319,5.29356272638902
"396",2010-01-10,8.54505404256824,0,-0.255728833058236,5.27104501059907
"397",2010-01-11,8.5445899865808,0,-0.158366438079134,5.21495438528003
"398",2010-01-12,8.54412593059337,0,-0.226604765740504,5.1254861473714
"399",2010-01-13,8.54366187460594,0,-0.0242564987517532,5.00347773649992
"400",2010-01-14,8.5431978186185,0,0.0943832439097987,4.85038750819944
"401",2010-01-15,8.54273376263107,0,0.197510907288608,4.66825895771931
"402",2010-01-16,8.54226970664364,0,0.373062384432216,4.45967134289626
"403",2010-01-17,8.5418056506562,0,-0.255728833057809,4.22767799329573
"404",2010-01-18,8.54065125873844,0,-0.15836643807921,3.97573389721634
"405",2010-01-19,8.53949686682068,0,-0.226604765741011,3.70761442032846
"406",2010-01-20,8.53834247490292,0,-0.0242564987520453,3.42732722300608
"407",2010-01-21,8.53718808298516,0,0.0943832439101672,3.13901960246724
"408",2010-01-22,8.5360336910674,0,0.197510907288981,2.84688358666872
"409",2010-01-23,8.53487929914964,0,0.373062384432652,2.55506114722681
"410",2010-01-24,8.53372490723188,0,-0.25572883305809,2.26755187762239
"411",2010-01-25,8.53257051531412,0,-0.158366438079287,1.98812540150528
"412",2010-01-26,8.53141612339636,0,-0.226604765740714,1.72024063651347
"413",2010-01-27,8.5302617314786,0,-0.0242564987523374,1.46697384561442
"414",2010-01-28,8.52910733956084,0,0.0943832439091583,1.23095716600877
"415",2010-01-29,8.52795294764308,0,0.197510907288166,1.0143290217499
"416",2010-01-30,8.52679855572532,0,0.37306238443268,0.818697508133321
"417",2010-01-31,8.52564416380756,0,-0.255728833058309,0.645117492273473
"418",2010-02-01,8.5244897718898,0,-0.158366438079363,0.49408181425097
"419",2010-02-02,8.52333537997204,0,-0.226604765740731,0.365526606445237
"420",2010-02-03,8.52218098805428,0,-0.0242564987525231,0.25885038486909
"421",2010-02-04,8.52102659613652,0,0.0943832439085549,0.172946215063818
"422",2010-02-05,8.51987220421876,0,0.197510907288882,0.106245925581199
"423",2010-02-06,8.518717812301,0,0.373062384432577,0.0567750428012208
"424",2010-02-07,8.51756342038324,0,-0.255728833057882,0.0222168594706577
"425",2010-02-08,8.51640902846548,0,-0.158366438079056,-1.61675086887056e-05
"426",2010-02-09,8.51525463654772,0,-0.226604765740434,-0.0127056615221304
"427",2010-02-10,8.51410024462996,0,-0.0242564987517233,-0.0187472975657892
"428",2010-02-11,8.5129458527122,0,0.0943832439098953,-0.0210696419654758
"429",2010-02-12,8.51179146079444,0,0.197510907288832,-0.0225540015624593
"430",2010-02-13,8.51063706887668,0,0.373062384433013,-0.0259573662983314
"431",2010-02-14,8.50948267695892,0,-0.255728833058132,-0.033840417363444
"432",2010-02-15,8.50832828504115,0,-0.158366438079596,-0.048502410243189
"433",2010-02-16,8.50717389312339,0,-0.226604765741254,-0.0719245329961299
"434",2010-02-17,8.50601950120563,0,-0.0242564987528946,-0.105723090993785
"435",2010-02-18,8.50486510928787,0,0.0943832439088864,-0.151113587271021
"436",2010-02-19,8.50371071737011,0,0.197510907288439,-0.208886460533385
"437",2010-02-20,8.50255632545235,0,0.373062384432911,-0.279394919222001
"438",2010-02-21,8.50140193353459,0,-0.255728833058382,-0.362554978823452
"439",2010-02-22,8.50024754161683,0,-0.158366438079209,-0.457857479777893
"440",2010-02-23,8.49909314969907,0,-0.226604765741271,-0.564391543825683
"441",2010-02-24,8.49793875778131,0,-0.0242564987522011,-0.68087862593083
"442",2010-02-25,8.49678436586355,0,0.0943832439092549,-0.80571604496463
"443",2010-02-26,8.49562997394579,0,0.197510907288389,-0.937028636245481
"444",2010-02-27,8.49447558202803,0,0.3730623844324,-1.07272696890989
"445",2010-02-28,8.49332119011027,0,-0.255728833058633,-1.21057041594057
"446",2010-03-01,8.49216679819251,0,-0.158366438078902,-1.34823325814335
"447",2010-03-02,8.49101240627475,0,-0.226604765740974,-1.48337194783073
"448",2010-03-03,8.48985801435699,0,-0.0242564987523868,-1.61369165428594
"449",2010-03-04,8.48870362243923,0,0.0943832439096234,-1.73701026077346
"450",2010-03-05,8.48754923052147,0,0.197510907288762,-1.85131808001311
"451",2010-03-06,8.48639483860371,0,0.373062384433244,-1.95483169836043
"452",2010-03-07,8.48524044668595,0,-0.255728833058205,-2.04604054402001
"453",2010-03-08,8.48408605476819,0,-0.158366438079442,-2.12374499583932
"454",2010-03-09,8.48293166285043,0,-0.226604765740677,-2.18708510011639
"455",2010-03-10,8.48177727093267,0,-0.0242564987525725,-2.23555923616765
"456",2010-03-11,8.48062287901491,0,0.0943832439099919,-2.26903235934964
"457",2010-03-12,8.47946848709715,0,0.197510907289136,-2.28773374473911
"458",2010-03-13,8.47831409517939,0,0.373062384432733,-2.29224444756324
"459",2010-03-14,8.47715970326163,0,-0.255728833058455,-2.28347497968983
"460",2010-03-15,8.47600531134387,0,-0.158366438079135,-2.26263396737307
"461",2010-03-16,8.47485091942611,0,-0.226604765741185,-2.23118879684743
"462",2010-03-17,8.47369652750834,0,-0.0242564987528646,-2.19081946494945
"463",2010-03-18,8.47254213559058,0,0.094383243908983,-2.14336702625515
"464",2010-03-19,8.47138774367282,0,0.19751090728832,-2.09077816186358
"465",2010-03-20,8.47023335175506,0,0.37306238443263,-2.03504748477149
"466",2010-03-21,8.4690789598373,0,-0.255728833058706,-1.97815924073805
"467",2010-03-22,8.46792456791954,0,-0.158366438079291,-1.92203006102746
"468",2010-03-23,8.46677017600178,0,-0.226604765740397,-1.86845437500789
"469",2010-03-24,8.46561578408402,0,-0.0242564987520648,-1.8190539981661
"470",2010-03-25,8.46446139216626,0,0.0943832439103234,-1.77523327775015
"471",2010-03-26,8.4633070002485,0,0.197510907289036,-1.73814100810671
"472",2010-03-27,8.46215260833074,0,0.373062384432527,-1.70864012598598
"473",2010-03-28,8.46099821641298,0,-0.255728833058248,-1.68728596857941
"474",2010-03-29,8.45984382449522,0,-0.158366438078905,-1.67431363039027
"475",2010-03-30,8.45868943257746,0,-0.226604765740904,-1.6696346962736
"476",2010-03-31,8.4575350406597,0,-0.0242564987522505,-1.67284336436513
"477",2010-04-01,8.45638064874194,0,0.0943832439093145,-1.68323171148892
"478",2010-04-02,8.45522625682418,0,0.197510907288643,-1.69981360213792
"479",2010-04-03,8.45407186490642,0,0.373062384432963,-1.72135650708811
"480",2010-04-04,8.45291747298866,0,-0.255728833058528,-1.74642028537762
"481",2010-04-05,8.4517630810709,0,-0.158366438079444,-1.77340179936053
"482",2010-04-06,8.45060868915314,0,-0.226604765741412,-1.80058408150716
"483",2010-04-07,8.44945429723538,0,-0.0242564987524363,-1.8261886573575
"484",2010-04-08,8.44829989643548,0,0.0943832439092776,-1.84842955419537
"485",2010-04-09,8.44714549563558,0,0.197510907288593,-1.86556749120131
"486",2010-04-10,8.44599109483568,0,0.373062384432453,-1.87596275445194
"487",2010-04-11,8.44483669403579,0,-0.255728833058748,-1.87812530847076
"488",2010-04-12,8.44368229323589,0,-0.158366438079057,-1.87076078325472
"489",2010-04-13,8.44252789243599,0,-0.226604765740624,-1.85281109892736
"490",2010-04-14,8.44137349163609,0,-0.0242564987527283,-1.82348864560129
"491",2010-04-15,8.44021909083619,0,0.0943832439086741,-1.78230311901728
"492",2010-04-16,8.4390646900363,0,0.197510907288544,-1.72908031770296
"493",2010-04-17,8.4379102892364,0,0.373062384431942,-1.66397242895585
"494",2010-04-18,8.4367558884365,0,-0.255728833057612,-1.58745956260434
"495",2010-04-19,8.4356014876366,0,-0.158366438079214,-1.50034252688401
"496",2010-04-20,8.43444708683671,0,-0.226604765741131,-1.40372707344856
"497",2010-04-21,8.43329268603681,0,-0.0242564987519286,-1.29900006226038
"498",2010-04-22,8.43213828523691,0,0.0943832439100145,-1.18779820601835
"499",2010-04-23,8.43098388443701,0,0.19751090728926,-1.07197024243879
"500",2010-04-24,8.42982948363711,0,0.373062384432786,-0.953533546371777
"501",2010-04-25,8.42867508283722,0,-0.255728833057863,-0.834626328415118
"502",2010-04-26,8.42752068203732,0,-0.15836643807929,-0.717456669224828
"503",2010-04-27,8.42636628123742,0,-0.226604765740835,-0.604249706904539
"504",2010-04-28,8.42521188043752,0,-0.0242564987532061,-0.497194327464418
"505",2010-04-29,8.42405747963763,0,0.0943832439090056,-0.398390705072286
"506",2010-04-30,8.42290307883773,0,0.197510907288101,-0.309800000461577
"507",2010-05-01,8.42174867803783,0,0.373062384432275,-0.233197454015235
"508",2010-05-02,8.42059427723793,0,-0.255728833058113,-0.170130007280385
"509",2010-05-03,8.41943987643803,0,-0.158366438079367,-0.121879456303414
"510",2010-05-04,8.41828547563814,0,-0.226604765741342,-0.0894319861825566
"511",2010-05-05,8.41713107483824,0,-0.0242564987525126,-0.0734547632083775
"512",2010-05-06,8.41597667403834,0,0.0943832439093741,-0.0742800738337237
"513",2010-05-07,8.41482227323844,0,0.197510907288817,-0.0918973037425062
"514",2010-05-08,8.41366787243854,0,0.373062384432172,-0.125952850835134
"515",2010-05-09,8.41251347163865,0,-0.255728833058363,-0.17575786831626
"516",2010-05-10,8.41135907083875,0,-0.15836643807906,-0.240303543456525
"517",2010-05-11,8.41020467003885,0,-0.226604765740554,-0.318283438776109
"518",2010-05-12,8.40905026923896,0,-0.0242564987517129,-0.408122259826308
"519",2010-05-13,8.40789586843906,0,0.0943832439097426,-0.508010271190624
"520",2010-05-14,8.40674146763916,0,0.197510907288767,-0.615942463062456
"521",2010-05-15,8.40558706683926,0,0.373062384433147,-0.729761477188842
"522",2010-05-16,8.40443266603936,0,-0.255728833057936,-0.847203234869172
"523",2010-05-17,8.40327826523947,0,-0.158366438079599,-0.965944171949307
"524",2010-05-18,8.40212386443957,0,-0.226604765741061,-1.08364897650227
"525",2010-05-19,8.40096946363967,0,-0.0242564987528841,-1.19801774346767
"526",2010-05-20,8.39981506283977,0,0.0943832439101111,-1.30683150557889
"527",2010-05-21,8.39866066203987,0,0.197510907289141,-1.40799516934172
"528",2010-05-22,8.39750626123998,0,0.373062384433044,-1.49957697602261
"529",2010-05-23,8.39635186044008,0,-0.255728833058216,-1.57984371740278
"530",2010-05-24,8.39519745964018,0,-0.158366438079213,-1.64729106087278
"531",2010-05-25,8.39404305884028,0,-0.226604765740765,-1.70066847450771
"532",2010-05-26,8.39288865804039,0,-0.0242564987521907,-1.73899838603196
"533",2010-05-27,8.39173425724049,0,0.0943832439091022,-1.76158935605277
"534",2010-05-28,8.39057985644059,0,0.197510907288325,-1.76804319161545
"535",2010-05-29,8.38942545564069,0,0.373062384432533,-1.75825606727749
"536",2010-05-30,8.38827105484079,0,-0.255728833058436,-1.73241385395806
"537",2010-05-31,8.3871166540409,0,-0.158366438079289,-1.69098197774164
"538",2010-06-01,8.385962253241,0,-0.226604765741094,-1.63469023886337
"539",2010-06-02,8.3848078524411,0,-0.0242564987523764,-1.56451311318714
"540",2010-06-03,8.3836534516412,0,0.0943832439104426,-1.48164613294873
"541",2010-06-04,8.38249905084131,0,0.197510907289041,-1.38747899937775
"542",2010-06-05,8.38134465004141,0,0.373062384432839,-1.28356611657428
"543",2010-06-06,8.38019024924151,0,-0.255728833058009,-1.17159525382791
"544",2010-06-07,8.37903584844161,0,-0.158366438078982,-1.05335504307811
"545",2010-06-08,8.37788144764171,0,-0.226604765740797,-0.930702000598422
"546",2010-06-09,8.37672704684182,0,-0.0242564987515766,-0.805527728805792
"547",2010-06-10,8.37557264604192,0,0.0943832439098392,-0.679726907340806
"548",2010-06-11,8.37441824524202,0,0.197510907288305,-0.555166624429837
"549",2010-06-12,8.37326384444212,0,0.373062384432867,-0.433657532501156
"550",2010-06-13,8.37210944364223,0,-0.255728833058259,-0.316927238629846
"551",2010-06-14,8.37095504284233,0,-0.158366438079522,-0.206596263166875
"552",2010-06-15,8.36980064204243,0,-0.226604765741305,-0.104156821458179
"553",2010-06-16,8.36864624124253,0,-0.0242564987527478,-0.0109546061670512
"554",2010-06-17,8.36749184044263,0,0.0943832439088303,0.0718263263913256
"555",2010-06-18,8.36633743964274,0,0.197510907288256,0.143175531450645
"556",2010-06-19,8.36518303884284,0,0.373062384432764,0.202265040329419
"557",2010-06-20,8.36402863804294,0,-0.255728833058509,0.248455196395588
"558",2010-06-21,8.36287423724304,0,-0.158366438079135,0.281297590121108
"559",2010-06-22,8.36171983644315,0,-0.226604765740517,0.300535257223061
"560",2010-06-23,8.36056543564325,0,-0.0242564987520544,0.306100330985711
"561",2010-06-24,8.35941103484335,0,0.0943832439101707,0.298109357975954
"562",2010-06-25,8.35825663404345,0,0.197510907288206,0.27685649615817
"563",2010-06-26,8.35710223324355,0,0.373062384432253,0.24280481677415
"564",2010-06-27,8.35594783244366,0,-0.25572883305876,0.196575927437464
"565",2010-06-28,8.35479343254522,0,-0.158366438078908,0.138938125002716
"566",2010-06-29,8.35363903264678,0,-0.226604765741024,0.0707932743255628
"567",2010-06-30,8.35248463274835,0,-0.0242564987522401,-0.00683740549667343
"568",2010-07-01,8.35133023284991,0,0.0943832439095672,-0.0928284810145693
"569",2010-07-02,8.35017583295148,0,0.197510907288922,-0.185966218552319
"570",2010-07-03,8.34902143305304,0,0.373062384433097,-0.28496513332086
"571",2010-07-04,8.3478670331546,0,-0.255728833058332,-0.388485044011016
"572",2010-07-05,8.34671263325617,0,-0.158366438079447,-0.495148509482709
"573",2010-07-06,8.34555823335773,0,-0.226604765740728,-0.603558526183941
"574",2010-07-07,8.34440383345929,0,-0.0242564987524259,-0.712316362607915
"575",2010-07-08,8.34324943356086,0,0.0943832439099357,-0.820039400604394
"576",2010-07-09,8.34209503366242,0,0.197510907287763,-0.925378843014955
"577",2010-07-10,8.34094063376399,0,0.373062384432586,-1.02703713363893
"578",2010-07-11,8.33978623386555,0,-0.255728833058552,-1.12378491982409
"579",2010-07-12,8.33863183396711,0,-0.158366438079061,-1.21447737114089
"580",2010-07-13,8.33747743406867,0,-0.226604765741235,-1.29806965092666
"581",2010-07-14,8.33632303417024,0,-0.0242564987527179,-1.37363132230987
"582",2010-07-15,8.3351686342718,0,0.0943832439085214,-1.4403594580811
"583",2010-07-16,8.33401423437336,0,0.197510907288479,-1.49759021582055
"584",2010-07-17,8.33285983447493,0,0.373062384432484,-1.54480863731805
"585",2010-07-18,8.33170543457649,0,-0.255728833058833,-1.58165643564361
"586",2010-07-19,8.33055103467806,0,-0.158366438079217,-1.6079375451938
"587",2010-07-20,8.32939663477962,0,-0.226604765740447,-1.62362123026855
"588",2010-07-21,8.32824223488118,0,-0.0242564987519181,-1.62884257660515
"589",2010-07-22,8.32708783498275,0,0.0943832439098619,-1.62390022782938
"590",2010-07-23,8.32593343508431,0,0.197510907289195,-1.60925127460468
"591",2010-07-24,8.32477903518588,0,0.373062384432381,-1.5855032577293
"592",2010-07-25,8.32362463528744,0,-0.255728833057666,-1.55340330644204
"593",2010-07-26,8.322470235389,0,-0.158366438079294,-1.51382449840329
"594",2010-07-27,8.32131583549057,0,-0.226604765740955,-1.46774959652987
"595",2010-07-28,8.32016143559213,0,-0.0242564987530894,-1.41625238813623
"596",2010-07-29,8.31900703569369,0,0.0943832439092584,-1.36047692157135
"597",2010-07-30,8.31785263579526,0,0.197510907288802,-1.30161500245823
"598",2010-07-31,8.31669823589682,0,0.373062384432817,-1.24088237346915
"599",2010-08-01,8.31554383599838,0,-0.255728833057947,-1.17949405598724
"600",2010-08-02,8.31438943609995,0,-0.15836643807937,-1.11863937688247
"601",2010-08-03,8.31323503620151,0,-0.226604765741462,-1.05945723693442
"602",2010-08-04,8.31208063630307,0,-0.0242564987522896,-1.00301219748425
"603",2010-08-05,8.31092623640464,0,0.0943832439092215,-0.950271967261921
"604",2010-08-06,8.3097718365062,0,0.197510907288753,-0.902086861050285
"605",2010-08-07,8.30861743660776,0,0.373062384432306,-0.859171775328754
"606",2010-08-08,8.30746303670933,0,-0.255728833058167,-0.822091183259152
"607",2010-08-09,8.30630863681089,0,-0.158366438078983,-0.79124759273036
"608",2010-08-10,8.30515423691246,0,-0.226604765740674,-0.766873837657815
"609",2010-08-11,8.30399983701402,0,-0.024256498752688,-0.749029485772859
