"","Date","Trend","Holidays","Weekly","Yearly"
"1478",2014-12-04,6.95324370171372,0,0.0752890847637094,-0.0830557985317728
"1479",2014-12-05,6.95038617937579,0,0.0822127200558339,-0.193117184247365
"1480",2014-12-06,6.94752865703787,0,0.143780264275045,-0.328224801952358
"1481",2014-12-07,6.94467113469994,0,0.269031917122583,-0.48598534741421
"1482",2014-12-08,6.94181361236201,0,-0.359669590811797,-0.663513182341639
"1483",2014-12-09,6.93895609002409,0,-0.179369494372409,-0.85750559957523
"1484",2014-12-10,6.93609856768616,0,-0.0312749010337646,-1.06432768170119
"1485",2014-12-11,6.93324104534823,0,0.0752890847627853,-1.28010444488667
"1486",2014-12-12,6.9303835230103,0,0.0822127200553023,-1.50081778994726
"1487",2014-12-13,6.92752600067238,0,0.143780264275033,-1.72240568150958
"1488",2014-12-14,6.92466847833445,0,0.269031917122397,-1.94086094574644
"1489",2014-12-15,6.92181095608087,0,-0.359669590812,-2.15232711780077
"1490",2014-12-16,6.9189534338273,0,-0.179369494372346,-2.35318887987995
"1491",2014-12-17,6.91609591157372,0,-0.0312749010334287,-2.54015480642061
"1492",2014-12-18,6.91323838932015,0,0.0752890847633738,-2.71033036824848
"1493",2014-12-19,6.91038086706657,0,0.0822127200553425,-2.86127943619979
"1494",2014-12-20,6.90752334481299,0,0.143780264275022,-2.99107285770795
"1495",2014-12-21,6.90466582255942,0,0.269031917122633,-3.09832304777492
"1496",2014-12-22,6.90180830030584,0,-0.35966959081156,-3.1822039279562
"1497",2014-12-23,6.89895077805227,0,-0.179369494371792,-3.24245595239628
"1498",2014-12-24,6.89609325579869,-0.196282185819319,-0.0312749010330928,-3.27937636717418
"1499",2014-12-25,6.89323573354511,0.318644899699114,0.075289084763111,-3.29379524692834
"1500",2014-12-26,6.89037821129154,0.194221016429405,0.0822127200553827,-3.28703822999716
"1501",2014-12-27,6.88752068903796,0,0.143780264275257,-3.26087721987831
"1502",2014-12-28,6.88466316678439,0,0.269031917122691,-3.21747062739357
"1503",2014-12-29,6.88180564453081,0,-0.359669590811897,-3.15929498648834
"1504",2014-12-30,6.87894812227723,0,-0.179369494372211,-3.08906998045775
"1505",2014-12-31,6.87609060002366,1.88542084783957,-0.0312749010327568,-3.00967905958299
"1506",2015-01-01,6.87323307777008,3.11206650880943,0.0752890847630382,-2.92408791240043
"1507",2015-01-02,6.8703755555165,0.961596085915901,0.0822127200556428,-2.83526306964756
"1508",2015-01-03,6.86751803326293,0,0.143780264275821,-2.74609287273942
"1509",2015-01-04,6.86466051100935,0,0.26903191712226,-2.65931292958268
"1510",2015-01-05,6.86180298875578,0,-0.359669590811457,-2.57743801360103
"1511",2015-01-06,6.8589454665022,0,-0.179369494372148,-2.50270214249621
"1512",2015-01-07,6.85608794424862,0,-0.031274901033623,-2.43700830848151
"1513",2015-01-08,6.85323042199505,0,0.0752890847627754,-2.38188902965847
"1514",2015-01-09,6.85037289974147,0,0.0822127200551111,-2.33847856196002
"1515",2015-01-10,6.8475153774879,0,0.143780264275233,-2.30749726252163
"1516",2015-01-11,6.84465785523432,0,0.269031917122074,-2.28924823863999
"1517",2015-01-12,6.84180033298074,0,-0.359669590811018,-2.28362606202587
"1518",2015-01-13,6.83894281072717,0,-0.179369494372081,-2.2901369859446
"1519",2015-01-14,6.83608528847359,0,-0.0312749010325447,-2.30792978277838
"1520",2015-01-15,6.83322776622001,0,0.075289084763364,-2.33583603040841
"1521",2015-01-16,6.83037024396644,0,0.0822127200561629,-2.37241842554306
"1522",2015-01-17,6.82751272171286,0,0.143780264275469,-2.41602549736059
"1523",2015-01-18,6.82465519945929,0,0.269031917122554,-2.46485094092198
"1524",2015-01-19,6.82179767720571,0,-0.359669590811221,-2.51699569043479
"1525",2015-01-20,6.81894015495213,0,-0.179369494371526,-2.57053080978101
"1526",2015-01-21,6.81608263269856,0,-0.0312749010329511,-2.62355929215156
"1527",2015-01-22,6.81322511044498,0,0.0752890847634812,-2.67427493096547
"1528",2015-01-23,6.81036758819141,0,0.0822127200554114,-2.72101654762135
"1529",2015-01-24,6.80751006593783,0,0.143780264275457,-2.76231603368852
"1530",2015-01-25,6.80465254368425,0,0.269031917122368,-2.79693888014783
"1531",2015-01-26,6.80179502143068,0,-0.359669590811557,-2.82391611732104
"1532",2015-01-27,6.7989374991771,0,-0.179369494371945,-2.84256686829364
"1533",2015-01-28,6.79607997692353,0,-0.0312749010338172,-2.85251101728777
"1534",2015-01-29,6.79322245466995,0,0.0752890847632184,-2.85367180350153
"1535",2015-01-30,6.79036493241637,0,0.0822127200556715,-2.84626846107572
"1536",2015-01-31,6.7875074101628,0,0.143780264275445,-2.83079932787502
"1537",2015-02-01,6.78464988790922,0,0.269031917122603,-2.80801613077137
"1538",2015-02-02,6.78179236565564,0,-0.359669590810984,-2.77889041485214
"1539",2015-02-03,6.77893484340207,0,-0.179369494371882,-2.74457331097262
"1540",2015-02-04,6.77607732114849,0,-0.031274901032739,-2.7063500239923
"1541",2015-02-05,6.77321979889492,0,0.0752890847629556,-2.66559056769047
"1542",2015-02-06,6.77036227664134,0,0.0822127200551398,-2.62369836799732
"1543",2015-02-07,6.76750475438776,0,0.143780264275433,-2.58205840148379
"1544",2015-02-08,6.76464723213419,0,0.269031917122838,-2.54198653021709
"1545",2015-02-09,6.76178970988061,0,-0.35966959081132,-2.50468163790181
"1546",2015-02-10,6.75893218762704,0,-0.179369494371815,-2.47118206785939
"1547",2015-02-11,6.75607466537346,0,-0.0312749010331454,-2.44232771456249
"1548",2015-02-12,6.75321714311988,0,0.0752890847635442,-2.41872893203016
"1549",2015-02-13,6.75035962086631,0,0.0822127200559718,-2.4007432004978
"1550",2015-02-14,6.74750209861273,0,0.143780264275669,-2.38846024441983
"1551",2015-02-15,6.74464457635916,0,0.269031917122897,-2.38169602775355
"1552",2015-02-16,6.74178705410558,0,-0.359669590811523,-2.37999577486246
"1553",2015-02-17,6.738929531852,0,-0.179369494371747,-2.38264588569663
"1554",2015-02-18,6.73607200959843,0,-0.0312749010337288,-2.38869434062266
"1555",2015-02-19,6.73321448734485,0,0.07528908476262,-2.39697893153736
"1556",2015-02-20,6.73035696509127,0,0.08221272005544,-2.40616241937941
"1557",2015-02-21,6.7274994428377,0,0.143780264275082,-2.41477351077569
"1558",2015-02-22,6.72464192058412,0,0.269031917122466,-2.42125237432555
"1559",2015-02-23,6.72178439833055,0,-0.359669590811726,-2.42399928479423
"1560",2015-02-24,6.71892687607697,0,-0.179369494372171,-2.42142489495271
"1561",2015-02-25,6.71606935382339,0,-0.0312749010341353,-2.41200059219234
"1562",2015-02-26,6.71321183156982,0,0.0752890847632086,-2.39430740136246
"1563",2015-02-27,6.71035430931624,0,0.0822127200557002,-2.36708194592405
"1564",2015-02-28,6.70749678706266,0,0.143780264275645,-2.32925807465693
"1565",2015-03-01,6.70463926480909,0,0.269031917122946,-2.28000289757743
"1566",2015-03-02,6.70178174255551,0,-0.359669590811287,-2.218746147969
"1567",2015-03-03,6.69892422030194,0,-0.179369494371616,-2.1452019920685
"1568",2015-03-04,6.69606669804836,0,-0.031274901033057,-2.05938263754211
"1569",2015-03-05,6.69320917579478,0,0.0752890847637971,-1.96160333940504
"1570",2015-03-06,6.69035165354121,0,0.0822127200559602,-1.85247865990783
"1571",2015-03-07,6.68749413128763,0,0.143780264274977,-1.73291009930953
"1572",2015-03-08,6.68463660903406,0,0.26903191712276,-1.60406546963104
"1573",2015-03-09,6.68177908678048,0,-0.359669590811623,-1.46735062576786
"1574",2015-03-10,6.6789215645269,0,-0.179369494372035,-1.32437439064936
"1575",2015-03-11,6.67606404227333,0,-0.0312749010334634,-1.17690770697167
"1576",2015-03-12,6.67320652001975,0,0.075289084762873,-1.02683821174386
"1577",2015-03-13,6.67034899776618,0,0.0822127200560004,-0.876121556898013
"1578",2015-03-14,6.6674914755126,0,0.143780264275541,-0.726730885981965
"1579",2015-03-15,6.66463395325902,0,0.269031917122573,-0.580605921290209
"1580",2015-03-16,6.66177643100545,0,-0.35966959081196,-0.439603116702433
"1581",2015-03-17,6.65891890875187,0,-0.179369494372464,-0.305448289366424
"1582",2015-03-18,6.65606138649829,0,-0.0312749010335872,-0.179693059814487
"1583",2015-03-19,6.65320386424472,0,0.0752890847634615,-0.0636763080368019
"1584",2015-03-20,6.65034634199114,0,0.0822127200554688,0.0415083035738599
"1585",2015-03-21,6.64748881973757,0,0.143780264274954,0.135037875612287
"1586",2015-03-22,6.64463129748399,0,0.269031917122142,0.216378230397384
"1587",2015-03-23,6.64177377523041,0,-0.359669590811386,0.285293856043563
"1588",2015-03-24,6.63891625297684,0,-0.179369494372396,0.341849645059443
"1589",2015-03-25,6.63605873072326,0,-0.0312749010332513,0.386404476882049
"1590",2015-03-26,6.63320120846969,0,0.0752890847631987,0.41959692978812
"1591",2015-03-27,6.63034368621611,0,0.0822127200565206,0.442323632437127
"1592",2015-03-28,6.62748616396253,0,0.143780264275189,0.455710972289347
"1593",2015-03-29,6.62462864170896,0,0.269031917122867,0.461081061306501
"1594",2015-03-30,6.62177111945538,0,-0.359669590811723,0.459913013447573
"1595",2015-03-31,6.61891359720181,0,-0.179369494371842,0.453800709241976
"1596",2015-04-01,6.61605607494823,0,-0.0312749010329154,0.444408306911812
"1597",2015-04-02,6.61319855269465,0,0.0752890847637872,0.433424805037329
"1598",2015-04-03,6.61034103044108,0,0.0822127200555492,0.422518967723063
"1599",2015-04-04,6.6074835081875,0,0.143780264275177,0.413295889939542
"1600",2015-04-05,6.60462598593393,0,0.269031917122436,0.407256409707407
"1601",2015-04-06,6.60176846368035,0,-0.359669590811926,0.405760467686149
"1602",2015-04-07,6.59891094142677,0,-0.17936949437226,0.409995377231775
"1603",2015-04-08,6.5960534191732,0,-0.0312749010337815,0.420949803690483
"1604",2015-04-09,6.59319589691962,0,0.0752890847628631,0.439394065976279
"1605",2015-04-10,6.59033837466604,0,0.0822127200550175,0.465867172318467
"1606",2015-04-11,6.58748085241247,0,0.143780264275165,0.500670791823455
"1607",2015-04-12,6.58462333015889,0,0.26903191712225,0.543870150769951
"1608",2015-04-13,6.58176580790532,0,-0.359669590812129,0.595301633937996
"1609",2015-04-14,6.57890828565174,0,-0.179369494372198,0.654586673110833
"1610",2015-04-15,6.57605076339816,0,-0.0312749010327032,0.721151323221239
"1611",2015-04-16,6.57319324114459,0,0.0752890847634516,0.794250766778131
"1612",2015-04-17,6.57033571889101,0,0.0822127200560693,0.872997853922478
"1613",2015-04-18,6.56747819663744,0,0.143780264275153,0.956394682459787
"1614",2015-04-19,6.56462067438386,0,0.269031917122485,1.04336615229227
"1615",2015-04-20,6.56176315213028,0,-0.359669590811047,1.13279439356871
"1616",2015-04-21,6.55890562987671,0,-0.179369494371644,1.22355296812889
"1617",2015-04-22,6.55604810762313,0,-0.0312749010331096,1.31453977898213
"1618",2015-04-23,6.55319058536955,0,0.0752890847631888,1.40470769095894
"1619",2015-04-24,6.55033306311598,0,0.0822127200553179,1.49309196466843
"1620",2015-04-25,6.5474755408624,0,0.143780264275389,1.57883373189782
"1621",2015-04-26,6.54461801860883,0,0.269031917122544,1.66119888915014
"1622",2015-04-27,6.54176049635525,0,-0.359669590811384,1.739591952058
"1623",2015-04-28,6.53890297410168,0,-0.179369494372062,1.81356459132298
"1624",2015-04-29,6.5360454518481,0,-0.0312749010327737,1.8828187546606
"1625",2015-04-30,6.53318792959452,0,0.0752890847633061,1.9472044629475
"1626",2015-05-01,6.53033040734095,0,0.0822127200555779,2.006712546324
"1627",2015-05-02,6.52747288508737,0,0.143780264274802,2.06146275167854
"1628",2015-05-03,6.52461536283379,0,0.269031917122112,2.11168780139401
"1629",2015-05-04,6.52175784058022,0,-0.359669590811452,2.15771410976033
"1630",2015-05-05,6.51890031832664,0,-0.179369494372,2.19993996409599
"1631",2015-05-06,6.51604279607306,0,-0.0312749010336398,2.23881204926598
"1632",2015-05-07,6.51318527381949,0,0.0752890847630433,2.27480123486214
"1633",2015-05-08,6.51032775156591,0,0.0822127200550462,2.30837855268396
"1634",2015-05-09,6.50747022931234,0,0.143780264275365,2.33999226838232
"1635",2015-05-10,6.50461270705876,0,0.269031917121926,2.37004689619484
"1636",2015-05-11,6.50175518480518,0,-0.359669590811147,2.39888492171954
"1637",2015-05-12,6.49889766255161,0,-0.179369494371932,2.42677188767259
"1638",2015-05-13,6.49604014029803,0,-0.0312749010325615,2.45388536542929
"1639",2015-05-14,6.49318261804446,0,0.0752890847636318,2.48030818547141
"1640",2015-05-15,6.49032509579088,0,0.082212720056098,2.50602613785477
"1641",2015-05-16,6.4874675735373,0,0.143780264275601,2.53093018503728
"1642",2015-05-17,6.48461005128373,0,0.269031917123073,2.55482305969651
"1643",2015-05-18,6.48175252903015,0,-0.35966959081135,2.57742995535379
"1644",2015-05-19,6.47889500677658,0,-0.179369494371864,2.59841286337364
"1645",2015-05-20,6.476037484523,0,-0.031274901032968,2.61738797158258
"1646",2015-05-21,6.47317996226942,0,0.0752890847627077,2.63394542212622
"1647",2015-05-22,6.47032244001585,0,0.0822127200553465,2.64767063341236
"1648",2015-05-23,6.46746491776227,0,0.143780264275589,2.65816632634397
"1649",2015-05-24,6.4646073955087,0,0.269031917122887,2.66507436094629
"1650",2015-05-25,6.46174987325512,0,-0.359669590811686,2.66809648724194
"1651",2015-05-26,6.45889235100154,0,-0.179369494371796,2.66701314417716
"1652",2015-05-27,6.45603482874797,0,-0.031274901033834,2.6616995017385
"1653",2015-05-28,6.45317730649439,0,0.0752890847632962,2.65213803227795
"1654",2015-05-29,6.45031978424081,0,0.0822127200556066,2.63842701468117
"1655",2015-05-30,6.44746226198724,0,0.143780264275577,2.62078451554398
"1656",2015-05-31,6.44460473973366,0,0.269031917122455,2.59954755046729
"1657",2015-06-01,6.44174721748009,0,-0.359669590811113,2.57516630065751
"1658",2015-06-02,6.43888969522651,0,-0.179369494371734,2.54819343955305
"1659",2015-06-03,6.43603217297293,0,-0.0312749010332155,2.51926880513742
"1660",2015-06-04,6.43317465071936,0,0.0752890847630334,2.48909982980713
"1661",2015-06-05,6.43031712846578,0,0.0822127200558666,2.45843830507299
"1662",2015-06-06,6.42745960621221,0,0.143780264275565,2.42805420720467
"1663",2015-06-07,6.42460208395863,0,0.269031917123181,2.39870743686345
"1664",2015-06-08,6.42174456170505,0,-0.359669590811449,2.37111842615117
"1665",2015-06-09,6.41888703945148,0,-0.179369494371666,2.34593863646848
"1666",2015-06-10,6.4160295171979,0,-0.0312749010336219,2.32372200721265
"1667",2015-06-11,6.41317199494432,0,0.0752890847636219,2.30489841679158
"1668",2015-06-12,6.41031447269075,0,0.0822127200559069,2.28975018292182
"1669",2015-06-13,6.40745695043717,0,0.143780264275472,2.27839255915146
"1670",2015-06-14,6.4045994281836,0,0.269031917122749,2.27075908055598
"1671",2015-06-15,6.40174190593002,0,-0.359669590811652,2.26659247630495
"1672",2015-06-16,6.39888438367644,0,-0.179369494371598,2.26544170405515
"1673",2015-06-17,6.39602686142287,0,-0.0312749010337457,2.26666547558464
"1674",2015-06-18,6.39316933916929,0,0.0752890847626978,2.26944244028293
"1675",2015-06-19,6.39031181691572,0,0.0822127200553752,2.27278797922298
"1676",2015-06-20,6.38745429466214,0,0.143780264274885,2.27557734420457
"1677",2015-06-21,6.38459677240856,0,0.269031917122318,2.27657466029337
"1678",2015-06-22,6.38173925015499,0,-0.359669590811855,2.27446710393722
"1679",2015-06-23,6.37888172790141,0,-0.179369494372022,2.26790337850563
"1680",2015-06-24,6.37602420564783,0,-0.0312749010334098,2.25553544149455
"1681",2015-06-25,6.37316668339426,0,0.0752890847632864,2.23606229846734
"1682",2015-06-26,6.37030916114068,0,0.082212720056427,2.20827457311636
"1683",2015-06-27,6.36745163888711,0,0.143780264275449,2.17109849469352
"1684",2015-06-28,6.36459411663353,0,0.269031917122798,2.12363791650479
"1685",2015-06-29,6.36173659437995,0,-0.359669590811415,2.06521299393946
"1686",2015-06-30,6.35887907212638,0,-0.179369494371959,1.99539420817097
"1687",2015-07-01,6.3560215498728,0,-0.0312749010330738,1.91403052137965
"1688",2015-07-02,6.35316402761923,0,0.0752890847638749,1.82127058905657
"1689",2015-07-03,6.35030650536565,0,0.0822127200558953,1.71757613119547
"1690",2015-07-04,6.34744898311207,0,0.143780264275109,1.6037267725017
"1691",2015-07-05,6.3445914608585,0,0.269031917122612,1.48081589641954
"1692",2015-07-06,6.34173393860492,0,-0.359669590811752,1.35023731236016
"1693",2015-07-07,6.33887641635135,0,-0.179369494372378,1.2136628026437
"1694",2015-07-08,6.33601889409777,0,-0.0312749010334803,1.07301088766297
"1695",2015-07-09,6.33316137184419,0,0.0752890847629508,0.930407416492536
"1696",2015-07-10,6.33030384959062,0,0.0822127200559356,0.788138847500341
"1697",2015-07-11,6.32744632733704,0,0.143780264275097,0.648599321570807
"1698",2015-07-12,6.32458880508347,0,0.269031917122426,0.514232841765874
"1699",2015-07-13,6.32173128282989,0,-0.359669590811821,0.387472050842623
"1700",2015-07-14,6.31887376057631,0,-0.179369494372315,0.270675236048969
"1701",2015-07-15,6.31601623832274,0,-0.031274901033604,0.166063284137663
"1702",2015-07-16,6.31315871606916,0,0.0752890847635393,0.0756583549525082
"1703",2015-07-17,6.31030119381558,0,0.082212720055184,0.00122603694423259
"1704",2015-07-18,6.30744367156201,0,0.143780264275085,-0.0557773082657957
"1705",2015-07-19,6.30458614930843,0,0.269031917121994,-0.0942504119591974
"1706",2015-07-22,6.2960135825477,0,-0.0312749010332681,-0.0935248829330392
"1707",2015-07-23,6.29315606029413,0,0.0752890847632765,-0.0550774660924185
"1708",2015-07-24,6.29029853804055,0,0.0822127200562358,0.00111398697746726
"1709",2015-07-25,6.28744101578697,0,0.143780264275321,0.0735909711585308
"1710",2015-07-26,6.2845834935334,0,0.26903191712272,0.160500656490929
"1711",2015-07-27,6.28172597127982,0,-0.35966959081121,0.259635410847333
"1712",2015-07-28,6.27886844902625,0,-0.17936949437218,0.368482476931322
"1713",2015-07-31,6.27029588226552,0,0.0822127200554843,0.72487662446921
"1714",2015-08-01,6.26743836001194,0,0.143780264275309,0.843543688237512
"1715",2015-08-02,6.26458083775837,0,0.269031917122288,0.957064852306382
"1716",2015-08-03,6.26172331550479,0,-0.359669590811412,1.0625319320087
"1717",2015-08-04,6.25886579325121,0,-0.179369494372112,1.15723749623215
"1718",2015-08-05,6.25600827099764,0,-0.0312749010337983,1.23874670657031
"1719",2015-08-06,6.25315074874406,0,0.0752890847629409,1.30496290402692
"1720",2015-08-07,6.25029322649049,0,0.0822127200549527,1.35418507897971
"1721",2015-08-08,6.24743570423691,0,0.143780264275297,1.38515555740506
"1722",2015-08-09,6.24457818198333,0,0.269031917122102,1.3970964828812
"1723",2015-08-10,6.24172065972976,0,-0.359669590810973,1.38973396332086
"1724",2015-08-11,6.23886313747618,0,-0.179369494372049,1.3633090760473
"1725",2015-08-12,6.2360056152226,0,-0.03127490103272,1.31857527604219
"1726",2015-08-13,6.23314809296903,0,0.0752890847637195,1.25678212033686
"1727",2015-08-14,6.23029057071545,0,0.0822127200560045,1.17964559645747
"1728",2015-08-20,6.213145437194,0,0.0752890847634567,0.536507906243996
"1729",2015-08-21,6.21028791494042,0,0.0822127200552529,0.42765338944891
"1730",2015-08-22,6.20743039268684,0,0.143780264275521,0.326821777285394
"1731",2015-08-23,6.20457287043327,0,0.269031917122396,0.236960817292759
"1732",2015-08-24,6.20171534817969,0,-0.359669590811512,0.160745592394866
"1733",2015-08-25,6.19885782592612,0,-0.179369494371914,0.100504875851337
"1734",2015-08-26,6.19600030367254,0,-0.0312749010327905,0.0581563507499348
"1735",2015-08-27,6.19314278141896,0,0.0752890847633839,0.0351525176469736
"1736",2015-08-28,6.19028525916539,0,0.082212720055513,0.0324388336733678
"1737",2015-08-29,6.18742773691181,0,0.143780264274933,0.0504253011515885
"1738",2015-08-30,6.18457021465824,0,0.269031917122632,0.0889723622344466
"1739",2015-08-31,6.18171269240466,0,-0.359669590811581,0.147391568134733
"1740",2015-09-01,6.17885517015108,0,-0.179369494371851,0.22446108781061
"1741",2015-09-02,6.17599764789751,0,-0.0312749010329143,0.318455712684675
"1742",2015-09-03,6.17314012564393,0,0.0752890847631211,0.427190612494289
"1743",2015-09-04,6.17028260339035,0,0.0822127200557731,0.548077713962844
"1744",2015-09-05,6.16742508113678,0,0.143780264275497,0.678193219493805
"1745",2015-09-06,6.1645675588832,0,0.269031917123112,0.814354467628637
"1746",2015-09-07,6.16171003662963,0,-0.359669590811276,0.953204069627343
"1747",2015-09-08,6.15885251437605,0,-0.179369494371783,1.09129904503168
"1748",2015-09-09,6.15599499212247,0,-0.0312749010330381,1.225202529671
"1749",2015-09-10,6.1531374698689,0,0.0752890847637096,1.35157554685373
"1750",2015-09-11,6.15027994761532,0,0.0822127200560331,1.46726631912726
"1751",2015-09-12,6.14742242536175,0,0.143780264275732,1.5693946547483
"1752",2015-09-13,6.14456490310817,0,0.269031917122926,1.65542906870334
"1753",2015-09-14,6.14170738085459,0,-0.359669590811478,1.72325448959272
"1754",2015-09-15,6.13884985860102,0,-0.179369494371716,1.77122865592342
"1755",2015-09-16,6.13599233634744,0,-0.0312749010334445,1.79822561163669
"1756",2015-09-17,6.13313481409387,0,0.0752890847627855,1.80366506267278
"1757",2015-09-18,6.13027729184029,0,0.0822127200552816,1.78752674448778
"1758",2015-09-19,6.12741976958671,0,0.143780264275145,1.75034936393338
"1759",2015-09-20,6.12456224733314,0,0.269031917122739,1.69321410640347
"1760",2015-09-21,6.12170472507956,0,-0.359669590811681,1.61771312867716
"1761",2015-09-22,6.11884720282598,0,-0.179369494371648,1.52590387750117
"1762",2015-09-23,6.11598968057241,0,-0.0312749010343106,1.42025047179643
"1763",2015-09-24,6.11313215831883,0,0.0752890847633741,1.30355375129363
"1764",2015-09-25,6.11027463606526,0,0.0822127200555417,1.17887191595588
"1765",2015-09-26,6.10741711381168,0,0.143780264275381,1.04943394965006
"1766",2015-09-27,6.1045595915581,0,0.269031917122308,0.918548230343897
"1767",2015-09-28,6.10170206930453,0,-0.359669590811242,0.789508871606243
"1768",2015-09-29,6.09884454705095,0,-0.179369494371585,0.665502412110084
"1769",2015-09-30,6.09598702479738,0,-0.0312749010332324,0.549517468858389
"1770",2015-10-01,6.0931295025438,0,0.0752890847631112,0.444259895790302
"1771",2015-10-02,6.09027198029022,0,0.0822127200558018,0.352075843994758
"1772",2015-10-03,6.08741445803665,0,0.143780264275041,0.274884906846335
"1773",2015-10-04,6.08455693578307,0,0.269031917123033,0.214125258624856
"1774",2015-10-05,6.08169941352949,0,-0.359669590811578,0.170712366117764
"1775",2015-10-06,6.07884189127592,0,-0.179369494372004,0.14501247827861
"1776",2015-10-07,6.07598436902234,0,-0.0312749010336387,0.136831689605211
"1777",2015-10-08,6.07312684676877,0,0.0752890847628484,0.145420939788958
"1778",2015-10-09,6.07026932451519,0,0.082212720055842,0.1694968674202
"1779",2015-10-10,6.06741180226161,0,0.143780264275029,0.207277991512714
"1780",2015-10-11,6.06455428000804,0,0.269031917122602,0.256535263719214
"1781",2015-10-12,6.06169675775446,0,-0.359669590811781,0.314655628460145
"1782",2015-10-13,6.05883923550089,0,-0.179369494371941,0.378716859156433
"1783",2015-10-14,6.05598171324731,0,-0.0312749010337625,0.445571616770691
"1784",2015-10-15,6.05312419099373,0,0.0752890847627756,0.511938411064718
"1785",2015-10-16,6.05026666874016,0,0.0822127200553103,0.574496942913376
"1786",2015-10-17,6.04740914648658,0,0.143780264275017,0.629985173540604
"1787",2015-10-18,6.04455162423301,0,0.269031917122171,0.675295407520524
"1788",2015-10-19,6.04169410197943,0,-0.359669590811984,0.707566692668374
"1789",2015-10-20,6.03883657972585,0,-0.179369494372365,0.724270931306145
"1790",2015-10-21,6.03597905747228,0,-0.0312749010334266,0.723290261424127
"1791",2015-10-22,6.0331215352187,0,0.0752890847633642,0.702983498666405
"1792",2015-10-23,6.03026401296512,0,0.0822127200561423,0.662239724488677
"1793",2015-10-24,6.02740649071155,0,0.143780264275581,0.600517454270372
"1794",2015-10-25,6.02454896845797,0,0.269031917122896,0.51786821205231
"1795",2015-10-26,6.0216914462044,0,-0.359669590811544,0.41494376509421
"1796",2015-10-27,6.01883392395082,0,-0.179369494372297,0.292986719871208
"1797",2015-10-28,6.01597640169724,0,-0.0312749010330907,0.153804639027852
"1798",2015-10-29,6.01311887944367,0,0.0752890847639527,-0.00027170644355288
"1799",2015-10-30,6.01026135719009,0,0.0822127200553908,-0.166444896561406
"1800",2015-10-31,6.00740383493652,0,0.143780264275241,-0.341520768976195
"1801",2015-11-01,6.00454631268294,0,0.269031917122465,-0.521989836884795
"1802",2015-11-02,6.00168879042936,0,-0.359669590811881,-0.70411806024552
"1803",2015-11-03,5.99883126817579,0,-0.179369494372229,-0.884044548905986
"1804",2015-11-04,5.99597374592221,0,-0.0312749010334971,-1.05788357880205
"1805",2015-11-05,5.99311622366864,0,0.0752890847630286,-1.22182817642378
"1806",2015-11-06,5.99025870141506,0,0.0822127200556508,-1.37225247574172
"1807",2015-11-07,5.98740117916148,0,0.143780264275229,-1.50581007726749
"1808",2015-11-08,5.98454365690791,0,0.269031917122278,-1.61952574015602
"1809",2015-11-09,5.98168613465433,0,-0.359669590811307,-1.71087791253215
"1810",2015-11-10,5.97882861240075,0,-0.179369494372167,-1.77786984773478
"1811",2015-11-11,5.97597109014718,0,-0.0312749010328785,-1.81908735825807
"1812",2015-11-12,5.9731135678936,0,0.0752890847636171,-1.83374161647333
"1813",2015-11-13,5.97025604564003,0,0.0822127200559109,-1.82169581191053
"1814",2015-11-14,5.96739852338645,0,0.143780264275217,-1.78347490794437
"1815",2015-11-15,5.96454100113287,0,0.269031917121847,-1.72025819427537
"1816",2015-11-16,5.9616834788793,0,-0.359669590811002,-1.63385479318694
"1817",2015-11-17,5.95882595662572,0,-0.179369494372099,-1.52666273452419
"1818",2015-11-18,5.95596843437215,0,-0.031274901033285,-1.40161265421473
"1819",2015-11-19,5.95311091211857,0,0.0752890847633543,-1.26209758190381
"1820",2015-11-20,5.95025338986499,0,0.082212720056171,-1.11189065376335
"1821",2015-11-21,5.94739586761142,0,0.143780264275453,-0.955052906689741
"1822",2015-11-22,5.94453834535784,0,0.269031917122572,-0.795833571346761
"1823",2015-11-23,5.94168082310426,0,-0.359669590811339,-0.638565476805488
"1824",2015-11-24,5.93882330085069,0,-0.179369494372031,-0.487558303823742
"1825",2015-11-25,5.93596577859711,-0.714195237501079,-0.031274901032949,-0.34699247383549
"1826",2015-11-26,5.93310825634354,-1.93658818051864,0.0752890847634716,-0.220816435467805
"1827",2015-11-27,5.93025073408996,-1.49421141941541,0.0822127200554194,-0.112650010773186
"1828",2015-11-28,5.92739321183638,0,0.143780264274865,-0.0256962924067466
"1829",2015-11-29,5.92453568958281,0,0.269031917122141,0.0373356543408621
"1830",2015-11-30,5.92167816732923,0,-0.359669590811407,0.0742953276793566
"1831",2015-12-01,5.91882064507566,0,-0.179369494371963,0.0836409547593709
"1832",2015-12-02,5.91596312282208,0,-0.0312749010338151,0.0644740671460031
"1833",2015-12-03,5.9131056005685,0,0.0752890847632088,0.0165576872209155
"1834",2015-12-04,5.91024807831493,0,0.0822127200548878,-0.0596822344459962
"1835",2015-12-05,5.90739055606135,0,0.143780264275429,-0.163172044717491
"1836",2015-12-06,5.90453303380777,0,0.269031917122621,-0.292221749811099
"1837",2015-12-07,5.9016755115542,0,-0.359669590811102,-0.444571563541267
"1838",2015-12-08,5.89881798930062,0,-0.179369494371901,-0.617452297389069
"1839",2015-12-09,5.89596046704705,0,-0.0312749010327369,-0.807657892795872
"1840",2015-12-10,5.89310294479347,0,0.0752890847637973,-1.0116280897267
