"","Date","Trend","Holidays","Weekly","Yearly"
"376",2009-04-17,10.9122125895011,0,0.146622104028451,-1.76841679433027
"377",2009-04-18,10.9109180771789,0,0.608820325422065,-1.80963438144612
"378",2009-04-19,10.9096235648568,0,0.527246327773616,-1.8569536485465
"379",2009-04-20,10.9083290525346,0,-0.380859244440958,-1.91016154080523
"380",2009-04-21,10.9070345402125,0,-0.296461479144721,-1.96876203660364
"381",2009-04-22,10.9057400278903,0,-0.288587753763988,-2.03198201081245
"382",2009-04-23,10.9044455155682,0,-0.316780279875141,-2.09878540089201
"383",2009-04-24,10.903151003246,0,0.146622104029776,-2.16789547500482
"384",2009-04-25,10.9018564909239,0,0.608820325422595,-2.23782477039565
"385",2009-04-26,10.9005619786017,0,0.527246327773118,-2.30691204614922
"386",2009-04-27,10.8992674662796,0,-0.380859244440304,-2.37336538345586
"387",2009-04-28,10.8979729539574,0,-0.29646147914471,-2.4353103748445
"388",2009-04-29,10.8966784416353,0,-0.288587753764554,-2.49084217720187
"389",2009-04-30,10.8953839293131,0,-0.316780279875265,-2.53808006695433
"390",2009-05-01,10.894089416991,0,0.146622104028367,-2.57522303394391
"391",2009-05-02,10.8927949046688,0,0.608820325422152,-2.60060488684745
"392",2009-05-03,10.8915003923467,0,0.527246327774065,-2.61274732001379
"393",2009-05-04,10.8902058800246,0,-0.380859244440821,-2.61040941082948
"394",2009-05-05,10.8889113677024,0,-0.296461479144699,-2.59263207850047
"395",2009-05-06,10.8876168553803,0,-0.28858775376512,-2.55877613862842
"396",2009-05-08,10.885027830736,0,0.14662210402762,-2.44204507950852
"397",2009-05-09,10.8837333184138,0,0.60882032542225,-2.35972074950599
"398",2009-05-10,10.8824388060917,0,0.527246327773451,-2.26243381916085
"399",2009-05-11,10.8811442937695,0,-0.380859244439943,-2.15141662741091
"400",2009-05-12,10.8798497814474,0,-0.296461479144169,-2.02826104816697
"401",2009-05-13,10.8785552691252,0,-0.288587753764218,-1.89488951712306
"402",2009-05-14,10.8772607568031,0,-0.316780279875649,-1.75351632155669
"403",2009-05-15,10.8759662444809,0,0.146622104028283,-1.60659993771584
"404",2009-05-16,10.8746717321588,0,0.608820325422348,-1.45678745927804
"405",2009-05-17,10.8733772198366,0,0.527246327772836,-1.30685239640607
"406",2009-05-18,10.8720827075145,0,-0.380859244439513,-1.15962733130964
"407",2009-05-19,10.8707881951923,0,-0.296461479144514,-1.01793308680979
"408",2009-05-21,10.868199170548,0,-0.316780279875012,-0.761926528980418
"409",2009-05-22,10.8669046582259,0,0.146622104028945,-0.652547025917341
"410",2009-05-23,10.8656101459037,0,0.608820325422878,-0.558427356742395
"411",2009-05-24,10.8643156335816,0,0.527246327773899,-0.48127340630237
"412",2009-05-25,10.8630211212594,0,-0.380859244439806,-0.422384254423339
"413",2009-05-26,10.8617266089373,0,-0.296461479144502,-0.382608215523367
"414",2009-05-27,10.8604320966151,0,-0.288587753764639,-0.362309279861262
"415",2009-05-28,10.859137584293,0,-0.316780279876033,-0.361345055185954
"416",2009-05-29,10.8578430719708,0,0.146622104027536,-0.379057028904782
"417",2009-05-30,10.8565485596487,0,0.608820325422004,-0.41427366583867
"418",2009-05-31,10.8552540473265,0,0.527246327773285,-0.465326532883976
"419",2009-06-01,10.8539595350044,0,-0.380859244440099,-0.530079307754839
"420",2009-06-02,10.8526650226822,0,-0.296461479144491,-0.605969193159343
"421",2009-06-03,10.8513705103601,0,-0.288587753765205,-0.690059929081898
"422",2009-06-04,10.8500759980379,0,-0.316780279875531,-0.779105283156026
"423",2009-06-05,10.8487814857158,0,0.146622104028199,-0.869621610832754
"424",2009-06-06,10.8474869733936,0,0.608820325422534,-0.957967821152859
"425",2009-06-07,10.8461924610715,0,0.527246327772786,-1.04043086757592
"426",2009-06-08,10.8448979487493,0,-0.380859244440392,-1.11331471270632
"427",2009-06-09,10.8436034364272,0,-0.296461479144317,-1.17303059595701
"428",2009-06-10,10.842308924105,0,-0.288587753764303,-1.2161863679853
"429",2009-06-11,10.8410144117829,0,-0.316780279874893,-1.23967264747559
"430",2009-06-12,10.8397198994607,0,0.146622104028861,-1.24074360544394
"431",2009-06-13,10.8384253871386,0,0.608820325422632,-1.21709028904145
"432",2009-06-14,10.8371308748164,0,0.527246327775179,-1.16690455869252
"433",2009-06-15,10.8358363624943,0,-0.380859244439961,-1.08893192569578
"434",2009-06-16,10.8345418501721,0,-0.296461479144825,-0.982511837106785
"435",2009-06-17,10.8332473383909,0,-0.288587753764869,-0.847604254513913
"436",2009-06-18,10.8319528266097,0,-0.316780279875779,-0.684801705812187
"437",2009-06-19,10.8306583148285,0,0.146622104029524,-0.495326345914223
"438",2009-06-20,10.8293638030473,0,0.608820325422189,-0.281011934479401
"439",2009-06-21,10.8280692912661,0,0.52724632777468,-0.0442710166403618
"440",2009-06-22,10.8267747794849,0,-0.380859244440478,0.211952033389543
"441",2009-06-23,10.8254802677037,0,-0.296461479144295,0.484241085769694
"442",2009-06-24,10.8241857559225,0,-0.288587753764677,0.768780088490336
"443",2009-06-25,10.8228912441413,0,-0.316780279875277,1.06143499885205
"444",2009-06-26,10.8215967323601,0,0.146622104028115,1.35784388627606
"445",2009-06-27,10.8203022205789,0,0.608820325422287,1.65351306234001
"446",2009-06-28,10.8190077087977,0,0.527246327774066,1.94391692981483
"447",2009-06-29,10.8177131970165,0,-0.380859244440548,2.22459913612099
"448",2009-06-30,10.8164186852353,0,-0.296461479144284,2.49127257121077
"449",2009-07-01,10.8151241734541,0,-0.288587753764485,2.73991576682237
"450",2009-07-02,10.8138296616729,0,-0.316780279875401,2.96686333327666
"451",2009-07-03,10.8125351498916,0,0.14662210402944,3.16888820971016
"452",2009-07-04,10.8112406381104,0,0.608820325422817,3.34327370050934
"453",2009-07-05,10.8099461263292,0,0.527246327773683,3.48787351987997
"454",2009-07-06,10.808651614548,0,-0.380859244440117,3.60115836170143
"455",2009-07-07,10.8073571027668,0,-0.296461479144629,3.68224784558484
"456",2009-07-08,10.8060625909856,0,-0.28858775376434,3.73092705390715
"457",2009-07-09,10.8047680792044,0,-0.316780279874764,3.74764725914684
"458",2009-07-10,10.8034735674232,0,0.14662210402944,3.7335108362792
"459",2009-07-11,10.802179055642,0,0.608820325421833,3.69024075104383
"460",2009-07-12,10.8008845438608,0,0.527246327774514,3.62013540135881
"461",2009-07-13,10.7995900320796,0,-0.38085924444041,3.52600995603048
"462",2009-07-14,10.7982955202984,0,-0.296461479144618,3.4111256726455
"463",2009-07-15,10.7970010085172,0,-0.288587753764906,3.27910897641875
"464",2009-07-16,10.795706496736,0,-0.31678027987565,3.13386233597411
"465",2009-07-17,10.7944119849548,0,0.146622104028031,2.97946917400608
"466",2009-07-18,10.7931174731736,0,0.608820325421931,2.82009519526345
"467",2009-07-19,10.7918229613924,0,0.527246327774015,2.65988859757344
"468",2009-07-20,10.7905284496111,0,-0.380859244440703,2.50288165160871
"469",2009-07-21,10.7892339378299,0,-0.296461479144088,2.35289609126699
"470",2009-07-22,10.7879394260487,0,-0.288587753764004,2.21345465017151
"471",2009-07-23,10.7866449142675,0,-0.316780279875148,2.08770091369996
"472",2009-07-24,10.7853504024863,0,0.146622104029356,1.97832943456137
"473",2009-07-25,10.7840558907051,0,0.60882032542203,1.88752778913461
"474",2009-07-26,10.7827613789239,0,0.527246327773401,1.81693193868101
"475",2009-07-27,10.7814668671427,0,-0.380859244440996,1.76759591244856
"476",2009-07-28,10.7801723553615,0,-0.29646147914427,1.73997645768974
"477",2009-07-29,10.7788778435803,0,-0.28858775376457,1.7339329145219
"478",2009-07-30,10.7775833317991,0,-0.316780279875272,1.74874218148858
"479",2009-07-31,10.7762888200179,0,0.146622104029356,1.78312825091828
"480",2009-08-01,10.7749943082367,0,0.608820325422559,1.83530542177268
"481",2009-08-02,10.7736997964555,0,0.527246327774464,1.90303395132707
"482",2009-08-04,10.7711107728931,0,-0.296461479144777,2.07432421052004
"483",2009-08-05,10.7698162611119,0,-0.288587753764425,2.17177839109465
"484",2009-08-07,10.7672272375494,0,0.1466221040272,2.37384364065386
"485",2009-08-08,10.7659327257682,0,0.608820325421685,2.47176867145956
"486",2009-08-11,10.7620491904246,0,-0.296461479144247,2.71561047384961
"487",2009-08-12,10.7607546786434,0,-0.288587753764991,2.77130700754139
"488",2009-08-13,10.7594601668622,0,-0.316780279875656,2.81065123141691
"489",2009-08-14,10.758165655081,0,0.1466221040272,2.83216563016617
"490",2009-08-15,10.7568711432998,0,0.608820325422215,2.83486440875207
"491",2009-08-16,10.7555766315186,0,0.527246327773351,2.81827330048124
"492",2009-08-17,10.7542821197374,0,-0.380859244441152,2.78243542080175
"493",2009-08-18,10.7529876079562,0,-0.296461479144592,2.72790314571669
"494",2009-08-19,10.751693096175,0,-0.288587753764089,2.65571636312136
"495",2009-08-20,10.7503985843938,0,-0.316780279875018,2.56736780289041
"496",2009-08-21,10.7491040726126,0,0.146622104028525,2.46475648784131
"497",2009-08-22,10.7478095608314,0,0.608820325422745,2.35013065393604
"498",2009-08-23,10.7465150490501,0,0.527246327772852,2.22602175640243
"499",2009-08-24,10.7452205372689,0,-0.38085924443955,2.09517140195369
"500",2009-08-25,10.7439260254877,0,-0.296461479144581,1.96045322037227
"501",2009-08-26,10.7426315137065,0,-0.288587753764655,1.8247918071479
"502",2009-08-27,10.7413370019253,0,-0.316780279875904,1.69108092986922
"503",2009-08-28,10.7400424901441,0,0.146622104028525,1.56210319346733
"504",2009-08-29,10.7387479783629,0,0.60882032542187,1.44045330355203
"505",2009-08-30,10.7374534665817,0,0.527246327773799,1.3284669549064
"506",2009-08-31,10.7361589548005,0,-0.380859244440067,1.22815720710399
"507",2009-09-01,10.7348644430193,0,-0.296461479144569,1.14115999599798
"508",2009-09-02,10.7335699312381,0,-0.288587753765221,1.06869017453743
"509",2009-09-03,10.7322754194569,0,-0.316780279875267,1.01150918612369
"510",2009-09-04,10.7309809076757,0,0.146622104027779,0.969905156527509
"511",2009-09-05,10.7296863958945,0,0.6088203254224,0.943685854911562
"512",2009-09-06,10.7283918841133,0,0.527246327773185,0.932184629815689
"513",2009-09-07,10.7270973723321,0,-0.380859244440137,0.934279081305456
"514",2009-09-08,10.7258028605509,0,-0.29646147914404,0.948421895062979
"515",2009-09-09,10.7245083487696,0,-0.288587753764319,0.972682946818778
"516",2009-09-10,10.7232138369884,0,-0.316780279875662,1.0048014945086
"517",2009-09-11,10.7219193252072,0,0.146622104028441,1.04224701837562
"518",2009-09-12,10.720624813426,0,0.608820325422499,1.08228705250448
"519",2009-09-13,10.7193303016448,0,0.527246327772801,1.12206018030376
"520",2009-09-14,10.7180357898636,0,-0.380859244439706,1.15865224544646
"521",2009-09-15,10.7167412780824,0,-0.296461479144903,1.18917376142303
"522",2009-09-16,10.7154467676067,0,-0.288587753764884,1.21083648850555
"523",2009-09-17,10.7141522571309,0,-0.316780279875024,1.22102718639518
"524",2009-09-18,10.7128577466552,0,0.146622104029104,1.21737664256773
"525",2009-09-19,10.7115632361794,0,0.608820325423028,1.19782221735201
"526",2009-09-20,10.7102687257037,0,0.527246327775079,1.16066233281333
"527",2009-09-21,10.708974215228,0,-0.380859244439999,1.10460155816797
"528",2009-09-22,10.7076797047522,0,-0.296461479144373,1.02878520328419
"529",2009-09-23,10.7063851942765,0,-0.28858775376474,0.932822616570326
"530",2009-09-24,10.7050906838007,0,-0.31678027987591,0.816798686378888
"531",2009-09-25,10.703796173325,0,0.146622104027695,0.681273357686818
"532",2009-09-26,10.7025016628492,0,0.608820325422154,0.527269289820987
"533",2009-09-27,10.7012071523735,0,0.527246327774465,0.35624808801044
"534",2009-09-28,10.6999126418977,0,-0.380859244440292,0.170075833486212
"535",2009-09-29,10.698618131422,0,-0.296461479144362,-0.0290210938650584
"536",2009-09-30,10.6973236209463,0,-0.288587753764596,-0.238508666578742
"537",2009-10-01,10.6960291104705,0,-0.316780279875408,-0.455604896518383
"538",2009-10-02,10.6947345999948,0,0.146622104029019,-0.677344956080971
"539",2009-10-03,10.693440089519,0,0.608820325422684,-0.900650012901033
"540",2009-10-04,10.6921455790433,0,0.527246327773966,-1.12239798492637
"541",2009-10-05,10.6908510685675,0,-0.380859244440585,-1.33949439865867
"542",2009-10-06,10.6895565580918,0,-0.296461479144188,-1.5489415574825
"543",2009-10-07,10.6882620476161,0,-0.288587753764356,-1.7479042980422
"544",2009-10-08,10.6869675371403,0,-0.316780279874771,-1.93377072798799
"545",2009-10-10,10.6843785161888,0,0.608820325422782,-2.2572013239565
"546",2009-10-11,10.6830840057131,0,0.527246327774913,-2.39110679819777
"547",2009-10-12,10.6817894952373,0,-0.380859244440155,-2.50466457253728
"548",2009-10-13,10.6804949847616,0,-0.296461479144696,-2.59702451101099
"549",2009-10-14,10.6792004742859,0,-0.288587753764922,-2.66775248050754
"550",2009-10-15,10.6779059638101,0,-0.316780279875657,-2.71682782287145
"551",2009-10-16,10.6766114533344,0,0.146622104029682,-2.74463079236253
"552",2009-10-17,10.6753169428586,0,0.608820325422339,-2.75192050276352
"553",2009-10-18,10.6740224323829,0,0.527246327774414,-2.73980416616459
"554",2009-10-19,10.6727279219071,0,-0.380859244440224,-2.70969861812096
"555",2009-10-20,10.6714334114314,0,-0.296461479144166,-2.66328530614957
"556",2009-10-21,10.6701389009557,0,-0.288587753764067,-2.60246006607545
"557",2009-10-22,10.6688443904799,0,-0.316780279875154,-2.52927912017011
"558",2009-10-23,10.6675498800042,0,0.146622104028273,-2.44590280010656
"559",2009-10-24,10.6662553695284,0,0.608820325421896,-2.35453852534107
"560",2009-10-25,10.6649608590527,0,0.5272463277738,-2.25738455363125
"561",2009-10-26,10.6636663485769,0,-0.380859244440741,-2.15657596616993
"562",2009-10-27,10.6623718381012,0,-0.296461479144155,-2.05413425744561
"563",2009-10-28,10.6610773276255,0,-0.288587753764586,-1.95192177268125
"564",2009-10-29,10.6597828171497,0,-0.316780279875279,-1.85160207761502
"565",2009-10-30,10.658488306674,0,0.146622104029598,-1.75460716136987
"566",2009-10-31,10.6571937961982,0,0.608820325422426,-1.66211216868794
"567",2009-11-01,10.6558992857225,0,0.527246327773417,-1.57501813881004
"568",2009-11-02,10.6546047752467,0,-0.38085924444031,-1.49394300099261
"569",2009-11-03,10.653310264771,0,-0.296461479144855,-1.41922084740832
"570",2009-11-04,10.6520157542953,0,-0.288587753764441,-1.35090927920074
"571",2009-11-05,10.6507212438195,0,-0.316780279875403,-1.28880440684409
"572",2009-11-06,10.6494267333438,0,0.146622104029598,-1.23246288722491
"573",2009-11-07,10.648132222868,0,0.608820325421552,-1.1812302021842
"574",2009-11-08,10.6468377123923,0,0.527246327774249,-1.13427423094643
"575",2009-11-09,10.6455432019165,0,-0.380859244440603,-1.09062304559121
"576",2009-11-10,10.6442486914408,0,-0.296461479144844,-1.04920576719091
"577",2009-11-11,10.6429541809651,0,-0.288587753765007,-1.00889526228595
"578",2009-11-12,10.6416596704893,0,-0.316780279875527,-0.968551435854355
"579",2009-11-13,10.6403651600136,0,0.146622104028189,-0.927063887722053
"580",2009-11-14,10.6390706495378,0,0.608820325422081,-0.883392743463794
"581",2009-11-15,10.6377761390621,0,0.52724632777375,-0.836606546274057
"582",2009-11-16,10.6364816285863,0,-0.380859244440897,-0.78591620033773
"583",2009-11-17,10.6351871181106,0,-0.296461479144314,-0.730704085396299
"584",2009-11-18,10.6338926076348,0,-0.288587753764105,-0.670547612432303
"585",2009-11-19,10.6325980971591,0,-0.316780279875025,-0.605236657091943
"586",2009-11-20,10.6313035866834,0,0.146622104028105,-0.534784485731328
"587",2009-11-21,10.6300090762076,0,0.60882032542218,-0.45943197368854
"588",2009-11-22,10.6287145657319,0,0.527246327773251,-0.379645101374358
"589",2009-11-23,10.6274200552561,0,-0.38085924444119,-0.296105895971005
"590",2009-11-24,10.6261255447804,0,-0.296461479145177,-0.209697160049549
"591",2009-11-25,10.6248310343046,1.38764144136646,-0.288587753764671,-0.121481488816102
"592",2009-11-26,10.6235365238289,0.441761813123853,-0.31678027987515,-0.0326752208836547
"593",2009-11-27,10.6222420133532,-2.74397121271854,0.146622104028105,0.055381909924807
"594",2009-11-28,10.6209475028774,0,0.60882032542271,0.141260555075315
"595",2009-11-29,10.6196529924017,0,0.527246327774198,0.223478023760124
"596",2009-11-30,10.6183584819259,0,-0.380859244440759,0.30053606002297
"597",2009-12-01,10.6170639714502,0,-0.296461479144648,0.370959117808492
"598",2009-12-02,10.6157694609744,0,-0.288587753764526,0.433332134763799
"599",2009-12-03,10.6144749504987,0,-0.316780279875274,0.486336839434321
"600",2009-12-04,10.613180440023,0,0.146622104027359,0.528785684809296
"601",2009-12-05,10.6118859295472,0,0.608820325421835,0.559652581781293
"602",2009-12-06,10.6105914190715,0,0.527246327773584,0.578099706124523
"603",2009-12-07,10.6092969085957,0,-0.380859244439881,0.583499768840955
"604",2009-12-08,10.60800239812,0,-0.296461479144118,0.575453268543995
"605",2009-12-09,10.6067078876442,0,-0.288587753764382,0.553800382147183
"606",2009-12-10,10.6054133771685,0,-0.316780279875533,0.518627292496792
"607",2009-12-11,10.6041188666928,0,0.146622104028021,0.470266894860158
"608",2009-12-12,10.6028243578187,0,0.608820325422365,0.409293964436758
"609",2009-12-13,10.6015298489447,0,0.527246327773085,0.336515000761385
"610",2009-12-14,10.6002353400707,0,-0.380859244440398,0.252953088633688
"611",2009-12-15,10.5989408311967,0,-0.296461479144462,0.159828226177743
"612",2009-12-16,10.5976463223227,0,-0.28858775376419,0.0585336663389818
"613",2009-12-17,10.5963518134486,0,-0.316780279875031,-0.0493911033917372
