"","Date","Trend","Holidays","Weekly","Yearly"
"1489",2015-06-09,8.54133304942454,0,0.211436487693379,0.868743106995645
"1490",2015-06-10,8.53749177796014,0,0.263770471077899,1.03017386567026
"1491",2015-06-11,8.53365050649575,0,0.220772047590336,1.19846339129056
"1492",2015-06-12,8.52980923503136,0,0.0840040592605843,1.3713638267372
"1493",2015-06-13,8.52596796356696,0,0.144487847362191,1.54655587792436
"1494",2015-06-14,8.52212669210257,0,-0.180417962104851,1.72169720166047
"1495",2015-06-15,8.51828542063818,0,-0.744052950876717,1.89447046623661
"1496",2015-06-16,8.51444414917378,0,0.211436487693889,2.06262997595963
"1497",2015-06-17,8.51060287770939,0,0.263770471078137,2.22404580438582
"1498",2015-06-18,8.50676160624499,0,0.220772047589374,2.37674446012807
"1499",2015-06-19,8.5029203347806,0,0.0840040592597485,2.51894521138472
"1500",2015-06-20,8.49907906331621,0,0.144487847360544,2.64909131779946
"1501",2015-06-21,8.49523779185182,0,-0.180417962106028,2.76587555741113
"1502",2015-06-22,8.49139652038742,0,-0.744052950876641,2.86825958842255
"1503",2015-06-23,8.48755524892303,0,0.21143648769291,2.95548684617092
"1504",2015-06-24,8.48371397745863,0,0.263770471078244,3.02708884066788
"1505",2015-06-25,8.47987270599424,0,0.220772047590001,3.08288488505212
"1506",2015-06-26,8.47603143452985,0,0.0840040592614794,3.12297544594484
"1507",2015-06-27,8.47219016306545,0,0.144487847361344,3.14772945891857
"1508",2015-06-28,8.46834889160106,0,-0.180417962105003,3.15776609224663
"1509",2015-06-29,8.46450762013667,0,-0.744052950877048,3.15393156638708
"1510",2015-06-30,8.46066634867227,0,0.211436487692066,3.13727174231422
"1511",2015-07-01,8.45682507720788,0,0.26377047107835,3.10900127645524
"1512",2015-07-02,8.45298380574349,0,0.220772047590628,3.07047020184309
"1513",2015-07-03,8.44914253427909,0,0.0840040592606437,3.02312883302138
"1514",2015-07-04,8.4453012628147,0,0.14448784736132,2.96849190578134
"1515",2015-07-05,8.44145999135031,0,-0.180417962105258,2.90810285216486
"1516",2015-07-06,8.43761871988591,0,-0.744052950876535,2.84349907722948
"1517",2015-07-07,8.43377744842152,0,0.211436487692441,2.77617904827149
"1518",2015-07-08,8.42993617695712,0,0.263770471077778,2.70757193165123
"1519",2015-07-09,8.42609490549273,0,0.220772047589667,2.63901041955577
"1520",2015-07-10,8.42225363402834,0,0.0840040592606632,2.57170728196495
"1521",2015-07-11,8.41841236256395,0,0.144487847360896,2.50673606105702
"1522",2015-07-12,8.41457109109955,0,-0.180417962105513,2.44501619981275
"1523",2015-07-13,8.41072981963516,0,-0.744052950876896,2.38730276731816
"1524",2015-07-14,8.40688854817076,0,0.211436487691597,2.33418081391706
"1525",2015-07-15,8.40304727670637,0,0.263770471078017,2.28606426349324
"1526",2015-07-16,8.39920600524198,0,0.220772047590294,2.24319913122506
"1527",2015-07-17,8.39536473377758,0,0.0840040592593994,2.20567074626008
"1528",2015-07-18,8.39152346231319,0,0.144487847360473,2.17341456270178
"1529",2015-07-19,8.3876821908488,0,-0.180417962106689,2.14623006144451
"1530",2015-07-20,8.3838409193844,0,-0.744052950876867,2.12379718157842
"1531",2015-07-21,8.37999964792001,0,0.211436487692107,2.10569467465411
"1532",2015-07-22,8.37615837645562,0,0.263770471078123,2.09141974881968
"1533",2015-07-23,8.37231710499122,0,0.220772047589832,2.08040836289392
"1534",2015-07-24,8.36847583352683,0,0.0840040592611304,2.07205554247147
"1535",2015-07-25,8.36463456206244,0,0.144487847361672,2.0657351202389
"1536",2015-07-26,8.36079329059804,0,-0.180417962104743,2.06081834939172
"1537",2015-07-27,8.35695201913365,0,-0.744052950876837,2.05669090051292
"1538",2015-07-28,8.35311074766926,0,0.211436487692617,2.05276782622953
"1539",2015-07-29,8.34926947620486,0,0.26377047107823,2.04850616181731
"1540",2015-07-30,8.34542820474047,0,0.22077204758937,2.04341492086896
"1541",2015-07-31,8.34158693327608,0,0.0840040592598666,2.03706234020072
"1542",2015-08-01,8.33774566181168,0,0.144487847361249,2.02908032433526
"1543",2015-08-02,8.33390439034729,0,-0.180417962105919,2.01916613418233
"1544",2015-08-03,8.3300631188829,0,-0.744052950876761,2.0070814540833
"1545",2015-08-04,8.3262218474185,0,0.211436487693127,1.9926490535418
"1546",2015-08-05,8.32238057595411,0,0.26377047107779,1.97574733236233
"1547",2015-08-06,8.31853930448972,0,0.220772047589497,1.95630309855356
"1548",2015-08-07,8.31469803302532,0,0.0840040592590308,1.93428297559089
"1549",2015-08-08,8.31085676156093,0,0.144487847360825,1.9096838683411
"1550",2015-08-09,8.30701549009653,0,-0.180417962106174,1.88252293439235
"1551",2015-08-10,8.30317421863214,0,-0.744052950877168,1.85282750954793
"1552",2015-08-11,8.29933294716775,0,0.211436487692283,1.82062542306643
"1553",2015-08-12,8.29549167570335,0,0.263770471078575,1.78593611064249
"1554",2015-08-13,8.29165040423896,0,0.220772047590714,1.74876289228578
"1555",2015-08-14,8.28780913277457,0,0.0840040592607617,1.70908672976288
"1556",2015-08-15,8.28396786131018,0,0.144487847360402,1.66686171601411
"1557",2015-08-16,8.28012658984578,0,-0.18041796210515,1.62201247917688
"1558",2015-08-17,8.27628531838139,0,-0.744052950877092,1.57443360888586
"1559",2015-08-18,8.27244404691699,0,0.211436487692659,1.52399113495059
"1560",2015-08-19,8.2686027754526,0,0.263770471078003,1.47052601087721
"1561",2015-08-20,8.26476150398821,0,0.220772047590252,1.41385947953699
"1562",2015-08-21,8.26092023252381,0,0.084004059259498,1.35380012805423
"1563",2015-08-22,8.25707896105942,0,0.144487847361601,1.29015237588048
"1564",2015-08-23,8.25323768959503,0,-0.180417962105405,1.22272608607472
"1565",2015-08-24,8.24939641813063,0,-0.744052950876579,1.15134694667224
"1566",2015-08-25,8.24555514666624,0,0.211436487693303,1.07586723802667
"1567",2015-08-26,8.24171387520185,0,0.26377047107811,0.996176584073688
"1568",2015-08-27,8.23787260373745,0,0.22077204759038,0.912212281071962
"1569",2015-08-28,8.23403133227306,0,0.0840040592599455,0.823968806628935
"1570",2015-08-29,8.23019006080867,0,0.144487847359954,0.731506134304203
"1571",2015-08-30,8.22634878934427,0,-0.180417962105301,0.634956514073113
"1572",2015-08-31,8.22250751787988,0,-0.74405295087694,0.534529425209602
"1573",2015-09-01,8.21866624641548,0,0.211436487692459,0.430514464240213
"1574",2015-09-02,8.21482497495109,0,0.263770471078348,0.323281994682808
"1575",2015-09-03,8.2109837034867,0,0.220772047589918,0.213281455281076
"1576",2015-09-04,8.20714243202231,0,0.0840040592603931,0.101037297148433
"1577",2015-09-05,8.20330116055791,0,0.144487847360755,-0.0128574046991117
"1578",2015-09-06,8.19945988909352,0,-0.180417962104277,-0.127749545849476
"1579",2015-09-07,8.19561861762912,0,-0.74405295087691,-0.242936602699889
"1580",2015-09-08,8.19177734616473,0,0.211436487692969,-0.357679002748289
"1581",2015-09-10,8.18409480323594,0,0.220772047590545,-0.582770285230104
"1582",2015-09-11,8.18025353177155,0,0.0840040592608406,-0.691584157306785
"1583",2015-09-12,8.17641226030715,0,0.144487847361953,-0.796914788020503
"1584",2015-09-13,8.17257098884276,0,-0.180417962104532,-0.898060185102159
"1585",2015-09-14,8.16872971737837,0,-0.744052950876834,-0.994372190207304
"1586",2015-09-15,8.16488844591398,0,0.211436487693479,-1.08527049600447
"1587",2015-09-16,8.16104717444958,0,0.263770471078014,-1.17025522562967
"1588",2015-09-17,8.15720590298519,0,0.220772047589583,-1.24891771398326
"1589",2015-09-18,8.1533646315208,0,0.0840040592595769,-1.32094917894129
"1590",2015-09-19,8.1495233600564,0,0.144487847360307,-1.38614702837252
"1591",2015-09-20,8.14568208859201,0,-0.180417962104787,-1.44441861417393
"1592",2015-09-21,8.14184081712761,0,-0.744052950876758,-1.49578231537899
"1593",2015-09-22,8.13799954566322,0,0.211436487693989,-1.54036590662941
"1594",2015-09-23,8.13415827419883,0,0.263770471077574,-1.57840224374306
"1595",2015-09-24,8.13031700273443,0,0.22077204759021,-1.61022237248232
"1596",2015-09-25,8.12647573127004,0,0.0840040592600244,-1.63624623779306
"1597",2015-09-27,8.11879318834126,0,-0.180417962105963,-1.67295891598928
"1598",2015-09-28,8.11495191687686,0,-0.744052950877165,-1.68482016797811
"1599",2015-09-29,8.11111064541247,0,0.211436487693144,-1.69319931228729
"1600",2015-09-30,8.10726937394807,0,0.26377047107836,-1.69875748572786
"1601",2015-10-01,8.10342810248368,0,0.220772047589748,-1.70215577360175
"1602",2015-10-05,8.08806301662611,0,-0.744052950876653,-1.70645578754012
"1603",2015-10-06,8.08422174516171,0,0.21143648769352,-1.70784635425084
"1604",2015-10-07,8.08038047369732,0,0.263770471077787,-1.71017261992603
"1605",2015-10-08,8.07653920223293,0,0.220772047589286,-1.71368881237471
"1606",2015-10-09,8.07269793076853,0,0.0840040592604916,-1.7185528378167
"1607",2015-10-10,8.06885665930414,0,0.144487847361057,-1.72482350656662
"1608",2015-10-11,8.06501538783975,0,-0.180417962105193,-1.73246028102994
"1609",2015-10-12,8.06117411637535,0,-0.744052950876576,-1.74132550370888
"1610",2015-10-13,8.05733284491096,0,0.211436487692676,-1.7511889974987
"1611",2015-10-14,8.05349157344657,0,0.263770471078026,-1.76173486959231
"1612",2015-10-15,8.04965030198217,0,0.220772047589414,-1.77257029556345
"1613",2015-10-16,8.04580903051778,0,0.0840040592596558,-1.78323601313798
"1614",2015-10-17,8.04196775905339,0,0.144487847360634,-1.79321821703067
"1615",2015-10-18,8.03812648758899,0,-0.180417962106369,-1.80196151797199
"1616",2015-10-20,8.0304439446602,0,0.211436487691697,-1.81338429334288
"1617",2015-10-21,8.02660267319581,0,0.263770471078132,-1.81486946811507
"1618",2015-10-22,8.02276140173142,0,0.220772047590041,-1.8127547997515
"1619",2015-10-23,8.01892013026702,0,0.0840040592609587,-1.80648369122216
"1620",2015-10-24,8.01507885880263,0,0.144487847361434,-1.79553830099288
"1621",2015-10-25,8.01123758733824,0,-0.180417962104423,-1.77945034954883
"1622",2015-10-26,8.00739631587384,0,-0.744052950876907,-1.75781051308044
"1623",2015-10-27,8.00355504440945,0,0.211436487692207,-1.73027625150441
"1624",2015-10-28,7.99971377294506,0,0.263770471078239,-1.6965779703967
"1625",2015-10-29,7.99587250148066,0,0.220772047590668,-1.65652346958304
"1626",2015-10-30,7.99203123001627,0,0.0840040592596949,-1.610000683344
"1627",2015-10-31,7.98818995855188,0,0.14448784736141,-1.55697876669679
"1628",2015-11-01,7.98434868708748,0,-0.1804179621056,-1.49750762748701
"1629",2015-11-02,7.98050741562309,0,-0.744052950876395,-1.43171604364015
"1630",2015-11-03,7.97666614415869,0,0.211436487692717,-1.35980853771205
"1631",2015-11-04,7.9728248726943,0,0.263770471077667,-1.28206120592337
"1632",2015-11-05,7.96898360122991,0,0.220772047589706,-1.1988167155151
"1633",2015-11-06,7.96514232976551,0,0.0840040592601426,-1.11047869220203
"1634",2015-11-07,7.96130105830112,0,0.144487847360986,-1.01750571868524
"1635",2015-11-08,7.95745978683673,0,-0.180417962105855,-0.920405155926132
"1636",2015-11-09,7.95361851537233,0,-0.744052950877239,-0.81972698173235
"1637",2015-11-10,7.94977724390794,0,0.211436487691873,-0.716057817052451
"1638",2015-11-11,7.94593597244355,0,0.263770471078584,-0.610015280309929
"1639",2015-11-12,7.94209470097915,0,0.220772047590333,-0.502242775420516
"1640",2015-11-13,7.93825342951476,0,0.0840040592605901,-0.393404781337045
"1641",2015-11-14,7.93441215805037,0,0.144487847360563,-0.284182671572356
"1642",2015-11-15,7.93057088658597,0,-0.180417962107031,-0.1752710528419
"1643",2015-11-16,7.92672961512158,0,-0.744052950877209,-0.0673745743140037
"1644",2015-11-17,7.92288834365719,0,0.211436487692383,0.0387948754490219
"1645",2015-11-18,7.91904707219279,0,0.263770471078012,0.142520696517905
"1646",2015-11-19,7.9152058007284,0,0.220772047589871,0.243083967047143
"1647",2015-11-20,7.91136452926401,0,0.0840040592610376,0.33976584740904
"1648",2015-11-21,7.90752325779961,0,0.144487847361762,0.431850161279331
"1649",2015-11-22,7.90368198633522,0,-0.180417962105085,0.51862631663337
"1650",2015-11-23,7.89984071487083,0,-0.744052950876696,0.599392721793984
"1651",2015-11-24,7.89599944340643,0,0.211436487692893,0.673460835417478
"1652",2015-11-25,7.89215817194204,-3.52246977136693,0.263770471078119,0.740159965076981
"1653",2015-11-26,7.88831690047765,-1.82109771235829,0.220772047590589,0.798842897592744
"1654",2015-11-27,7.88447562901325,-1.49355786617094,0.0840040592597738,0.84889240651148
"1655",2015-11-28,7.88063435754886,0,0.144487847360115,0.88972863940124
"1656",2015-11-29,7.87679308608447,0,-0.180417962106261,0.920817341407072
"1657",2015-11-30,7.87295181462007,0,-0.744052950877057,0.941678823441724
"1658",2015-12-01,7.86911054315568,0,0.211436487693403,0.951897535252773
"1659",2015-12-02,7.86526927169129,0,0.263770471077678,0.951132057221192
"1660",2015-12-03,7.86142800022689,0,0.220772047590127,0.939125281935582
"1661",2015-12-04,7.8575867287625,0,0.0840040592589381,0.915714519102278
"1662",2015-12-05,7.8537454572981,0,0.144487847360916,0.880841226818173
"1663",2015-12-06,7.84990418583371,0,-0.180417962105237,0.83456005009309
"1664",2015-12-07,7.84606291436932,0,-0.744052950877027,0.777046834963877
"1665",2015-12-08,7.84222164290492,0,0.211436487692559,0.708605284509484
"1666",2015-12-09,7.83838037144053,0,0.263770471078464,0.629671932160889
"1667",2015-12-10,7.83453909997614,0,0.220772047590753,0.540819128138185
"1668",2015-12-11,7.83069782851174,0,0.084004059260669,0.442755766538557
"1669",2015-12-16,7.81149147118978,0,0.263770471077892,-0.151799704748455
"1670",2015-12-17,7.80765019972538,0,0.220772047589202,-0.283158576490648
"1671",2015-12-18,7.80380892826099,0,0.0840040592594052,-0.415435395489473
"1672",2015-12-19,7.7999676567966,0,0.144487847360468,-0.547122118325016
"1673",2015-12-20,7.7961263853322,0,-0.180417962104467,-0.67668673379773
"1674",2015-12-21,7.79228511386781,0,-0.744052950876439,-0.802597087385741
"1675",2015-12-22,7.78844384240341,0,0.211436487693579,-0.923345786376834
"1676",2015-12-23,7.78460257093902,0,0.263770471078262,-1.03747567827254
"1677",2015-12-24,7.78076129947463,-0.786299451377437,0.220772047590419,-1.14360535737031
"1678",2015-12-25,7.77692002801023,0.390153672864429,0.0840040592598528,-1.24045413010626
"1679",2015-12-26,7.77307875654584,8.42165620188631e-05,0.144487847360044,-1.32686585987958
"1680",2015-12-27,7.76923748508145,0,-0.180417962105643,-1.40183111750219
"1681",2015-12-28,7.76539621361705,0,-0.744052950876799,-1.4645070843588
"1682",2015-12-29,7.76155494215266,0,0.211436487692734,-1.51423469177751
"1683",2015-12-30,7.75771367068827,0,0.263770471078368,-1.55055253137527
"1684",2015-12-31,7.75387239922387,0,0.220772047589957,-1.57320713626084
