"","Date","Trend","Holidays","Weekly","Yearly"
"1615",2014-02-23,11.30587,0,0.1104353,0.7496624
"1616",2014-02-24,11.30723,0,-0.2217625,0.6882007
"1617",2014-02-25,11.30859,0,-0.06445784,0.6307441
"1618",2014-02-26,11.30995,0,-0.2090033,0.5775567
"1619",2014-02-27,11.31131,0,0.06871381,0.5287742
"1620",2014-02-28,11.31267,0,0.2003928,0.4843976
"1621",2014-03-01,11.31403,0,0.1156817,0.4442911
"1622",2014-03-02,11.31539,0,0.1104353,0.4081835
"1623",2014-03-03,11.31675,0,-0.2217625,0.3756731
"1624",2014-03-04,11.31811,0,-0.06445784,0.3462358
"1625",2014-03-05,11.31947,0,-0.2090033,0.3192377
"1626",2014-03-06,11.32083,0,0.06871381,0.2939495
"1627",2014-03-07,11.32219,0,0.2003928,0.2695654
"1628",2014-03-08,11.32355,0,0.1156817,0.2452234
"1629",2014-03-09,11.32491,0,0.1104353,0.2200275
"1630",2014-03-10,11.32627,0,-0.2217625,0.1930722
"1631",2014-03-11,11.32763,0,-0.06445784,0.1634666
"1632",2014-03-12,11.32899,0,-0.2090033,0.1303593
"1633",2014-03-13,11.33035,0,0.06871381,0.0929618
"1634",2014-03-14,11.33171,0,0.2003928,0.05057177
"1635",2014-03-15,11.33307,0,0.1156817,0.002592916
"1636",2014-03-16,11.33443,0,0.1104353,-0.05144696
"1637",2014-03-17,11.33579,0,-0.2217625,-0.1118814
"1638",2014-03-18,11.33715,0,-0.06445784,-0.1788944
"1639",2014-03-19,11.33851,0,-0.2090033,-0.2525135
"1640",2014-03-20,11.33987,0,0.06871381,-0.3326072
"1641",2014-03-21,11.34123,0,0.2003928,-0.4188869
"1642",2014-03-22,11.34259,0,0.1156817,-0.510913
"1643",2014-03-23,11.34395,0,0.1104353,-0.6081052
"1644",2014-03-24,11.34531,0,-0.2217625,-0.7097577
"1645",2014-03-25,11.34667,0,-0.06445784,-0.8150565
"1646",2014-03-26,11.3479,0,-0.2090033,-0.9231009
"1647",2014-03-27,11.34914,0,0.06871381,-1.032927
"1648",2014-03-28,11.35037,0,0.2003928,-1.143535
"1649",2014-03-29,11.3516,0,0.1156817,-1.253912
"1650",2014-03-30,11.35284,0,0.1104353,-1.363062
"1651",2014-03-31,11.35407,0,-0.2217625,-1.47003
"1652",2014-04-01,11.3553,0,-0.06445784,-1.57393
"1653",2014-04-02,11.35654,0,-0.2090033,-1.673965
"1654",2014-04-03,11.35777,0,0.06871381,-1.769445
"1655",2014-04-04,11.359,0,0.2003928,-1.859809
"1656",2014-04-05,11.36024,0,0.1156817,-1.944633
"1657",2014-04-06,11.36147,0,0.1104353,-2.023638
"1658",2014-04-07,11.3627,0,-0.2217625,-2.096695
"1659",2014-04-08,11.36394,0,-0.06445784,-2.163822
"1660",2014-04-09,11.36517,0,-0.2090033,-2.225177
"1661",2014-04-10,11.3664,0,0.06871381,-2.281047
"1662",2014-04-11,11.36764,0,0.2003928,-2.33183
"1663",2014-04-12,11.36887,0,0.1156817,-2.378021
"1664",2014-04-13,11.3701,0,0.1104353,-2.42018
"1665",2014-04-14,11.37134,0,-0.2217625,-2.458913
"1666",2014-04-15,11.37257,0,-0.06445784,-2.494838
"1667",2014-04-16,11.3738,0,-0.2090033,-2.528564
"1668",2014-04-17,11.37504,0,0.06871381,-2.560652
"1669",2014-04-18,11.37627,0,0.2003928,-2.591594
"1670",2014-04-19,11.3775,0,0.1156817,-2.621783
"1671",2014-04-20,11.37874,0,0.1104353,-2.651492
"1672",2014-04-21,11.37997,0,-0.2217625,-2.680847
"1673",2014-04-22,11.3812,0,-0.06445784,-2.709819
"1674",2014-04-23,11.38244,0,-0.2090033,-2.738209
"1675",2014-04-24,11.38367,0,0.06871381,-2.765641
"1676",2014-04-25,11.3849,0,0.2003928,-2.791565
"1677",2014-04-26,11.38614,0,0.1156817,-2.81526
"1678",2014-04-27,11.38737,0,0.1104353,-2.835848
"1679",2014-04-28,11.3886,0,-0.2217625,-2.852312
"1680",2014-04-29,11.38984,0,-0.06445784,-2.86352
"1681",2014-04-30,11.39107,0,-0.2090033,-2.868248
"1682",2014-05-01,11.3923,0,0.06871381,-2.865222
"1683",2014-05-02,11.39354,0,0.2003928,-2.853146
"1684",2014-05-03,11.39477,0,0.1156817,-2.830742
"1685",2014-05-04,11.396,0,0.1104353,-2.796793
"1686",2014-05-05,11.39724,0,-0.2217625,-2.750182
"1687",2014-05-06,11.39847,0,-0.06445784,-2.689929
"1688",2014-05-07,11.3997,0,-0.2090033,-2.615232
"1689",2014-05-08,11.40094,0,0.06871381,-2.525498
"1690",2014-06-04,11.43423,0,-0.2090033,1.597859
"1691",2014-06-05,11.43547,0,0.06871381,1.60576
"1692",2014-06-06,11.4367,0,0.2003928,1.600724
"1693",2014-06-07,11.43793,0,0.1156817,1.584758
"1694",2014-06-08,11.43917,0,0.1104353,1.560083
"1695",2014-06-09,11.4404,0,-0.2217625,1.529085
"1696",2014-06-10,11.44163,0,-0.06445784,1.494251
"1697",2014-06-11,11.44287,0,-0.2090033,1.458112
"1698",2014-06-12,11.4441,0,0.06871381,1.423179
"1699",2014-06-13,11.44533,0,0.2003928,1.391877
"1700",2014-06-14,11.44657,0,0.1156817,1.36649
"1701",2014-06-15,11.4478,0,0.1104353,1.349098
"1702",2014-06-16,11.44903,0,-0.2217625,1.341531
"1703",2014-06-17,11.45027,0,-0.06445784,1.345314
"1704",2014-06-18,11.4515,0,-0.2090033,1.361636
"1705",2014-06-19,11.45273,0,0.06871381,1.391318
"1706",2014-06-20,11.45397,0,0.2003928,1.434789
"1707",2014-06-21,11.4552,0,0.1156817,1.492078
"1708",2014-06-22,11.45643,0,0.1104353,1.562813
"1709",2014-06-23,11.45767,0,-0.2217625,1.646231
"1710",2014-06-24,11.4589,0,-0.06445784,1.741195
"1711",2014-06-25,11.46013,0,-0.2090033,1.846228
"1712",2014-06-26,11.46137,0,0.06871381,1.959545
"1713",2014-06-27,11.4626,0,0.2003928,2.079105
"1714",2014-06-28,11.46383,0,0.1156817,2.202659
"1715",2014-06-29,11.46507,0,0.1104353,2.327812
"1716",2014-06-30,11.4663,0,-0.2217625,2.452082
"1717",2014-07-01,11.46753,0,-0.06445784,2.572965
"1718",2014-07-02,11.46857,0,-0.2090033,2.688001
"1719",2014-07-03,11.46961,0,0.06871381,2.794837
"1720",2014-07-04,11.47066,0,0.2003928,2.891285
"1721",2014-07-05,11.4717,0,0.1156817,2.975386
"1722",2014-07-06,11.47274,0,0.1104353,3.045453
"1723",2014-07-07,11.47378,0,-0.2217625,3.10012
"1724",2014-07-08,11.47482,0,-0.06445784,3.138376
"1725",2014-07-09,11.47586,0,-0.2090033,3.159591
"1726",2014-07-22,11.48939,0,-0.06445784,2.272388
"1727",2014-07-23,11.49043,0,-0.2090033,2.182069
"1728",2014-07-24,11.49147,0,0.06871381,2.100225
"1729",2014-07-25,11.49252,0,0.2003928,2.02879
"1730",2014-07-26,11.49356,0,0.1156817,1.969414
"1731",2014-07-27,11.4946,0,0.1104353,1.923423
"1732",2014-07-28,11.49564,0,-0.2217625,1.891791
"1733",2014-07-29,11.49668,0,-0.06445784,1.875115
"1734",2014-07-30,11.49772,0,-0.2090033,1.873604
"1735",2014-07-31,11.49876,0,0.06871381,1.887077
"1736",2014-08-01,11.4998,0,0.2003928,1.914973
"1737",2014-08-02,11.50084,0,0.1156817,1.95636
"1738",2014-08-03,11.50188,0,0.1104353,2.009971
"1739",2014-08-04,11.50292,0,-0.2217625,2.074231
"1740",2014-08-05,11.50397,0,-0.06445784,2.147302
"1741",2014-08-06,11.50501,0,-0.2090033,2.227127
"1742",2014-08-07,11.50605,0,0.06871381,2.311484
"1743",2014-08-08,11.50709,0,0.2003928,2.398045
"1744",2014-08-09,11.50813,0,0.1156817,2.484424
"1745",2014-08-10,11.50917,0,0.1104353,2.568244
"1746",2014-08-11,11.51021,0,-0.2217625,2.647189
"1747",2014-08-12,11.51125,0,-0.06445784,2.719057
"1748",2014-08-13,11.51229,0,-0.2090033,2.781812
"1749",2014-08-14,11.51333,0,0.06871381,2.833627
"1750",2014-08-15,11.51438,0,0.2003928,2.872924
"1751",2014-08-16,11.51542,0,0.1156817,2.898404
"1752",2014-08-17,11.51646,0,0.1104353,2.90907
"1753",2014-08-18,11.5175,0,-0.2217625,2.904244
"1754",2014-08-19,11.51854,0,-0.06445784,2.883571
"1755",2014-08-20,11.51958,0,-0.2090033,2.847018
"1756",2014-08-21,11.52062,0,0.06871381,2.794865
"1757",2014-08-22,11.52166,0,0.2003928,2.727688
"1758",2014-08-23,11.5227,0,0.1156817,2.646327
"1759",2014-08-24,11.52374,0,0.1104353,2.551865
"1760",2014-08-25,11.52478,0,-0.2217625,2.445583
"1761",2014-08-26,11.52583,0,-0.06445784,2.328922
"1762",2014-08-27,11.52687,0,-0.2090033,2.203441
"1763",2014-08-28,11.52791,0,0.06871381,2.070769
"1764",2014-08-29,11.52895,0,0.2003928,1.932561
"1765",2014-08-30,11.52999,0,0.1156817,1.790453
"1766",2014-08-31,11.53103,0,0.1104353,1.64602
"1767",2014-09-01,11.53207,0,-0.2217625,1.500735
"1768",2014-09-02,11.53311,0,-0.06445784,1.355937
"1769",2014-09-03,11.53415,0,-0.2090033,1.212801
"1770",2014-09-04,11.53519,0,0.06871381,1.072312
"1771",2014-09-05,11.53624,0,0.2003928,0.9352521
"1772",2014-09-06,11.53728,0,0.1156817,0.8021869
"1773",2014-09-07,11.53832,0,0.1104353,0.6734646
"1774",2014-09-08,11.53936,0,-0.2217625,0.5492186
"1775",2014-09-09,11.5404,0,-0.06445784,0.4293784
"1776",2014-09-10,11.54144,0,-0.2090033,0.3136854
"1777",2014-09-11,11.54248,0,0.06871381,0.2017153
"1778",2014-09-12,11.54352,0,0.2003928,0.09290441
"1779",2014-09-13,11.54456,0,0.1156817,-0.01342013
"1780",2014-09-14,11.5456,0,0.1104353,-0.1180072
"1781",2014-09-15,11.54664,0,-0.2217625,-0.2216473
"1782",2014-09-16,11.54769,0,-0.06445784,-0.3251367
"1783",2014-09-17,11.54873,0,-0.2090033,-0.4292436
"1784",2014-09-18,11.54977,0,0.06871381,-0.5346745
"1785",2014-09-19,11.55081,0,0.2003928,-0.6420439
"1786",2014-09-20,11.55185,0,0.1156817,-0.7518476
"1787",2014-09-21,11.55289,0,0.1104353,-0.8644401
"1788",2014-09-22,11.55393,0,-0.2217625,-0.980017
"1789",2014-09-23,11.55248,0,-0.06445784,-1.098603
"1790",2014-09-24,11.55102,0,-0.2090033,-1.220045
"1791",2014-09-25,11.54957,0,0.06871381,-1.344013
"1792",2014-09-26,11.54812,0,0.2003928,-1.470004
"1793",2014-09-27,11.54666,0,0.1156817,-1.597354
"1794",2014-09-28,11.54521,0,0.1104353,-1.725254
"1795",2014-09-29,11.54375,0,-0.2217625,-1.852772
"1796",2014-09-30,11.5423,0,-0.06445784,-1.978874
"1797",2014-10-01,11.54085,0,-0.2090033,-2.102457
"1798",2014-10-02,11.53939,0,0.06871381,-2.222377
"1799",2014-10-03,11.53794,0,0.2003928,-2.33748
"1800",2014-10-04,11.53649,0,0.1156817,-2.446635
"1801",2014-10-05,11.53503,0,0.1104353,-2.548765
"1802",2014-10-06,11.53358,0,-0.2217625,-2.642876
"1803",2014-10-07,11.53212,0,-0.06445784,-2.728085
"1804",2014-10-08,11.53067,0,-0.2090033,-2.803641
"1805",2014-10-09,11.52922,0,0.06871381,-2.868949
"1806",2014-10-10,11.52776,0,0.2003928,-2.923582
"1807",2014-10-11,11.52631,0,0.1156817,-2.967292
"1808",2014-10-12,11.52485,0,0.1104353,-3.000011
"1809",2014-10-13,11.5234,0,-0.2217625,-3.021856
"1810",2014-10-14,11.52195,0,-0.06445784,-3.03312
"1811",2014-10-15,11.52049,0,-0.2090033,-3.034257
"1812",2014-10-16,11.51904,0,0.06871381,-3.025872
"1813",2014-10-17,11.51759,0,0.2003928,-3.008697
"1814",2014-10-18,11.51613,0,0.1156817,-2.983565
"1815",2014-10-19,11.51468,0,0.1104353,-2.951389
"1816",2014-10-20,11.51322,0,-0.2217625,-2.913127
"1817",2014-10-21,11.51177,0,-0.06445784,-2.869758
"1818",2014-10-22,11.51032,0,-0.2090033,-2.822248
"1819",2014-10-23,11.50886,0,0.06871381,-2.77152
"1820",2014-10-24,11.50741,0,0.2003928,-2.718433
"1821",2014-10-25,11.50596,0,0.1156817,-2.663752
"1822",2014-10-26,11.5045,0,0.1104353,-2.608127
"1823",2014-10-27,11.50305,0,-0.2217625,-2.55208
"1824",2014-10-28,11.50159,0,-0.06445784,-2.495987
"1825",2014-10-29,11.50014,0,-0.2090033,-2.440076
"1826",2014-10-30,11.49869,0,0.06871381,-2.38442
"1827",2014-10-31,11.49723,0,0.2003928,-2.328943
"1828",2014-11-01,11.49578,0,0.1156817,-2.273429
"1829",2014-11-02,11.49432,0,0.1104353,-2.217532
"1830",2014-11-03,11.49287,0,-0.2217625,-2.160798
"1831",2014-11-04,11.49142,0,-0.06445784,-2.102684
"1832",2014-11-05,11.48996,0,-0.2090033,-2.042585
"1833",2014-11-06,11.48851,0,0.06871381,-1.979861
"1834",2014-11-07,11.48706,0,0.2003928,-1.913869
"1835",2014-11-08,11.4856,0,0.1156817,-1.843991
"1836",2014-11-09,11.48415,0,0.1104353,-1.769666
"1837",2014-11-10,11.48269,0,-0.2217625,-1.690418
"1838",2014-11-11,11.48124,0,-0.06445784,-1.605887
"1839",2014-11-12,11.47979,0,-0.2090033,-1.515849
"1840",2014-11-13,11.47833,0,0.06871381,-1.420238
"1841",2014-11-14,11.47688,0,0.2003928,-1.319165
"1842",2014-11-15,11.47542,0,0.1156817,-1.212927
"1843",2014-11-16,11.47397,0,0.1104353,-1.102012
"1844",2014-11-17,11.47252,0,-0.2217625,-0.987102
"1845",2014-11-18,11.47106,0,-0.06445784,-0.8690671
"1846",2014-11-19,11.46961,0,-0.2090033,-0.7489525
"1847",2014-11-20,11.46816,0,0.06871381,-0.6279627
"1848",2014-11-21,11.4667,0,0.2003928,-0.5074401
"1849",2014-11-22,11.46525,0,0.1156817,-0.3888374
"1850",2014-11-23,11.46379,0,0.1104353,-0.2736881
"1851",2014-11-24,11.46234,0,-0.2217625,-0.1635719
"1852",2014-11-25,11.46089,0,-0.06445784,-0.06007899
"1853",2014-11-26,11.45943,-1.937871,-0.2090033,0.03522743
"1854",2014-11-27,11.45798,-0.365573,0.06871381,0.1208491
"1855",2014-11-28,11.45653,-2.232932,0.2003928,0.1953901
"1856",2014-11-29,11.45507,0,0.1156817,0.2575924
"1857",2014-11-30,11.45362,0,0.1104353,0.306369
"1858",2014-12-01,11.45216,0,-0.2217625,0.3408338
"1859",2014-12-02,11.45071,0,-0.06445784,0.3603272
"1860",2014-12-03,11.44926,0,-0.2090033,0.3644364
"1861",2014-12-04,11.4478,0,0.06871381,0.3530111
"1862",2014-12-05,11.44635,0,0.2003928,0.326172
"1863",2014-12-06,11.44489,0,0.1156817,0.2843146
"1864",2014-12-07,11.44344,0,0.1104353,0.228106
"1865",2014-12-08,11.44199,0,-0.2217625,0.1584751
"1866",2014-12-09,11.44053,0,-0.06445784,0.07659819
"1867",2014-12-10,11.43908,0,-0.2090033,-0.0161224
"1868",2014-12-11,11.43763,0,0.06871381,-0.1180839
"1869",2014-12-12,11.43617,0,0.2003928,-0.2275132
"1870",2014-12-13,11.43472,0,0.1156817,-0.3425009
"1871",2014-12-14,11.43326,0,0.1104353,-0.461038
"1872",2014-12-15,11.43181,0,-0.2217625,-0.5810541
"1873",2014-12-16,11.43036,0,-0.06445784,-0.7004572
"1874",2014-12-17,11.4289,0,-0.2090033,-0.8171733
"1875",2014-12-18,11.42745,0,0.06871381,-0.9291848
"1876",2014-12-19,11.42599,0,0.2003928,-1.034568
"1877",2014-12-20,11.42454,0,0.1156817,-1.131525
"1878",2014-12-21,11.42309,0,0.1104353,-1.218418
"1879",2014-12-22,11.42163,0,-0.2217625,-1.293795
"1880",2014-12-23,11.42018,0,-0.06445784,-1.356408
"1881",2014-12-24,11.41873,-1.354041,-0.2090033,-1.405236
"1882",2014-12-25,11.41727,-1.019459,0.06871381,-1.439495
"1883",2014-12-26,11.41582,-3.594019,0.2003928,-1.458643
"1884",2014-12-27,11.41436,0,0.1156817,-1.462382
"1885",2014-12-28,11.41291,0,0.1104353,-1.450657
"1886",2014-12-29,11.41146,0,-0.2217625,-1.423643
"1887",2014-12-30,11.41,0,-0.06445784,-1.381737
"1888",2014-12-31,11.40855,0.02544813,-0.2090033,-1.325536
"1889",2015-01-01,11.4071,-0.7490472,0.06871381,-1.255818
"1890",2015-01-02,11.40564,-1.006288,0.2003928,-1.173524
"1891",2015-01-03,11.40419,0,0.1156817,-1.079724
"1892",2015-01-04,11.40273,0,0.1104353,-0.9755977
"1893",2015-01-05,11.40128,0,-0.2217625,-0.8624063
"1894",2015-01-06,11.39983,0,-0.06445784,-0.7414636
"1895",2015-01-07,11.39837,0,-0.2090033,-0.6141121
"1896",2015-01-08,11.39692,0,0.06871381,-0.4816981
"1897",2015-01-09,11.39546,0,0.2003928,-0.3455492
"1898",2015-01-10,11.39401,0,0.1156817,-0.2069546
"1899",2015-01-11,11.39256,0,0.1104353,-0.06714776
"1900",2015-01-12,11.3911,0,-0.2217625,0.07270769
"1901",2015-01-13,11.38965,0,-0.06445784,0.211529
"1902",2015-01-14,11.3882,0,-0.2090033,0.3483222
"1903",2015-01-15,11.38674,0,0.06871381,0.4821864
"1904",2015-01-16,11.38529,0,0.2003928,0.6123161
"1905",2015-01-17,11.38383,0,0.1156817,0.7379997
"1906",2015-01-18,11.38238,0,0.1104353,0.8586166
"1907",2015-01-19,11.38093,0,-0.2217625,0.9736317
"1908",2015-01-20,11.37947,0,-0.06445784,1.082589
"1909",2015-01-21,11.37802,0,-0.2090033,1.185102
"1910",2015-01-22,11.37656,0,0.06871381,1.280848
"1911",2015-01-23,11.37511,0,0.2003928,1.36956
"1912",2015-01-24,11.37366,0,0.1156817,1.451012
"1913",2015-01-25,11.3722,0,0.1104353,1.525019
"1914",2015-01-26,11.37075,0,-0.2217625,1.591428
"1915",2015-01-27,11.3693,0,-0.06445784,1.650112
"1916",2015-01-28,11.36784,0,-0.2090033,1.700964
"1917",2015-01-29,11.36639,0,0.06871381,1.743903
"1918",2015-01-30,11.36493,0,0.2003928,1.778864
"1919",2015-01-31,11.36348,0,0.1156817,1.805805
"1920",2015-02-01,11.36203,0,0.1104353,1.824709
"1921",2015-02-02,11.36057,0,-0.2217625,1.835589
"1922",2015-02-03,11.35912,0,-0.06445784,1.838489
"1923",2015-02-04,11.35767,0,-0.2090033,1.833497
"1924",2015-02-05,11.35621,0,0.06871381,1.820742
"1925",2015-02-06,11.35476,0,0.2003928,1.800411
"1926",2015-02-07,11.3533,0,0.1156817,1.772745
"1927",2015-02-08,11.35185,0,0.1104353,1.73805
"1928",2015-02-09,11.3504,0,-0.2217625,1.696697
"1929",2015-02-10,11.34894,0,-0.06445784,1.649129
"1930",2015-02-11,11.34749,0,-0.2090033,1.595855
"1931",2015-02-12,11.34603,0,0.06871381,1.537452
"1932",2015-02-13,11.34458,0,0.2003928,1.474562
"1933",2015-02-14,11.34313,0,0.1156817,1.40788
"1934",2015-02-15,11.34167,0,0.1104353,1.338152
"1935",2015-02-16,11.34022,0,-0.2217625,1.26616
"1936",2015-02-17,11.33877,0,-0.06445784,1.192709
"1937",2015-02-18,11.33731,0,-0.2090033,1.118616
"1938",2015-02-19,11.33586,0,0.06871381,1.044689
"1939",2015-02-20,11.3344,0,0.2003928,0.9717116
"1940",2015-02-21,11.33295,0,0.1156817,0.9004289
"1941",2015-02-22,11.3315,0,0.1104353,0.8315255
"1942",2015-02-23,11.33004,0,-0.2217625,0.7656111
"1943",2015-02-24,11.32859,0,-0.06445784,0.7032037
"1944",2015-02-25,11.32713,0,-0.2090033,0.6447162
"1945",2015-02-26,11.32568,0,0.06871381,0.5904437
"1946",2015-02-27,11.32423,0,0.2003928,0.5405545
"1947",2015-02-28,11.32277,0,0.1156817,0.4950838
"1948",2015-03-01,11.32132,0,0.1104353,0.4539299
"1949",2015-03-02,11.31987,0,-0.2217625,0.4168553
"1950",2015-03-03,11.31841,0,-0.06445784,0.3834901
"1951",2015-03-04,11.31696,0,-0.2090033,0.35334
"1952",2015-03-05,11.3155,0,0.06871381,0.325797
"1953",2015-03-06,11.31405,0,0.2003928,0.3001542
"1954",2015-03-07,11.3126,0,0.1156817,0.2756231
"1955",2015-03-08,11.31114,0,0.1104353,0.2513536
"1956",2015-03-09,11.30969,0,-0.2217625,0.2264561
"1957",2015-03-10,11.30824,0,-0.06445784,0.2000252
"1958",2015-03-11,11.30678,0,-0.2090033,0.171164
"1959",2015-03-12,11.30533,0,0.06871381,0.1390088
"1960",2015-03-13,11.30387,0,0.2003928,0.1027534
"1961",2015-03-14,11.30242,0,0.1156817,0.06167193
"1962",2015-03-15,11.30097,0,0.1104353,0.01513968
"1963",2015-03-16,11.29951,0,-0.2217625,-0.03734804
"1964",2015-03-17,11.29806,0,-0.06445784,-0.09616061
"1965",2015-03-18,11.2966,0,-0.2090033,-0.1615202
"1966",2015-03-19,11.29515,0,0.06871381,-0.2334939
"1967",2015-03-20,11.2937,0,0.2003928,-0.3119899
"1968",2015-03-21,11.29224,0,0.1156817,-0.3967586
"1969",2015-03-22,11.29079,0,0.1104353,-0.4873972
"1970",2015-03-23,11.28934,0,-0.2217625,-0.5833594
"1971",2015-04-01,11.27625,0,-0.2090033,-1.548288
"1972",2015-04-02,11.2748,0,0.06871381,-1.649358
"1973",2015-04-03,11.27334,0,0.2003928,-1.746035
"1974",2015-04-04,11.27189,0,0.1156817,-1.837723
"1975",2015-04-05,11.27044,0,0.1104353,-1.923964
"1976",2015-04-06,11.26898,0,-0.2217625,-2.004442
"1977",2015-04-07,11.26753,0,-0.06445784,-2.07899
"1978",2015-04-08,11.26607,0,-0.2090033,-2.14759
"1979",2015-04-09,11.26462,0,0.06871381,-2.210366
"1980",2015-04-10,11.26317,0,0.2003928,-2.267573
"1981",2015-04-11,11.26171,0,0.1156817,-2.319586
"1982",2015-04-12,11.26026,0,0.1104353,-2.366874
"1983",2015-04-13,11.2588,0,-0.2217625,-2.409986
"1984",2015-04-14,11.25735,0,-0.06445784,-2.449517
"1985",2015-04-15,11.2559,0,-0.2090033,-2.486086
"1986",2015-04-16,11.25444,0,0.06871381,-2.520307
"1987",2015-04-17,11.25299,0,0.2003928,-2.552755
"1988",2015-04-18,11.25154,0,0.1156817,-2.583942
"1989",2015-04-19,11.25008,0,0.1104353,-2.61429
"1990",2015-04-20,11.24863,0,-0.2217625,-2.6441
"1991",2015-04-21,11.24717,0,-0.06445784,-2.67354
"1992",2015-04-22,11.24572,0,-0.2090033,-2.70262
"1993",2015-04-23,11.24427,0,0.06871381,-2.731184
"1994",2015-04-24,11.24281,0,0.2003928,-2.7589
"1995",2015-04-25,11.24136,0,0.1156817,-2.785262
"1996",2015-04-26,11.23991,0,0.1104353,-2.80959
"1997",2015-04-27,11.23845,0,-0.2217625,-2.831045
"1998",2015-04-28,11.237,0,-0.06445784,-2.848643
"1999",2015-04-29,11.23554,0,-0.2090033,-2.861276
"2000",2015-04-30,11.23409,0,0.06871381,-2.867743
"2001",2015-05-01,11.23264,0,0.2003928,-2.866777
"2002",2015-05-02,11.23118,0,0.1156817,-2.857084
"2003",2015-05-03,11.22973,0,0.1104353,-2.837379
"2004",2015-05-04,11.22827,0,-0.2217625,-2.806426
"2005",2015-05-05,11.22682,0,-0.06445784,-2.763078
"2006",2015-05-06,11.22537,0,-0.2090033,-2.706319
"2007",2015-05-07,11.22391,0,0.06871381,-2.635297
"2008",2015-05-08,11.22246,0,0.2003928,-2.549365
"2009",2015-05-09,11.22101,0,0.1156817,-2.448108
"2010",2015-05-10,11.21955,0,0.1104353,-2.331371
"2011",2015-05-11,11.2181,0,-0.2217625,-2.199279
"2012",2015-05-12,11.21664,0,-0.06445784,-2.052248
"2013",2015-05-13,11.21519,0,-0.2090033,-1.890997
"2014",2015-05-14,11.21374,0,0.06871381,-1.716542
"2015",2015-05-15,11.21228,0,0.2003928,-1.530186
"2016",2015-05-16,11.21083,0,0.1156817,-1.333507
"2017",2015-05-17,11.20937,0,0.1104353,-1.128328
"2018",2015-05-18,11.20792,0,-0.2217625,-0.9166904
"2019",2015-05-19,11.20647,0,-0.06445784,-0.7008106
"2020",2015-05-20,11.20501,0,-0.2090033,-0.4830399
"2021",2015-05-21,11.20356,0,0.06871381,-0.2658144
"2022",2015-05-22,11.20211,0,0.2003928,-0.05160307
"2023",2015-05-23,11.20065,0,0.1156817,0.1571458
"2024",2015-05-24,11.1992,0,0.1104353,0.3580603
"2025",2015-05-25,11.19774,0,-0.2217625,0.5488989
"2026",2015-05-26,11.19629,0,-0.06445784,0.7276027
"2027",2015-05-27,11.19484,0,-0.2090033,0.892345
"2028",2015-05-28,11.19338,0,0.06871381,1.041575
"2029",2015-05-29,11.19193,0,0.2003928,1.174055
"2030",2015-05-30,11.19048,0,0.1156817,1.288896
"2031",2015-05-31,11.18902,0,0.1104353,1.385573
"2032",2015-06-01,11.18757,0,-0.2217625,1.463947
"2033",2015-06-02,11.18611,0,-0.06445784,1.524268
"2034",2015-06-03,11.18466,0,-0.2090033,1.567168
"2035",2015-06-04,11.18321,0,0.06871381,1.593652
"2036",2015-06-05,11.18175,0,0.2003928,1.60507
"2037",2015-06-06,11.1803,0,0.1156817,1.60309
"2038",2015-06-07,11.17884,0,0.1104353,1.589656
"2039",2015-06-08,11.17739,0,-0.2217625,1.56694
"2040",2015-06-09,11.17594,0,-0.06445784,1.537292
"2041",2015-06-10,11.17448,0,-0.2090033,1.503181
"2042",2015-06-11,11.17303,0,0.06871381,1.467131
"2043",2015-06-12,11.17158,0,0.2003928,1.431664
"2044",2015-06-13,11.17012,0,0.1156817,1.399234
"2045",2015-06-14,11.16867,0,0.1104353,1.372164
"2046",2015-06-15,11.16721,0,-0.2217625,1.352592
"2047",2015-06-16,11.16576,0,-0.06445784,1.342413
"2048",2015-06-17,11.16431,0,-0.2090033,1.343233
"2049",2015-06-18,11.16285,0,0.06871381,1.356329
"2050",2015-06-19,11.1614,0,0.2003928,1.382615
"2051",2015-06-20,11.15994,0,0.1156817,1.42262
"2052",2015-06-21,11.15849,0,0.1104353,1.476473
"2053",2015-06-22,11.15704,0,-0.2217625,1.543904
"2054",2015-06-23,11.15558,0,-0.06445784,1.624243
"2055",2015-06-24,11.15413,0,-0.2090033,1.716447
"2056",2015-06-25,11.15268,0,0.06871381,1.819118
"2057",2015-06-26,11.15122,0,0.2003928,1.930547
"2058",2015-06-27,11.14977,0,0.1156817,2.048749
"2059",2015-06-28,11.14831,0,0.1104353,2.171525
"2060",2015-06-29,11.14686,0,-0.2217625,2.296509
"2061",2015-06-30,11.14541,0,-0.06445784,2.421234
"2062",2015-07-01,11.14395,0,-0.2090033,2.543198
"2063",2015-07-02,11.1425,0,0.06871381,2.659922
"2064",2015-07-03,11.14105,0,0.2003928,2.76902
"2065",2015-07-04,11.13959,0,0.1156817,2.868258
"2066",2015-07-05,11.13814,0,0.1104353,2.955616
"2067",2015-07-06,11.13668,0,-0.2217625,3.029333
"2068",2015-07-07,11.13523,0,-0.06445784,3.087959
"2069",2015-07-08,11.13378,0,-0.2090033,3.130392
"2070",2015-07-09,11.13232,0,0.06871381,3.155905
"2071",2015-07-10,11.13087,0,0.2003928,3.164164
"2072",2015-07-11,11.12941,0,0.1156817,3.155243
"2073",2015-07-12,11.12796,0,0.1104353,3.129615
"2074",2015-07-13,11.12651,0,-0.2217625,3.088145
"2075",2015-07-14,11.12505,0,-0.06445784,3.032069
