"","Date","Trend","Holidays","Weekly","Yearly"
"1485",2014-06-25,7.66682034740873,0,0.262367497052791,1.22955676828456
"1486",2014-06-26,7.65997011827744,0,0.127822452121864,1.23304483913695
"1487",2014-06-27,7.65311988914615,0,0.24844281849451,1.22968940890331
"1488",2014-06-28,7.64626966001486,0,0.0796313801734724,1.2186182684973
"1489",2014-06-29,7.63941943088356,0,-0.142029592480369,1.19923724443827
"1490",2014-06-30,7.63256920175227,0,-0.620074824043048,1.17125678690199
"1491",2014-07-01,7.62571897262097,0,0.0438402686802776,1.13470896340466
"1492",2014-07-02,7.61886874348968,0,0.262367497052082,1.08995431610689
"1493",2014-07-03,7.61201851435839,0,0.127822452120653,1.03767834379905
"1494",2014-07-04,7.6051682852271,0,0.248442818494786,0.978877679396985
"1495",2014-07-05,7.5983180560958,0,0.0796313801732069,0.914836341116307
"1496",2014-07-06,7.59146782696451,0,-0.142029592480757,0.847092731392486
"1497",2014-07-07,7.58461759783322,0,-0.620074824042809,0.77739833342517
"1498",2014-07-08,7.57776736870192,0,0.0438402686812422,0.707669302880587
"1499",2014-07-09,7.57091713957063,0,0.262367497053184,0.63993236459361
"1500",2014-07-10,7.56406691043934,0,0.127822452121238,0.576266594877896
"1501",2014-07-11,7.55721668130804,0,0.248442818494329,0.518742794379672
"1502",2014-07-12,7.55036645217675,0,0.079631380173409,0.469362230693149
"1503",2014-07-13,7.54351622304546,0,-0.142029592479003,0.429996552117831
"1504",2014-07-14,7.53666599391416,0,-0.620074824042972,0.402330643398395
"1505",2014-07-15,7.52981576478287,0,0.0438402686815074,0.387810112004505
"1506",2014-07-16,7.52296553565158,0,0.262367497052513,0.387594961973773
"1507",2014-07-17,7.51611530652028,0,0.127822452121224,0.402520835440987
"1508",2014-07-18,7.50926507738899,0,0.248442818495037,0.433068984944035
"1509",2014-07-19,7.5024148482577,0,0.0796313801735639,0.479345888804262
"1510",2014-07-20,7.4955646191264,0,-0.142029592479365,0.541073144672346
"1511",2014-07-21,7.48871438999511,0,-0.620074824043136,0.617587980820539
"1512",2014-07-22,7.48186416086382,0,0.0438402686817726,0.707854419538823
"1513",2014-07-23,7.47501393173252,0,0.262367497052654,0.810484820968693
"1514",2014-07-24,7.46816370260123,0,0.127822452120911,0.923771237721672
"1515",2014-07-25,7.46131347346993,0,0.24844281849458,1.04572572933698
"1516",2014-07-26,7.45446324433864,0,0.0796313801728778,1.17412852912687
"1517",2014-07-27,7.44761301520735,0,-0.142029592479779,1.30658273162155
"1518",2014-07-28,7.44076278607606,0,-0.62007482404327,1.44057398307531
"1519",2014-07-29,7.43391255694476,0,0.043840268680869,1.57353351561537
"1520",2014-07-30,7.42706232781347,0,0.262367497051983,1.70290277158652
"1521",2014-07-31,7.42021209868218,0,0.127822452120598,1.82619782107336
"1522",2014-08-01,7.41336186955088,0,0.248442818494124,1.94107178357708
"1523",2014-08-02,7.40651164041959,0,0.0796313801730328,2.04537352401191
"1524",2014-08-03,7.3996614112883,0,-0.142029592479082,2.13720100170022
"1525",2014-08-04,7.392811182157,0,-0.62007482404306,2.21494780561069
"1526",2014-08-05,7.38596095302571,0,0.0438402686818337,2.2773416050803
"1527",2014-08-06,7.37911072389442,0,0.262367497053085,2.32347347690781
"1528",2014-08-07,7.37226049476312,0,0.127822452121184,2.35281733020396
"1529",2014-08-08,7.36541026563183,0,0.248442818494832,2.36523893211039
"1530",2014-08-09,7.35856003650054,0,0.0796313801737026,2.36099433228574
"1531",2014-08-10,7.35170980736924,0,-0.14202959247947,2.34071778334433
"1532",2014-08-11,7.34485957823795,0,-0.62007482404285,2.30539954961335
"1533",2014-08-12,7.33800934910666,0,0.0438402686813994,2.25635427917157
"1534",2014-08-13,7.33115911997536,0,0.262367497052376,2.19518087607619
"1535",2014-08-14,7.32430889084407,0,0.127822452120271,2.12371504356639
"1536",2014-08-15,7.31745866171278,0,0.248442818494375,2.04397586825628
"1537",2014-08-16,7.31060843258149,0,0.0796313801738575,1.958107974378
"1538",2014-08-17,7.30375820345019,0,-0.142029592479858,1.86832089164714
"1539",2014-08-18,7.2969079743189,0,-0.620074824043013,1.77682734727962
"1540",2014-08-19,7.2900577451876,0,0.0438402686811954,1.6857822104618
"1541",2014-08-20,7.28320751605631,0,0.262367497052591,1.5972237859461
"1542",2014-08-21,7.27635728692502,0,0.127822452120856,1.51301907367935
"1543",2014-08-22,7.26950705779373,0,0.24844281849465,1.43481448606464
"1544",2014-08-23,7.26265682866243,0,0.0796313801731715,1.36399334756771
"1545",2014-08-24,7.25580659953114,0,-0.142029592479188,1.30164129799243
"1546",2014-08-25,7.24895637039985,0,-0.620074824042774,1.24852048702567
"1547",2014-08-26,7.24210614126855,0,0.0438402686809914,1.20505319054806
"1548",2014-08-27,7.23525591213726,0,0.262367497052807,1.17131520634985
