"","Date","Trend","Holidays","Weekly","Yearly"
"1481",2014-07-20,5.88362104098124,0,-0.364404109927245,3.95015475961201
"1482",2014-08-06,5.9616786728422,0,-0.168560946702482,2.67142491313126
"1483",2014-08-07,5.96627029824579,0,0.284951491423629,2.79993349498503
"1484",2014-08-08,5.97086192364937,0,0.179268590734014,2.96181916889539
"1485",2014-08-09,5.97545354905296,0,-0.125082143488359,3.15571435438588
"1486",2014-08-10,5.98004517445655,0,-0.3644041099273,3.37956424288195
"1487",2014-08-11,5.98463679986013,0,0.182224434582822,3.6306620904783
"1488",2014-08-12,5.98922842526372,0,0.0116026833780335,3.90569899438503
"1489",2014-08-13,5.99382005066731,0,-0.168560946702071,4.20082709665404
"1490",2014-08-14,5.99841167607089,0,0.284951491423817,4.5117348312211
"1491",2014-08-15,6.00300330147448,0,0.17926859073399,4.83373253542133
"1492",2014-08-16,6.00759492687806,0,-0.125082143488648,5.16184649264729
"1493",2014-08-17,6.01218655228165,0,-0.364404109926964,5.49091926542417
"1494",2014-08-18,6.01677817768524,0,0.182224434583475,5.81571402333689
"1495",2014-08-19,6.02136980308882,0,0.0116026833778583,6.13102047210401
"1496",2014-08-20,6.02596142849241,0,-0.168560946702149,6.43175995131484
"1497",2014-08-21,6.03055305389599,0,0.284951491423669,6.71308729003462
"1498",2014-08-22,6.03514467929958,0,0.179268590733671,6.97048709116404
"1499",2014-08-23,6.03973630470317,0,-0.12508214348902,7.19986225510455
"1500",2014-08-24,6.04432793010675,0,-0.364404109927691,7.39761274732469
"1501",2014-08-25,6.04891955551034,0,0.18222443458241,7.56070285788605
"1502",2014-08-26,6.05351118091392,0,0.0116026833776831,7.68671548758128
"1503",2014-08-27,6.05810280631751,0,-0.168560946702227,7.77389231760022
"1504",2014-08-28,6.0626944317211,0,0.284951491424092,7.82115906926711
"1505",2014-08-29,6.06728605712468,0,0.179268590733352,7.82813542827966
"1506",2014-08-30,6.07187768252827,0,-0.125082143488425,7.79512958449745
"1507",2014-08-31,6.07646930793185,0,-0.364404109926986,7.72311771392574
"1508",2014-09-01,6.08106093333544,0,0.182224434583062,7.61370909441699
"1509",2014-09-02,6.08565255873903,0,0.0116026833776224,7.46909789135637
"1510",2014-09-03,6.09024418414261,0,-0.168560946702304,7.29200296539243
"1511",2014-09-04,6.0948358095462,0,0.284951491423136,7.08559733305597
"1512",2014-09-05,6.09942743494979,0,0.17926859073442,6.85342914586197
"1513",2014-09-06,6.10401906035337,0,-0.125082143488714,6.59933623836509
"1514",2014-09-07,6.10861068575696,0,-0.36440410992702,6.32735642617543
"1515",2014-09-08,6.11320231116054,0,0.18222443458309,6.04163580807271
"1516",2014-09-09,6.11779393656413,0,0.0116026833782022,5.74633734068593
"1517",2014-09-10,6.12238556196771,0,-0.168560946701893,5.44555190975185
"1518",2014-09-11,6.1269771873713,0,0.284951491424132,5.14321402048795
"1519",2014-09-12,6.13156881277489,0,0.179268590734396,4.84302407423017
"1520",2014-09-13,6.13616044317874,0,-0.125082143489086,4.54837899387708
"1521",2014-09-14,6.14075207358259,0,-0.364404109926684,4.26231271270681
"1522",2014-09-15,6.14534370398644,0,0.18222443458265,3.987447756868
"1523",2014-09-16,6.1499353343903,0,0.0116026833781414,3.72595883921308
"1524",2014-09-17,6.15452696479415,0,-0.168560946702707,3.4795490498669
"1525",2014-09-18,6.159118595198,0,0.284951491423983,3.24943888605959
"1526",2014-09-19,6.16371022560185,0,0.179268590734077,3.03636801974818
"1527",2014-09-20,6.16830185600571,0,-0.125082143488491,2.84060936560704
"1528",2014-09-21,6.17289348640956,0,-0.364404109927411,2.66199469316808
"1529",2014-09-22,6.17748511681341,0,0.182224434582209,2.49995073363394
"1530",2014-09-23,6.18207674721726,0,0.0116026833773257,2.35354447191213
"1531",2014-09-24,6.18666837762112,0,-0.168560946702049,2.22153609436325
"1532",2014-09-25,6.19126000802497,0,0.284951491424406,2.10243788822585
"1533",2014-09-26,6.19585163842882,0,0.179268590734451,1.99457726387153
"1534",2014-09-27,6.20044326883267,0,-0.125082143488821,1.89616199878612
"1535",2014-09-28,6.20503489923653,0,-0.364404109926705,1.80534578384662
"1536",2014-09-29,6.20962652964038,0,0.182224434582861,1.72029218782902
"1537",2014-09-30,6.21421816004423,0,0.0116026833780199,1.6392352435715
"1538",2014-10-01,6.21880979044808,0,-0.168560946701638,1.56053499565511
"1539",2014-10-02,6.22340142085194,0,0.284951491424022,1.48272653048343
"1540",2014-10-03,6.22799305125579,0,0.179268590734133,1.40456122955209
"1541",2014-10-04,6.23258468165964,0,-0.125082143489151,1.32503923887582
"1542",2014-10-05,6.23717631206349,0,-0.364404109926739,1.24343242442486
"1543",2014-10-06,6.24176794246735,0,0.18222443458242,1.15929737689603
"1544",2014-10-07,6.2463595728712,0,0.0116026833778448,1.07247833067709
"1545",2014-10-08,6.25095120327505,0,-0.168560946701715,0.983100162759174
"1546",2014-10-09,6.2555428336789,0,0.284951491423639,0.891551929042659
"1547",2014-10-10,6.26013446408275,0,0.179268590734108,0.798461669726545
"1548",2014-10-11,6.26472609448661,0,-0.125082143489482,0.704663464597353
"1549",2014-10-12,6.26931772489046,0,-0.364404109927466,0.611157936156879
"1550",2014-10-13,6.27390935529431,0,0.182224434582448,0.519067577744568
"1551",2014-10-14,6.27850098569816,0,0.011602683377784,0.429588420335444
"1552",2014-10-15,6.28309261610202,0,-0.168560946701793,0.343939642034478
"1553",2014-10-16,6.28768424650587,0,0.28495149142349,0.26331276626714
"1554",2014-10-17,6.29227587690972,0,0.179268590734188,0.188822087534425
"1555",2014-10-18,6.29686750731357,0,-0.125082143488887,0.121457908062127
"1556",2014-10-19,6.30145913771743,0,-0.364404109927454,0.0620440666959974
"1557",2014-10-20,6.30605076812128,0,0.182224434582477,0.0112010964807368
"1558",2014-10-21,6.31064239852513,0,0.0116026833777233,-0.0306838360405183
"1559",2014-10-22,6.31523402892898,0,-0.168560946701871,-0.0634792728676225
"1560",2014-10-23,6.31982565933284,0,0.284951491423678,-0.0873233933090711
"1561",2014-10-24,6.32441728973669,0,0.179268590734164,-0.102629096048983
"1562",2014-10-25,6.32900892014054,0,-0.125082143489217,-0.110080073427653
"1563",2014-10-26,6.33360055054439,0,-0.364404109927487,-0.110617992253263
"1564",2014-10-27,6.33819218094825,0,0.182224434583129,-0.10542116585301
"1565",2014-10-28,6.3427838113521,0,0.011602683378303,-0.0958753595718246
"1566",2014-10-29,6.34737544175595,0,-0.16856094670146,-0.0835376090542571
"1567",2014-10-30,6.3519670721598,0,0.284951491423529,-0.0700941405836787
"1568",2014-10-31,6.35655870256366,0,0.179268590733845,-0.0573136594818622
"1569",2014-11-01,6.36115033296751,0,-0.125082143489547,-0.0469974111060184
"1570",2014-11-02,6.36574196337136,0,-0.364404109927845,-0.0409275154279687
"1571",2014-11-03,6.37033359377521,0,0.182224434582064,-0.0408151279492016
"1572",2014-11-04,6.37492522417906,0,0.0116026833774873,-0.0482499854004498
"1573",2014-11-05,6.37951685458292,0,-0.168560946702521,-0.0646528544576295
"1574",2014-11-06,6.38410848498677,0,0.284951491423381,-0.0912323167659545
"1575",2014-11-07,6.38870011539062,0,0.179268590733527,-0.128947196701794
"1576",2014-11-08,6.39329174579448,0,-0.125082143488994,-0.178475773278996
"1577",2014-11-09,6.39788337619833,0,-0.364404109927509,-0.240192719394198
"1578",2014-11-10,6.40247500660218,0,0.182224434582717,-0.31415448610957
"1579",2014-11-11,6.40706663700603,0,0.0116026833774266,-0.400093603479329
"1580",2014-11-12,6.41165826740988,0,-0.168560946701863,-0.49742210985776
"1581",2014-11-13,6.41624989781374,0,0.284951491422997,-0.605244056147754
"1582",2014-11-14,6.42084152821759,0,0.179268590733901,-0.722376767872698
"1583",2014-11-15,6.42543363429083,0,-0.125082143489283,-0.847380293871878
"1584",2014-11-16,6.43002574036406,0,-0.364404109927173,-0.978594233159163
"1585",2014-11-17,6.4346178464373,0,0.182224434583369,-1.11418091789188
"1586",2014-11-18,6.43920995251054,0,0.0116026833773658,-1.25217374654368
"1587",2014-11-19,6.44380205858377,0,-0.168560946702188,-1.3905293125234
"1588",2014-11-20,6.44839416465701,0,0.28495149142342,-1.5271818637968
"1589",2014-11-21,6.45298627073025,0,0.179268590733877,-1.66009856162358
"1590",2014-11-22,6.45757837680348,0,-0.125082143488772,-1.78733398313747
"1591",2014-11-23,6.46217048287672,0,-0.364404109927207,-1.90708233371304
"1592",2014-11-24,6.46676258894996,0,0.182224434582304,-2.01772590014627
"1593",2014-11-25,6.47135469502319,0,0.0116026833779456,-2.11787838265059
"1594",2014-11-26,6.47594680109643,0.844002406721505,-0.168560946702266,-2.20642188929572
"1595",2014-11-27,6.48053890716967,-0.821308134271743,0.284951491423844,-2.28253655657498
"1596",2014-11-28,6.4851310132429,-0.575831427536916,0.179268590733852,-2.34572196893066
"1597",2014-11-29,6.48972311931614,0,-0.125082143488177,-2.39580978231909
"1598",2014-11-30,6.49431522538938,0,-0.364404109927564,-2.4329672054433
"1599",2014-12-01,6.49890733146261,0,0.182224434582956,-2.45769125005849
"1600",2014-12-02,6.50349943753585,0,0.0116026833771299,-2.47079392132637
"1601",2014-12-03,6.50809154360909,0,-0.168560946702344,-2.47337877315571
"1602",2014-12-04,6.51268364968232,0,0.284951491423695,-2.46680949463799
"1603",2014-12-05,6.51727575575556,0,0.179268590733932,-2.4526714152164
"1604",2014-12-06,6.5218678618288,0,-0.125082143488507,-2.43272701191804
"1605",2014-12-07,6.52645996790203,0,-0.364404109927228,-2.40886666636779
"1606",2014-12-08,6.53105207397527,0,0.182224434582985,-2.38305604784705
"1607",2014-12-09,6.53564418004851,0,0.0116026833784647,-2.35728158791094
"1608",2014-12-10,6.54023628612174,0,-0.168560946701932,-2.3334955596265
"1609",2014-12-11,6.54482839219498,0,0.284951491423883,-2.31356227924368
"1610",2014-12-12,6.54942049826822,0,0.179268590733908,-2.29920691014276
"1611",2014-12-13,6.55401260434145,0,-0.125082143488837,-2.29196826946408
"1612",2014-12-14,6.55860471041469,0,-0.364404109926892,-2.29315691946683
"1613",2014-12-15,6.56319681648793,0,0.182224434583013,-2.30381967189909
"1614",2014-12-16,6.56778892256116,0,0.0116026833782895,-2.32471144907016
"1615",2014-12-17,6.5723810286344,0,-0.16856094670201,-2.35627523532278
"1616",2014-12-18,6.57697313470764,0,0.284951491423734,-2.39863062327349
"1617",2014-12-19,6.58156524078087,0,0.179268590734282,-2.45157121719391
"1618",2014-12-20,6.58615734685411,0,-0.125082143489168,-2.51457090810991
"1619",2014-12-21,6.59074945292735,0,-0.364404109927619,-2.5867987887104
"1620",2014-12-22,6.59534155900058,0,0.182224434582572,-2.66714223793536
"1621",2014-12-23,6.59993366507382,0,0.0116026833774738,-2.75423748179693
"1622",2014-12-24,6.60452577114706,0.712171233168708,-0.168560946702088,-2.84650673487391
"1623",2014-12-25,6.60911787722029,1.42471664855537,0.284951491424158,-2.94220085148014
"1624",2014-12-26,6.61370998329353,1.2372200821004,0.179268590734657,-3.03944627157332
"1625",2014-12-27,6.61830208936677,0,-0.125082143488573,-3.13629493784242
"1626",2014-12-28,6.62289419544,0,-0.364404109926914,-3.23077578986112
"1627",2014-12-29,6.62748630151324,0,0.182224434583225,-3.3209464104539
"1628",2014-12-30,6.63207840758648,0,0.011602683378168,-3.40494340897291
"1629",2014-12-31,6.63667051365971,1.7095039104836,-0.168560946702166,-3.48103017543342
"1630",2015-01-01,6.64126261973295,0.756671037817728,0.284951491423774,-3.54764072665525
"1631",2015-01-02,6.64585472580619,0.264932215324279,0.179268590734338,-3.60341848786458
"1632",2015-01-03,6.65044683187942,0,-0.125082143488861,-3.64724900685059
"1633",2015-01-04,6.65503893795266,0,-0.364404109926947,-3.6782857780801
"1634",2015-01-05,6.6596310440259,0,0.182224434582784,-3.69596855573224
"1635",2015-01-06,6.66422315009913,0,0.0116026833779928,-3.70003375155004
"1636",2015-01-07,6.66881525617237,0,-0.168560946701754,-3.69051673931763
"1637",2015-01-08,6.67340736224561,0,0.284951491424197,-3.66774611618221
"1638",2015-01-09,6.67799946831884,0,0.179268590734314,-3.63233019540285
"1639",2015-01-10,6.68259157439208,0,-0.125082143489233,-3.58513621905061
"1640",2015-01-11,6.68718368046532,0,-0.364404109926612,-3.52726297675654
"1641",2015-01-12,6.69177578653855,0,0.182224434582343,-3.46000769227026
"1642",2015-01-13,6.69636789261179,0,0.0116026833779321,-3.38482818867981
"1643",2015-01-14,6.70095999868503,0,-0.168560946702569,-3.30330146156605
"1644",2015-01-15,6.70555210475826,0,0.284951491424049,-3.21707987420122
"1645",2015-01-16,6.7101442108315,0,0.179268590733701,-3.12784623800265
"1646",2015-01-17,6.71473631690474,0,-0.125082143488639,-3.03726905394295
"1647",2015-01-18,6.71932842297797,0,-0.364404109926969,-2.94695916645797
"1648",2015-01-19,6.72392052905121,0,0.182224434582371,-2.85842902183726
"1649",2015-01-20,6.72851263512445,0,0.0116026833771164,-2.77305563017535
"1650",2015-01-21,6.73310474119769,0,-0.16856094670191,-2.69204820687826
"1651",2015-01-22,6.73769684727092,0,0.284951491422858,-2.61642132032776
"1652",2015-01-23,6.74228895334416,0,0.179268590734369,-2.54697420127868
"1653",2015-01-24,6.74688105941739,0,-0.125082143488969,-2.48427668212866
"1654",2015-01-25,6.75147316549063,0,-0.364404109926633,-2.42866203596332
"1655",2015-01-26,6.75606527156387,0,0.182224434583024,-2.38022678217078
"1656",2015-01-27,6.76065737763711,0,0.0116026833778106,-2.33883732333037
"1657",2015-01-28,6.76524948371034,0,-0.168560946701499,-2.30414308295063
"1658",2015-02-04,6.797394226223,0,-0.168560946702313,-2.18473598141169
"1659",2015-02-05,6.80198633229624,0,0.284951491423704,-2.17329685040812
"1660",2015-02-06,6.80657843836947,0,0.179268590734026,-2.16011831535561
"1661",2015-02-07,6.81117054444271,0,-0.12508214348963,-2.14429719709735
"1662",2015-02-08,6.81576265051595,0,-0.364404109928087,-2.12505592757289
"1663",2015-02-09,6.82035475658918,0,0.182224434582611,-2.10176584683663
"1664",2015-02-10,6.82494686266242,0,0.0116026833775746,-2.07396544227758
"1665",2015-02-11,6.82953896873565,0,-0.168560946701654,-2.04137307394721
"1666",2015-02-12,6.83413107480889,0,0.284951491423556,-2.0038939012208
"1667",2015-02-13,6.83872318088213,0,0.179268590734107,-1.96162090312267
"1668",2015-02-14,6.84331528695537,0,-0.125082143489035,-1.91483006219799
"1669",2015-02-15,6.8479073930286,0,-0.364404109927381,-1.86396995453113
"1670",2015-02-16,6.85249949910184,0,0.182224434582639,-1.80964615134088
"1671",2015-02-17,6.85709160517507,0,0.0116026833775139,-1.75260098584327
"1672",2015-02-18,6.86168371124831,0,-0.168560946702227,-1.69368936850173
"1673",2015-02-19,6.86627581732155,0,0.284951491423744,-1.6338514408889
"1674",2015-02-20,6.87086792339479,0,0.179268590734082,-1.57408294021159
"1675",2015-02-21,6.87546002946802,0,-0.125082143489407,-1.51540420107905
"1676",2015-02-22,6.88005213554126,0,-0.364404109927415,-1.45882874708601
"1677",2015-02-23,6.8846442416145,0,0.182224434582668,-1.4053324218729
"1678",2015-02-24,6.88923634768773,0,0.0116026833780937,-1.35582397803238
"1679",2015-02-25,6.89382845376097,0,-0.168560946701568,-1.31111798395352
"1680",2015-02-26,6.89842055983421,0,0.284951491423595,-1.27191082552414
"1681",2015-02-27,6.90301266590744,0,0.179268590733763,-1.23876047449624
"1682",2015-02-28,6.90760477198068,0,-0.125082143489695,-1.21207057170811
"1683",2015-03-01,6.91219687805392,0,-0.364404109927772,-1.19207923527906
"1684",2015-03-02,6.91678898412715,0,0.182224434582227,-1.17885285574327
"1685",2015-03-03,6.92138109020039,0,0.011602683377278,-1.1722849864799
"1686",2015-03-04,6.92597319627363,0,-0.168560946702383,-1.17210028349087
"1687",2015-03-05,6.93056530234686,0,0.284951491423446,-1.17786329823207
"1688",2015-03-06,6.9351574084201,0,0.179268590733445,-1.18899178533162
"1689",2015-03-07,6.93974951449334,0,-0.125082143488259,-1.20477405781675
"1690",2015-03-08,6.94434162056657,0,-0.364404109927437,-1.2243898096126
"1691",2015-03-09,6.94893372663981,0,0.182224434582879,-1.24693373179286
"1692",2015-03-10,6.95352583271305,0,0.0116026833779722,-1.2714411778422
"1693",2015-03-11,6.95811793878628,0,-0.168560946701724,-1.2969150858742
"1694",2015-03-12,6.96271004485952,0,0.284951491423635,-1.3223533433821
"1695",2015-03-13,6.96730215093276,0,0.179268590733819,-1.34677578294382
"1696",2015-03-14,6.97189425700599,0,-0.125082143488547,-1.36925002488002
"1697",2015-03-15,6.97648636307923,0,-0.364404109927101,-1.38891543385156
"1698",2015-03-16,6.98107846915247,0,0.182224434583532,-1.4050045288677
"1699",2015-03-17,6.9856705752257,0,0.0116026833784375,-1.41686127750019
"1700",2015-03-18,6.99026268129894,0,-0.168560946702049,-1.4239558121322
"1701",2015-03-19,6.99485478737218,0,0.284951491423486,-1.42589522519703
"1702",2015-03-20,6.99944689344542,0,0.179268590733795,-1.42243022767027
"1703",2015-03-21,7.00403899951865,0,-0.125082143488919,-1.41345758643004
"1704",2015-03-22,7.00863110559189,0,-0.364404109927134,-1.39901838733989
"1705",2015-03-23,7.01322321166512,0,0.182224434582467,-1.37929229785764
"1706",2015-03-24,7.01781531773836,0,0.0116026833783768,-1.35458812179388
"1707",2015-03-25,7.0224074238116,0,-0.168560946702127,-1.32533104583097
"1708",2015-03-26,7.02699952988483,0,0.284951491423909,-1.29204706946459
"1709",2015-03-27,7.03159163595807,0,0.179268590733182,-1.25534518444908
"1710",2015-03-28,7.03618374203131,0,-0.125082143488325,-1.21589792455449
"1711",2015-03-29,7.04077584810454,0,-0.364404109927122,-1.17442094010923
"1712",2015-03-30,7.04536795417778,0,0.182224434583119,-1.13165226366641
"1713",2015-03-31,7.04996006025102,0,0.0116026833775611,-1.08833192323944
"1714",2015-04-01,7.05455216632425,0,-0.168560946702205,-1.04518252858308
"1715",2015-04-02,7.05914427239749,0,0.284951491423761,-1.00289140535865
"1716",2015-04-03,7.06373637847073,0,0.179268590734544,-0.962094783694186
"1717",2015-04-04,7.06832848454397,0,-0.125082143488655,-0.923364464197295
"1718",2015-04-05,7.0729205906172,0,-0.364404109927156,-0.887197288916259
"1719",2015-04-06,7.07751269669044,0,0.182224434583147,-0.854007640413269
"1720",2015-04-07,7.08210480276368,0,0.0116026833782553,-0.824123082669257
"1721",2015-04-08,7.08669690883691,0,-0.168560946701794,-0.797783146672189
"1722",2015-04-09,7.09128901491015,0,0.284951491423949,-0.775141155039548
"1723",2015-04-10,7.09588112098339,0,0.179268590734519,-0.756268877459591
"1724",2015-04-11,7.10047322705662,0,-0.125082143488985,-0.741163715528532
"1725",2015-04-12,7.10506533312986,0,-0.36440410992682,-0.729758034707494
"1726",2015-04-13,7.1096574392031,0,0.182224434583176,-0.721930195241343
"1727",2015-04-14,7.11424954527633,0,0.0116026833780801,-0.717516784988814
"1728",2015-04-15,7.11884165134957,0,-0.168560946702608,-0.71632552673096
"1729",2015-04-16,7.1234337574228,0,0.2849514914238,-0.718148321407197
"1730",2015-04-17,7.12802586349604,0,0.179268590733906,-0.722773897117919
"1731",2015-04-18,7.13261796956928,0,-0.125082143489316,-0.729999561068434
"1732",2015-04-19,7.13721007564251,0,-0.364404109927547,-0.7396415967993
"1733",2015-04-20,7.14180218171575,0,0.182224434582266,-0.751543910313732
"1734",2015-04-21,7.14639428778899,0,0.0116026833772644,-0.765584603753521
"1735",2015-04-22,7.15098639386223,0,-0.168560946701949,-0.781680241380052
"1736",2015-04-23,7.15557849993546,0,0.284951491424223,-0.799787666627369
"1737",2015-04-24,7.1601706060087,0,0.179268590734575,-0.81990332755012
"1738",2015-04-25,7.16476271208194,0,-0.125082143488721,-0.842060167537562
"1739",2015-04-26,7.16935481815517,0,-0.364404109926842,-0.866322235148871
"1740",2015-04-27,7.17394692422841,0,0.182224434582918,-0.892777257861393
"1741",2015-04-28,7.17853903030165,0,0.0116026833779586,-0.921527506155589
"1742",2015-04-29,7.18313113637488,0,-0.168560946702027,-0.952679343721943
"1743",2015-04-30,7.18772324244812,0,0.284951491423032,-0.986331914170589
"1744",2015-05-01,7.19231534852136,0,0.179268590734256,-1.02256545239153
"1745",2015-05-02,7.19690745459459,0,-0.125082143489093,-1.06142972826209
"1746",2015-05-03,7.20149956066783,0,-0.364404109926875,-1.10293313087032
"1747",2015-05-04,7.20609166674106,0,0.182224434582322,-1.14703288270804
"1748",2015-05-05,7.2106837728143,0,0.0116026833777834,-1.19362683589215
"1749",2015-05-06,7.21527587888754,0,-0.168560946701616,-1.24254724755849
"1750",2015-05-07,7.21986798496078,0,0.284951491423456,-1.29355686098559
"1751",2015-05-08,7.22446009103401,0,0.179268590734232,-1.34634753506851
"1752",2015-05-09,7.22905219710725,0,-0.125082143489381,-1.40054157035295
"1753",2015-05-10,7.23364430318049,0,-0.364404109926539,-1.45569577823322
"1754",2015-05-11,7.23823640925372,0,0.182224434582505,-1.51130823461586
"1755",2015-05-12,7.24282851532696,0,0.0116026833777227,-1.56682755413265
"1756",2015-05-13,7.2474206214002,0,-0.16856094670243,-1.62166441959781
"1757",2015-05-14,7.25201272747343,0,0.284951491423307,-1.67520500753035
"1758",2015-05-15,7.25660483354667,0,0.179268590733619,-1.72682586775596
"1759",2015-05-16,7.26119693961991,0,-0.125082143488787,-1.77590974646792
"1760",2015-05-17,7.26578904569314,0,-0.36440410992759,-1.82186179046139
"1761",2015-05-18,7.27038115176638,0,0.182224434582534,-1.86412553773924
"1762",2015-05-19,7.27497325783962,0,0.011602683377662,-1.90219808790402
"1763",2015-05-20,7.27956536391285,0,-0.168560946701771,-1.93564385564165
"1764",2015-05-21,7.28415746998609,0,0.284951491423495,-1.96410634231679
"1765",2015-05-22,7.28874957605933,0,0.179268590734287,-1.98731741373697
"1766",2015-05-23,7.29334168213256,0,-0.125082143489117,-2.00510364513871
"1767",2015-05-24,7.2979337882058,0,-0.364404109927254,-2.01738938551734
"1768",2015-05-25,7.30252589427904,0,0.182224434583186,-2.02419629979794
"1769",2015-05-26,7.30711800035227,0,0.0116026833776012,-2.02563926588543
"1770",2015-05-27,7.31171010642551,0,-0.16856094670136,-2.02191863059036
"1771",2015-05-28,7.31630221249875,0,0.284951491423347,-2.01330895969094
"1772",2015-05-29,7.32089431857198,0,0.179268590733969,-2.0001445486892
"1773",2015-05-30,7.32548642464522,0,-0.125082143489447,-1.98280208762561
"1774",2015-05-31,7.33007853071846,0,-0.364404109927288,-1.96168099127289
"1775",2015-06-01,7.33467063679169,0,0.182224434582121,-1.93718201087586
"1776",2015-06-02,7.33926274286493,0,0.011602683377426,-1.90968483140304
"1777",2015-06-03,7.34385484893817,0,-0.168560946702422,-1.87952542555652
"1778",2015-06-04,7.3484469550114,0,0.28495149142377,-1.84697397967633
"1779",2015-06-05,7.35303906108464,0,0.17926859073365,-1.81221422487387
"1780",2015-06-06,7.35763116715788,0,-0.125082143489777,-1.77532499788071
"1781",2015-06-07,7.36222327323111,0,-0.364404109927276,-1.73626481945215
"1782",2015-06-08,7.36681537930435,0,0.182224434582774,-1.69486021407771
"1783",2015-06-09,7.37140748537759,0,0.0116026833773653,-1.65079840425487
"1784",2015-06-10,7.37599959145083,0,-0.168560946701763,-1.60362489772086
"1785",2015-06-11,7.38059169752406,0,0.284951491423621,-1.55274634962214
"1786",2015-06-12,7.3851838035973,0,0.179268590734025,-1.49743892720287
"1787",2015-06-13,7.38977590967053,0,-0.125082143488299,-1.4368622364866
"1788",2015-06-14,7.39436801574377,0,-0.364404109927309,-1.3700786933984
"1789",2015-06-15,7.39896012181701,0,0.182224434582802,-1.29607804105318
"1790",2015-06-16,7.40355222789024,0,0.0116026833773045,-1.21380653603149
"1791",2015-06-17,7.40814433396348,0,-0.168560946702088,-1.12220015494377
"1792",2015-06-18,7.41273644003672,0,0.284951491423809,-1.02022101402282
"1793",2015-06-19,7.41732854610995,0,0.179268590734,-0.906896054153002
"1794",2015-06-20,7.42192065218319,0,-0.125082143488671,-0.781356926573253
"1795",2015-06-21,7.42651275825643,0,-0.364404109927343,-0.64287992481592
"1796",2015-06-22,7.43110486432966,0,0.18222443458283,-0.49092474992906
"1797",2015-06-23,7.4356969704029,0,0.0116026833778843,-0.325170871460333
"1798",2015-06-24,7.44028907647614,0,-0.168560946702166,-0.145550257987644
"1799",2015-06-25,7.44488118254937,0,0.284951491423661,0.0477247010028826
"1800",2015-07-03,7.48161803113527,0,0.179268590733363,1.95692403125403
"1801",2015-07-04,7.48621013720851,0,-0.125082143488407,2.21241029348094
"1802",2015-07-05,7.49080224328174,0,-0.364404109927364,2.46302780202787
"1803",2015-07-06,7.49539434935498,0,0.182224434583042,2.70578215579142
"1804",2015-07-07,7.49998645542821,0,0.0116026833784034,2.93766381515346
"1805",2015-07-08,7.50457856150145,0,-0.168560946701585,3.15571482771244
"1806",2015-07-09,7.50917066757469,0,0.2849514914237,3.35709767711007
"1807",2015-07-10,7.51376277364792,0,0.179268590733737,3.53916458137583
"1808",2015-07-11,7.51835487972116,0,-0.125082143488737,3.69952549459555
"1809",2015-07-12,7.5229469857944,0,-0.364404109927029,3.83611303792305
"1810",2015-07-13,7.52753909186764,0,0.182224434582446,3.9472426048211
"1811",2015-07-14,7.53213119794087,0,0.0116026833782282,4.03166595170781
"1812",2015-07-15,7.53672330401411,0,-0.16856094670191,4.0886166981832
"1813",2015-07-16,7.54131541008735,0,0.284951491423552,4.1178463188819
"1814",2015-07-17,7.54590751616058,0,0.179268590734406,4.11964940851258
"1815",2015-07-18,7.55049962223382,0,-0.125082143489067,4.09487723839199
"1816",2015-07-19,7.55509172830706,0,-0.364404109927062,4.04493889129117
"1817",2015-07-20,7.55968383438029,0,0.182224434582629,3.97178955521605
"1818",2015-07-21,7.56427594045353,0,0.0116026833781674,3.87790586849937
"1819",2015-07-22,7.56886804652677,0,-0.168560946701988,3.76624853048325
"1820",2015-07-23,7.5734601526,0,0.284951491423975,3.64021271568926
"1821",2015-07-24,7.57805225867324,0,0.179268590733793,3.50356714630582
"1822",2015-07-25,7.58264436474647,0,-0.125082143488473,3.36038297948477
"1823",2015-07-26,7.58723647081971,0,-0.36440410992705,3.21495394421772
"1824",2015-07-27,7.59182857689295,0,0.182224434582812,3.07170940968628
"1825",2015-07-28,7.59642068296619,0,0.0116026833781067,2.93512227597684
"1826",2015-07-29,7.60101278903942,0,-0.168560946702066,2.80961374282874
"1827",2015-07-30,7.60560489511266,0,0.284951491424398,2.69945712766909
"1828",2015-07-31,7.6101970011859,0,0.179268590734462,2.60868296677797
"1829",2015-08-01,7.61478910725913,0,-0.125082143488803,2.54098764068828
"1830",2015-08-02,7.61938121333237,0,-0.364404109927084,2.49964771585363
"1831",2015-08-03,7.62397331940561,0,0.182224434582841,2.48744208972366
"1832",2015-08-04,7.62856542547884,0,0.0116026833780459,2.50658386771285
"1833",2015-08-05,7.63315753155208,0,-0.168560946701655,2.55866369148123
"1834",2015-08-06,7.63774963762532,0,0.284951491424014,2.64460598338257
"1835",2015-08-07,7.64234174369855,0,0.179268590734437,2.76463927783909
"1836",2015-08-08,7.64693384977179,0,-0.125082143489133,2.91828148398873
"1837",2015-08-09,7.65152595584503,0,-0.364404109926748,3.10434057327553
"1838",2015-08-10,7.65611806191826,0,0.1822244345824,3.32093081948645
"1839",2015-08-11,7.6607101679915,0,0.0116026833778708,3.56550434635733
"1840",2015-08-12,7.66530227406474,0,-0.168560946702469,3.83489736873839
"1841",2015-08-13,7.66989438013797,0,0.284951491423058,4.12539015694913
"1842",2015-08-14,7.67448648621121,0,0.179268590733824,4.43277941949824
"1843",2015-08-18,7.69285491050416,0,0.011602683378565,5.7352027845997
