"","Date","Trend","Holidays","Weekly","Yearly"
"1471",2014-05-14,8.91396669391644,0,0.174811783742762,-2.31530387115151
"1472",2014-05-15,8.91786621076605,0,0.0359358663019239,-2.36266538421059
"1473",2014-05-16,8.92176572761567,0,0.204535188125984,-2.41257774766962
"1474",2014-05-17,8.92566524446529,0,0.00540807076635703,-2.46348264615825
"1475",2014-05-18,8.9295647613149,0,-0.171079461430009,-2.51381459408252
"1476",2014-05-19,8.93346427816451,0,-0.222281167483623,-2.56204019936885
"1477",2014-05-20,8.93736379501413,0,-0.0273302800243246,-2.60669545894125
"1478",2014-05-21,8.94126331186374,0,0.17481178374255,-2.64642015057958
"1479",2014-05-22,8.94516282871336,0,0.0359358663019887,-2.67998849482962
"1480",2014-05-23,8.94906234556298,0,0.204535188125971,-2.70633539033353
"1481",2014-05-24,8.95296186241259,0,0.00540807076637626,-2.7245776720196
"1482",2014-05-25,8.95686137926221,0,-0.171079461429393,-2.73402999935941
"1483",2014-05-26,8.96076089611182,0,-0.222281167482911,-2.73421514635031
"1484",2014-05-27,8.96466041296144,0,-0.0273302800238297,-2.72486863103261
"1485",2014-05-28,8.96855992981105,0,0.174811783742896,-2.7059377851227
"1486",2014-05-29,8.97245944666067,0,0.0359358663019762,-2.67757551903096
"1487",2014-05-30,8.97635896351028,0,0.204535188125854,-2.64012917959807
"1488",2014-05-31,8.9802584803599,0,0.00540807076629533,-2.59412502345564
"1489",2014-06-01,8.98415799720951,0,-0.171079461430101,-2.54024893452562
"1490",2014-06-02,8.98805751405913,0,-0.222281167483174,-2.47932409721076
"1491",2014-06-03,8.99195703090874,0,-0.0273302800241853,-2.41228639529446
"1492",2014-06-04,8.99585654775836,0,0.174811783742675,-2.34015833936683
"1493",2014-06-05,8.99975606460797,0,0.0359358663020271,-2.26402233240223
"1494",2014-06-06,9.00365558145759,0,0.204535188125841,-2.18499406443251
"1495",2014-06-07,9.0075550983072,0,0.00540807076588561,-2.104196784419
"1496",2014-06-08,9.01145461515682,0,-0.171079461429903,-2.02273713242632
"1497",2014-06-09,9.01535413200643,0,-0.222281167483574,-1.94168313077597
"1498",2014-06-10,9.01925364885605,0,-0.0273302800241487,-1.86204483225904
"1499",2014-06-11,9.02315316570566,0,0.174811783742742,-1.784758010431
"1500",2014-06-12,9.02705268255528,0,0.0359358663019371,-1.71067115556164
"1501",2014-06-13,9.0309521994049,0,0.204535188125968,-1.64053591421253
"1502",2014-06-14,9.03485171625451,0,0.00540807076613349,-1.57500098494437
"1503",2014-06-15,9.03875123310413,0,-0.171079461429287,-1.51460936157592
"1504",2014-06-16,9.04265074995374,0,-0.22228116748335,-1.45979870269179
"1505",2014-06-17,9.04655026680335,0,-0.0273302800240791,-1.41090450539752
"1506",2014-06-18,9.05044978365297,0,0.174811783742809,-1.36816567587421
"1507",2014-06-19,9.05434930050258,0,0.035935866302002,-1.33173202166389
"1508",2014-06-20,9.0582488173522,0,0.204535188125763,-1.30167314292615
"1509",2014-06-21,9.06214833420182,0,0.00540807076615272,-1.27798817334243
"1510",2014-06-22,9.06604785105143,0,-0.171079461429995,-1.26061581656913
"1511",2014-06-23,9.06994736790105,0,-0.222281167483126,-1.24944414091645
"1512",2014-06-24,9.07384688475066,0,-0.0273302800235842,-1.24431963238004
"1513",2014-06-25,9.07774640160028,0,0.174811783742876,-1.24505506265595
"1514",2014-06-26,9.08164591844989,0,0.0359358663020389,-1.2514358020456
"1515",2014-06-27,9.08554543529951,0,0.20453518812589,-1.26322429443298
"1516",2014-06-28,9.08944495214912,0,0.0054080707660718,-1.28016250944327
"1517",2014-06-29,9.09334446899874,0,-0.171079461429796,-1.30197229186313
"1518",2014-06-30,9.09724398584835,0,-0.222281167483389,-1.32835363649499
"1519",2014-07-01,9.10114350269797,0,-0.0273302800243982,-1.35898102386078
"1520",2014-07-02,9.10504301116708,0,0.174811783742654,-1.39349805457189
"1521",2014-07-03,9.1089425196362,0,0.035935866301949,-1.43151071394041
"1522",2014-07-04,9.11284202810531,0,0.204535188125877,-1.47257967998298
"1523",2014-07-05,9.11674153657443,0,0.00540807076599088,-1.51621215424769
"1524",2014-07-06,9.12064104504354,0,-0.171079461430051,-1.5618537432304
"1525",2014-07-07,9.12454055351266,0,-0.222281167482989,-1.60888094655631
"1526",2014-07-08,9.12844006198177,0,-0.0273302800239033,-1.65659481518073
"1527",2014-07-09,9.13233957045089,0,0.174811783743,-1.70421632800696
"1528",2014-07-10,9.13623907892,0,0.0359358663020138,-1.75088399860538
"1529",2014-07-11,9.14013858738912,0,0.204535188126004,-1.79565416599898
"1530",2014-07-12,9.14403809585823,0,0.0054080707663389,-1.83750434630884
"1531",2014-07-13,9.14793760432735,0,-0.171079461429018,-1.87533992769512
"1532",2014-07-14,9.15183711279646,0,-0.222281167483252,-1.90800438230249
"1533",2014-07-15,9.15573662126558,0,-0.0273302800238336,-1.93429304923266
"1534",2014-07-16,9.15963612973469,0,0.174811783742788,-1.95297041569874
"1535",2014-07-17,9.16353563820381,0,0.0359358663019873,-1.96279069356608
"1536",2014-07-18,9.16743514667292,0,0.204535188125799,-1.96252135974493
"1537",2014-07-19,9.17133465514204,0,0.00540807076592917,-1.95096920565023
"1538",2014-07-20,9.17523416361115,0,-0.171079461429725,-1.92700832744294
"1539",2014-07-21,9.17913367208027,0,-0.222281167483515,-1.88960938895044
"1540",2014-07-22,9.18303318054938,0,-0.027330280023764,-1.83786940669995
"1541",2014-07-23,9.1869326890185,0,0.174811783742835,-1.77104124448465
"1542",2014-07-24,9.19083219748761,0,0.0359358663019748,-1.6885619659079
"1543",2014-07-25,9.19473170595673,0,0.204535188125926,-1.59007917926876
"1544",2014-07-26,9.19863121442584,0,0.00540807076617705,-1.47547452113247
"1545",2014-07-27,9.20253072289496,0,-0.171079461429527,-1.3448834632882
"1546",2014-07-28,9.20643023136407,0,-0.222281167483603,-1.19871069212097
"1547",2014-07-29,9.21032973983319,0,-0.0273302800241527,-1.03764039841561
"1548",2014-07-30,9.2142292483023,0,0.174811783742624,-0.862640927265162
"1549",2014-07-31,9.21812875677142,0,0.0359358663019622,-0.674963369286021
"1550",2014-08-01,9.22202826524053,0,0.204535188126053,-0.476133822342501
"1551",2014-08-02,9.22592777370965,0,0.00540807076576733,-0.267939213493716
"1552",2014-08-03,9.22982728217876,0,-0.171079461429364,-0.0524067394614985
"1553",2014-08-04,9.23372679064788,0,-0.222281167483379,0.168222844133114
"1554",2014-08-05,9.23762629911699,0,-0.0273302800236578,0.391527684133095
"1555",2014-08-06,9.24152580758611,0,0.17481178374297,0.614942477278286
"1556",2014-08-07,9.24542531605522,0,0.035935866302027,0.835800586632836
"1557",2014-08-08,9.24932482452434,0,0.204535188125848,1.05137977326632
"1558",2014-08-09,9.25322433299345,0,0.0054080707665443,1.25895057291143
"1559",2014-08-10,9.25712384146257,0,-0.171079461429619,1.45582625448798
"1560",2014-08-11,9.26102334993168,0,-0.222281167483154,1.63941323135459
"1561",2014-08-12,9.2649228584008,0,-0.0273302800240134,1.80726075915866
"1562",2014-08-13,9.26882236686991,0,0.174811783742748,1.95710874772479
"1563",2014-08-14,9.27272187533903,0,0.0359358663019232,2.08693253915469
"1564",2014-08-15,9.27662138380814,0,0.204535188125975,2.19498355997265
"1565",2014-08-16,9.28052089227726,0,0.00540807076613457,2.27982484059118
"1566",2014-08-17,9.28442040074637,0,-0.171079461429874,2.34036050860597
"1567",2014-08-18,9.28831990921548,0,-0.222281167483417,2.37585850065144
"1568",2014-08-19,9.2922194176846,0,-0.0273302800239768,2.38596589722237
"1569",2014-08-20,9.29611892615372,0,0.174811783742815,2.37071646184091
"1570",2014-08-21,9.30001843462283,0,0.035935866301988,2.33053015551256
"1571",2014-08-22,9.30391794309194,0,0.204535188125962,2.26620459451644
"1572",2014-08-23,9.30781745156106,0,0.00540807076638246,2.17889861887768
"1573",2014-08-24,9.31171696003018,0,-0.171079461429258,2.07010833497284
"1574",2014-08-25,9.31561646849929,0,-0.222281167483018,1.941636183272
"1575",2014-08-26,9.31951597696841,0,-0.0273302800239403,1.79555375606727
"1576",2014-08-27,9.32341548543752,0,0.174811783742882,1.63415924544195
"1577",2014-08-28,9.32731499390663,0,0.0359358663019754,1.45993053438404
"1578",2014-08-29,9.33121450237575,0,0.204535188125949,1.27547505021669
"1579",2014-08-30,9.33511401084486,0,0.00540807076640167,1.08347757648012
"1580",2014-08-31,9.33901351931398,0,-0.171079461429966,0.88664726494982
"1581",2014-09-01,9.34291302778309,0,-0.222281167483281,0.687665102373615
"1582",2014-09-02,9.34681253625221,0,-0.0273302800238706,0.489133066469147
"1583",2014-09-03,9.35071204472133,0,0.174811783742949,0.293526153284461
"1584",2014-09-04,9.35461155319044,0,0.0359358663020263,0.103148374793506
"1585",2014-09-05,9.35851106165955,0,0.204535188125832,-0.07990628616773
"1586",2014-09-06,9.35766950158273,0,0.00540807076599196,-0.253787113562415
"1587",2014-09-07,9.3568279415059,0,-0.171079461429768,-0.416913396844867
"1588",2014-09-08,9.35598638142907,0,-0.222281167483056,-0.567994154631385
"1589",2014-09-09,9.35514482135225,0,-0.0273302800242594,-0.706040514833673
"1590",2014-09-10,9.35430326127542,0,0.174811783742728,-0.830370617159662
"1591",2014-09-11,9.35346170119859,0,0.0359358663019364,-0.940607099677952
"1592",2014-09-12,9.35262014112177,0,0.204535188125959,-1.03666742297857
"1593",2014-09-13,9.35177858104494,0,0.00540807076623983,-1.11874746797313
"1594",2014-09-14,9.35093702096811,0,-0.171079461430022,-1.18729901165733
"1595",2014-09-15,9.35009546089128,0,-0.222281167483145,-1.24300183458948
"1596",2014-09-16,9.34925390081446,0,-0.0273302800241897,-1.2867313404878
"1597",2014-09-17,9.34841234073763,0,0.174811783743074,-1.31952266887739
"1598",2014-09-18,9.3475707806608,0,0.0359358663020012,-1.34253235361499
"1599",2014-09-19,9.34672922058398,0,0.204535188125946,-1.35699862166783
"1600",2014-09-20,9.34588766050715,0,0.00540807076625905,-1.36420143695387
"1601",2014-09-21,9.34504610043032,0,-0.171079461429407,-1.36542337341221
"1602",2014-09-22,9.34420454035349,0,-0.222281167483233,-1.36191235080016
"1603",2014-09-23,9.34336298027667,0,-0.0273302800236948,-1.3548471878521
"1604",2014-09-24,9.34252142019984,0,0.174811783742862,-1.34530682301287
"1605",2014-09-25,9.34167986012302,0,0.0359358663019887,-1.33424392641535
"1606",2014-09-26,9.34083830004619,0,0.204535188125881,-1.32246348201867
"1607",2014-09-27,9.33999673996936,0,0.00540807076617813,-1.31060676042193
"1608",2014-09-28,9.33915517989253,0,-0.171079461430114,-1.29914093560586
"1609",2014-09-29,9.33831361981571,0,-0.222281167483496,-1.28835442779984
"1610",2014-09-30,9.33747205973888,0,-0.0273302800240504,-1.27835788494921
"1611",2014-10-01,9.33663049966205,0,0.17481178374264,-1.26909055185948
"1612",2014-10-02,9.33578893958522,0,0.0359358663019621,-1.26033162380191
"1613",2014-10-03,9.3349473795084,0,0.204535188125868,-1.25171604458695
"1614",2014-10-04,9.33410581943157,0,0.00540807076609721,-1.24275409167438
"1615",2014-10-05,9.33326425935475,0,-0.171079461429916,-1.23285399610235
"1616",2014-10-06,9.33242269927792,0,-0.222281167483584,-1.22134677533958
"1617",2014-10-07,9.33158113920109,0,-0.0273302800240139,-1.20751241438992
"1618",2014-10-08,9.33073957912426,0,0.174811783742707,-1.19060651545254
"1619",2014-10-09,9.32989801904744,0,0.0359358663019357,-1.16988654922114
"1620",2014-10-10,9.32905645897061,0,0.204535188125995,-1.14463688066317
"1621",2014-10-11,9.32821489889378,0,0.00540807076601629,-1.11419180719011
"1622",2014-10-12,9.32737333881695,0,-0.1710794614293,-1.07795593511048
"1623",2014-10-13,9.32653177874013,0,-0.222281167483359,-1.03542132801884
"1624",2014-10-14,9.3256902186633,0,-0.0273302800239442,-0.986180984619337
"1625",2014-10-15,9.32484865858648,0,0.174811783742774,-0.929938339244466
"1626",2014-10-16,9.32400709850965,0,0.0359358663020005,-0.866512621470403
"1627",2014-10-17,9.32316553843282,0,0.204535188125791,-0.795840057055677
"1628",2014-10-18,9.322323978356,0,0.00540807076603552,-0.717971036171684
"1629",2014-10-19,9.32148241827917,0,-0.17107946142959,-0.633063511862789
"1630",2014-10-20,9.32064085820234,0,-0.222281167483135,-0.541373017497919
"1631",2014-10-21,9.31979929812551,0,-0.0273302800238746,-0.443239802568593
"1632",2014-10-22,9.31895773804869,0,0.174811783742841,-0.339073678054082
"1633",2014-10-23,9.31811617797186,0,0.0359358663018966,-0.22933723281445
"1634",2014-10-24,9.31727461789503,0,0.204535188125917,-0.114528128853602
"1635",2014-10-25,9.31643305781821,0,0.00540807076595458,0.00483879553775359
"1636",2014-10-26,9.31559149774138,0,-0.171079461429392,0.128248890450435
"1637",2014-10-27,9.31474993766455,0,-0.222281167483398,0.25520383277714
"1638",2014-10-28,9.31390837758773,0,-0.0273302800242633,0.385235899094047
"1639",2014-10-29,9.3130668175109,0,0.174811783742619,0.51791981106315
"1640",2014-10-30,9.31222525743407,0,0.0359358663019615,0.652881688742062
"1641",2014-10-31,9.31138369735724,0,0.204535188125904,0.789804761192658
"1642",2014-11-01,9.31054213728042,0,0.00540807076587366,0.928431610588881
"1643",2014-11-02,9.30970057720359,0,-0.171079461429229,1.06856286140338
"1644",2014-11-03,9.30885901712676,0,-0.222281167482998,1.21005236556124
"1645",2014-11-04,9.30801745704994,0,-0.0273302800237684,1.35279907296999
"1646",2014-11-05,9.30717589697311,0,0.174811783742956,1.49673590985784
"1647",2014-11-06,9.30633433689628,0,0.0359358663020263,1.6418161102142
"1648",2014-11-07,9.30549277681946,0,0.204535188125891,1.78799755408214
"1649",2014-11-08,9.30465121674263,0,0.00540807076622169,1.93522575663826
"1650",2014-11-09,9.3038096566658,0,-0.171079461429484,2.08341622055998
"1651",2014-11-10,9.30296809658897,0,-0.222281167483261,2.23243690858139
"1652",2014-11-11,9.29680552866778,0,-0.0273302800236987,2.3820916113963
"1653",2014-11-12,9.29064296074659,0,0.174811783742744,2.53210497730253
"1654",2014-11-13,9.2844803928254,0,0.0359358663019998,2.68210993385072
"1655",2014-11-14,9.27831782490421,0,0.204535188125826,2.83163816913269
"1656",2014-11-15,9.27215525698302,0,0.00540807076581197,2.9801142527444
"1657",2014-11-16,9.26599268906183,0,-0.171079461429739,3.12685386629556
"1658",2014-11-17,9.25983012114064,0,-0.222281167483524,3.27106648386425
"1659",2014-11-18,9.25366755321945,0,-0.0273302800236291,3.41186269779899
"1660",2014-11-19,9.24750498529826,0,0.174811783742801,3.54826622925249
"1661",2014-11-20,9.24134241737707,0,0.0359358663019872,3.67923050057296
"1662",2014-11-21,9.23517984945588,0,0.204535188125953,3.80365948338238
"1663",2014-11-22,9.22901728153468,0,0.0054080707664888,3.92043237704757
"1664",2014-11-23,9.22285471361349,0,-0.171079461429541,4.02843152258281
"1665",2014-11-24,9.2166921456923,0,-0.222281167483125,4.12657282177008
"1666",2014-11-25,9.21052957777111,0,-0.0273302800240178,4.21383781521818
"1667",2014-11-26,9.20436700984992,0.366522546750632,0.174811783742868,4.28930648025384
"1668",2014-11-27,9.19820444192873,0.00413378838174908,0.0359358663019747,4.35218974357697
"1669",2014-11-28,9.19204187400754,-0.692360289256702,0.20453518812608,4.40186066719689
"1670",2014-11-29,9.18587930608635,0,0.00540807076650802,4.43788326124848
"1671",2014-11-30,9.17971673816516,0,-0.171079461429378,4.46003790480441
"1672",2014-12-01,9.17355417024397,0,-0.222281167483388,4.46834241576735
"1673",2014-12-02,9.16739160232278,0,-0.0273302800235229,4.46306790234121
"1674",2014-12-03,9.16122903440158,0,0.174811783742935,4.44474864945442
"1675",2014-12-04,9.15506646648039,0,0.0359358663020395,4.41418544096759
"1676",2014-12-05,9.1489038985592,0,0.204535188125875,4.37244188873837
"1677",2014-12-06,9.14274133063801,0,0.0054080707664271,4.32083352812876
"1678",2014-12-07,9.13657876271682,0,-0.171079461429633,4.26090964115327
"1679",2014-12-08,9.13041619479563,0,-0.222281167483164,4.19442797750724
"1680",2014-12-09,9.12425362687444,0,-0.0273302800243369,4.12332275418713
"1681",2014-12-10,9.11809105895325,0,0.174811783742713,4.04966652017246
"1682",2014-12-11,9.11192849103206,0,0.0359358663019356,3.97562666749193
"1683",2014-12-12,9.10576592311086,0,0.204535188126002,3.90341754807688
"1684",2014-12-13,9.09960335518967,0,0.00540807076634617,3.83524931144608
"1685",2014-12-14,9.09344078726848,0,-0.171079461429887,3.77327470654651
"1686",2014-12-15,9.08727821934729,0,-0.222281167482939,3.71953518758786
"1687",2014-12-16,9.0811156514261,0,-0.0273302800243003,3.67590772503448
"1688",2014-12-17,9.07495308350491,0,0.17481178374278,3.644053746496
"1689",2014-12-18,9.06879051558372,0,0.0359358663020005,3.62537161661436
"1690",2014-12-19,9.06262794766253,0,0.204535188125937,3.62095400978525
"1691",2014-12-20,9.05646537974134,0,0.00540807076626524,3.63155143542476
"1692",2014-12-21,9.05030281182015,0,-0.171079461429272,3.65754304434994
"1693",2014-12-22,9.04414024389895,0,-0.222281167483027,3.69891567964595
"1694",2014-12-23,9.03797767597777,0,-0.0273302800238054,3.7552519400916
"1695",2014-12-24,9.03181510805658,1.14599341939718,0.174811783742848,3.82572780370066
"1696",2014-12-25,9.02565254013538,1.44378183107411,0.0359358663019879,3.90912011887498
"1697",2014-12-26,9.01948997221419,1.28359336610143,0.204535188125872,4.00382401736603
"1698",2014-12-27,9.013327404293,0,0.00540807076628448,4.10788004348594
"1699",2014-12-28,9.00716483637181,0,-0.171079461429979,4.21901053484357
"1700",2014-12-29,9.00100226845062,0,-0.22228116748329,4.33466453847408
"1701",2014-12-30,8.99483970052943,0,-0.0273302800241611,4.4520703095851
"1702",2014-12-31,8.98867713260824,6.33255837673704,0.174811783742915,4.56829422498772
"1703",2015-01-01,8.98251456468705,4.84459268828287,0.0359358663019615,4.68030475582316
"1704",2015-01-02,8.97635199676585,3.31841794746539,0.204535188125859,4.78503998994364
"1705",2015-01-03,8.97018942884466,0,0.00540807076587476,4.87947707793276
"1706",2015-01-04,8.96402686092347,0,-0.171079461429781,4.96070190193244
"1707",2015-01-05,8.95786429300228,0,-0.222281167483378,5.0259772357484
"1708",2015-01-06,8.95170172508109,0,-0.0273302800241245,5.07280767950793
"1709",2015-01-07,8.9455391571599,0,0.174811783742693,5.09899971262066
"1710",2015-01-08,8.93937658923871,0,0.0359358663019489,5.10271531378136
"1711",2015-01-09,8.93321402131752,0,0.204535188125986,5.08251774397369
"1712",2015-01-10,8.92705145339633,0,0.00540807076612264,5.03740827429711
"1713",2015-01-11,8.92088888547514,0,-0.171079461430036,4.96685286037788
"1714",2015-01-12,8.91472631755395,0,-0.222281167483466,4.87079801351968
"1715",2015-01-15,8.89623861379037,0,0.0359358663020137,4.43632644321629
"1716",2015-01-16,8.89007604586918,0,0.204535188125834,4.24727066083496
"1717",2015-01-17,8.88391347794799,0,0.00540807076614185,4.03941936251998
"1718",2015-01-18,8.8777509100268,0,-0.171079461429873,3.81530660053399
"1719",2015-01-19,8.87158834210561,0,-0.222281167483242,3.5777515581102
"1720",2015-01-20,8.86542577418442,0,-0.0273302800235599,3.3297946644022
"1721",2015-01-21,8.85926320626323,0,0.174811783742827,3.07462851800202
"1722",2015-01-22,8.85310063834204,0,0.0359358663019733,2.81552534081655
"1723",2015-01-23,8.84693807042085,0,0.204535188125908,2.55576277783102
"1724",2015-01-24,8.84077550249966,0,0.00540807076606093,2.29854990455944
"1725",2015-01-25,8.83461293457846,0,-0.171079461430128,2.04695530137365
"1726",2015-01-26,8.82845036665727,0,-0.222281167483505,1.80383900229542
"1727",2015-01-27,8.82228779873608,0,-0.0273302800239156,1.57179002645031
"1728",2015-01-28,8.81612523081489,0,0.174811783742605,1.35307105573882
"1729",2015-01-29,8.8099626628937,0,0.0359358663019607,1.14957163616396
"1730",2015-01-30,8.80380009497251,0,0.204535188125895,0.962771057517715
"1731",2015-01-31,8.79763752705132,0,0.00540807076598001,0.793711812757023
"1732",2015-02-01,8.79147495913013,0,-0.171079461429512,0.642984261032471
"1733",2015-02-02,8.78531239120894,0,-0.222281167483105,0.510722824531419
"1734",2015-02-03,8.77914982328775,0,-0.027330280023879,0.396613746800542
"1735",2015-02-04,8.77298725536656,0,0.174811783742951,0.29991413725963
"1736",2015-02-05,8.76682468744536,0,0.0359358663019482,0.219481731288203
"1737",2015-02-06,8.76066211952417,0,0.204535188126022,0.153814515539963
"1738",2015-02-07,8.75449955160298,0,0.00540807076589909,0.101099111548069
"1739",2015-02-08,8.74833698368179,0,-0.171079461428896,0.0592665841154394
"1740",2015-02-09,8.7421744157606,0,-0.222281167483368,0.0260541505393584
"1741",2015-02-10,8.73601184783941,0,-0.0273302800238094,-0.000928882500056655
"1742",2015-02-11,8.72984927991822,0,0.17481178374274,-0.0241327315800699
"1743",2015-02-12,8.72368671199703,0,0.035935866302013,-0.0459981319689746
"1744",2015-02-13,8.71752414407583,0,0.204535188125818,-0.0688885558151564
"1745",2015-02-14,8.71136157615464,0,0.00540807076591832,-0.0950254502814086
"1746",2015-02-15,8.70519900823345,0,-0.171079461429604,-0.126428201850112
"1747",2015-02-16,8.69903644031226,0,-0.222281167483144,-0.164860396432963
"1748",2015-02-17,8.69287387239107,0,-0.0273302800237397,-0.211783766538745
"1749",2015-02-18,8.68671130446988,0,0.174811783742787,-0.268321001533074
"1750",2015-02-19,8.68054873654869,0,0.0359358663019091,-0.335228350926692
"1751",2015-02-20,8.6743861686275,0,0.204535188125944,-0.412878680429944
"1752",2015-02-21,8.66822360070631,0,0.00540807076616619,-0.501255353680791
"1753",2015-02-22,8.66206103278512,0,-0.171079461429406,-0.599957016902496
"1754",2015-02-23,8.65589846486393,0,-0.22228116748292,-0.708213067428526
"1755",2015-02-24,8.64973589694274,0,-0.0273302800241285,-0.82490929809337
"1756",2015-02-25,8.64357332902154,0,0.174811783742575,-0.948622935793046
"1757",2015-02-26,8.63741076110035,0,0.035935866301974,-1.0776660415142
"1758",2015-02-27,8.63124819317916,0,0.204535188125931,-1.21013601752238
"1759",2015-02-28,8.62508562525797,0,0.00540807076575646,-1.34397178121577
"1760",2015-03-01,8.61892305733678,0,-0.171079461429243,-1.47701401923238
"1761",2015-03-02,8.61276048941559,0,-0.222281167483008,-1.60706783363655
"1762",2015-03-03,8.6065979214944,0,-0.0273302800236335,-1.73196603696425
"1763",2015-03-04,8.60043535357321,0,0.174811783742921,-1.84963134584681
"1764",2015-03-05,8.59427278565201,0,0.0359358663020388,-1.95813576385714
"1765",2015-03-06,8.58811021773082,0,0.204535188125918,-2.05575553173102
"1766",2015-03-07,8.58194764980963,0,0.00540807076653343,-2.14102015460808
"1767",2015-03-08,8.57578508188844,0,-0.171079461429498,-2.21275418753458
"1768",2015-03-09,8.56962251396725,0,-0.222281167483271,-2.27011066727107
"1769",2015-03-10,8.56345994604606,0,-0.0273302800239892,-2.31259531455986
"1770",2015-03-11,8.55729737812487,0,0.174811783742709,-2.34008088978261
"1771",2015-03-12,8.55113481020368,0,0.0359358663019349,-2.35281135911608
"1772",2015-03-13,8.54497224228249,0,0.204535188125854,-2.35139581023968
"1773",2015-03-14,8.5388096743613,0,0.00540807076612371,-2.33679233856723
"1774",2015-03-15,8.53264710644011,0,-0.171079461429752,-2.31028239905918
"1775",2015-03-16,8.52648453851891,0,-0.222281167483534,-2.27343637745553
"1776",2015-03-17,8.52032197059772,0,-0.027330280024411,-2.22807137119226
"1777",2015-03-18,8.51415940267653,0,0.174811783742766,-2.17620237793291
"1778",2015-03-19,8.50799683475534,0,0.0359358663019997,-2.11998826303397
"1779",2015-03-20,8.50183426683415,0,0.20453518812598,-2.06167401181541
"1780",2015-03-21,8.49567169891296,0,0.00540807076637159,-2.00353086471394
"1781",2015-03-22,8.48950913099177,0,-0.171079461429554,-1.94779598107457
"1782",2015-03-23,8.48334656307058,0,-0.222281167483134,-1.89661327939712
"1783",2015-03-24,8.47718399514939,0,-0.0273302800243413,-1.85197705861316
"1784",2015-03-25,8.47102142722819,0,0.174811783742833,-1.81567991791248
"1785",2015-03-26,8.464858859307,0,0.0359358663019872,-1.78926636448602
"1786",2015-03-27,8.45869629138581,0,0.204535188125828,-1.77399333317671
"1787",2015-03-28,8.45253372346462,0,0.00540807076639082,-1.77079864422964
"1788",2015-03-29,8.44637115554343,0,-0.171079461429844,-1.78027820087716
"1789",2015-03-30,8.44020858762224,0,-0.222281167483397,-1.80267248374427
"1790",2015-03-31,8.43404601970105,0,-0.0273302800238464,-1.83786264098046
"1791",2015-04-01,8.42788345177986,0,0.174811783742901,-1.88537620883081
"1792",2015-04-02,8.42172088385867,0,0.035935866302052,-1.9444022344209
"1793",2015-04-03,8.41555831593748,0,0.204535188125851,-2.01381531810884
"1794",2015-04-04,8.40939574801629,0,0.0054080707663099,-2.09220785379507
"1795",2015-04-05,8.4032331800951,0,-0.171079461429646,-2.1779295285827
"1796",2015-04-06,8.39707061217391,0,-0.222281167483173,-2.26913295392173
"1797",2015-04-07,8.39090804425271,0,-0.027330280024202,-2.36382414385145
"1798",2015-04-08,8.38474547633152,0,0.174811783742679,-2.45991643618952
"1799",2015-04-09,8.37858290841033,0,0.0359358663019481,-2.55528637247752
"1800",2015-04-10,8.37242034048914,0,0.204535188125977,-2.64783001399266
"1801",2015-04-11,8.36625777256795,0,0.00540807076622897,-2.73551817484787
"1802",2015-04-12,8.36009520464676,0,-0.171079461429901,-2.81644909855646
"1803",2015-04-13,8.35393263672557,0,-0.222281167482948,-2.88889718980034
"1804",2015-04-14,8.34777006880438,0,-0.0273302800241655,-2.95135653565118
"1805",2015-04-15,8.34160750088319,0,0.174811783743025,-3.0025781064141
"1806",2015-04-16,8.33544493296199,0,0.035935866302013,-3.04159971085768
"1807",2015-04-17,8.3292823650408,0,0.204535188125825,-3.06776798844123
"1808",2015-04-18,8.32311979711961,0,0.00540807076614805,-3.08075194618927
"1809",2015-04-19,8.31695722919842,0,-0.171079461429285,-3.08054778368137
"1810",2015-04-20,8.31079466127723,0,-0.222281167483349,-3.06747498949061
"1811",2015-04-21,8.30463209335604,0,-0.0273302800236706,-3.04216392966105
"1812",2015-04-22,8.29846952543485,0,0.174811783742813,-3.00553537685064
"1813",2015-04-23,8.29230695751366,0,0.0359358663020004,-2.95877264138943
"1814",2015-04-24,8.28614438959247,0,0.2045351881259,-2.90328715699485
"1815",2015-04-25,8.27998182167128,0,0.00540807076616727,-2.84067853918268
"1816",2015-04-26,8.27381925375009,0,-0.171079461429993,-2.77269026929636
"1817",2015-04-27,8.26765668582889,0,-0.222281167483612,-2.70116225819645
"1818",2015-04-28,8.2614941179077,0,-0.0273302800240262,-2.62798160866941
"1819",2015-04-29,8.25533154998651,0,0.17481178374288,-2.55503292326748
"1820",2015-04-30,8.24916898206532,0,0.03593586630196,-2.48414949433313
"1821",2015-05-01,8.24300641414413,0,0.204535188125887,-2.41706666628215
"1822",2015-05-02,8.23684384622294,0,0.00540807076641515,-2.35537857867246
"1823",2015-05-03,8.23068127830175,0,-0.171079461429795,-2.30049938503694
"1824",2015-05-04,8.22451871038056,0,-0.2222811674829,-2.25362990059755
"1825",2015-05-05,8.21835614245937,0,-0.0273302800239896,-2.21573046628034
"1826",2015-05-06,8.21219357453818,0,0.174811783742658,-2.18750063197271
"1827",2015-05-07,8.20603100661699,0,0.0359358663019474,-2.16936606422483
"1828",2015-05-08,8.19986843869579,0,0.204535188126013,-2.16147287842905
"1829",2015-05-09,8.1937058707746,0,0.00540807076600542,-2.16368938882016
"1830",2015-05-10,8.18754330285341,0,-0.17107946143005,-2.17561506731781
"1831",2015-05-11,8.18138073493222,0,-0.222281167483475,-2.19659630993305
"1832",2015-05-12,8.17521816701103,0,-0.02733028002392,-2.22574843243899
