"","Date","Trend","Holidays","Weekly","Yearly"
"373",2008-02-02,10.5787055739546,0,-0.0775706463272405,0.885033102236748
"374",2008-02-03,10.5791101951326,0,-0.441224000440561,0.824695354389926
"375",2008-02-04,10.5795148163106,0,-0.0986511754119944,0.74849017573474
"376",2008-02-05,10.5799194374887,0,0.168607251672162,0.657415317468458
"377",2008-02-06,10.5803240586667,0,0.169660335865732,0.55267095478496
"378",2008-02-07,10.5807286798447,0,0.0849865396834195,0.435644434444447
"379",2008-02-08,10.5811333010227,0,0.194191694957406,0.307892080881579
"380",2008-02-09,10.5815379222007,0,-0.0775706463256852,0.171118222006728
"381",2008-02-12,10.5827517857348,0,0.16860725167233,-0.274579239186716
"382",2008-02-13,10.5831564069128,0,0.169660335865761,-0.428305832247345
"383",2008-02-14,10.5835610280908,0,0.0849865396833399,-0.581209810556272
"384",2008-02-15,10.5839656492688,0,0.194191694957405,-0.731261694919104
"385",2008-02-16,10.5843702704469,0,-0.07757064632623,-0.876484393780678
"386",2008-02-17,10.5847748916249,0,-0.441224000440708,-1.01498459761893
"387",2008-02-18,10.5851795128029,0,-0.0986511754114219,-1.14498336323616
"388",2008-02-19,10.5855841339809,0,0.168607251672373,-1.26484533370017
"389",2008-02-21,10.5863933763369,0,0.0849865396834825,-1.46849673928553
"390",2008-02-22,10.586797997515,0,0.194191694957601,-1.54996627814414
"391",2008-02-23,10.587202618693,0,-0.0775706463262213,-1.61669948593723
"392",2008-02-24,10.587607239871,0,-0.441224000440587,-1.66813167627241
"393",2008-02-25,10.588011861049,0,-0.0986511754119331,-1.70395887548995
"394",2008-02-27,10.588821103405,0,0.169660335865763,-1.7289151105992
"395",2008-02-28,10.5892257245831,0,0.0849865396836252,-1.71876656630329
"396",2008-02-29,10.5896303457611,0,0.194191694957188,-1.69444478966031
"397",2008-03-01,10.5900349669391,0,-0.0775706463258544,-1.65693696704369
"398",2008-03-02,10.5904395881171,0,-0.441224000440774,-1.60745190431059
"399",2008-03-03,10.5908442092951,0,-0.0986511754116469,-1.54739696681016
"400",2008-03-04,10.5912488304732,0,0.168607251672019,-1.47835096260187
"401",2008-03-05,10.5916534516512,0,0.169660335865606,-1.40203344679141
"402",2008-03-06,10.5920580728292,0,0.0849865396834958,-1.3202710148469
"403",2008-03-07,10.5924626940799,0,0.194191694957492,-1.23496123271682
"404",2008-03-08,10.5928673153306,0,-0.0775706463261226,-1.1480349191906
"405",2008-03-09,10.5932719365814,0,-0.441224000440654,-1.06141754912444
"406",2008-03-10,10.5936765578321,0,-0.0986511754112876,-0.97699058308296
"407",2008-03-11,10.5940811790828,0,0.168607251672187,-0.896553548174037
"408",2008-03-12,10.5944858003336,0,0.16966033586595,-0.821787695317488
"409",2008-03-13,10.5948904215843,0,0.0849865396836882,-0.754222039300152
"410",2008-03-14,10.595295042835,0,0.194191694957796,-0.695202549588465
"411",2008-03-15,10.5956996640858,0,-0.0775706463263906,-0.645865202404677
"412",2008-03-16,10.5961042853365,0,-0.441224000440727,-0.607113528855568
"413",2008-03-17,10.5965089065872,0,-0.0986511754109283,-0.579601201372409
"414",2008-03-18,10.596913527838,0,0.168607251671979,-0.56372009316722
"415",2008-03-19,10.5973181490887,0,0.169660335865608,-0.559594125181437
"416",2008-03-20,10.5977227703394,0,0.0849865396835588,-0.567079084728351
"417",2008-03-21,10.5981273915901,0,0.194191694957687,-0.585768462772085
"418",2008-03-22,10.5985320128409,0,-0.0775706463266587,-0.615005215758181
"419",2008-03-25,10.5997458765931,0,0.168607251672022,-0.756074447043654
"420",2008-03-26,10.6001504978438,0,0.169660335865636,-0.816638333929941
"421",2008-03-27,10.6005551190945,0,0.0849865396837014,-0.88149176032901
"422",2008-03-28,10.6009597403453,0,0.194191694957687,-0.949006883644349
"423",2008-03-29,10.601364361596,0,-0.0775706463262918,-1.01751751182515
"424",2008-03-30,10.6017689828467,0,-0.441224000440794,-1.08535945711487
"425",2008-03-31,10.6021736040974,0,-0.09865117541217,-1.15091069626998
"426",2008-04-01,10.6025782253482,0,0.16860725167219,-1.21263035721917
"427",2008-04-02,10.6029828465989,0,0.169660335865479,-1.26909557244222
"428",2008-04-03,10.6033874678496,0,0.0849865396836218,-1.31903528394974
"429",2008-04-04,10.6037920891004,0,0.194191694957578,-1.36136015289136
"430",2008-04-05,10.6041967103511,0,-0.0775706463262831,-1.3951878171222
"431",2008-04-06,10.6046013316018,0,-0.441224000440673,-1.41986285049996
"432",2008-04-07,10.6050059528526,0,-0.0986511754118107,-1.43497090573614
"433",2008-04-09,10.605815195354,0,0.169660335865824,-1.43607537803189
"434",2008-04-10,10.6062198166048,0,0.0849865396835422,-1.42248792189184
"435",2008-04-11,10.6066244378555,0,0.194191694957774,-1.40014949379162
"436",2008-04-12,10.6070290591062,0,-0.077570646326828,-1.36984219515441
"437",2008-04-15,10.6082429228584,0,0.168607251672087,-1.24166159930571
"438",2008-04-16,10.6086475441091,0,0.169660335865481,-1.19072737876245
"439",2008-04-18,10.6094567866106,0,0.194191694957361,-1.08497705012409
"440",2008-04-19,10.6098614078613,0,-0.0775706463264612,-1.03303110761894
"441",2008-04-20,10.6102660291121,0,-0.441224000440739,-0.983538226951114
"442",2008-04-21,10.6106706503628,0,-0.0986511754120357,-0.937754328467515
"443",2008-04-22,10.6110752716135,0,0.168607251672192,-0.896795616932658
"444",2008-04-23,10.6114798928642,0,0.16966033586551,-0.861605642022898
"445",2008-04-24,10.611884514115,0,0.0849865396836053,-0.832926800281287
"446",2008-04-25,10.6122891353657,0,0.194191694957665,-0.811277059834334
"447",2008-04-26,10.6126937566164,0,-0.0775706463267293,-0.796932558637108
"448",2008-04-27,10.6130983778672,0,-0.441224000440732,-0.789916578487907
"449",2008-04-28,10.6135029991179,0,-0.0986511754117495,-0.789995234228831
"450",2008-04-29,10.6139076203686,0,0.168607251672298,-0.796680044595626
"451",2008-04-30,10.6143122416194,0,0.169660335865855,-0.809237372542661
"452",2008-05-01,10.6147168628701,0,0.0849865396834758,-0.826704543174932
"453",2008-05-02,10.6151214841208,0,0.194191694957557,-0.847912271394595
"454",2008-05-03,10.6155261053716,0,-0.0775706463269973,-0.871512863648248
"455",2008-05-04,10.6159307266223,0,-0.441224000440611,-0.896013503208782
"456",2008-05-05,10.616335347873,0,-0.0986511754122607,-0.919813790416608
"457",2008-05-06,10.6167399691237,0,0.16860725167209,-0.941246591985679
"458",2008-05-07,10.6171445903745,0,0.169660335865828,-0.958621160061954
"459",2008-05-08,10.6175492116252,0,0.0849865396836185,-0.970267414864051
"460",2008-05-09,10.6179538328759,0,0.194191694957448,-0.974580246337642
"461",2008-05-10,10.6183584541267,0,-0.0775706463272654,-0.97006268153682
"462",2008-05-11,10.6187630753774,0,-0.441224000440798,-0.955366785842208
"463",2008-05-12,10.6191676966281,0,-0.0986511754119745,-0.929331217225142
"464",2008-05-14,10.6199769391296,0,0.169660335865857,-0.839722650625562
"465",2008-05-15,10.6203815603803,0,0.0849865396834891,-0.775031809200066
"466",2008-05-16,10.620786181631,0,0.194191694957447,-0.696802899953809
"467",2008-05-17,10.6211908028818,0,-0.0775706463268986,-0.605190238784977
"468",2008-05-18,10.6215954241325,0,-0.441224000440677,-0.500642404993431
"469",2008-05-20,10.622404666634,0,0.1686072516723,-0.255960754827515
"470",2008-05-21,10.6228092878847,0,0.169660335866015,-0.118101047726617
"471",2008-05-22,10.6232139091354,0,0.0849865396836815,0.0281936097989605
"472",2008-05-23,10.6236185303862,0,0.194191694957643,0.181240532930282
"473",2008-05-24,10.6240231516369,0,-0.0775706463259781,0.339202215113369
"474",2008-05-25,10.6244277728876,0,-0.441224000440557,0.500128540490957
"475",2008-05-26,10.6248323941384,0,-0.0986511754112558,0.662002028935973
"476",2008-05-27,10.6252370153891,0,0.168607251672155,0.822784976246638
"477",2008-05-28,10.6256416366398,0,0.169660335865858,0.980467298660746
"478",2008-05-29,10.6260462578905,0,0.0849865396835521,1.13311386823143
"479",2008-05-30,10.6264508791413,0,0.194191694957535,1.27891013442263
"480",2008-05-31,10.626855500392,0,-0.077570646326523,1.41620486745113
"481",2008-06-01,10.6272601216427,0,-0.441224000440549,1.54354892939543
"482",2008-06-02,10.6276647428935,0,-0.0986511754118401,1.6597290781857
"483",2008-06-03,10.6280693641442,0,0.168607251672198,1.76379593475146
"484",2008-06-04,10.6284739853949,0,0.169660335865702,1.85508539158472
"485",2008-06-05,10.6288786066457,0,0.0849865396834227,1.93323290799771
"486",2008-06-06,10.6292832278964,0,0.194191694957427,1.99818031902916
"487",2008-06-07,10.6296878491471,0,-0.0775706463258794,2.05017497660476
"488",2008-06-08,10.6300924703978,0,-0.441224000440623,2.08976123813989
"489",2008-06-09,10.6304970916486,0,-0.0986511754115539,2.1177645141811
"490",2008-06-10,10.6309017128993,0,0.168607251672115,2.13526827779666
"491",2008-06-11,10.63130633415,0,0.16966033586573,2.14358461919827
"492",2008-06-12,10.6317109554008,0,0.0849865396836151,2.14421909484406
"493",2008-06-13,10.6321155766515,0,0.194191694957426,2.13883076665214
"494",2008-06-14,10.6325201979022,0,-0.0775706463261474,2.12918845015343
"495",2008-06-15,10.632924819153,0,-0.441224000440697,2.11712428720719
"496",2008-06-16,10.6333294404037,0,-0.0986511754112677,2.10448582678298
"497",2008-06-17,10.6337340616544,0,0.168607251671907,2.09308783452829
"498",2008-06-18,10.6341386829052,0,0.169660335865889,2.08466505744787
"499",2008-06-19,10.6345433041559,0,0.0849865396834857,2.08082714390725
"500",2008-06-20,10.6349479254066,0,0.19419169495773,2.08301686207195
"501",2008-06-21,10.6353525466573,0,-0.0775706463264155,2.0924726733349
"502",2008-06-22,10.6357571679081,0,-0.441224000440576,2.1101966035952
"503",2008-06-23,10.6361617890161,0,-0.0986511754117789,2.13692821744033
"504",2008-06-24,10.6365664101241,0,0.168607251672012,2.17312534200344
"505",2008-06-25,10.6369710312321,0,0.169660335865732,2.21895201271926
"506",2008-06-26,10.6373756523401,0,0.0849865396836283,2.27427392694439
"507",2008-06-27,10.6377802734482,0,0.194191694957317,2.3386614983734
"508",2008-06-28,10.6381848945562,0,-0.0775706463260487,2.41140041040187
"509",2008-06-29,10.6385895156642,0,-0.441224000440763,2.49150937514901
"510",2008-06-30,10.6389941367722,0,-0.0986511754114927,2.57776462174828
"511",2008-07-01,10.6393987578802,0,0.168607251672117,2.66873046746068
"512",2008-07-02,10.6398033789883,0,0.169660335865575,2.76279517256014
"513",2008-07-03,10.6402080000963,0,0.084986539683771,2.85821114867185
"514",2008-07-05,10.6410172423123,0,-0.0775706463263167,3.04569066660238
"515",2008-07-06,10.6414218634203,0,-0.441224000440642,3.13398134723155
"516",2008-07-07,10.6418264845283,0,-0.098651175412077,3.21617094268933
"517",2008-07-08,10.6422311056364,0,0.168607251672223,3.29051191774683
"518",2008-07-09,10.6426357267444,0,0.16966033586592,3.35539160404032
"519",2008-07-10,10.6430403478524,0,0.0849865396836914,3.40937149499555
"520",2008-07-11,10.6434449689604,0,0.194191694957817,3.45122204998168
"521",2008-07-12,10.6438495900684,0,-0.0775706463265848,3.47995216261718
"522",2008-07-13,10.6442542111765,0,-0.441224000440716,3.49483259036979
"523",2008-07-14,10.6446588322845,0,-0.0986511754126613,3.49541280181394
"524",2008-07-15,10.6450634533925,0,0.168607251672015,3.48153086985129
"525",2008-07-16,10.6454680745005,0,0.169660335865577,3.45331621924988
"526",2008-07-17,10.6458726956085,0,0.084986539683562,3.41118522029285
"527",2008-07-18,10.6462773167165,0,0.194191694957404,3.3558298022606
"528",2008-07-19,10.6466819378246,0,-0.0775706463268529,3.28819943623763
"529",2008-07-20,10.6470865589326,0,-0.441224000440709,3.20947700174036
"530",2008-07-21,10.6474911800406,0,-0.098651175412302,3.12104920173426
"531",2008-07-22,10.6478958011486,0,0.168607251672058,3.02447232195985
"532",2008-07-23,10.6483004222566,0,0.169660335865606,2.92143423987401
"533",2008-07-24,10.6487050433647,0,0.0849865396834823,2.81371367330406
"534",2008-07-25,10.6491096644727,0,0.194191694957708,2.70313771716958
"535",2008-07-26,10.6495142855807,0,-0.077570646326486,2.59153874710461
"536",2008-07-27,10.6499189066887,0,-0.441224000440782,2.48071177104178
"537",2008-07-28,10.6503235277967,0,-0.0986511754120158,2.37237328409034
"538",2008-07-29,10.6507281489047,0,0.168607251672225,2.26812262933341
"539",2008-07-30,10.6511327700128,0,0.169660335865449,2.16940678925745
"540",2008-07-31,10.6515373911208,0,0.0849865396834027,2.07748943173066
"541",2008-08-01,10.6519420122288,0,0.194191694957599,1.99342491375683
"542",2008-08-02,10.6523466333368,0,-0.0775706463264773,1.91803780907962
"543",2008-08-03,10.6527512544448,0,-0.441224000440581,1.85190837592029
"544",2008-08-04,10.6531558755529,0,-0.0986511754115833,1.7953642228746
"545",2008-08-05,10.6535604966609,0,0.168607251672017,1.74847826851753
"546",2008-08-06,10.6539651177689,0,0.169660335865608,1.71107292795642
"547",2008-08-07,10.6543697388769,0,0.0849865396835454,1.68273030171051
"548",2008-08-08,10.6547743599849,0,0.194191694957795,1.66280799298793
"549",2008-08-09,10.6551789810929,0,-0.0775706463270222,1.65046004249446
"550",2008-08-10,10.655583602201,0,-0.441224000440573,1.64466234876989
"551",2008-08-11,10.655988223309,0,-0.0986511754122408,1.64424183968747
"552",2008-08-12,10.656392844417,0,0.168607251672123,1.64790857952326
"553",2008-08-13,10.656797465525,0,0.169660335865451,1.65428993774727
"554",2008-08-14,10.657202086633,0,0.0849865396834159,1.66196591152887
"555",2008-08-15,10.6576067077411,0,0.194191694957382,1.66950468436718
"556",2008-08-16,10.6580113288491,0,-0.0775706463266553,1.67549751804914
"557",2008-08-17,10.6584159499571,0,-0.441224000440647,1.67859211346694
"558",2008-08-18,10.6588205710651,0,-0.0986511754118814,1.67752363617982
"559",2008-08-19,10.6592251921731,0,0.168607251672228,1.6711426829784
"560",2008-08-20,10.6596298132811,0,0.169660335865795,1.65843956347534
"561",2008-08-21,10.6600344343892,0,0.0849865396836084,1.63856438298544
"562",2008-08-22,10.6604390554972,0,0.194191694957686,1.6108425362683
"563",2008-08-23,10.6608436766052,0,-0.0775706463266466,1.57478535257181
"564",2008-08-24,10.6612482977132,0,-0.441224000440721,1.53009576707303
"565",2008-08-25,10.6616529188212,0,-0.0986511754115221,1.47666902855083
"566",2008-08-27,10.6624621610373,0,0.16966033586614,1.34411740677738
"567",2008-08-28,10.6628667821453,0,0.084986539683479,1.265685141913
"568",2008-08-29,10.6632714032533,0,0.194191694957578,1.17987155576992
"569",2008-08-30,10.6636760243613,0,-0.0775706463271915,1.08738684544083
"570",2008-08-31,10.6640806454693,0,-0.4412240004406,0.989049443418826
"571",2008-09-01,10.6644852665774,0,-0.0986511754121065,0.885761994348646
"572",2008-09-02,10.6648898876854,0,0.168607251672125,0.778486210406431
"573",2008-09-03,10.6652945087934,0,0.169660335865797,0.668217319188344
"574",2008-09-04,10.6656991299014,0,0.0849865396836216,0.555958805551285
"575",2008-09-05,10.6661037510094,0,0.194191694957469,0.44269811726023
"576",2008-09-06,10.6665083721175,0,-0.0775706463256362,0.329383954901317
"577",2008-09-07,10.6669129932255,0,-0.441224000440787,0.216905701193257
"578",2008-09-08,10.6673176143335,0,-0.0986511754118202,0.106075465807134
"579",2008-09-09,10.6677222354415,0,0.168607251672293,-0.00238686831790462
"580",2008-09-10,10.6681268565495,0,0.169660335865826,-0.107865309505113
"581",2008-09-11,10.6685314776575,0,0.0849865396837643,-0.209855948618152
"582",2008-09-12,10.6689360987656,0,0.194191694957468,-0.307971598598262
"583",2008-09-13,10.6693407198736,0,-0.0775706463261811,-0.40194290839232
"584",2008-09-14,10.6697453409816,0,-0.441224000440666,-0.491616077974583
"585",2008-09-15,10.6701499620896,0,-0.0986511754114609,-0.576947394891432
"586",2008-09-16,10.6705545831976,0,0.168607251672085,-0.657994897096124
"587",2008-09-17,10.6709592043056,0,0.169660335865985,-0.734907539519276
"588",2008-09-18,10.6713638254137,0,0.0849865396836847,-0.807912301057448
"589",2008-09-19,10.6717684465217,0,0.194191694957664,-0.877299713032769
"590",2008-09-20,10.6721730676297,0,-0.0775706463261723,-0.943408318761408
"591",2008-09-21,10.6725776887377,0,-0.441224000440546,-1.00660858623881
"592",2008-09-22,10.6729823098457,0,-0.0986511754111016,-1.0672867921585
"593",2008-09-23,10.6733869309538,0,0.16860725167194,-1.12582937607207
"594",2008-09-24,10.6737915520618,0,0.169660335865828,-1.18260822946376
"595",2008-09-25,10.6741961731698,0,0.0849865396835553,-1.23796733726441
"596",2008-09-26,10.6746007942778,0,0.194191694957251,-1.29221113067367
"597",2008-09-27,10.6750054153858,0,-0.0775706463267172,-1.3455948421484
"598",2008-09-28,10.6754100364938,0,-0.441224000440732,-1.39831707842844
"599",2008-09-29,10.6758146576019,0,-0.0986511754116859,-1.45051474795988
"600",2008-09-30,10.6762192787099,0,0.168607251671982,-1.50226039767025
"601",2008-10-01,10.6766238998179,0,0.169660335865671,-1.55356193330432
"602",2008-10-03,10.6774331420339,0,0.194191694957663,-1.6545551877202
"603",2008-10-04,10.6778838505489,0,-0.0775706463260736,-1.70396780223208
"604",2008-10-05,10.6783345590638,0,-0.441224000440612,-1.75239160704933
"605",2008-10-06,10.6787852675787,0,-0.0986511754113997,-1.79957949905726
"606",2008-10-07,10.6792359760937,0,0.16860725167215,-1.84525776873328
"607",2008-10-08,10.6796866846086,0,0.169660335865699,-1.88913621810266
"608",2008-10-09,10.6801373931235,0,0.0849865396836183,-1.93091836481063
"609",2008-10-10,10.6805881016385,0,0.194191694957555,-1.97031134936437
"610",2008-10-11,10.6810388101534,0,-0.0775706463263416,-2.00703518409312
"611",2008-10-12,10.6814895186683,0,-0.441224000440686,-2.04083101577498
