"","Date","Trend","Holidays","Weekly","Yearly"
"1486",2014-10-21,12.4057714112492,0,-0.106818626952094,-1.40582136738479
"1487",2014-10-22,12.4004427539617,0,0.359914648224111,-1.43419968869021
"1488",2014-10-23,12.3951140966742,0,0.142208693654885,-1.45427800359472
"1489",2014-10-24,12.3897854393867,0,0.026085169329427,-1.46595798146264
"1490",2014-10-25,12.3844567820992,0,0.306429047728644,-1.46931113955858
"1491",2014-10-26,12.3791281248117,0,-0.269828857801457,-1.46458399516023
"1492",2014-10-27,12.3737994675242,0,-0.457990074181662,-1.45219876173889
"1493",2014-10-28,12.3684708102367,0,-0.106818626952839,-1.43274936317149
"1494",2014-10-29,12.3631421529492,0,0.359914648224552,-1.40699267832973
"1495",2014-10-30,12.3578134956617,0,0.142208693654224,-1.37583507349929
"1496",2014-10-31,12.3524848383742,0,0.0260851693294691,-1.34031442740197
"1497",2014-11-01,12.3471561810867,0,0.306429047728633,-1.30157799838345
"1498",2014-11-02,12.3418275237992,0,-0.269828857800672,-1.26085662094175
"1499",2014-11-03,12.3364988665117,0,-0.45799007418213,-1.21943584463431
"1500",2014-11-04,12.3311702092242,0,-0.106818626952735,-1.17862473831225
"1501",2014-11-05,12.3258415519367,0,0.359914648223782,-1.13972317277481
"1502",2014-11-06,12.3205128946492,0,0.142208693653564,-1.10398846211623
"1503",2014-11-07,12.3151842373617,0,0.0260851693295111,-1.07260228570202
"1504",2014-11-08,12.3098555800742,0,0.306429047728801,-1.04663882707645
"1505",2014-11-09,12.3045269227867,0,-0.269828857801108,-1.0270350522537
"1506",2014-11-10,12.2991982654992,0,-0.457990074181842,-1.01456400768133
"1507",2014-11-11,12.2938696082117,0,-0.106818626952132,-1.00981194854243
"1508",2014-11-12,12.2885409509242,0,0.359914648224265,-1.0131600126361
"1509",2014-11-13,12.2832122936367,0,0.142208693654056,-1.02477103638565
"1510",2014-11-14,12.2778836363492,0,0.026085169329149,-1.04458197085306
"1511",2014-11-15,12.2725549790617,0,0.306429047728553,-1.07230220090395
"1512",2014-11-16,12.2672263217742,0,-0.269828857801544,-1.10741790440241
"1513",2014-11-17,12.2618976644867,0,-0.457990074181553,-1.14920241540757
"1514",2014-11-18,12.2565690071992,0,-0.106818626951528,-1.1967323809822
"1515",2014-11-19,12.2512403499118,0,0.3599146482241,-1.24890933070343
"1516",2014-11-20,12.2459116926243,0,0.142208693653987,-1.30448611653873
"1517",2014-11-21,12.2405830353368,0,0.026085169329651,-1.36209753341473
"1518",2014-11-22,12.2352543780493,0,0.306429047728958,-1.42029430225115
"1519",2014-11-23,12.2299257207618,0,-0.269828857802012,-1.47757949155565
"1520",2014-11-24,12.2245970634743,0,-0.457990074182022,-1.53244637437792
"1521",2014-11-25,12.2192684061868,0,-0.106818626952273,-1.58341666719199
"1522",2014-11-26,12.2139397488993,-1.04238606492367,0.359914648223978,-1.62907807797547
"1523",2014-11-27,12.2086110916118,0.649424704819502,0.142208693653918,-1.66812010327862
"1524",2014-11-28,12.2032824343243,2.81308944753243,0.0260851693301531,-1.69936705839902
"1525",2014-11-29,12.1979537770368,0,0.306429047728889,-1.72180739986481
"1526",2014-11-30,12.1926251197493,0,-0.269828857801227,-1.73461850329544
"1527",2014-12-01,12.1872964624618,0,-0.457990074181733,-1.73718618949285
"1528",2014-12-02,12.1819678051743,0,-0.10681862695217,-1.72911844360627
"1529",2014-12-03,12.1766391478868,0,0.359914648223855,-1.71025294198845
"1530",2014-12-04,12.1713104905993,0,0.142208693653257,-1.68065818391801
"1531",2014-12-05,12.1659818333118,0,0.026085169329331,-1.64062821524511
"1532",2014-12-06,12.1606531760243,0,0.306429047728878,-1.59067112250863
"1533",2014-12-07,12.1553245187368,0,-0.269828857801663,-1.53149166332679
"1534",2014-12-08,12.1499958614493,0,-0.45799007418174,-1.4639685761223
"1535",2014-12-09,12.1446672041618,0,-0.106818626952415,-1.38912727401907
"1536",2014-12-10,12.1393385734981,0,0.359914648224296,-1.3081087689085
"1537",2014-12-11,12.1340099428344,0,0.14220869365434,-1.22213578777484
"1538",2014-12-12,12.1286813121707,0,0.026085169329833,-1.13247713058886
"1539",2014-12-13,12.123352681507,0,0.306429047728867,-1.04041137448327
"1540",2014-12-14,12.1180240508433,0,-0.269828857802099,-0.947191050578373
"1541",2014-12-15,12.1126954201796,0,-0.457990074181747,-0.854008406730415
"1542",2014-12-16,12.1073667895159,0,-0.10681862695366,-0.761963821749481
"1543",2014-12-17,12.1020381588522,0,0.359914648224173,-0.672037855443426
"1544",2014-12-18,12.0967095281885,0,0.14220869365368,-0.585067806385616
"1545",2014-12-19,12.0913808975248,0,0.0260851693294708,-0.501729508796507
"1546",2014-12-20,12.0860522668611,0,0.306429047728856,-0.422524935439428
"1547",2014-12-21,12.0807236361974,0,-0.269828857801347,-0.347775989841525
"1548",2014-12-22,12.0753950055337,0,-0.45799007418192,-0.277624673997201
"1549",2014-12-23,12.07006637487,0,-0.106818626953556,-0.212039612949508
"1550",2014-12-24,12.0647377442063,-0.581922138855222,0.359914648224051,-0.150828711614912
"1551",2014-12-25,12.0594091135426,-1.87589900011839,0.142208693653611,-0.0936575182781978
"1552",2014-12-26,12.0540804828789,-1.99554534687842,0.0260851693291087,-0.040072679710195
"1553",2014-12-27,12.0487518522152,0,0.306429047728787,0.0104702991619792
"1554",2014-12-28,12.0434232215515,0,-0.26982885780175,0.0585759270406758
"1555",2014-12-29,12.0380945908879,0,-0.457990074181632,0.104875286483148
"1556",2014-12-30,12.0327659602242,0,-0.106818626952453,0.149991428377443
"1557",2014-12-31,12.0274373295605,1.8227977346166,0.359914648223928,0.194504800020105
"1558",2015-01-01,12.0221086988968,2.92648801343928,0.142208693654103,0.238919922202738
"1559",2015-01-02,12.0167800682331,0.312788006144731,0.0260851693291508,0.283634508306379
"1560",2015-01-03,12.0114514375694,0,0.306429047728538,0.328912157649333
"1561",2015-01-04,12.0061228069057,0,-0.269828857802218,0.374859657594393
"1562",2015-01-05,12.000794176242,0,-0.457990074181805,0.421409796646304
"1563",2015-01-06,11.9954655455783,0,-0.106818626953698,0.468310427586924
"1564",2015-01-07,11.9901369149146,0,0.359914648224369,0.51512033013945
"1565",2015-01-08,11.9848082842509,0,0.142208693654033,0.56121221221634
"1566",2015-01-09,11.9794796535872,0,0.0260851693296529,0.605782963650027
"1567",2015-01-10,11.9741510229235,0,0.306429047728764,0.647871043146984
"1568",2015-01-11,11.9688223922598,0,-0.269828857802654,0.686380645135231
"1569",2015-01-12,11.9634937615961,0,-0.457990074181978,0.720112065357882
"1570",2015-01-13,11.9581651309324,0,-0.106818626953094,0.747797469683874
"1571",2015-01-14,11.9528365002687,0,0.359914648223641,0.768141076438686
"1572",2015-01-15,11.947507869605,0,0.142208693653373,0.779862594970709
"1573",2015-01-16,11.9421792389413,0,0.0260851693292351,0.781742627772402
"1574",2015-01-17,11.9368506082776,0,0.306429047728695,0.772668645014396
"1575",2015-01-18,11.9315219776139,0,-0.26982885780187,0.751680082545651
"1576",2015-01-19,11.9261933469502,0,-0.457990074181985,0.71801109977716
"1577",2015-01-20,11.9208647162865,0,-0.106818626952991,0.671129563728218
"1578",2015-01-21,11.9155360856228,0,0.359914648224124,0.610770899807381
"1579",2015-01-22,11.9102074549591,0,0.142208693654426,0.536965567281508
"1580",2015-01-23,11.9048788242954,0,0.0260851693293328,0.450059075187872
"1581",2015-01-24,11.8995501936317,0,0.306429047728684,0.350723648717034
"1582",2015-01-25,11.894221562968,0,-0.269828857802306,0.239960881784857
"1583",2015-01-26,11.8888929323043,0,-0.457990074181696,0.11909496248789
"1584",2015-01-27,11.8835643016407,0,-0.106818626951887,-0.0102436725312213
"1585",2015-01-28,11.878235670977,0,0.359914648224565,-0.146144118753907
"1586",2015-01-29,11.8729070403133,0,0.142208693654357,-0.286449800744245
"1587",2015-01-30,11.8675784096496,0,0.026085169329375,-0.428801589630022
"1588",2015-01-31,11.8622497789859,0,0.306429047728673,-0.570688282207621
"1589",2015-02-01,11.8569211483222,0,-0.269828857801553,-0.709503241596524
"1590",2015-02-02,11.8515925176585,0,-0.457990074182165,-0.842605787576269
"1591",2015-02-03,11.8462638869948,0,-0.106818626953132,-0.967385749167811
"1592",2015-02-04,11.8409352563311,0,0.359914648223837,-1.08132945842893
"1593",2015-02-05,11.8356066256674,0,0.142208693654288,-1.18208537760098
"1594",2015-02-06,11.8302779950037,0,0.0260851693298769,-1.26752751502273
"1595",2015-02-07,11.82494936434,0,0.306429047728662,-1.33581480071581
"1596",2015-02-08,11.8196207336763,0,-0.269828857800801,-1.38544466074476
"1597",2015-02-09,11.8142921030126,0,-0.457990074181876,-1.41529914943742
"1598",2015-02-10,11.8089634723489,0,-0.106818626952529,-1.42468216787234
"1599",2015-02-11,11.8036348416852,0,0.35991464822432,-1.41334651169603
"1600",2015-02-12,11.7983062110215,0,0.142208693653627,-1.38150974615081
"1601",2015-02-13,11.7929775803578,0,0.0260851693290549,-1.32985819453421
"1602",2015-02-14,11.7876489496941,0,0.306429047728593,-1.25953864067981
"1603",2015-02-15,11.7823203190304,0,-0.269828857801205,-1.17213767792298
"1604",2015-02-16,11.7769916883667,0,-0.457990074181883,-1.06964897738341
"1605",2015-02-17,11.771663057703,0,-0.106818626951925,-0.954429087713359
"1606",2015-02-18,11.7663344270393,0,0.359914648224113,-0.82914270724657
"1607",2015-02-19,11.7610057963756,0,0.142208693654711,-0.69669867821186
"1608",2015-02-20,11.7556771657119,0,0.0260851693295569,-0.560178232438796
"1609",2015-02-21,11.7503485350482,0,0.306429047728819,-0.422757260391948
"1610",2015-02-22,11.7450199043845,0,-0.269828857801673,-0.287624573101319
"1611",2015-02-23,11.7396912737208,0,-0.45799007418189,-0.157898273338184
"1612",2015-02-24,11.7343626430571,0,-0.10681862695267,-0.0365424433524677
"1613",2015-02-25,11.7290340123935,0,0.359914648224596,0.0737136117746492
"1614",2015-02-26,11.7237053817298,0,0.14220869365405,0.170451355356621
"1615",2015-02-27,11.7183767510661,0,0.026085169329599,0.251632125446999
"1616",2015-02-28,11.7130481204024,0,0.306429047728571,0.315657386702026
"1617",2015-03-01,11.7077194897387,0,-0.269828857800888,0.361418364204537
"1618",2015-03-02,11.702390859075,0,-0.457990074182063,0.388333553078069
"1619",2015-03-03,11.6970622284113,0,-0.106818626952566,0.396372900048746
"1620",2015-03-04,11.6917335977476,0,0.359914648223868,0.386067792674974
"1621",2015-03-05,11.6864049670839,0,0.142208693653389,0.35850635995071
"1622",2015-03-06,11.6810763364202,0,0.0260851693296411,0.315313974654235
"1623",2015-03-07,11.6757477057565,0,0.306429047728918,0.258619242828916
"1624",2015-03-08,11.6704190750928,0,-0.269828857801324,0.191006158422742
"1625",2015-03-09,11.6650904444291,0,-0.457990074181775,0.1154534806477
"1626",2015-03-10,11.6597618137654,0,-0.106818626951463,0.0352627475057973
"1627",2015-03-11,11.6544331831017,0,0.359914648224351,-0.0460233387765648
"1628",2015-03-12,11.649104552438,0,0.142208693654473,-0.124710139156238
"1629",2015-03-13,11.6437759217743,0,0.026085169329279,-0.197045674101289
"1630",2015-03-14,11.6384472911106,0,0.30642904772867,-0.25931817385221
"1631",2015-03-15,11.6331186604469,0,-0.26982885780176,-0.307954059443218
"1632",2015-03-16,11.6277900297832,0,-0.457990074181486,-0.339613789568584
"1633",2015-03-17,11.6224613991195,0,-0.106818626954057,-0.351283034876646
"1634",2015-03-18,11.6171327684558,0,0.359914648224186,-0.340356735995715
"1635",2015-03-19,11.6118041377921,0,0.142208693653812,-0.30471376260346
"1636",2015-03-20,11.6064755071284,0,0.026085169329781,-0.242780114413877
"1637",2015-03-21,11.6011468764647,0,0.306429047728896,-0.153578885648988
"1638",2015-03-22,11.595818245801,0,-0.269828857802228,-0.036765545251839
"1639",2015-03-23,11.5904896151373,0,-0.457990074181955,0.107352542616531
"1640",2015-03-24,11.5851609844736,0,-0.106818626953453,0.27781302911668
"1641",2015-03-25,11.5798323538099,0,0.359914648224064,0.473012168188678
"1642",2015-03-26,11.5745037231462,0,0.142208693653743,0.690734891366959
"1643",2015-03-27,11.5691750924826,0,0.0260851693293632,0.928200746541143
"1644",2015-03-28,11.5638464618189,0,0.306429047728827,1.18212465662898
"1645",2015-03-29,11.5585178311552,0,-0.269828857801411,1.44879105809959
"1646",2015-03-30,11.5531892004915,0,-0.457990074181666,1.72413961860972
"1647",2015-03-31,11.5478605698278,0,-0.106818626953349,2.00386041755726
"1648",2015-04-01,11.5425319391641,0,0.359914648223941,2.2834962118244
"1649",2015-04-02,11.5372033085004,0,0.142208693653083,2.55854920864734
"1650",2015-04-03,11.5318746778367,0,0.0260851693290567,2.82458963412992
"1651",2015-04-04,11.526546047173,0,0.306429047728816,3.0773633232652
"1652",2015-04-05,11.5212174165093,0,-0.269828857801879,3.31289556748609
"1653",2015-04-06,11.5158887858456,0,-0.457990074181673,3.52758853879717
"1654",2015-04-07,11.5105601551819,0,-0.106818626952246,3.71830976350163
"1655",2015-04-08,11.5052315245182,0,0.359914648224382,3.88246933967143
"1656",2015-04-09,11.4999028938545,0,0.142208693654166,4.01808387511349
"1657",2015-04-10,11.4945742631908,0,0.0260851693295588,4.12382545941651
"1658",2015-04-11,11.4892456325271,0,0.306429047728805,4.19905436586859
"1659",2015-04-12,11.4839170018634,0,-0.269828857802315,4.24383459664679
"1660",2015-04-13,11.4785883711997,0,-0.45799007418168,4.25893182663534
"1661",2015-04-14,11.473259740536,0,-0.106818626953491,4.24579375589917
"1662",2015-04-15,11.4679311098723,0,0.359914648223654,4.2065133361279
"1663",2015-04-16,11.4626024792086,0,0.142208693653505,4.14377578023034
"1664",2015-04-17,11.4572738485449,0,0.0260851693291409,4.06079068487474
"1665",2015-04-18,11.4519452178812,0,0.306429047728794,3.96121098198621
"1666",2015-04-19,11.4466165872175,0,-0.269828857801563,3.8490407767134
"1667",2015-04-20,11.4412879565538,0,-0.457990074182019,3.72853441714138
"1668",2015-04-21,11.4359593258901,0,-0.106818626953387,3.60408936735559
"1669",2015-04-22,11.4306306952264,0,0.359914648224137,3.48013561439889
"1670",2015-04-23,11.4253020645627,0,0.142208693653436,3.36102442701948
"1671",2015-04-24,11.419973433899,0,0.0260851693292387,3.25091929756639
"1672",2015-04-25,11.4146448032354,0,0.306429047728725,3.15369183774868
"1673",2015-04-26,11.4093161725717,0,-0.269828857801966,3.07282526583503
"1674",2015-04-27,11.403987541908,0,-0.457990074181731,3.01132792096546
"1675",2015-04-28,11.3986589112443,0,-0.106818626952284,2.97165897497124
"1676",2015-04-29,11.3933302805806,0,0.359914648224014,2.95566819068434
"1677",2015-04-30,11.3880016499169,0,0.14220869365449,2.96455120677076
"1678",2015-05-01,11.3826730192532,0,0.0260851693292809,2.99882142258981
"1679",2015-05-02,11.3773443885895,0,0.306429047728951,3.05829912332697
"1680",2015-05-03,11.3720157579258,0,-0.269828857802434,3.14211803727961
"1681",2015-05-04,11.3666871272621,0,-0.457990074182033,3.24874906561463
"1682",2015-05-05,11.3613584965984,0,-0.106818626953529,3.37604048219843
"1683",2015-05-06,11.3560298659347,0,0.359914648224456,3.52127347889148
"1684",2015-05-07,11.350701235271,0,0.14220869365442,3.68123154118288
"1685",2015-05-08,11.3453726046073,0,0.0260851693297829,3.85228179039791
"1686",2015-05-09,11.3400439739436,0,0.306429047728702,4.03046613102021
"1687",2015-05-10,11.3347153432799,0,-0.26982885780287,4.21159980259794
"1688",2015-05-11,11.3293867126162,0,-0.457990074181911,4.39137476125571
"1689",2015-05-12,11.3240580819525,0,-0.106818626952925,4.56546521030936
"1690",2015-05-13,11.3187294512888,0,0.359914648223727,4.72963256527626
"1691",2015-05-14,11.3134008206251,0,0.14220869365376,4.87982717612257
"1692",2015-05-15,11.3080721899614,0,0.026085169329365,5.012284237469
"1693",2015-05-16,11.3027435592977,0,0.306429047728633,5.1236114922796
"1694",2015-05-17,11.297414928634,0,-0.269828857800865,5.21086657118634
"1695",2015-05-18,11.2920862979703,0,-0.457990074181918,5.27162210126023
"1696",2015-05-19,11.2867576673066,0,-0.106818626952322,5.30401705651346
"1697",2015-05-20,11.2814290366429,0,0.35991464822421,5.30679319830031
"1698",2015-05-21,11.2761004059792,0,0.142208693654843,5.2793158566892
"1699",2015-05-22,11.2707717753155,0,0.0260851693294628,5.22157872280537
"1700",2015-05-23,11.2654431446518,0,0.306429047728622,5.13419274570451
"1701",2015-05-24,11.2601145139881,0,-0.269828857801301,5.01835964413234
"1702",2015-05-25,11.2547858833245,0,-0.457990074181629,4.87583094241033
"1703",2015-05-26,11.2494572526608,0,-0.106818626951718,4.7088538101127
"1704",2015-05-27,11.2441286219971,0,0.359914648224651,4.52010531744738
"1705",2015-05-28,11.2387999913334,0,0.142208693654183,4.31261700376338
"1706",2015-05-29,11.2334713606697,0,0.0260851693295049,4.08969188811598
"1707",2015-05-30,11.228142730006,0,0.306429047728611,3.85481622266375
"1708",2015-05-31,11.2228140993423,0,-0.269828857801769,3.61156839775106
"1709",2015-06-01,11.2174854686786,0,-0.457990074182098,3.36352744969161
"1710",2015-06-02,11.2121568380149,0,-0.106818626952963,3.11418359796338
"1711",2015-06-03,11.2068282073512,0,0.359914648223881,2.8668531492242
"1712",2015-06-04,11.2014995766875,0,0.142208693654113,2.62459995435119
"1713",2015-06-05,11.1961709460238,0,0.026085169329547,2.3901653964213
"1714",2015-06-06,11.1908423153601,0,0.3064290477286,2.16590862847064
"1715",2015-06-07,11.1855136846964,0,-0.269828857800952,1.95375847769184
"1716",2015-06-08,11.1801850540327,0,-0.457990074181809,1.75517809610485
"1717",2015-06-09,11.174856423369,0,-0.10681862695236,1.57114307636751
"1718",2015-06-10,11.1695277927053,0,0.359914648224364,1.40213337532547
"1719",2015-06-11,11.1641991620416,0,0.142208693653453,1.2481390077006
"1720",2015-06-12,11.1588705313779,0,0.0260851693291849,1.10867909838909
"1721",2015-06-13,11.1535419007142,0,0.30642904772871,0.982833524312359
"1722",2015-06-14,11.1482132700505,0,-0.26982885780142,0.86928604534723
"1723",2015-06-15,11.1428846393868,0,-0.457990074181816,0.766377527185887
"1724",2015-06-16,11.1375560087231,0,-0.106818626951756,0.67216760486056
"1725",2015-06-17,11.1322273780594,0,0.359914648224199,0.584502930461964
"1726",2015-06-18,11.1268987473957,0,0.142208693654536,0.501089997376173
"1727",2015-06-19,11.121570116732,0,0.0260851693296869,0.419570439533589
"1728",2015-06-20,11.1162414860683,0,0.306429047728937,0.337596669583986
"1729",2015-06-21,11.1109128554046,0,-0.269828857801889,0.252905744723491
"1730",2015-06-22,11.1055842247409,0,-0.457990074181823,0.163389431602014
"1731",2015-06-23,11.1002555940772,0,-0.106818626952501,0.0671585792514391
"1732",2015-06-24,11.0949269634136,0,0.359914648224077,-0.0373999032547726
"1733",2015-06-25,11.0895983327499,0,0.142208693653876,-0.151574935608066
"1734",2015-06-26,11.0842697020862,0,0.0260851693292691,-0.276293223337881
"1735",2015-06-27,11.0789410714225,0,0.306429047728688,-0.41209218633375
"1736",2015-06-28,11.0736124407588,0,-0.269828857801104,-0.559104442789153
"1737",2015-06-29,11.0682838100951,0,-0.457990074181996,-0.717054101991882
"1738",2015-06-30,11.0629551794314,0,-0.106818626953746,-0.885264786842661
"1739",2015-07-01,11.0576265487677,0,0.359914648223954,-1.06267898171614
"1740",2015-07-02,11.052297918104,0,0.142208693653215,-1.24788799231669
"1741",2015-07-03,11.0469692874403,0,0.0260851693297711,-1.4391715198434
"1742",2015-07-04,11.0416406567766,0,0.306429047728856,-1.63454559969856
"1743",2015-07-05,11.0363120261129,0,-0.26982885780154,-1.83181744167082
"1744",2015-07-06,11.0309833954492,0,-0.457990074181707,-2.02864553941394
"1745",2015-07-07,11.0256547647855,0,-0.106818626952643,-2.22260329618457
"1746",2015-07-08,11.0203261341218,0,0.359914648224437,-2.41124434380492
"1747",2015-07-09,11.0149975034581,0,0.142208693654299,-2.59216771390986
"1748",2015-07-10,11.0096688727944,0,0.0260851693294089,-2.76308105438322
"1749",2015-07-11,11.0043402421307,0,0.306429047728845,-2.92186016769926
"1750",2015-07-12,10.999011611467,0,-0.269828857801976,-3.06660327856596
"1751",2015-07-13,10.9936829808033,0,-0.45799007418201,-3.19567861132782
"1752",2015-07-14,10.9883543501396,0,-0.106818626953888,-3.30776406753822
"1753",2015-07-15,10.9830257194759,0,0.359914648224272,-3.40187803436994
"1754",2015-07-16,10.9776970888122,0,0.142208693653638,-3.47740061787653
"1755",2015-07-17,10.9723684581485,0,0.0260851693295067,-3.53408487373798
"1756",2015-07-18,10.9670398274848,0,0.306429047728834,-3.57205789384566
"1757",2015-07-19,10.9617111968211,0,-0.269828857802444,-3.59181189177455
"1758",2015-07-20,10.9563825661574,0,-0.457990074181887,-3.59418570582303
"1759",2015-07-21,10.9510539354937,0,-0.106818626953284,-3.58033739715883
"1760",2015-07-22,10.94572530483,0,0.35991464822415,-3.55170885578762
"1761",2015-07-23,10.9403966741664,0,0.142208693653569,-3.50998353217857
"1762",2015-07-24,10.9350680435027,0,0.0260851693290889,-3.4570385823002
"1763",2015-07-25,10.929739412839,0,0.306429047728765,-3.39489284422975
"1764",2015-07-26,10.9244107821753,0,-0.269828857801627,-3.3256521525348
"1765",2015-07-27,10.9190821515116,0,-0.457990074181765,-3.25145354050249
"1766",2015-07-28,10.9137535208479,0,-0.10681862695268,-3.17440987962888
"1767",2015-07-29,10.9084248901842,0,0.359914648224027,-3.09655646143686
"1768",2015-07-30,10.9030962595205,0,0.1422086936535,-3.01980094079936
"1769",2015-07-31,10.8977676288568,0,0.0260851693291867,-2.94587793572467
"1770",2015-08-01,10.8924389981931,0,0.306429047728754,-2.87630942039425
"1771",2015-08-02,10.8871103675294,0,-0.269828857802095,-2.81237186128051
"1772",2015-08-03,10.8817817368657,0,-0.457990074181772,-2.75507083638484
"1773",2015-08-04,10.876453106202,0,-0.106818626952077,-2.70512365153058
"1774",2015-08-05,10.8711244755383,0,0.359914648224468,-2.66295023201671
"1775",2015-08-06,10.8657958448746,0,0.142208693653992,-2.62867232982214
"1776",2015-08-07,10.8604672142109,0,0.0260851693296887,-2.60212085281054
"1777",2015-08-08,10.8551385835472,0,0.306429047728743,-2.5828508997184
"1778",2015-08-09,10.8498099528835,0,-0.269828857802531,-2.57016387926041
"1779",2015-08-10,10.8444813222198,0,-0.457990074181945,-2.56313590906578
"1780",2015-08-11,10.8391526915561,0,-0.106818626953322,-2.56065153509489
"1781",2015-08-12,10.8338240608924,0,0.35991464822374,-2.56144168859147
"1782",2015-08-13,10.8284954302287,0,0.142208693653892,-2.56412470832751
"1783",2015-08-14,10.823166799565,0,0.0260851693292709,-2.5672492027107
"1784",2015-08-15,10.8178381689013,0,0.306429047728732,-2.56933750990281
"1785",2015-08-16,10.8125095382376,0,-0.269828857801746,-2.56892853406475
"1786",2015-08-17,10.8071809075739,0,-0.457990074181952,-2.5646187906414
"1787",2015-08-18,10.8018522769102,0,-0.106818626952218,-2.55510058081814
"1788",2015-08-19,10.7965236462465,0,0.359914648224223,-2.53919633141579
"1789",2015-08-20,10.7911950155828,0,0.142208693653823,-2.51588827743875
"1790",2015-08-21,10.7858663849192,0,0.0260851693293687,-2.48434282533168
"1791",2015-08-22,10.7805377542555,0,0.306429047728663,-2.44392911045099
"1792",2015-08-23,10.7752091235918,0,-0.269828857802182,-2.39423144665156
"1793",2015-08-24,10.7698804929281,0,-0.457990074181663,-2.33505555340984
"1794",2015-08-25,10.7645518622644,0,-0.106818626952115,-2.26642863087884
"1795",2015-08-26,10.7592232316007,0,0.359914648224101,-2.18859353005491
"1796",2015-08-27,10.753894600937,0,0.142208693654315,-2.10199742879886
"1797",2015-08-28,10.7485659702733,0,0.0260851693294108,-2.00727557005617
"1798",2015-08-29,10.7432373396096,0,0.306429047728889,-1.90523074241221
"1799",2015-08-30,10.7379087089459,0,-0.26982885780143,-1.79680928181195
"1800",2015-08-31,10.7325800782822,0,-0.457990074181966,-1.68307444462752
"1801",2015-09-01,10.7272514476185,0,-0.10681862695336,-1.56517804477447
"1802",2015-09-02,10.7219228169548,0,0.359914648223936,-1.44433126084236
"1803",2015-09-03,10.7165941862911,0,0.142208693654246,-1.32177550360899
"1804",2015-09-04,10.7112655556274,0,0.0260851693294529,-1.19875419125204
"1805",2015-09-05,10.7059369249637,0,0.30642904772864,-1.07648621121004
"1806",2015-09-06,10.7006082943,0,-0.269828857800645,-0.956141756954231
"1807",2015-09-07,10.6952796636363,0,-0.457990074181843,-0.838821118486293
"1808",2015-09-08,10.6899510329726,0,-0.106818626952756,-0.725536881297211
"1809",2015-09-09,10.6846224023089,0,0.359914648223771,-0.61719985430462
"1810",2015-09-10,10.6792937716452,0,0.142208693653585,-0.514608907640116
"1811",2015-09-14,10.6579792489904,0,-0.45799007418185,-0.173523643656835
"1812",2015-09-15,10.6526506183267,0,-0.106818626952153,-0.107502182346759
"1813",2015-09-16,10.647321987663,0,0.359914648224254,-0.0495756920664749
"1814",2015-09-17,10.6419933569993,0,0.142208693654669,0.000220185678898844
"1815",2015-09-18,10.6366647263356,0,0.0260851693295928,0.0419230814515198
"1816",2015-09-19,10.6313360956719,0,0.306429047728798,0.0756306866408351
"1817",2015-09-20,10.6260074650083,0,-0.269828857801517,0.10148762149594
"1818",2015-09-21,10.6206788343446,0,-0.457990074181857,0.11967295860299
"1819",2015-09-22,10.6153502036809,0,-0.106818626951549,0.130388922818269
"1820",2015-09-23,10.6100215730172,0,0.359914648224695,0.133851215067381
"1821",2015-09-24,10.6046929423535,0,0.142208693654008,0.130281318340692
"1822",2015-09-25,10.5993643116898,0,0.0260851693296349,0.11990104318691
"1823",2015-09-26,10.5940356810261,0,0.306429047728729,0.10292946088129
"1824",2015-09-27,10.5887070503624,0,-0.269828857801985,0.0795822593608111
"1825",2015-09-28,10.5833784196987,0,-0.45799007418203,0.050073444171924
"1826",2015-09-29,10.578049789035,0,-0.106818626952794,0.0146191982803649
"1827",2015-09-30,10.5727211583713,0,0.359914648223967,-0.0265563854038663
"1828",2015-10-01,10.5673925277076,0,0.142208693653939,-0.0732140728224045
"1829",2015-10-02,10.5620638970439,0,0.026085169329677,-0.125091205483333
"1830",2015-10-03,10.5567352663802,0,0.306429047728897,-0.18189286627425
"1831",2015-10-04,10.5514066357165,0,-0.269828857801168,-0.243283030045283
"1832",2015-10-05,10.5460780050528,0,-0.457990074181742,-0.308876247842482
"1833",2015-10-06,10.5407493743891,0,-0.106818626951691,-0.378230404836697
"1834",2015-10-07,10.5354207437254,0,0.35991464822445,-0.450841061526751
"1835",2015-10-08,10.5300921130617,0,0.14220869365387,-0.526137836472934
"1836",2015-10-09,10.524763482398,0,0.0260851693293148,-0.603483218486976
"1837",2015-10-10,10.5194348517343,0,0.306429047728886,-0.682174109159045
"1838",2015-10-11,10.5141062210706,0,-0.269828857801636,-0.761446295870937
"1839",2015-10-12,10.5087775904069,0,-0.457990074181749,-0.840481944487863
"1840",2015-10-13,10.5034489597432,0,-0.106818626952936,-0.918420083618364
"1841",2015-10-14,10.4981203290795,0,0.359914648224285,-0.994369932808004
"1842",2015-10-15,10.4927916984158,0,0.142208693654362,-1.06742680950863
"1843",2015-10-16,10.4874630677521,0,0.0260851693298169,-1.13669023840646
"1844",2015-10-17,10.4821344370884,0,0.306429047728875,-1.20128378568292
"1845",2015-10-18,10.4768058064247,0,-0.269828857802104,-1.26037605385131
"1846",2015-10-19,10.4714771757611,0,-0.457990074181756,-1.31320220318917
"1847",2015-10-20,10.4661485450974,0,-0.106818626953681,-1.35908531633264
"1848",2015-10-21,10.4608199144337,0,0.359914648224163,-1.39745689535397
"1849",2015-10-22,10.45549128377,0,0.142208693653701,-1.42787577709026
"1850",2015-10-23,10.4501626531063,0,0.0260851693289948,-1.4500447732055
