"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-02-10,8.39732466018556,0,-0.0242289827935511,-0.58353807820369
"372",2010-02-11,8.39708509017284,0,-0.0276181833600759,-0.717328373777781
"373",2010-02-12,8.39684552016013,0,0.391835094327455,-0.83882460525435
"374",2010-02-13,8.39660595014741,0,0.226269254965502,-0.949817785929005
"375",2010-02-14,8.3963663801347,0,-0.403273916127626,-1.05209550336417
"376",2010-02-15,8.39612681012199,0,0.0219607702110451,-1.14738385386516
"377",2010-02-16,8.39588724010927,0,-0.184944037220456,-1.23729435130957
"378",2010-02-17,8.39564767009656,0,-0.0242289827945993,-1.32327721550266
"379",2010-02-18,8.39540810008384,0,-0.0276181833615176,-1.4065822262716
"380",2010-02-19,8.39516853007113,0,0.391835094327029,-1.48822808006136
"381",2010-02-20,8.39492896005841,0,0.226269254965383,-1.56898091335766
"382",2010-02-21,8.3946893900457,0,-0.403273916127916,-1.64934237000454
"383",2010-02-22,8.39444982003299,0,0.021960770211052,-1.72954729581629
"384",2010-02-23,8.39421025002027,0,-0.184944037220294,-1.80957085240657
"385",2010-02-24,8.39397068000756,0,-0.0242289827938885,-1.88914456127605
"386",2010-02-25,8.39373110999484,0,-0.0276181833609412,-1.96778052695784
"387",2010-02-26,8.39349153998213,0,0.39183509432682,-2.0448028518546
"388",2010-02-27,8.39325196996941,0,0.22626925496414,-2.11938505190907
"389",2010-02-28,8.3930123999567,0,-0.403273916128207,-2.19059211706109
"390",2010-03-01,8.39277282994398,0,0.0219607702105166,-2.25742573798278
"391",2010-03-02,8.39253325993127,0,-0.184944037220273,-2.31887114406177
"392",2010-03-03,8.39229368991855,0,-0.0242289827941201,-2.37394396878913
"393",2010-03-04,8.39205411990584,0,-0.0276181833603649,-2.42173557805243
"394",2010-03-05,8.39181454989312,0,0.391835094327658,-2.46145536332617
"395",2010-03-06,8.39157497988041,0,0.226269254966177,-2.49246861301168
"396",2010-03-07,8.3913354098677,0,-0.403273916127413,-2.51432872758092
"397",2010-03-08,8.39109584163423,0,0.0219607702110156,-2.52680273286173
"398",2010-03-09,8.39085627340076,0,-0.184944037220253,-2.52988926490875
"399",2010-03-10,8.39061670516728,0,-0.0242289827943516,-2.52382844272641
"400",2010-03-11,8.39037713693381,0,-0.0276181833597884,-2.50910330424593
"401",2010-03-12,8.39013756870034,0,0.391835094328496,-2.4864327486203
"402",2010-03-13,8.38989800046688,0,0.226269254964934,-2.45675619604775
"403",2010-03-14,8.3896584322334,0,-0.403273916127704,-2.42121043697428
"404",2010-03-15,8.38941886399993,0,0.0219607702104801,-2.38109938794215
"405",2010-03-16,8.38917929576646,0,-0.184944037220549,-2.33785769423866
"406",2010-03-17,8.38893972753299,0,-0.0242289827944575,-2.2930093133597
"407",2010-03-18,8.38870015929952,0,-0.0276181833612302,-2.24812237239794
"408",2010-03-19,8.38846059106605,0,0.391835094327023,-2.2047617121671
"409",2010-03-20,8.38822102283258,0,0.226269254964815,-2.16444060774272
"410",2010-03-21,8.38798145459911,0,-0.403273916127995,-2.12857318686947
"411",2010-03-22,8.38774188636564,0,0.0219607702101908,-2.09842905355162
"412",2010-03-23,8.38750231813217,0,-0.18494403722007,-2.07509156453039
"413",2010-03-24,8.3872627498987,0,-0.0242289827938723,-2.0594211030891
"414",2010-03-25,8.38702318166523,0,-0.0276181833594989,-2.05202455079605
"415",2010-03-26,8.38678361343176,0,0.391835094328078,-2.05323197764739
"416",2010-03-27,8.38654404519829,0,0.226269254964696,-2.06308135992636
"417",2010-03-28,8.38630447696482,0,-0.403273916127961,-2.08131189917369
"418",2010-03-29,8.38606490873135,0,0.0219607702101977,-2.10736626187731
"419",2010-03-30,8.38582534049788,0,-0.184944037220366,-2.14040179527971
"420",2010-03-31,8.38558577226441,0,-0.0242289827941039,-2.17931050781564
"421",2010-04-01,8.38534620403094,0,-0.0276181833609407,-2.22274734090698
"422",2010-04-02,8.38510663579747,0,0.391835094327652,-2.2691660098237
"423",2010-04-03,8.384867067564,0,0.226269254965609,-2.31686146233868
"424",2010-04-04,8.38462749933053,0,-0.403273916127492,-2.36401780162341
"425",2010-04-05,8.38438793109706,0,0.0219607702106967,-2.4087603501991
"426",2010-04-06,8.38414836286359,0,-0.184944037220662,-2.44921039968878
"427",2010-04-07,8.38390879463012,0,-0.0242289827943354,-2.48354110053065
"428",2010-04-08,8.38366922639665,0,-0.0276181833612276,-2.5100328993572
"429",2010-04-09,8.38342965816318,0,0.391835094327443,-2.5271269308508
"430",2010-04-10,8.38319008992971,0,0.226269254964367,-2.53347481564358
"431",2010-04-11,8.38295052169624,0,-0.403273916128543,-2.52798340503227
"432",2010-04-12,8.38271095346277,0,0.0219607702107035,-2.50985314446104
"433",2010-04-13,8.38247138522929,0,-0.184944037220183,-2.47860889718805
"434",2010-04-14,8.38223181699582,0,-0.0242289827944413,-2.43412227255278
"435",2010-04-15,8.38199224876235,0,-0.0276181833618061,-2.37662473408129
"436",2010-04-16,8.38175268052888,0,0.391835094327234,-2.3067110147731
"437",2010-04-17,8.38151311229541,0,0.226269254963124,-2.22533263327068
"438",2010-04-18,8.38127354406194,0,-0.403273916127425,-2.13378157764306
"439",2010-04-19,8.38103397582847,0,0.0219607702104142,-2.03366449561641
"440",2010-04-20,8.380794407595,0,-0.184944037220479,-1.92686799357839
"441",2010-04-21,8.38055483936153,0,-0.0242289827938562,-1.81551589418152
"442",2010-04-22,8.38031527112806,0,-0.0276181833600748,-1.7019195269935
"443",2010-04-23,8.38007570289459,0,0.39183509432829,-1.58852232208043
"444",2010-04-24,8.37983613466112,0,0.226269254965161,-1.47784013725656
"445",2010-04-25,8.37959656642765,0,-0.403273916127716,-1.37239887154922
"446",2010-04-26,8.37935699819418,0,0.0219607702106672,-1.2746709968545
"447",2010-04-30,8.3783987252603,0,0.391835094326599,-1.0050268992753
"448",2010-05-01,8.37815915702683,0,0.226269254963918,-0.976850786904173
"449",2010-05-02,8.37791958879336,0,-0.403273916128007,-0.966822913352519
"450",2010-05-03,8.37768002055989,0,0.0219607702109201,-0.97551195532325
"451",2010-05-04,8.37744045232642,0,-0.184944037220755,-1.00307341611117
"452",2010-05-05,8.37720088409295,0,-0.0242289827940679,-1.04924135949206
"453",2010-05-06,8.37696131585948,0,-0.0276181833609402,-1.11333047536587
"454",2010-05-07,8.37672174762601,0,0.391835094327655,-1.19424843230397
"455",2010-05-08,8.37648217939254,0,0.226269254963799,-1.29051820389452
"456",2010-05-09,8.37624261115907,0,-0.403273916128298,-1.40030979711265
"457",2010-05-10,8.3760030429256,0,0.0219607702103847,-1.52148056887458
"458",2010-05-11,8.37576347469213,0,-0.184944037220276,-1.65162309789579
"459",2010-05-12,8.37552390645866,0,-0.0242289827934828,-1.78811938879162
"460",2010-05-13,8.37528433822519,0,-0.0276181833603638,-1.92820002890864
"461",2010-05-14,8.37504476999172,0,0.391835094327446,-2.06900679970236
"462",2010-05-15,8.37480520175825,0,0.226269254965744,-2.20765716641711
"463",2010-05-16,8.37456563352478,0,-0.403273916127504,-2.34130903415015
"464",2010-05-17,8.3743260652913,0,0.0219607702108837,-2.46722416566609
"465",2010-05-18,8.37408649705784,0,-0.184944037220572,-2.58282870592834
"466",2010-05-19,8.37384692882437,0,-0.024228982794531,-2.68576934844883
"467",2010-05-20,8.3736073605909,0,-0.0276181833597874,-2.77396380636874
"468",2010-05-21,8.37336779235742,0,0.391835094328284,-2.84564441273431
"469",2010-05-22,8.37312822412395,0,0.226269254965625,-2.89939386499364
"470",2010-05-23,8.37288865589048,0,-0.403273916127035,-2.93417234277612
"471",2010-05-24,8.37264908765701,0,0.0219607702108906,-2.94933545940405
"472",2010-05-25,8.37240951942354,0,-0.184944037220551,-2.94464274987598
"473",2010-05-26,8.37216995119007,0,-0.0242289827938202,-2.92025664448245
"474",2010-05-27,8.3719303829566,0,-0.0276181833612292,-2.87673212108141
"475",2010-05-28,8.37169081472313,0,0.391835094326811,-2.81499746373314
"476",2010-05-29,8.3714512483945,0,0.226269254964383,-2.73632677473641
"477",2010-05-30,8.37121168206587,0,-0.403273916128086,-2.64230508531516
"478",2010-05-31,8.37097211573725,0,0.0219607702111435,-2.53478708234005
"479",2010-06-01,8.37073254940862,0,-0.184944037220247,-2.41585061021644
"480",2010-06-02,8.37049298307999,0,-0.0242289827940518,-2.28774621519684
"481",2010-06-03,8.37025341675136,0,-0.0276181833594978,-2.15284407149781
"482",2010-06-04,8.37001385042273,0,0.391835094327866,-2.01357966347109
"483",2010-06-05,8.36977428409411,0,0.226269254965387,-1.87239959547918
"484",2010-06-06,8.36953471776548,0,-0.403273916127292,-1.73170886189357
"485",2010-06-07,8.36929515143685,0,0.0219607702106081,-1.59382083561292
"486",2010-06-08,8.36905558510822,0,-0.184944037220226,-1.46091112749765
"487",2010-06-09,8.36881601877959,0,-0.0242289827934666,-1.33497633475409
"488",2010-06-10,8.36857645245096,0,-0.0276181833600764,-1.21779853797379
"489",2010-06-11,8.36833688612234,0,0.391835094327222,-1.11091622916351
"490",2010-06-12,8.36809731979371,0,0.226269254965176,-1.01560216210998
"491",2010-06-13,8.36785775346508,0,-0.403273916127583,-0.932848417485572
"492",2010-06-14,8.36761818713645,0,0.0219607702111072,-0.863358773936951
"493",2010-06-15,8.36737862080782,0,-0.184944037220522,-0.807548278811055
"494",2010-06-16,8.36713905447919,0,-0.0242289827945148,-0.765549723544198
"495",2010-06-17,8.36689948815057,0,-0.0276181833615181,-0.737226554245223
"496",2010-06-18,8.36665992182194,0,0.391835094327013,-0.722191592183122
"497",2010-06-19,8.36642035549331,0,0.226269254965057,-0.719830805669467
"498",2010-06-20,8.36618078916468,0,-0.403273916127874,-0.729331267415085
"499",2010-06-21,8.36594122283605,0,0.021960770211114,-0.749712352145847
"500",2010-06-22,8.36570165650742,0,-0.184944037220043,-0.779859179607654
"501",2010-06-23,8.36546209017879,0,-0.024228982793804,-0.818557288592564
"502",2010-06-24,8.36522252385017,0,-0.0276181833597868,-0.864527537984529
"503",2010-06-25,8.36498295752154,0,0.391835094326805,-0.916460269814051
"504",2010-06-26,8.36474339119291,0,0.226269254963815,-0.973047834914366
"505",2010-06-27,8.36450382486428,0,-0.403273916128164,-1.03301467121775
"506",2010-06-28,8.36426425853565,0,0.0219607702100363,-1.0951442345948
"507",2010-06-29,8.36402469220702,0,-0.184944037220339,-1.15830220851149
"508",2010-06-30,8.3637851258784,0,-0.0242289827940355,-1.22145555729956
"509",2010-07-01,8.36354555954977,0,-0.0276181833603653,-1.28368713395068
"510",2010-07-02,8.36330599322114,0,0.39183509432786,-1.34420570232398
"511",2010-07-03,8.36306642689251,0,0.226269254965851,-1.40235138089587
"512",2010-07-04,8.36282686056388,0,-0.403273916127371,-1.45759665614165
"513",2010-07-05,8.36258729423525,0,0.0219607702105353,-1.5095432441985
"514",2010-07-06,8.36234772790663,0,-0.184944037220319,-1.55791519588931
"515",2010-07-07,8.362108161578,0,-0.0242289827942672,-1.60254873925484
"516",2010-07-08,8.36186859524937,0,-0.027618183359789,-1.64337943295197
"517",2010-07-09,8.36162902892074,0,0.391835094326169,-1.68042726130217
"518",2010-07-10,8.36138946259211,0,0.226269254964609,-1.71378033633171
"519",2010-07-11,8.36114989626348,0,-0.403273916128422,-1.74357788345815
"520",2010-07-12,8.36091032993486,0,0.0219607702105422,-1.76999317590156
"521",2010-07-13,8.36067076360623,0,-0.184944037220615,-1.79321704960599
"522",2010-07-14,8.3604311972776,0,-0.024228982794373,-1.81344257716641
"523",2010-07-15,8.36019163094897,0,-0.027618183362094,-1.83085140840885
"524",2010-07-16,8.35995206462034,0,0.391835094327225,-1.8456021997536
"525",2010-07-17,8.35971249829171,0,0.22626925496449,-1.85782145761602
"526",2010-07-18,8.35947293196308,0,-0.403273916127952,-1.86759701647802
"527",2010-07-19,8.35923336563446,0,0.0219607702102529,-1.87497426369683
"528",2010-07-20,8.35899379930583,0,-0.184944037220136,-1.87995511439981
"529",2010-07-21,8.3587542329772,0,-0.0242289827937879,-1.88249963471691
"530",2010-07-22,8.35851466664857,0,-0.0276181833603627,-1.8825301136654
"531",2010-07-23,8.35827510031994,0,0.391835094328281,-1.8799372964222
"532",2010-07-24,8.35803553399131,0,0.226269254964371,-1.87458841734653
"533",2010-07-25,8.35779596766269,0,-0.403273916127595,-1.86633661220763
"534",2010-07-26,8.35755640133406,0,0.0219607702105058,-1.85503124738029
"535",2010-07-27,8.35731683500543,0,-0.184944037220432,-1.84052868039069
"536",2010-07-28,8.3570772686768,0,-0.0242289827948361,-1.82270296157046
"537",2010-07-29,8.35683770234817,0,-0.0276181833609412,-1.80145600051026
"538",2010-07-30,8.35659813601954,0,0.391835094327854,-1.77672675263856
"539",2010-07-31,8.35635856969092,0,0.226269254965284,-1.74849902914245
"540",2010-08-01,8.35611900336229,0,-0.403273916127125,-1.71680759557254
"541",2010-08-02,8.35587943703366,0,0.0219607702107587,-1.68174229838768
"542",2010-08-03,8.35563987070503,0,-0.184944037220728,-1.64345004149361
"543",2010-08-04,8.3554003043764,0,-0.024228982794251,-1.60213452341331
"544",2010-08-05,8.35516073804777,0,-0.0276181833612281,-1.55805373673509
"545",2010-08-06,8.35492117171914,0,0.391835094327645,-1.51151532157831
"546",2010-08-07,8.35468160539052,0,0.226269254964042,-1.4628699506468
"547",2010-08-08,8.35444203906189,0,-0.403273916128176,-1.41250300190715
"548",2010-08-09,8.35420247273326,0,0.0219607702107657,-1.36082484312088
"549",2010-08-10,8.35396290640463,0,-0.184944037220249,-1.30826010794479
"550",2010-08-11,8.353723340076,0,-0.0242289827942311,-1.2552363840395
"551",2010-08-12,8.35348377374737,0,-0.0276181833606517,-1.20217275813329
"552",2010-08-13,8.35324420741875,0,0.391835094327437,-1.14946867035106
"553",2010-08-14,8.35300464109012,0,0.226269254965046,-1.09749352007378
"554",2010-08-15,8.35276507592982,0,-0.403273916127383,-1.04657743845702
"555",2010-08-16,8.35252551076953,0,0.0219607702107224,-0.997003599478582
"556",2010-08-17,8.35228594560923,0,-0.184944037220545,-0.949002383506569
"557",2010-08-18,8.35204638044893,0,-0.024228982793646,-0.902747636977495
"558",2010-08-19,8.35180681528864,0,-0.0276181833600753,-0.858355191319633
"559",2010-08-20,8.35156725012834,0,0.391835094328492,-0.815883716691273
"560",2010-08-21,8.35132768496805,0,0.226269254964835,-0.775337894556765
"561",2010-08-22,8.35108811980775,0,-0.403273916127673,-0.736673800935386
"562",2010-08-23,8.35084855464746,0,0.0219607702107292,-0.699806302741727
"563",2010-08-24,8.35060898948716,0,-0.184944037220524,-0.664618186266905
"564",2010-08-25,8.35036942432687,0,-0.0242289827946942,-0.630970662715389
"565",2010-08-26,8.35012985916657,0,-0.0276181833615171,-0.59871483362287
"566",2010-08-27,8.34989029400628,0,0.391835094326801,-0.567703651440686
"567",2010-08-28,8.34965072884598,0,0.226269254964625,-0.537803879503365
"568",2010-08-29,8.34941116368568,0,-0.403273916127964,-0.50890754249701
"569",2010-08-30,8.34917159852539,0,0.0219607702109822,-0.480942364156365
"570",2010-08-31,8.34893203336509,0,-0.184944037220504,-0.453880713478866
"571",2010-09-01,8.3486924682048,0,-0.0242289827939834,-0.427746623726807
"572",2010-09-02,8.3484529030445,0,-0.0276181833597858,-0.402620508754186
"573",2010-09-03,8.34821333788421,0,0.391835094327857,-0.378641277025284
"574",2010-09-04,8.34797377272391,0,0.226269254964506,-0.356005632693371
"575",2010-09-05,8.34773420756362,0,-0.403273916128255,-0.334964452494098
"576",2010-09-06,8.34749464240332,0,0.0219607702104468,-0.315816233724306
"577",2010-09-07,8.34725507724302,0,-0.184944037220341,-0.298897718623559
"578",2010-09-08,8.34701551208273,0,-0.0242289827933983,-0.284571910370486
"579",2010-09-09,8.34677594692243,0,-0.0276181833603643,-0.273213801738032
"580",2010-09-10,8.34653638176214,0,0.391835094327648,-0.265194235510045
"581",2010-09-11,8.34629681660184,0,0.226269254965419,-0.260862402401178
"582",2010-09-12,8.34605725144155,0,-0.403273916127461,-0.260527554173863
"583",2010-09-13,8.34581768628125,0,0.0219607702109457,-0.264440564017021
"584",2010-09-14,8.34557812112096,0,-0.184944037220496,-0.272776000687877
"585",2010-09-15,8.34533855596066,0,-0.0242289827944465,-0.28561539566425
"586",2010-09-16,8.34509899080036,0,-0.0276181833597879,-0.302932372556711
"587",2010-09-17,8.34485942564007,0,0.391835094327222,-0.32458027490257
"588",2010-09-18,8.34461986047977,0,0.2262692549653,-0.350282872673901
"589",2010-09-19,8.34438029531948,0,-0.403273916128512,-0.379628650481387
"590",2010-09-20,8.34414073015918,0,0.0219607702109527,-0.412069083496182
"591",2010-09-21,8.34390116499889,0,-0.184944037220475,-0.44692119309257
"592",2010-09-22,8.34366159983859,0,-0.0242289827937357,-0.483374546355398
"593",2010-09-23,8.3434220346783,0,-0.0276181833612297,-0.520502725654337
"594",2010-09-24,8.343182469518,0,0.391835094326795,-0.557279150560679
"595",2010-09-25,8.34294290435771,0,0.226269254964057,-0.592596989009479
"596",2010-09-26,8.34270333919741,0,-0.403273916128043,-0.625292752341691
"597",2010-09-27,8.34246377403711,0,0.0219607702112056,-0.654173034368541
"598",2010-09-28,8.34222420887682,0,-0.184944037220313,-0.678043732390611
"599",2010-09-29,8.34198464371652,0,-0.0242289827939673,-0.695740982433568
"600",2010-09-30,8.34174507855623,0,-0.0276181833594984,-0.70616295561695
"601",2010-10-01,8.34150551339593,0,0.391835094327851,-0.708301600923229
"602",2010-10-02,8.34126594823564,0,0.226269254965062,-0.70127338420604
"603",2010-10-03,8.34102638307534,0,-0.403273916127249,-0.68434806609677
"604",2010-10-04,8.34078681791505,0,0.0219607702109162,-0.656974583434011
"605",2010-10-05,8.34054725275475,0,-0.184944037220292,-0.618803150289686
"606",2010-10-06,8.34030768759446,0,-0.0242289827941988,-0.569702774745664
"607",2010-10-07,8.34006812243416,0,-0.0276181833600769,-0.509773494758471
"608",2010-10-08,8.33982855727386,0,0.391835094327424,-0.439352768175991
"609",2010-10-12,8.33887029663268,0,-0.184944037220588,-0.0676393891017447
"610",2010-10-13,8.33863073147239,0,-0.0242289827944304,0.0422218443902823
