"","Date","Trend","Holidays","Weekly","Yearly"
"375",2009-11-12,6.99963113817023,0,0.193059570259968,-0.719171887728677
"376",2009-11-13,7.00045982530171,0,-0.800694819466682,-0.545410584656947
"377",2009-11-14,7.0012885124332,0,-0.547592813917326,-0.365793687387887
"378",2009-11-15,7.00211719956469,0,-0.717560555158926,-0.183144066778817
"379",2009-11-16,7.00294588669618,0,-0.336494308699235,-0.000460800351843334
"380",2009-11-17,7.00377457382766,0,1.19665422909371,0.179148859008321
"381",2009-11-18,7.00460326095915,0,1.01262869788777,0.352540957123765
"382",2009-11-19,7.00543194809064,0,0.193059570261856,0.516607923052599
"383",2009-11-20,7.00626063522212,0,-0.800694819465342,0.668351381650461
"384",2009-11-21,7.00708932235361,0,-0.547592813917631,0.804952812130397
"385",2009-11-22,7.0079180094851,0,-0.717560555158634,0.923840221595464
"386",2009-11-23,7.00874669661659,0,-0.336494308698703,1.02274910289616
"387",2009-11-24,7.00957538374807,0,1.19665422909331,1.0997760932903
"388",2009-11-25,7.01040407087956,-6.10730562349142,1.01262869788736,1.15342394034163
"389",2009-11-26,7.01123275801105,-4.17988953722315,0.19305957026087,1.18263660918926
"390",2009-11-27,7.01206144514253,-0.638636469635139,-0.800694819466175,1.18682362462091
"391",2009-11-28,7.01289013227402,0,-0.547592813916627,1.16587302524047
"392",2009-11-29,7.01371881940551,0,-0.717560555158272,1.12015260775658
"393",2009-11-30,7.014547506537,0,-0.336494308699187,1.05049944883193
"394",2009-12-01,7.01537619366848,0,1.19665422909348,0.958198001584317
"395",2009-12-02,7.01620488079997,0,1.01262869788675,0.844947365315655
"396",2009-12-03,7.01703356793146,0,0.193059570259884,0.712818612079569
"397",2009-12-04,7.01786225506295,0,-0.800694819465799,0.564203314572054
"398",2009-12-05,7.01869094219443,0,-0.547592813918222,0.401754649373232
"399",2009-12-06,7.01951962932592,0,-0.717560555159374,0.22832264158263
"400",2009-12-07,7.02034831645741,0,-0.33649430870208,0.0468852661284434
"401",2009-12-08,7.02117700358889,0,1.19665422909365,-0.139522776512375
"402",2009-12-09,7.02200569072038,0,1.01262869788615,-0.327881739520649
"403",2009-12-10,7.02283437785187,0,0.193059570261346,-0.515257091162109
"404",2009-12-11,7.02366306498336,0,-0.800694819465669,-0.698866534529347
"405",2009-12-12,7.02449175211484,0,-0.547592813917218,-0.876142059895085
"406",2009-12-13,7.02532043924633,0,-0.717560555159083,-1.04478544872538
"407",2009-12-14,7.02614912637782,0,-0.336494308700343,-1.20281583564899
"408",2009-12-15,7.0269778135093,0,1.19665422909248,-1.34860815909633
"409",2009-12-16,7.02780650064079,0,1.01262869788709,-1.48092158663097
"410",2009-12-17,7.02863447707184,0,0.193059570263234,-1.5989172800669
"411",2009-12-18,7.02946245350288,0,-0.80069481946554,-1.70216516045205
"412",2009-12-19,7.03029042993393,0,-0.547592813916214,-1.79063963574024
"413",2009-12-20,7.03111840636497,0,-0.717560555158791,-1.86470455600323
"414",2009-12-21,7.03194638279602,0,-0.336494308702032,-1.92508795400062
"415",2009-12-22,7.03277435922706,0,1.19665422909342,-1.97284740470091
"416",2009-12-23,7.03360233565811,0,1.01262869788667,-2.00932708834242
"417",2009-12-24,7.03443031208915,-2.31573999577601,0.193059570261821,-2.03610786092611
"418",2009-12-25,7.0352582885202,4.82327825714452,-0.800694819466374,-2.05495181767887
"419",2009-12-26,7.03608626495125,-0.082386549276192,-0.547592813917808,-2.06774297406097
"420",2009-12-27,7.03691424138229,0,-0.717560555158429,-2.07642578166053
"421",2009-12-28,7.03774221781334,0,-0.3364943087015,-2.0829432403662
"422",2009-12-29,7.03857019424438,0,1.19665422909437,-2.08917636256965
"423",2009-12-30,7.03939817067543,0,1.01262869788587,-2.09688669014852
"424",2009-12-31,7.04022614710647,19.3088040781336,0.19305957026371,-2.10766346245759
"425",2010-01-01,7.04105412353752,-1.77035786869476,-0.800694819465997,-2.12287688652616
"426",2010-01-02,7.04188209996856,-1.2787180963592,-0.547592813916805,-2.14363877357622
"427",2010-01-03,7.04271007639961,0,-0.717560555159461,-2.17077158422051
"428",2010-01-04,7.04353805283065,0,-0.336494308700967,-2.20478667476511
"429",2010-01-05,7.0443660292617,0,1.19665422909454,-2.24587226612831
"430",2010-01-06,7.04519400569274,0,1.01262869788701,-2.29389137275609
"431",2010-01-07,7.04602198212379,0,0.193059570262724,-2.34838963975265
"432",2010-01-08,7.04684995855483,0,-0.800694819465867,-2.40861275046136
"433",2010-01-09,7.04767793498588,0,-0.547592813917109,-2.47353279210913
"434",2010-01-10,7.04850591141692,0,-0.717560555157774,-2.54188271162524
"435",2010-01-11,7.04933388784797,0,-0.336494308701451,-2.61219776464282
"436",2010-01-12,7.05016186427901,0,1.19665422909414,-2.68286266438528
"437",2010-01-13,7.05098984071006,0,1.0126286978866,-2.75216297919907
"438",2010-01-14,7.0518178171411,0,0.193059570261738,-2.81833921225351
"439",2010-01-15,7.05264579357215,0,-0.800694819465738,-2.87964192760576
"440",2010-01-16,7.0534737700032,0,-0.547592813917415,-2.9343862652262
"441",2010-01-17,7.05430174643424,0,-0.717560555158807,-2.98100421419564
"442",2010-01-18,7.05512972286529,0,-0.336494308700919,-3.01809308719566
"443",2010-01-19,7.05595769929633,0,1.19665422909431,-3.04445875836865
"444",2010-01-20,7.05678567572738,0,1.01262869788754,-3.05915238707144
"445",2010-01-21,7.05761365215842,0,0.193059570260752,-3.06149954723724
"446",2010-01-22,7.05844162858947,0,-0.800694819466324,-3.0511209102597
"447",2010-01-23,7.05926960502051,0,-0.5475928139177,-3.02794388179811
"448",2010-01-24,7.06009758145156,0,-0.71756055515991,-2.99220486238952
"449",2010-01-25,7.0609255578826,0,-0.336494308700387,-2.94444208037698
"450",2010-01-26,7.06175353431365,0,1.19665422909526,-2.88547922535805
"451",2010-01-27,7.06258151074469,0,1.01262869788848,-2.81640038302341
"452",2010-01-28,7.06340948717574,0,0.19305957026264,-2.73851703000913
"453",2010-01-29,7.06423746360678,0,-0.800694819465232,-2.65332808275617
"454",2010-01-30,7.06506544003783,0,-0.547592813916677,-2.56247420057183
"455",2010-01-31,7.06589341646888,0,-0.717560555158223,-2.46768771414637
"456",2010-02-01,7.06672139289992,0,-0.336494308699855,-2.37073968173468
"457",2010-02-02,7.06754936933097,0,1.19665422909409,-2.27338566230786
"458",2010-02-03,7.06837734576201,0,1.01262869788788,-2.17731183562604
"459",2010-02-04,7.06920532219306,0,0.193059570262081,-2.08408309223643
"460",2010-02-05,7.0700332986241,0,-0.800694819466066,-1.99509466199199
"461",2010-02-06,7.07086127505515,0,-0.547592813916982,-1.91152874936174
"462",2010-02-07,7.07168925148619,0,-0.717560555159255,-1.83431750042359
"463",2010-02-08,7.07251722791724,0,-0.336494308700338,-1.76411344406519
"464",2010-02-09,7.07334520434828,0,1.19665422909503,-1.70126833379582
"465",2010-02-10,7.07417318077933,0,1.01262869788746,-1.64582107286089
"466",2010-02-11,7.07500115721037,0,0.193059570260668,-1.59749514104593
"467",2010-02-12,7.07582913364142,0,-0.800694819465936,-1.55570566421283
"468",2010-02-13,7.07665711007246,0,-0.547592813917268,-1.51957598520491
"469",2010-02-14,7.07748508650351,0,-0.717560555158963,-1.48796331538789
"470",2010-02-15,7.07831306293455,0,-0.336494308701011,-1.45949277780122
"471",2010-02-16,7.0791410393656,0,1.19665422909309,-1.43259890341341
"472",2010-02-17,7.07996901579665,0,1.01262869788666,-1.40557341849406
"473",2010-02-18,7.08079699222769,0,0.193059570262557,-1.3766179701375
"474",2010-02-19,7.08162496865874,0,-0.800694819465559,-1.34390028403492
"475",2010-02-20,7.08245294508978,0,-0.547592813917572,-1.30561213818314
"476",2010-02-21,7.08328092152083,0,-0.717560555158671,-1.26002747165313
"477",2010-02-22,7.08410889795187,0,-0.336494308699274,-1.20555893076709
"478",2010-02-23,7.08493687438292,0,1.19665422909192,-1.14081118673447
"479",2010-02-24,7.08576485081396,0,1.0126286978878,-1.06462943820788
"480",2010-02-25,7.08659282724501,0,0.193059570261571,-0.976141637286754
"481",2010-02-26,7.08742080367605,0,-0.80069481946543,-0.874793144813908
"482",2010-02-27,7.0882487801071,0,-0.547592813916569,-0.76037272582564
"483",2010-02-28,7.08907675653814,0,-0.717560555158379,-0.633029033077079
"484",2010-03-01,7.08990473296919,0,-0.336494308699758,-0.493276989094397
"485",2010-03-02,7.09073270940023,0,1.19665422909286,-0.341993757945218
"486",2010-03-03,7.09156068583128,0,1.01262869788719,-0.180404289018122
"487",2010-03-04,7.09238866226232,0,0.193059570260585,-0.0100567084791375
"488",2010-03-05,7.09321663869337,0,-0.800694819466016,0.167211878515339
"489",2010-03-06,7.09404461512441,0,-0.547592813918163,0.349318338324701
"490",2010-03-07,7.09487259155546,0,-0.717560555159412,0.533984123762617
"491",2010-03-08,7.09570056776428,0,-0.33649430870043,0.718792242154874
"492",2010-03-09,7.0965285439731,0,1.1966542290938,0.90124907722374
"493",2010-03-10,7.09735652018193,0,1.01262869788659,1.07884941789458
"494",2010-03-11,7.09818449639075,0,0.193059570259598,1.24914294410795
"495",2010-03-12,7.09901247259957,0,-0.800694819466602,1.40980036428943
"496",2010-03-13,7.09984044880839,0,-0.547592813917159,1.55867739296432
"497",2010-03-14,7.10066842501721,0,-0.71756055515912,1.69387480042605
"498",2010-03-15,7.10149640122604,0,-0.336494308700914,1.81379285832586
"499",2010-03-16,7.10232437743486,0,1.19665422909397,1.91717864319101
"500",2010-03-17,7.10315235364368,0,1.01262869788753,2.00316484050093
"501",2010-03-18,7.1039803298525,0,0.193059570261487,2.07129891029638
"502",2010-03-19,7.10480830606132,0,-0.80069481946551,2.1215617254664
"503",2010-03-20,7.10563628227014,0,-0.547592813917464,2.15437506915062
"504",2010-03-21,7.10646425847897,0,-0.717560555158828,2.17059767069669
"505",2010-03-22,7.10729223468779,0,-0.336494308702603,2.17150976243499
"506",2010-03-23,7.10812021089661,0,1.19665422909358,2.15878644399843
"507",2010-03-24,7.10894818710543,0,1.01262869788712,2.13446043888073
"508",2010-03-25,7.10977616331425,0,0.193059570260074,2.10087511129977
"509",2010-03-26,7.11060413952308,0,-0.800694819466344,2.0606288726895
"510",2010-03-27,7.1114321157319,0,-0.547592813917769,2.01651233920627
"511",2010-03-28,7.11226009194072,0,-0.717560555158466,1.97143979835239
"512",2010-03-29,7.11308806814954,0,-0.336494308700866,1.92837669891674
"513",2010-03-30,7.11391604435837,0,1.19665422909375,1.89026498979098
"514",2010-03-31,7.11474402056719,0,1.01262869788651,1.85994819689262
"515",2010-04-01,7.11557199677601,0,0.193059570261963,1.8400981417929
"516",2010-04-02,7.11639997298483,0,-0.800694819465967,1.83314517038096
"517",2010-04-03,7.11722794919365,0,-0.547592813918054,1.84121367598898
"518",2010-04-04,7.11805592540247,0,-0.717560555159568,1.8660645712077
"519",2010-04-05,7.1188839016113,0,-0.336494308701538,1.90904618960357
"520",2010-04-06,7.11971187782012,0,1.19665422909392,1.97105488742601
"521",2010-04-07,7.12053985402894,0,1.0126286978859,2.05250637175027
"522",2010-04-08,7.12136783023776,0,0.193059570263424,2.15331851187591
"523",2010-04-09,7.12219580644658,0,-0.800694819465837,2.27290610226163
"524",2010-04-10,7.12302378265541,0,-0.547592813917051,2.41018774548301
"525",2010-04-11,7.12385175886423,0,-0.717560555157881,2.56360472044005
"526",2010-04-12,7.12467973507305,0,-0.336494308699801,2.73115140221688
"527",2010-04-13,7.12550771128187,0,1.19665422909352,2.91041651335199
"528",2010-04-14,7.12633568749069,0,1.01262869788684,3.09863421906282
"529",2010-04-15,7.12716366369952,0,0.193059570262865,3.29274383806379
"530",2010-04-16,7.12799163990834,0,-0.800694819465708,3.48945673194133
"531",2010-04-17,7.12881961611716,0,-0.547592813916047,3.68532876476514
"532",2010-04-18,7.12964759232598,0,-0.717560555158844,3.8768365948504
"533",2010-04-19,7.1304755685348,0,-0.33649430870149,4.06045597524141
"534",2010-04-20,7.13130354474363,0,1.19665422909369,4.23274020038534
"535",2010-04-21,7.13213152095245,0,1.01262869788643,4.39039684417493
"536",2010-04-22,7.13295949716127,0,0.193059570261452,4.53036098832816
"537",2010-04-23,7.13378747337009,0,-0.800694819466542,4.64986323812327
"538",2010-04-24,7.13461544957891,0,-0.547592813917641,4.74649096180777
"539",2010-04-25,7.13544342578774,0,-0.717560555158552,4.81824136650542
"540",2010-04-26,7.13627140199656,0,-0.336494308700958,4.8635652322296
"541",2010-04-27,7.13709937820538,0,1.19665422909464,4.88140036093518
"542",2010-04-28,7.1379273544142,0,1.01262869788718,4.87119405312034
"543",2010-04-29,7.13875533062302,0,0.193059570263341,4.8329141935235
"544",2010-04-30,7.13958330683185,0,-0.800694819465202,4.76704880299989
"545",2010-05-01,7.14041128304067,0,-0.547592813916637,4.67459418862058
"546",2010-05-02,7.14123925924949,0,-0.71756055515826,4.55703209153932
"547",2010-05-03,7.14206723545831,0,-0.336494308700425,4.41629648555765
"548",2010-05-04,7.14289521166713,0,1.1966542290948,4.25473091255254
"549",2010-05-05,7.14372318787595,0,1.01262869788832,4.07503744844196
"550",2010-05-06,7.14455116408478,0,0.193059570262355,3.88021857053795
"551",2010-05-07,7.1453791402936,0,-0.800694819466036,3.67351334006726
"552",2010-05-08,7.14620711650242,0,-0.547592813916943,3.45832941951795
"553",2010-05-09,7.14703509271124,0,-0.717560555157968,3.23817251144047
"554",2010-05-10,7.14786306892006,0,-0.336494308700909,3.01657483258379
"555",2010-05-11,7.14869104512889,0,1.19665422909441,2.79702422506818
"556",2010-05-12,7.14951902133771,0,1.0126286978879,2.58289545589985
"557",2010-05-13,7.15034699754653,0,0.193059570261369,2.37738516981178
"558",2010-05-14,7.15117497375535,0,-0.800694819465906,2.18345184118563
"559",2010-05-15,7.15200294996417,0,-0.547592813917209,2.00376192260308
"560",2010-05-16,7.152830926173,0,-0.717560555159,1.84064321485598
"561",2010-05-17,7.15365890238182,0,-0.336494308701582,1.69604629106442
"562",2010-05-18,7.15448687859064,0,1.19665422909458,1.57151460123967
"563",2010-05-19,7.15531485479946,0,1.0126286978871,1.46816366882886
"564",2010-05-20,7.15614283100828,0,0.193059570260383,1.38666957304046
"565",2010-05-21,7.15697080721711,0,-0.800694819466492,1.32726669566386
"566",2010-05-22,7.15779878342593,0,-0.547592813917514,1.28975450387721
"567",2010-05-23,7.15862675963475,0,-0.717560555160103,1.27351294609832
"568",2010-05-24,7.15945473584357,0,-0.336494308699845,1.27752586064077
"569",2010-05-25,7.16028271205239,0,1.19665422909552,1.30041164053839
"570",2010-05-26,7.16111068826122,0,1.01262869788824,1.34046026550283
"571",2010-05-27,7.16193866447004,0,0.193059570262271,1.39567570586578
"572",2010-05-28,7.16276664067886,0,-0.8006948194654,1.46382262510374
"573",2010-05-29,7.16359461130645,0,-0.54759281391651,1.54247625784484
"574",2010-05-30,7.16442258193404,0,-0.717560555158416,1.62907431909334
"575",2010-05-31,7.16525055256164,0,-0.336494308699312,1.72096980694813
"576",2010-06-01,7.16607852318923,0,1.19665422909224,1.81548359382215
"577",2010-06-02,7.16690649381682,0,1.01262869788763,1.9099557579587
"578",2010-06-03,7.16773446444441,0,0.193059570260858,2.0017946851829
"579",2010-06-04,7.16856243507201,0,-0.800694819466234,2.08852306720144
"580",2010-06-05,7.1693904056996,0,-0.547592813918124,2.16782003391075
"581",2010-06-06,7.17021837632719,0,-0.717560555159449,2.23755877939387
"582",2010-06-07,7.17104634695478,0,-0.336494308699796,2.29583917083465
"583",2010-06-08,7.17187431758238,0,1.19665422909318,2.34101496264072
"584",2010-06-09,7.17270228820997,0,1.01262869788722,2.3717153710622
"585",2010-06-10,7.17353025883756,0,0.193059570260299,2.38686089405699
"586",2010-06-11,7.17435822946515,0,-0.800694819465609,2.38567338403762
"587",2010-06-12,7.17518620009275,0,-0.5475928139171,2.36768049471484
"588",2010-06-13,7.17601417072034,0,-0.717560555159157,2.33271472529898
"589",2010-06-14,7.17684214134793,0,-0.336494308700469,2.28090737408519
"590",2010-06-15,7.17767011197552,0,1.19665422909335,2.21267778772715
"591",2010-06-16,7.17849808260312,0,1.01262869788642,2.12871835158386
"592",2010-06-17,7.17932605323071,0,0.193059570262188,2.02997571027818
"593",2010-06-18,7.1801540238583,0,-0.80069481946548,1.91762873631944
"594",2010-06-19,7.18098199448589,0,-0.547592813917405,1.79306377913584
"595",2010-06-20,7.18180996511349,0,-0.717560555158865,1.65784772828721
"596",2010-06-21,7.18263793574108,0,-0.336494308698732,1.51369941447521
"597",2010-06-22,7.18346590636867,0,1.19665422909296,1.3624598520282
"598",2010-06-23,7.18429387699626,0,1.01262869788756,1.20606179868734
"599",2010-06-24,7.18512184762386,0,0.193059570260774,1.04649907479979
"600",2010-06-25,7.18594981825145,0,-0.800694819465351,0.885796046437768
"601",2010-06-26,7.18677778887904,0,-0.547592813916402,0.72597763742697
"602",2010-06-27,7.18760575950663,0,-0.717560555158573,0.569040195620332
"603",2010-06-28,7.18843373013423,0,-0.336494308701437,0.416923500489916
"604",2010-06-29,7.18926170076182,0,1.19665422909313,0.27148416361484
"605",2010-06-30,7.19008967138941,0,1.01262869788695,0.134470641867416
"606",2010-07-01,7.190917642017,0,0.193059570260215,0.00750005570097114
"607",2010-07-02,7.1917456126446,0,-0.800694819466184,-0.107963017714621
"608",2010-07-03,7.19257358327219,0,-0.547592813917996,-0.210625624790148
"609",2010-07-04,7.19340155389978,0,-0.717560555159605,-0.29938325119055
"610",2010-07-05,7.19422952452737,0,-0.336494308702109,-0.373334244873479
"611",2010-07-06,7.19505749515496,0,1.19665422909407,-0.431791725755054
"612",2010-07-07,7.19588546578256,0,1.01262869788634,-0.474292866917811
"613",2010-07-08,7.19671343641015,0,0.193059570259229,-0.500605437556013
"614",2010-07-09,7.19754140703774,0,-0.800694819464844,-0.510731504086491
"615",2010-07-10,7.19836937766534,0,-0.547592813916992,-0.504908194363987
"616",2010-07-11,7.19919734829293,0,-0.717560555157919,-0.483605442027294
