"","Date","Trend","Holidays","Weekly","Yearly"
"376",2009-05-17,6.37652497049617,0,-0.646032479196185,-1.49031679870965
"377",2009-05-18,6.37344032792318,0,0.109507411040647,-1.42395817499102
"378",2009-05-19,6.37035568535019,0,0.198432342348001,-1.3700992318027
"379",2009-05-20,6.3672710427772,0,0.341352532932842,-1.33030264899343
"380",2009-05-21,6.36418640020421,0,0.129986175783959,-1.30571117016805
"381",2009-05-22,6.36110175763122,0,0.194076809278837,-1.29700440011443
"382",2009-05-23,6.35801711505823,0,-0.327322792190012,-1.30436711187591
"383",2009-05-24,6.35493247248525,0,-0.646032479197502,-1.32747010866673
"384",2009-05-25,6.35184782991226,0,0.109507411041213,-1.36546436230624
"385",2009-05-26,6.34876318733927,0,0.198432342348024,-1.41698880389077
"386",2009-05-27,6.34567854476628,0,0.341352532932639,-1.48019178336979
"387",2009-05-28,6.34259390219329,0,0.129986175784822,-1.55276585217062
"388",2009-05-29,6.3395092596203,0,0.194076809280034,-1.63199516686668
"389",2009-05-30,6.33642461704731,0,-0.32732279218806,-1.71481447177301
"390",2009-05-31,6.33333997447432,0,-0.646032479196692,-1.79787830350054
"391",2009-06-01,6.33025533190133,0,0.109507411041779,-1.87763877954581
"392",2009-06-02,6.32717068932834,0,0.198432342348047,-1.95043009358048
"393",2009-06-03,6.32408604675535,0,0.341352532932882,-2.01255764883011
"394",2009-06-04,6.32100140418236,0,0.129986175784066,-2.06038962306413
"395",2009-06-05,6.31791676160937,0,0.194076809279566,-2.09044867809178
"396",2009-06-06,6.31483211903638,0,-0.327322792189247,-2.09950150556833
"397",2009-06-07,6.31174747646339,0,-0.646032479196698,-2.08464394003538
"398",2009-06-08,6.3086628338904,0,0.109507411042345,-2.0433794685247
"399",2009-06-09,6.30557819131741,0,0.198432342348008,-1.97368912118241
"400",2009-06-10,6.30249354874442,0,0.341352532932512,-1.87409093519069
"401",2009-06-11,6.29940890617143,0,0.129986175783515,-1.7436874392594
"402",2009-06-12,6.29632426359844,0,0.194076809279099,-1.5821999014546
"403",2009-06-13,6.29323962102545,0,-0.327322792189419,-1.38998841125606
"404",2009-06-14,6.29015497845246,0,-0.646032479197696,-1.16805721888681
"405",2009-06-15,6.28707033587947,0,0.109507411041182,-0.918045121803354
"406",2009-06-16,6.28398569330648,0,0.198432342348027,-0.642201060197064
"407",2009-06-17,6.28090105073349,0,0.341352532932755,-0.343345450599495
"408",2009-06-18,6.2778164081605,0,0.129986175784584,-0.0248181397367049
"409",2009-06-19,6.27473176558751,0,0.194076809278632,0.309585809624081
"410",2009-06-20,6.27164712301452,0,-0.327322792188481,0.655690991332501
"411",2009-06-21,6.26856248044153,0,-0.646032479197701,1.00902541927782
"412",2009-06-22,6.26547783786854,0,0.109507411041293,1.36491120154093
"413",2009-06-23,6.26239319529555,0,0.198432342348054,1.71855998415675
"414",2009-06-24,6.25930855272256,0,0.341352532932832,2.0651709173236
"415",2009-06-25,6.25622391014957,0,0.129986175783828,2.40002884820993
"416",2009-06-26,6.25313926757658,0,0.194076809279829,2.71860045402325
"417",2009-06-27,6.25005462500359,0,-0.327322792188653,3.0166260958944
"418",2009-06-28,6.2469699824306,0,-0.646032479196891,3.29020529622645
"419",2009-06-29,6.24388533985761,0,0.109507411042315,3.53587391562562
"420",2009-06-30,6.24080069728462,0,0.198432342348077,3.75067132544991
"421",2009-07-01,6.23771605471164,0,0.341352532932908,3.93219613207116
"422",2009-07-02,6.23463141213865,0,0.129986175784086,4.07864930198841
"423",2009-07-03,6.23154676956565,0,0.19407680927835,4.18886385493027
"424",2009-07-04,6.22846212699267,0,-0.32732279218984,4.26232062648483
"425",2009-07-05,6.22537748441968,0,-0.646032479197712,4.29914994368953
"426",2009-07-06,6.22229284184669,0,0.109507411041152,4.30011939747786
"427",2009-07-07,6.2192081992737,0,0.198432342348034,4.26660822605411
"428",2009-07-08,6.21612355670071,0,0.341352532932705,4.20056913482131
"429",2009-07-09,6.21303891412772,0,0.129986175783536,4.10447866361054
"430",2009-07-10,6.20995427155473,0,0.194076809278895,3.98127746374056
"431",2009-07-11,6.20686962898174,0,-0.327322792187792,3.83430205995394
"432",2009-07-12,6.20378498640875,0,-0.646032479197398,3.66720984074305
"433",2009-07-13,6.20070034383576,0,0.109507411041718,3.48389914151904
"434",2009-07-14,6.19761570126277,0,0.198432342348057,3.28842635631149
"435",2009-07-15,6.19453105806425,0,0.341352532932948,3.08492203446061
"436",2009-07-16,6.19144641486574,0,0.129986175784604,2.87750788965472
"437",2009-07-17,6.18836177166722,0,0.194076809280092,2.67021657163047
"438",2009-07-18,6.18527712846871,0,-0.327322792187964,2.46691592907786
"439",2009-07-19,6.18219248527019,0,-0.646032479197404,2.271239330114
"440",2009-07-20,6.17910784207168,0,0.109507411042284,2.08652340946688
"441",2009-07-21,6.17602319887316,0,0.198432342348085,1.91575438538854
"442",2009-07-22,6.17293855567465,0,0.341352532932578,1.76152384116297
"443",2009-07-23,6.16985391247613,0,0.129986175783848,1.6259946030978
"444",2009-07-24,6.16676926927761,0,0.194076809278612,1.51087707661024
"445",2009-07-25,6.1636846260791,0,-0.327322792188137,1.4174161319165
"446",2009-07-26,6.16059998288058,0,-0.646032479196594,1.34638836819582
"447",2009-07-27,6.15751533968207,0,0.10950741104285,1.29810933682356
"448",2009-07-28,6.15443069648355,0,0.19843234234798,1.27245007662983
"449",2009-07-29,6.15134605328504,0,0.341352532932822,1.26886211268046
"450",2009-07-30,6.14826141008652,0,0.129986175784107,1.28640989942673
"451",2009-07-31,6.14517676688801,0,0.194076809279157,1.32380955284337
"452",2009-08-01,6.14209212368949,0,-0.327322792189323,1.37947261690465
"453",2009-08-02,6.13900748049098,0,-0.646032479197911,1.45155354882646
"454",2009-08-03,6.13592283729246,0,0.109507411041688,1.53799958514923
"455",2009-08-04,6.13283819409395,0,0.198432342347998,1.63660166609658
"456",2009-08-05,6.12975355089543,0,0.341352532932618,1.74504514671415
"457",2009-08-06,6.12666890769691,0,0.129986175784366,1.86095910716544
"458",2009-08-07,6.1235842644984,0,0.194076809279994,1.98196318738508
"459",2009-08-08,6.12049962129988,0,-0.327322792187371,2.1057110085297
"460",2009-08-09,6.11741497810137,0,-0.646032479197101,2.22992940018222
"461",2009-08-10,6.11433033490285,0,0.109507411042709,2.35245282252441
"462",2009-08-11,6.11124569170434,0,0.198432342348026,2.47125255092402
"463",2009-08-12,6.10816104850582,0,0.341352532932862,2.58446037079303
"464",2009-08-13,6.10507640530731,0,0.129986175784419,2.69038670746326
"465",2009-08-14,6.10199176210879,0,0.194076809280539,2.78753328389043
"466",2009-08-15,6.09890711891028,0,-0.327322792188557,2.87460055326688
"467",2009-08-16,6.09582247571176,0,-0.646032479197106,2.95049028989559
"468",2009-08-17,6.09273783251325,0,0.10950741104282,3.0143038363472
"469",2009-08-18,6.08965318931473,0,0.198432342347982,3.06533659527319
"470",2009-08-19,6.08656854611621,0,0.341352532932491,3.10306941847422
"471",2009-08-20,6.0834839029177,0,0.129986175783869,3.12715758294186
"472",2009-08-21,6.08039925971918,0,0.19407680927906,3.13741805371485
"473",2009-08-22,6.07731461652067,0,-0.327322792189744,3.13381571735703
"474",2009-08-23,6.07422997332215,0,-0.646032479197111,3.11644922952743
"475",2009-08-24,6.07114533012364,0,0.109507411040839,3.0855370580002
"476",2009-08-25,6.06806068692512,0,0.198432342348005,3.0414042218497
"477",2009-08-26,6.06497604372661,0,0.341352532932735,2.98447013213304
"478",2009-08-27,6.06189140052809,0,0.129986175784937,2.9152378334882
"479",2009-08-28,6.05880675732958,0,0.194076809279605,2.834284834054
"480",2009-08-29,6.05572211413106,0,-0.327322792187792,2.74225559761991
"481",2009-08-30,6.05263747093254,0,-0.646032479197613,2.63985566138818
"482",2009-08-31,6.04955282773403,0,0.10950741104095,2.52784723952779
"483",2009-09-01,6.04646818453551,0,0.198432342348029,2.40704608073017
"484",2009-09-02,6.043383541337,0,0.341352532932978,2.27831927073935
"485",2009-09-03,6.04029889813848,0,0.129986175784386,2.14258361114624
"486",2009-09-04,6.03721425493997,0,0.19407680927979,2.0008041658
"487",2009-09-05,6.03412961174145,0,-0.327322792188978,1.85399254741665
"488",2009-09-06,6.03104496854294,0,-0.646032479196803,1.70320451990137
"489",2009-09-07,6.02796032534442,0,0.109507411041971,1.54953651638944
"490",2009-09-08,6.02487568214591,0,0.198432342348056,1.39412071796772
"491",2009-09-09,6.02179103894739,0,0.341352532932608,1.23811840169349
"492",2009-09-10,6.01870639574888,0,0.129986175784235,1.08271134635716
"493",2009-09-11,6.01562175255036,0,0.194076809279323,0.92909117734213
"494",2009-09-12,6.01253710935184,0,-0.32732279218915,0.77844663427682
"495",2009-09-13,6.00945246615333,0,-0.646032479197624,0.631948852973159
"496",2009-09-14,6.00636782295481,0,0.109507411040808,0.490734862136424
"497",2009-09-15,6.0032831797563,0,0.198432342348008,0.35588960124748
"498",2009-09-16,6.00019853655778,0,0.341352532932852,0.228426864516653
"499",2009-09-17,5.99711389335927,0,0.129986175783684,0.109269662920803
"500",2009-09-18,5.99402925016075,0,0.194076809278855,-0.000769431689564547
"501",2009-09-19,5.99094460696224,0,-0.327322792190337,-0.101007342768043
"502",2009-09-20,5.98785996376372,0,-0.646032479197806,-0.190908295157414
"503",2009-09-21,5.98477532056521,0,0.109507411041374,-0.270099710819685
"504",2009-09-22,5.98169067736669,0,0.198432342348036,-0.338385548004802
"505",2009-09-23,5.97860603416818,0,0.341352532932648,-0.395756476006677
"506",2009-09-24,5.97552139096966,0,0.129986175784752,-0.442396339736582
"507",2009-09-25,5.97243674777114,0,0.194076809280052,-0.478684452794821
"508",2009-09-26,5.96935210457263,0,-0.327322792188385,-0.505193362370673
"509",2009-09-27,5.96626746137411,0,-0.646032479196997,-0.522681851221765
"510",2009-09-28,5.9631828181756,0,0.109507411041941,-0.532083077610607
"511",2009-09-29,5.96009817497708,0,0.198432342348059,-0.53448789927439
"512",2009-09-30,5.95701353177857,0,0.341352532932445,-0.531123577756384
"513",2009-10-01,5.95392888858005,0,0.129986175783996,-0.523328209879029
"514",2009-10-02,5.95084424538154,0,0.194076809278573,-0.512521378883966
"515",2009-10-03,5.94775960218302,0,-0.327322792189571,-0.500171653860544
"516",2009-10-04,5.94467495898451,0,-0.646032479197002,-0.487761687865036
"517",2009-10-05,5.94159031578599,0,0.109507411042507,-0.476751768183715
"518",2009-10-06,5.93850567258747,0,0.19843234234802,-0.468542752711411
"519",2009-10-07,5.93542102938896,0,0.341352532932801,-0.46443938115168
"520",2009-10-08,5.93233638619044,0,0.129986175783445,-0.465614976210292
"521",2009-10-09,5.92925174299193,0,0.194076809279118,-0.473078546534231
"522",2009-10-10,5.92616709988099,0,-0.327322792189743,-0.487645269098688
"523",2009-10-11,5.92308245677004,0,-0.646032479197504,-0.509911264293836
"524",2009-10-12,5.9199978136591,0,0.109507411041344,-0.540233483252249
"525",2009-10-14,5.91382852743721,0,0.341352532933045,-0.625199105150308
"526",2009-10-15,5.91074388432627,0,0.129986175784514,-0.679264060711966
"527",2009-10-16,5.90765924121533,0,0.194076809278651,-0.740232938143951
"528",2009-10-17,5.90457459810439,0,-0.327322792188806,-0.807184340340939
"529",2009-10-18,5.90148995499344,0,-0.646032479197509,-0.878972354799497
"530",2009-10-19,5.8984053118825,0,0.109507411042365,-0.954252516885135
"531",2009-10-20,5.89532066877156,0,0.198432342348066,-1.03151362109488
"532",2009-10-21,5.89223602566061,0,0.341352532932395,-1.10911463424471
"533",2009-10-22,5.88915138254967,0,0.129986175783758,-1.18532580439544
"534",2009-10-23,5.88606673943873,0,0.194076809279848,-1.25837292210639
"535",2009-10-24,5.88298209632779,0,-0.327322792187868,-1.3264835807388
"536",2009-10-25,5.87989745321684,0,-0.646032479196699,-1.38793420377573
"537",2009-10-26,5.8768128101059,0,0.109507411042476,-1.44109656240257
"538",2009-10-27,5.87372816699496,0,0.198432342348089,-1.48448249780326
"539",2009-10-28,5.87064352388401,0,0.341352532932918,-1.51678559068972
"540",2009-10-29,5.86755888077307,0,0.129986175784017,-1.53691858526308
"541",2009-10-30,5.86447423766213,0,0.194076809278368,-1.54404547487571
"542",2009-10-31,5.86138959455119,0,-0.327322792189054,-1.53760728973094
"543",2009-11-01,5.85830495144024,0,-0.64603247919752,-1.51734078968337
"544",2009-11-02,5.8552203083293,0,0.109507411041314,-1.48328945330062
"545",2009-11-03,5.85213566521836,0,0.19843234234798,-1.43580636272187
"546",2009-11-04,5.84905102210741,0,0.341352532932715,-1.37554880671507
"547",2009-11-05,5.84596637899647,0,0.129986175784276,-1.30346465547947
"548",2009-11-06,5.84288173588553,0,0.194076809278913,-1.22077079347739
"549",2009-11-07,5.83979709277459,0,-0.327322792187102,-1.12892412426779
"550",2009-11-08,5.83671244966364,0,-0.646032479197206,-1.02958587721558
"551",2009-11-09,5.8336278065527,0,0.10950741104188,-0.924580143685325
"552",2009-11-10,5.83054316344176,0,0.198432342348003,-0.815847743920459
"553",2009-11-11,5.82745852033081,0,0.341352532932958,-0.705396669947047
"554",2009-11-12,5.82437387721987,0,0.129986175784534,-0.595250459972913
"555",2009-11-13,5.82128923410893,0,0.19407680928011,-0.487395932299299
"556",2009-11-14,5.81820459099799,0,-0.327322792188289,-0.383731739189681
"557",2009-11-15,5.81511994788704,0,-0.646032479197211,-0.286019192035017
"558",2009-11-16,5.8120353047761,0,0.109507411042446,-0.195836758331599
"559",2009-11-17,5.80895066166516,0,0.19843234234803,-0.114539539443102
"560",2009-11-18,5.80586601855421,0,0.341352532932588,-0.0432249080722686
"561",2009-11-19,5.80278137544327,0,0.129986175783778,0.0172946808475033
"562",2009-11-20,5.79969673233233,0,0.194076809279283,0.0665108881004006
"563",2009-11-21,5.79661208922139,0,-0.327322792188461,0.104230100613466
"564",2009-11-22,5.79352744611044,0,-0.646032479197217,0.130575098657513
"565",2009-11-23,5.7904428029995,0,0.109507411043012,0.145977677300644
"566",2009-11-24,5.78735815988856,0,0.198432342347983,0.151162378115476
"567",2009-11-25,5.78427351677761,0.341173605822072,0.341352532932831,0.147121743578283
"568",2009-11-26,5.78118887366667,-2.14517094519466,0.129986175784037,0.135083753577821
"569",2009-11-27,5.77810423055573,-1.44874359940272,0.194076809279828,0.116472333696996
"570",2009-11-28,5.77501958744479,0,-0.327322792189647,0.0928620317160857
"571",2009-11-29,5.77193494433384,0,-0.646032479197718,0.0659281358806752
"572",2009-11-30,5.7688503012229,0,0.10950741104185,0.0373936505400857
"573",2009-12-01,5.76576565811196,0,0.19843234234801,0.00897464738252063
"574",2009-12-02,5.76268101500101,0,0.341352532932628,-0.0176744296411695
"575",2009-12-03,5.75959637189007,0,0.129986175784296,-0.041013912605522
"576",2009-12-04,5.75651172877913,0,0.194076809280013,-0.0596689486426616
"577",2009-12-05,5.75342708566818,0,-0.327322792187695,-0.0724749430965983
"578",2009-12-06,5.75034244255724,0,-0.646032479196909,-0.078517039367639
"579",2009-12-07,5.7472577994463,0,0.109507411041597,-0.0771624275439729
"580",2009-12-08,5.74417315633536,0,0.198432342348038,-0.0680844695047658
"581",2009-12-09,5.74108851322441,0,0.341352532932425,-0.0512778545001303
"582",2009-12-10,5.73800387011347,0,0.12998617578435,-0.0270642500534813
"583",2009-12-11,5.73491922700253,0,0.194076809279546,0.0039118186521788
"584",2009-12-12,5.73183458389158,0,-0.327322792188882,0.0406968494696973
"585",2009-12-13,5.72874994078064,0,-0.646032479196914,0.0820517123220033
"586",2009-12-14,5.7256652976697,0,0.109507411041708,0.126483900485554
"587",2009-12-15,5.72258065455876,0,0.198432342347995,0.172287857551845
"588",2009-12-16,5.71949601144781,0,0.341352532932501,0.217592314440419
"589",2009-12-17,5.71641136833687,0,0.129986175783594,0.260413360191972
"590",2009-12-18,5.71332672522593,0,0.194076809279079,0.298711794268757
"591",2009-12-19,5.71024208211498,0,-0.327322792190068,0.330453172004225
"592",2009-12-20,5.70715743900404,0,-0.646032479196919,0.353668862841075
"593",2009-12-21,5.7040727958931,0,0.109507411041,0.36651639601081
"594",2009-12-22,5.70098815278216,0,0.198432342348018,0.367337371940706
"595",2009-12-23,5.69790350967121,0,0.341352532932745,0.354711270146409
"596",2009-12-24,5.69481886656027,0.687546931486702,0.129986175784662,0.327503584533309
"597",2009-12-25,5.69173422344933,-2.76630585451741,0.194076809279623,0.284906862306017
"598",2009-12-26,5.68864958033838,-0.703894559585706,-0.327322792188116,0.226473409288278
"599",2009-12-27,5.68556493722744,0,-0.646032479197421,0.152138647287668
"600",2009-12-28,5.6824802941165,0,0.109507411041567,0.0622343621562201
"601",2009-12-29,5.67939565100556,0,0.198432342348041,-0.042508642653871
"602",2009-12-30,5.67631100789461,0,0.341352532932095,-0.160968680590699
"603",2009-12-31,5.67322636478367,4.2942105982367,0.129986175783906,-0.291651999168749
"604",2010-01-01,5.67014172167273,-0.890431512566348,0.194076809279808,-0.432721876578941
"605",2010-01-02,5.66705707856178,-1.16370763997122,-0.327322792189303,-0.582037306213259
"606",2010-01-03,5.66397243545084,0,-0.646032479197107,-0.737200306991013
"607",2010-01-04,5.6608877923399,0,0.109507411042133,-0.895610652234137
"608",2010-01-05,5.65780314948026,0,0.198432342348068,-1.05452659717297
"609",2010-01-06,5.65471850662061,0,0.341352532932618,-1.21113001109858
"610",2010-01-07,5.65163386376097,0,0.129986175784165,-1.36259418979887
"611",2010-01-08,5.64854922090132,0,0.194076809279341,-1.50615254103404
"612",2010-01-09,5.64546457804168,0,-0.327322792189475,-1.63916630297008
"613",2010-01-10,5.64237993518203,0,-0.646032479197928,-1.75918947373905
