"","Date","Trend","Holidays","Weekly","Yearly"
"369",2008-02-14,6.93754650203085,0,0.095315886356713,-0.539704169869538
"370",2008-02-15,6.93637735165341,0,0.00167745721781678,-0.63088799297074
"371",2008-02-16,6.93520820127597,0,-0.0354591302038306,-0.713052922995198
"372",2008-02-17,6.93403905089852,0,-0.103243205955665,-0.786142874141587
"373",2008-02-18,6.93286990052108,0,0.00460150683028172,-0.85025985582329
"374",2008-02-19,6.93170075014363,0,-0.0239175230088631,-0.905657827468727
"375",2008-02-21,6.92936244938875,0,0.0953158863567628,-0.99201987546026
"376",2008-02-22,6.9281932990113,0,0.00167745721789971,-1.02416538515364
"377",2008-02-23,6.92702414863386,0,-0.0354591302037219,-1.04992745252454
"378",2008-02-24,6.92585499825641,0,-0.103243205955632,-1.07015193673723
"379",2008-02-25,6.92468584787897,0,0.00460150683011329,-1.08575588425194
"380",2008-02-26,6.92351669750152,0,-0.0239175230089319,-1.09770809503031
"381",2008-02-27,6.92234754712408,0,0.0610250087634478,-1.10700861436271
"382",2008-02-28,6.92117839674664,0,0.0953158863568127,-1.11466748215647
"383",2008-02-29,6.92000924636919,0,0.00167745721756897,-1.12168310872974
"384",2008-03-01,6.91884009599175,0,-0.0354591302037478,-1.12902067788852
"385",2008-03-02,6.9176709456143,0,-0.10324320595569,-1.13759100267182
"386",2008-03-03,6.91650179523686,0,0.00460150683021688,-1.14823027513016
"387",2008-03-04,6.91533264485942,0,-0.0239175230090585,-1.16168115753306
"388",2008-03-05,6.91416349448197,0,0.0610250087634379,-1.1785756573603
"389",2008-03-06,6.91299434410453,0,0.0953158863566092,-1.19942021158199
"390",2008-03-07,6.91182519372708,0,0.00167745721786345,-1.22458337660217
"391",2008-03-08,6.91065604334964,0,-0.0354591302037584,-1.25428647876485
"392",2008-03-09,6.90948689297219,0,-0.103243205955656,-1.28859752689398
"393",2008-03-11,6.90714859221731,0,-0.023917523008792,-1.37053703774223
"394",2008-03-12,6.90597944183986,0,0.0610250087635484,-1.41753001596449
"395",2008-03-13,6.90481029146242,0,0.0953158863569339,-1.46787332395778
"396",2008-03-16,6.90130284033008,0,-0.103243205955631,-1.63181978846913
"397",2008-03-17,6.90013368995264,0,0.00460150683021507,-1.68788793099328
"398",2008-03-18,6.89896453957519,0,-0.023917523008988,-1.74305173204083
"399",2008-03-19,6.89779538919775,0,0.0610250087632889,-1.79629110152606
"400",2008-03-20,6.89662623882031,0,0.0953158863567304,-1.846588100509
"401",2008-03-21,6.89545708844286,0,0.00167745721803401,-1.89295393597499
"402",2008-03-22,6.89428793806542,0,-0.0354591302037797,-1.93445570685745
"403",2008-03-23,6.89311878768797,0,-0.103243205955672,-1.97024219083681
"404",2008-03-24,6.89194963731053,0,0.00460150683008814,-1.9995679649175
"405",2008-03-25,6.89078048693309,0,-0.0239175230091146,-2.02181517594313
"406",2008-03-26,6.88961133655564,0,0.0610250087635287,-2.03651232014467
"407",2008-03-27,6.8884421861782,0,0.0953158863567802,-2.04334945303642
"408",2008-03-28,6.88727303580075,0,0.00167745721812166,-2.0421893314075
"409",2008-03-29,6.88610388542331,0,-0.0354591302038056,-2.03307408612903
"410",2008-03-30,6.88493473504586,0,-0.103243205955655,-2.0162271358405
"411",2008-03-31,6.88376558466842,0,0.00460150683019175,-1.99205017456009
"412",2008-04-01,6.88259643429098,0,-0.0239175230088482,-1.96111519778127
"413",2008-04-02,6.88142728391353,0,0.0610250087635188,-1.92415166818419
"414",2008-04-03,6.88025813353609,0,0.0953158863568517,-1.88202905994073
"415",2008-04-04,6.87908898315864,0,0.00167745721799775,-1.8357351558659
"416",2008-04-05,6.8779198327812,0,-0.0354591302036969,-1.78635060038398
"417",2008-04-06,6.87675068240376,0,-0.103243205955621,-1.73502032958742
"418",2008-04-07,6.87558153202631,0,0.00460150683019084,-1.68292260384781
"419",2008-04-08,6.87441238164887,0,-0.0239175230090441,-1.6312364551509
"420",2008-04-09,6.87324323127142,0,0.0610250087636293,-1.58110842752449
"421",2008-04-12,6.86973578013909,0,-0.0354591302038269,-1.45036626612811
"422",2008-04-13,6.86856662976165,0,-0.103243205955596,-1.41616057737235
"423",2008-04-14,6.8673974793842,0,0.00460150683012692,-1.38766157297228
"424",2008-04-15,6.86622832900676,0,-0.0239175230089742,-1.36519907752512
"425",2008-04-18,6.86272087787442,0,0.00167745721774994,-1.33416026372972
"426",2008-04-21,6.85921342674209,0,0.00460150683012601,-1.34894594705932
"427",2008-04-24,6.85570597560976,0,0.0953158863570443,-1.3855998509629
"428",2008-05-09,6.8381687199481,0,0.0016774572177966,-0.844895286551329
"429",2008-05-12,6.83466126881576,0,0.00460150683016478,-0.547896448733419
"430",2008-05-15,6.83115381768343,0,0.0953158863566871,-0.263191966833059
"431",2008-05-18,6.8276463665511,0,-0.103243205955686,-0.0485488119855547
"432",2008-05-21,6.82413891541877,0,0.0610250087634318,0.0448428894082532
"433",2008-05-24,6.82063146428643,0,-0.0354591302036977,-0.0148048598542364
"434",2008-05-27,6.8171240131541,0,-0.0239175230088899,-0.230331412422458
"435",2008-05-30,6.81361656202177,0,0.00167745721784326,-0.571848271355824
"436",2008-06-02,6.81010911088944,0,0.00460150683009904,-0.980016647306577
"437",2008-06-05,6.8066016597571,0,0.0953158863566049,-1.37610202899157
"438",2008-06-08,6.80309420862477,0,-0.103243205955677,-1.67694469401731
"439",2008-06-11,6.79958675749244,0,0.0610250087636518,-1.8117670971938
"440",2008-06-14,6.79607930277228,0,-0.0354591302037449,-1.73718670389301
"441",2008-06-17,6.79257184805212,0,-0.0239175230090154,-1.44706955900944
"442",2008-06-20,6.78906439333196,0,0.00167745721810146,-0.974908811897254
"443",2008-06-23,6.7855569386118,0,0.00460150683013781,-0.388020003216177
"444",2008-06-26,6.78204948389164,0,0.0953158863567759,0.225349926044776
"445",2008-06-29,6.77854202917149,0,-0.103243205955676,0.773315306158682
"446",2008-07-02,6.77503457445133,0,0.0610250087634929,1.17836225876564
"447",2008-07-05,6.77152711973117,0,-0.035459130203792,1.39221993305826
"448",2008-07-08,6.76801966501101,0,-0.0239175230088056,1.40443390929194
"449",2008-07-11,6.76451221029085,0,0.00167745721814814,1.24289532469596
"450",2008-07-14,6.76100475557069,0,0.00460150683011359,0.966378581705874
"451",2008-07-17,6.75749730085054,0,0.0953158863566937,0.650909757837472
"452",2008-07-20,6.75398984613038,0,-0.103243205955666,0.373118111928025
"453",2008-07-23,6.75048239141022,0,0.0610250087635836,0.194311155435303
"454",2008-07-26,6.74697493669006,0,-0.0354591302038392,0.148734024686969
"455",2008-07-29,6.7434674819699,0,-0.0239175230088617,0.238407209283728
"456",2008-08-01,6.73996002724974,0,0.00167745721798796,0.435349214069097
"457",2008-08-02,6.73879087567636,0,-0.0354591302037305,0.516694338675599
"458",2008-08-05,6.7352834209562,0,-0.0239175230090577,0.778109258392596
"459",2008-08-07,6.73294511780943,0,0.0953158863568864,0.945357678845778
"460",2008-08-10,6.72943766308927,0,-0.103243205955733,1.14800096206952
"461",2008-08-13,6.72593020836911,0,0.0610250087634246,1.26213482811631
"462",2008-08-16,6.72242275364895,0,-0.0354591302038863,1.27477146798319
"463",2008-08-19,6.71891529892879,0,-0.0239175230089178,1.19647524483174
"464",2008-08-22,6.71540784420863,0,0.00167745721803462,1.05613937377877
"465",2008-08-25,6.71190038948848,0,0.00460150683014963,0.891795005901333
"466",2008-08-28,6.70839293476832,0,0.0953158863568041,0.740079972893845
"467",2008-08-31,6.70488548004816,0,-0.103243205955648,0.627186318404436
"468",2008-09-03,6.701378025328,0,0.0610250087633861,0.563568293650482
"469",2008-09-06,6.69787057060784,0,-0.03545913020371,0.543584275528459
"470",2008-09-09,6.69436311588768,0,-0.0239175230087774,0.549867639702854
"471",2008-09-15,6.68734820644737,0,0.00460150683018842,0.559701004314652
"472",2008-09-18,6.68384075172721,0,0.0953158863569752,0.54029955705809
"473",2008-09-21,6.68033329700705,0,-0.103243205955638,0.511218412013162
"474",2008-09-24,6.67682584228689,0,0.0610250087634768,0.493654415675421
"475",2008-09-27,6.67331838756673,0,-0.0354591302038613,0.515452158544014
"476",2008-09-30,6.66981093284657,0,-0.0239175230090994,0.602195521137564
"477",2008-10-03,6.66630347812641,0,0.00167745721813267,0.767900470422233
"478",2008-10-06,6.66279602340626,0,0.00460150683022718,1.00797835581577
"479",2008-10-09,6.6592885686861,0,0.0953158863568929,1.29665312331349
"480",2008-10-12,6.65578111396594,0,-0.103243205955637,1.58993308569873
"481",2008-10-15,6.65227365924578,0,0.0610250087633179,1.83382487597447
"482",2008-10-18,6.64876620452562,0,-0.0354591302037891,1.97608897756547
"483",2008-10-21,6.64525874980546,0,-0.023917523008959,1.97882712863252
"484",2008-10-24,6.64175129508531,0,0.00167745721776094,1.82882661125878
"485",2008-10-27,6.63824384036515,0,0.00460150683020293,1.54297305316929
"486",2008-10-30,6.63473638564499,0,0.0953158863568322,1.16710529580205
"487",2008-11-02,6.63122893092483,0,-0.103243205955628,0.768179400973516
"488",2008-11-05,6.62772147620467,0,0.0610250087636583,0.421181895903507
"489",2008-11-08,6.62421402148451,0,-0.0354591302038363,0.193509739559451
"490",2008-11-11,6.62070656676435,0,-0.0239175230090151,0.130208757746813
"491",2008-11-14,6.6171991120442,0,0.0016774572178076,0.24336761268748
"492",2008-11-17,6.61369165732404,0,0.00460150683013721,0.508115878303738
"493",2008-11-20,6.61018420260388,0,0.0953158863569818,0.866264071641173
"494",2008-11-23,6.60667674788372,0,-0.103243205955702,1.23697192105399
"495",2008-11-26,6.60316929316356,-0.725683965918734,0.0610250087636286,1.53231298748054
"496",2008-11-29,6.5996618384434,0,-0.0354591302037641,1.67455799598861
"497",2008-12-02,6.59615438372325,0,-0.0239175230090712,1.61165162350063
"498",2008-12-05,6.59264692900309,0,0.00167745721785426,1.32777102943136
"499",2008-12-08,6.58913947428293,0,0.00460150683017599,0.846919425292724
"500",2008-12-11,6.58563201956277,0,0.0953158863566461,0.228972816590348
"501",2008-12-14,6.58212456484261,0,-0.103243205955693,-0.440868169416403
"502",2008-12-17,6.57861711012245,0,0.0610250087635901,-1.06699826664647
"503",2008-12-20,6.57510965540229,0,-0.0354591302037071,-1.55972466494553
"504",2008-12-23,6.57160220068214,0,-0.0239175230088614,-1.84990289530071
"505",2008-12-26,6.56809474596198,3.369289185603,0.00167745721769409,-1.899336038218
"506",2008-12-29,6.56458729124182,0,0.00460150683011024,-1.70537458465087
"507",2009-01-01,6.56107983652166,3.63003902019631,0.0953158863568172,-1.29937068831202
"508",2009-01-04,6.5575723818015,0,-0.103243205955692,-0.739807331806633
"509",2009-01-07,6.55406492708134,0,0.0610250087636808,-0.101804175427522
"510",2009-01-10,6.55055747236119,0,-0.0354591302037542,0.534851013686169
"511",2009-01-13,6.54705001764103,0,-0.0239175230089869,1.09701992206089
"512",2009-01-16,6.54354256292087,0,0.00167745721815913,1.52717764455663
"513",2009-01-19,6.54003510820071,0,0.00460150683021202,1.78899356154573
"514",2009-01-22,6.53652765348055,0,0.095315886356735,1.86924161993837
"515",2009-01-25,6.53302019876039,0,-0.103243205955682,1.77639743920036
"516",2009-01-28,6.52951274404023,0,0.0610250087635219,1.53671527966157
"517",2009-01-31,6.52600528932008,0,-0.0354591302038014,1.18876438434009
"518",2009-02-03,6.52249783459992,0,-0.0239175230088465,0.777371225246717
"519",2009-02-06,6.51899037987976,0,0.00167745721799897,0.34773930130818
"520",2009-02-09,6.5154829251596,0,0.00460150683008328,-0.0597053155798979
"521",2009-02-12,6.51197547043944,0,0.0953158863566743,-0.413389369168201
"522",2009-02-15,6.50846801571928,0,-0.103243205955597,-0.693363018608918
"523",2009-02-18,6.50496056099912,0,0.0610250087636126,-0.892606363679247
"524",2009-02-21,6.50145310627897,0,-0.0354591302038486,-1.01675866823657
"525",2009-02-24,6.49794565155881,0,-0.0239175230089026,-1.08223578632589
"526",2009-02-27,6.49443819683865,0,0.00167745721804563,-1.11285166684551
"527",2009-03-02,6.49093078145319,0,0.00460150683012206,-1.13528566281876
"528",2009-03-05,6.48742336606774,0,0.0953158863568454,-1.17399922591884
"529",2009-03-08,6.48391595068228,0,-0.103243205955664,-1.24642870768064
"530",2009-03-11,6.48040853529683,0,0.0610250087633243,-1.35937791781672
"531",2009-03-14,6.47690111991137,0,-0.0354591302038805,-1.50743473305755
"532",2009-03-17,6.47339370452592,0,-0.0239175230087622,-1.67391616558295
"533",2009-03-20,6.46988628914046,0,0.00167745721809229,-1.83434452432608
"534",2009-03-23,6.46637887375501,0,0.00460150683016083,-1.96187416556761
"535",2009-03-26,6.46287145836955,0,0.0953158863567631,-2.033565683876
"536",2009-03-29,6.4593640429841,0,-0.103243205955654,-2.0360895594826
"537",2009-04-01,6.45585662759864,0,0.0610250087634151,-1.96944515613932
"538",2009-04-04,6.45234921221319,0,-0.0354591302038235,-1.84764192128768
"539",2009-04-07,6.44884179682773,0,-0.0239175230088183,-1.69595420721274
"540",2009-04-10,6.44533438144228,0,0.00167745721772057,-1.54518859322547
"541",2009-04-13,6.44182696605682,0,0.0046015068301996,-1.42419430060985
"542",2009-04-16,6.43831955067137,0,0.0953158863569342,-1.3523946446516
"543",2009-04-19,6.43481213528591,0,-0.103243205955653,-1.33425679327032
"544",2009-04-22,6.43130471990046,0,0.0610250087632561,-1.35727706770227
"545",2009-04-25,6.427797304515,0,-0.0354591302038707,-1.39428711907758
"546",2009-04-28,6.42428988912955,0,-0.0239175230089438,-1.40984582173152
"547",2009-05-01,6.42078247374409,0,0.00167745721797878,-1.36941790121212
"548",2009-05-04,6.41727505835864,0,0.00460150683023837,-1.24922275673672
"549",2009-05-07,6.41376764297318,0,0.0953158863568303,-1.04429170986067
"550",2009-05-10,6.41026022758773,0,-0.103243205955644,-0.772520597706669
"551",2009-05-13,6.40675281220227,0,0.0610250087633469,-0.473326542926518
"552",2009-05-16,6.40324539681682,0,-0.0354591302037985,-0.200746361537851
"553",2009-05-19,6.39973798143136,0,-0.0239175230089999,-0.0121705211494837
"554",2009-05-22,6.3962305660459,0,0.00167745721781861,0.0449366523403617
"555",2009-05-25,6.39272315066045,0,0.00460150683010961,-0.0546805810606633
"556",2009-05-28,6.38921573527499,0,0.095315886357023,-0.30576899512306
"557",2009-05-31,6.38570831988954,0,-0.103243205955634,-0.670487988079056
"558",2009-06-03,6.38220090450409,0,0.0610250087638166,-1.08347215961011
"559",2009-06-06,6.37869348911863,0,-0.0354591302038456,-1.46334585487293
"560",2009-06-09,6.37518607373317,0,-0.023917523009056,-1.72847631381676
"561",2009-06-12,6.37167865834772,0,0.00167745721786527,-1.81367686489998
"562",2009-06-18,6.36466382757681,0,0.0953158863569408,-1.34396697368621
"563",2009-06-21,6.36115641219135,0,-0.103243205955709,-0.835729925990887
"564",2009-06-24,6.3576489968059,0,0.0610250087635283,-0.233490544471953
"565",2009-06-27,6.35414158142044,0,-0.0354591302037734,0.371877883294605
"566",2009-06-30,6.35063416603499,0,-0.0239175230088462,0.890453266245782
"567",2009-07-03,6.34712675064953,0,0.00167745721770509,1.25083910645913
"568",2009-07-06,6.34361933526408,0,0.00460150683018718,1.41371240712538
"569",2009-07-09,6.34011191987862,0,0.0953158863566052,1.37848302586063
"570",2009-07-12,6.33660450449317,0,-0.103243205955699,1.18174702124611
"571",2009-07-15,6.33309708910771,0,0.061025008763619,0.888048897140195
"572",2009-07-18,6.32958967372226,0,-0.0354591302037165,0.575162917051252
"573",2009-07-21,6.3260822583368,0,-0.0239175230089023,0.317270819250737
"574",2009-07-24,6.32257484295135,0,0.00167745721775176,0.169788209194473
"575",2009-07-27,6.31906742756589,0,0.00460150683018445,0.159099873036051
"576",2009-07-30,6.31556001218044,0,0.0953158863567762,0.279236342932645
"577",2009-08-02,6.31205259679498,0,-0.103243205955698,0.495863889564548
"578",2009-08-05,6.30854518140953,0,0.0610250087634601,0.756269003587162
"579",2009-08-08,6.30503776602407,0,-0.0354591302036443,1.00269731374046
"580",2009-08-11,6.30153035063862,0,-0.0239175230090278,1.18575947835874
"581",2009-08-14,6.29802293525316,0,0.00167745721821681,1.27477720958228
"582",2009-08-17,6.29451551986771,0,0.00460150683022322,1.26284642114593
"583",2009-08-20,6.29100810448225,0,0.095315886356694,1.16579706069517
"584",2009-08-23,6.2875006890968,0,-0.103243205955613,1.01576987722364
"585",2009-08-26,6.28399327371134,0,0.0610250087635509,0.851423722411673
"586",2009-09-02,6.27580930447861,0,0.0610250087637906,0.584115040519782
"587",2009-09-04,6.27347102755498,0,0.00167745721805663,0.55501010619306
"588",2009-09-07,6.26996361216952,0,0.00460150683009447,0.543527872150785
"589",2009-09-10,6.26645619678407,0,0.0953158863568866,0.552991456996204
"590",2009-09-19,6.2559339506277,0,-0.0354591302039621,0.533293240281862
"591",2009-09-20,6.25476481216588,0,-0.10324320595573,0.523388205522399
"592",2009-09-21,6.25359567370406,0,0.00460150683013415,0.513560000602053
"593",2009-09-22,6.25242653524225,0,-0.0239175230089435,0.504711582733234
"594",2009-09-28,6.24541170447134,0,0.00460150683013324,0.53023784050259
"595",2009-10-01,6.24190428908588,0,0.0953158863568044,0.636042034234145
"596",2009-10-04,6.23839687370042,0,-0.10324320595567,0.821594913794187
"597",2009-10-07,6.23488945831497,0,0.0610250087633533,1.07704470281643
"598",2009-10-10,6.23138204292952,0,-0.0354591302038899,1.37156134631563
"599",2009-10-13,6.22787462754406,0,-0.023917523008803,1.65770564463062
"600",2009-10-16,6.2243672121586,0,0.00167745721773157,1.88073641556681
"601",2009-10-19,6.22085979677315,0,0.0046015068300675,1.99085476272482
"602",2009-11-03,6.20332271984587,0,-0.0239175230089285,0.673677031733053
"603",2009-11-04,6.20215358138406,0,0.0610250087634342,0.554772415389605
"604",2009-11-06,6.19981530446042,0,0.00167745721777823,0.350834405316686
"605",2009-11-09,6.19630788907496,0,0.00460150683021079,0.161182264857586
