"","Date","Trend","Holidays","Weekly","Yearly"
"1151",2013-11-20,6.845019,0,-0.3439294,1.232788
"1152",2013-11-21,6.843476,0,-0.2614112,1.439155
"1153",2013-11-22,6.841933,0,0.196358,1.645248
"1154",2013-11-23,6.840389,0,1.3127,1.84792
"1155",2013-11-24,6.838846,0,0.2597259,2.044018
"1156",2013-11-25,6.837303,0,-0.5360882,2.230461
"1157",2013-11-26,6.835759,0,-0.6273557,2.404317
"1158",2013-11-27,6.834216,2.56836,-0.3439294,2.562883
"1159",2013-11-28,6.832672,-1.760174,-0.2614112,2.703753
"1160",2013-11-29,6.831129,-1.319064,0.196358,2.824885
"1161",2013-11-30,6.829586,0,1.3127,2.924649
"1162",2013-12-01,6.828042,0,0.2597259,3.001878
"1163",2013-12-02,6.826499,0,-0.5360882,3.055893
"1164",2013-12-03,6.824956,0,-0.6273557,3.086525
"1165",2013-12-04,6.823412,0,-0.3439294,3.094118
"1166",2013-12-05,6.821869,0,-0.2614112,3.079523
"1167",2013-12-06,6.820326,0,0.196358,3.044073
"1168",2013-12-07,6.818782,0,1.3127,2.989547
"1169",2013-12-08,6.817239,0,0.2597259,2.918129
"1170",2013-12-09,6.815696,0,-0.5360882,2.832343
"1171",2013-12-10,6.814152,0,-0.6273557,2.734992
"1172",2013-12-11,6.812609,0,-0.3439294,2.629083
"1173",2013-12-12,6.811066,0,-0.2614112,2.517747
"1174",2013-12-13,6.809522,0,0.196358,2.40416
"1175",2013-12-14,6.807979,0,1.3127,2.291457
"1176",2013-12-15,6.806436,0,0.2597259,2.182656
"1177",2013-12-16,6.804892,0,-0.5360882,2.08058
"1178",2013-12-17,6.803349,0,-0.6273557,1.987786
"1179",2013-12-18,6.801805,0,-0.3439294,1.906499
"1180",2013-12-19,6.800262,0,-0.2614112,1.838568
"1181",2013-12-20,6.798719,0,0.196358,1.785415
"1182",2013-12-21,6.797175,0,1.3127,1.74801
"1183",2013-12-22,6.795632,0,0.2597259,1.726852
"1184",2013-12-23,6.794089,0,-0.5360882,1.721969
"1185",2013-12-24,6.792545,-3.270633,-0.6273557,1.732922
"1186",2013-12-25,6.791002,-2.031833,-0.3439294,1.758832
"1187",2013-12-26,6.789459,-1.965934,-0.2614112,1.798414
"1188",2013-12-27,6.787915,0,0.196358,1.850021
"1189",2013-12-28,6.786372,0,1.3127,1.9117
"1190",2013-12-29,6.784829,0,0.2597259,1.981256
"1191",2013-12-30,6.783285,0,-0.5360882,2.05632
"1192",2013-12-31,6.781742,0.5445905,-0.6273557,2.134424
"1193",2014-01-01,6.780199,-1.607237,-0.3439294,2.213073
"1194",2014-01-02,6.778655,1.594103,-0.2614112,2.289824
"1195",2014-01-03,6.777112,0,0.196358,2.362355
"1196",2014-01-04,6.775568,0,1.3127,2.428534
"1197",2014-01-05,6.774025,0,0.2597259,2.48648
"1198",2014-01-06,6.772482,0,-0.5360882,2.534615
"1199",2014-01-07,6.770938,0,-0.6273557,2.571709
"1200",2014-01-08,6.769395,0,-0.3439294,2.596912
"1201",2014-01-09,6.767852,0,-0.2614112,2.609774
"1202",2014-01-10,6.766308,0,0.196358,2.610252
"1203",2014-01-11,6.764765,0,1.3127,2.598708
"1204",2014-01-12,6.763222,0,0.2597259,2.575895
"1205",2014-01-13,6.761678,0,-0.5360882,2.542925
"1206",2014-01-14,6.760135,0,-0.6273557,2.501232
"1207",2014-01-15,6.758592,0,-0.3439294,2.452526
"1208",2014-01-16,6.757048,0,-0.2614112,2.398737
"1209",2014-01-17,6.755505,0,0.196358,2.341951
"1210",2014-01-18,6.753962,0,1.3127,2.284347
"1211",2014-01-19,6.752418,0,0.2597259,2.228127
"1212",2014-01-20,6.750875,0,-0.5360882,2.175448
"1213",2014-01-21,6.749332,0,-0.6273557,2.128355
"1214",2014-01-22,6.747788,0,-0.3439294,2.088716
"1215",2014-01-23,6.746245,0,-0.2614112,2.058168
"1216",2014-01-24,6.744701,0,0.196358,2.038066
"1217",2014-01-25,6.743158,0,1.3127,2.029441
"1218",2014-01-26,6.741615,0,0.2597259,2.032968
"1219",2014-01-27,6.740071,0,-0.5360882,2.048945
"1220",2014-01-28,6.738528,0,-0.6273557,2.077289
"1221",2014-01-29,6.736985,0,-0.3439294,2.11753
"1222",2014-01-30,6.735441,0,-0.2614112,2.168831
"1223",2014-01-31,6.733898,0,0.196358,2.230011
"1224",2014-02-01,6.732355,0,1.3127,2.299577
"1225",2014-02-02,6.730811,0,0.2597259,2.375771
"1226",2014-02-03,6.729268,0,-0.5360882,2.456622
"1227",2014-02-04,6.727725,0,-0.6273557,2.539998
"1228",2014-02-05,6.726181,0,-0.3439294,2.623673
"1229",2014-02-06,6.724638,0,-0.2614112,2.70539
"1230",2014-02-07,6.723095,0,0.196358,2.782923
"1231",2014-02-08,6.721551,0,1.3127,2.854141
"1232",2014-02-09,6.720008,0,0.2597259,2.917071
"1233",2014-02-10,6.718465,0,-0.5360882,2.969946
"1234",2014-02-11,6.716921,0,-0.6273557,3.011262
"1235",2014-02-12,6.715378,0,-0.3439294,3.039808
"1236",2014-02-13,6.713835,0,-0.2614112,3.054703
"1237",2014-02-14,6.712291,0,0.196358,3.055417
"1238",2014-02-15,6.710748,0,1.3127,3.041776
"1239",2014-02-16,6.709204,0,0.2597259,3.013967
"1240",2014-02-17,6.707661,0,-0.5360882,2.972522
"1241",2014-02-18,6.706118,0,-0.6273557,2.9183
"1242",2014-02-19,6.704574,0,-0.3439294,2.852452
"1243",2014-02-20,6.703031,0,-0.2614112,2.776386
"1244",2014-02-21,6.701488,0,0.196358,2.691717
"1245",2014-02-22,6.699944,0,1.3127,2.600215
"1246",2014-02-23,6.698401,0,0.2597259,2.503749
"1247",2014-02-24,6.696858,0,-0.5360882,2.40423
"1248",2014-02-25,6.695314,0,-0.6273557,2.303548
"1249",2014-02-26,6.693771,0,-0.3439294,2.203517
"1250",2014-02-27,6.692228,0,-0.2614112,2.105822
"1251",2014-02-28,6.690684,0,0.196358,2.011962
"1252",2014-03-01,6.689141,0,1.3127,1.923217
"1253",2014-03-02,6.687598,0,0.2597259,1.840601
"1254",2014-03-03,6.686054,0,-0.5360882,1.764845
"1255",2014-03-04,6.684511,0,-0.6273557,1.696369
"1256",2014-03-05,6.682968,0,-0.3439294,1.635284
"1257",2014-03-06,6.681424,0,-0.2614112,1.581385
"1258",2014-03-09,6.676794,0,0.2597259,1.456421
"1259",2014-03-12,6.672164,0,-0.3439294,1.363165
"1260",2014-03-13,6.670621,0,-0.2614112,1.332412
"1261",2014-03-14,6.669077,0,0.196358,1.299184
"1262",2014-03-15,6.667534,0,1.3127,1.261932
"1263",2014-03-16,6.665991,0,0.2597259,1.219204
"1264",2014-03-17,6.664447,0,-0.5360882,1.169699
"1265",2014-03-18,6.662904,0,-0.6273557,1.112304
"1266",2014-03-19,6.661361,0,-0.3439294,1.04614
"1267",2014-03-20,6.659817,0,-0.2614112,0.9705891
"1268",2014-03-21,6.658274,0,0.196358,0.8853141
"1269",2014-03-24,6.653644,0,-0.5360882,0.5722432
"1270",2014-03-25,6.652101,0,-0.6273557,0.4506328
"1271",2014-03-26,6.650557,0,-0.3439294,0.3219875
"1272",2014-03-27,6.649014,0,-0.2614112,0.1876121
"1273",2014-03-28,6.647471,0,0.196358,0.04899229
"1274",2014-03-29,6.645927,0,1.3127,-0.09225027
"1275",2014-03-30,6.644384,0,0.2597259,-0.2344077
"1276",2014-03-31,6.64284,0,-0.5360882,-0.3757381
"1277",2014-04-01,6.641297,0,-0.6273557,-0.5145185
"1278",2014-04-02,6.639754,0,-0.3439294,-0.6490971
"1279",2014-04-03,6.63821,0,-0.2614112,-0.7779435
"1280",2014-04-04,6.636667,0,0.196358,-0.8996943
"1281",2014-04-05,6.635124,0,1.3127,-1.013193
"1282",2014-04-06,6.63358,0,0.2597259,-1.117525
"1283",2014-04-07,6.632037,0,-0.5360882,-1.21204
"1284",2014-04-08,6.630494,0,-0.6273557,-1.296371
"1285",2014-04-09,6.62895,0,-0.3439294,-1.370441
"1286",2014-04-10,6.627407,0,-0.2614112,-1.434462
"1287",2014-04-11,6.625864,0,0.196358,-1.488918
"1288",2014-04-12,6.62432,0,1.3127,-1.534552
"1289",2014-04-13,6.622777,0,0.2597259,-1.572328
"1290",2014-04-14,6.621234,0,-0.5360882,-1.603401
"1291",2014-04-15,6.61969,0,-0.6273557,-1.629069
"1292",2014-04-16,6.618147,0,-0.3439294,-1.650726
"1293",2014-04-17,6.616604,0,-0.2614112,-1.669809
"1294",2014-04-18,6.61506,0,0.196358,-1.687748
"1295",2014-04-19,6.613517,0,1.3127,-1.705907
"1296",2014-04-20,6.611974,0,0.2597259,-1.725539
"1297",2014-04-21,6.61043,0,-0.5360882,-1.747733
"1298",2014-04-22,6.608887,0,-0.6273557,-1.773373
"1299",2014-04-23,6.607343,0,-0.3439294,-1.803102
"1300",2014-04-24,6.6058,0,-0.2614112,-1.837297
"1301",2014-04-25,6.604257,0,0.196358,-1.876046
"1302",2014-04-26,6.602713,0,1.3127,-1.919141
"1303",2014-04-27,6.60117,0,0.2597259,-1.966079
"1304",2014-04-28,6.599627,0,-0.5360882,-2.016076
"1305",2014-04-29,6.598083,0,-0.6273557,-2.068086
"1306",2014-04-30,6.59654,0,-0.3439294,-2.120832
"1307",2014-05-01,6.594997,0,-0.2614112,-2.17285
"1308",2014-05-02,6.593453,0,0.196358,-2.222534
"1309",2014-05-03,6.59191,0,1.3127,-2.26819
"1310",2014-05-04,6.590367,0,0.2597259,-2.308096
"1311",2014-05-05,6.588823,0,-0.5360882,-2.340563
"1312",2014-05-06,6.58728,0,-0.6273557,-2.363993
"1313",2014-05-07,6.585737,0,-0.3439294,-2.376948
"1314",2014-05-08,6.584193,0,-0.2614112,-2.378198
"1315",2014-05-09,6.58265,0,0.196358,-2.366781
"1316",2014-05-10,6.581107,0,1.3127,-2.342044
"1317",2014-05-11,6.579563,0,0.2597259,-2.30368
"1318",2014-05-12,6.57802,0,-0.5360882,-2.251755
"1319",2014-05-13,6.576477,0,-0.6273557,-2.186725
"1320",2014-05-14,6.574933,0,-0.3439294,-2.109439
"1321",2014-05-15,6.57339,0,-0.2614112,-2.021128
"1322",2014-05-16,6.571846,0,0.196358,-1.923387
"1323",2014-05-17,6.570303,0,1.3127,-1.818139
"1324",2014-05-20,6.565673,0,-0.6273557,-1.480538
"1325",2014-05-22,6.562586,0,-0.2614112,-1.2633
"1326",2014-05-23,6.561043,0,0.196358,-1.165096
"1327",2014-05-24,6.5595,0,1.3127,-1.077243
"1328",2014-05-25,6.557956,0,0.2597259,-1.002043
"1329",2014-05-26,6.556413,0,-0.5360882,-0.941503
"1330",2014-05-27,6.55487,0,-0.6273557,-0.8972688
"1331",2014-05-28,6.553326,0,-0.3439294,-0.8705644
"1332",2014-05-29,6.551783,0,-0.2614112,-0.8621417
"1333",2014-05-30,6.55024,0,0.196358,-0.8722437
"1334",2014-05-31,6.548696,0,1.3127,-0.9005797
"1335",2014-06-01,6.547153,0,0.2597259,-0.9463166
"1336",2014-06-02,6.54561,0,-0.5360882,-1.008084
"1337",2014-06-03,6.544066,0,-0.6273557,-1.083996
"1338",2014-06-04,6.542523,0,-0.3439294,-1.171687
"1339",2014-06-05,6.54098,0,-0.2614112,-1.268362
"1340",2014-06-06,6.539436,0,0.196358,-1.370863
"1341",2014-06-07,6.537893,0,1.3127,-1.475743
"1342",2014-06-08,6.53635,0,0.2597259,-1.579351
"1343",2014-06-09,6.534806,0,-0.5360882,-1.677933
"1344",2014-06-10,6.533263,0,-0.6273557,-1.767722
"1345",2014-06-11,6.53172,0,-0.3439294,-1.84505
"1346",2014-06-12,6.530176,0,-0.2614112,-1.906442
"1347",2014-06-13,6.528633,0,0.196358,-1.948721
"1348",2014-06-14,6.527089,0,1.3127,-1.969104
"1349",2014-06-15,6.525546,0,0.2597259,-1.96528
"1350",2014-06-16,6.524003,0,-0.5360882,-1.935493
"1351",2014-06-17,6.522459,0,-0.6273557,-1.878603
"1352",2014-06-18,6.520916,0,-0.3439294,-1.794127
"1353",2014-06-19,6.519373,0,-0.2614112,-1.682279
"1354",2014-06-20,6.517829,0,0.196358,-1.543977
"1355",2014-06-21,6.516286,0,1.3127,-1.380839
"1356",2014-06-22,6.514743,0,0.2597259,-1.195163
"1357",2014-06-23,6.513199,0,-0.5360882,-0.9898811
"1358",2014-06-24,6.511656,0,-0.6273557,-0.7685022
"1359",2014-06-25,6.510113,0,-0.3439294,-0.535039
"1360",2014-06-26,6.508569,0,-0.2614112,-0.2939173
"1361",2014-06-27,6.507026,0,0.196358,-0.04987531
"1362",2014-06-28,6.505483,0,1.3127,0.1921466
"1363",2014-06-29,6.503939,0,0.2597259,0.4271236
"1364",2014-06-30,6.502396,0,-0.5360882,0.6500677
"1365",2014-07-01,6.500853,0,-0.6273557,0.8561495
"1366",2014-07-02,6.499309,0,-0.3439294,1.040818
"1367",2014-07-03,6.497766,0,-0.2614112,1.199914
"1368",2014-07-04,6.496223,0,0.196358,1.329775
"1369",2014-07-05,6.494679,0,1.3127,1.427331
"1370",2014-07-06,6.493136,0,0.2597259,1.490183
"1371",2014-07-07,6.491593,0,-0.5360882,1.516667
"1372",2014-07-08,6.490049,0,-0.6273557,1.505898
"1373",2014-07-09,6.488506,0,-0.3439294,1.457803
"1374",2014-07-10,6.486962,0,-0.2614112,1.373121
"1375",2014-07-11,6.485419,0,0.196358,1.253393
"1376",2014-07-12,6.483876,0,1.3127,1.100929
"1377",2014-07-13,6.482332,0,0.2597259,0.9187551
"1378",2014-07-14,6.480789,0,-0.5360882,0.7105423
"1379",2014-07-15,6.479246,0,-0.6273557,0.4805214
"1380",2014-07-16,6.477702,0,-0.3439294,0.2333819
"1381",2014-07-17,6.476159,0,-0.2614112,-0.02583973
"1382",2014-07-18,6.474616,0,0.196358,-0.2918804
"1383",2014-07-19,6.473072,0,1.3127,-0.559376
"1384",2014-07-20,6.471529,0,0.2597259,-0.8229894
"1385",2014-07-21,6.469986,0,-0.5360882,-1.077537
"1386",2014-07-22,6.468442,0,-0.6273557,-1.318113
"1387",2014-07-23,6.466899,0,-0.3439294,-1.540202
"1388",2014-07-24,6.465356,0,-0.2614112,-1.739784
"1389",2014-07-25,6.463812,0,0.196358,-1.91343
"1390",2014-07-26,6.462269,0,1.3127,-2.058374
"1391",2014-07-27,6.460726,0,0.2597259,-2.172571
"1392",2014-07-28,6.459182,0,-0.5360882,-2.254745
"1393",2014-07-29,6.457639,0,-0.6273557,-2.304402
"1394",2014-07-30,6.456096,0,-0.3439294,-2.321834
"1395",2014-07-31,6.454552,0,-0.2614112,-2.308101
"1396",2014-08-01,6.453009,0,0.196358,-2.264994
"1397",2014-08-02,6.451466,0,1.3127,-2.194974
"1398",2014-08-03,6.449922,0,0.2597259,-2.101104
"1399",2014-08-04,6.448379,0,-0.5360882,-1.986961
"1400",2014-08-05,6.446836,0,-0.6273557,-1.856537
"1401",2014-08-06,6.445292,0,-0.3439294,-1.714129
"1402",2014-08-07,6.443749,0,-0.2614112,-1.564229
"1403",2014-08-08,6.442205,0,0.196358,-1.411401
"1404",2014-08-09,6.440662,0,1.3127,-1.260167
"1405",2014-08-10,6.439119,0,0.2597259,-1.114891
"1406",2014-08-11,6.437575,0,-0.5360882,-0.9796709
"1407",2014-08-12,6.436032,0,-0.6273557,-0.8582354
"1408",2014-08-13,6.434489,0,-0.3439294,-0.7538592
"1409",2014-08-14,6.432945,0,-0.2614112,-0.6692857
"1410",2014-08-15,6.431402,0,0.196358,-0.6066674
"1411",2014-08-16,6.429859,0,1.3127,-0.5675227
"1412",2014-08-17,6.428315,0,0.2597259,-0.5527102
"1413",2014-08-18,6.426772,0,-0.5360882,-0.5624212
"1414",2014-08-19,6.425229,0,-0.6273557,-0.5961898
"1415",2014-08-20,6.423685,0,-0.3439294,-0.6529205
"1416",2014-08-21,6.422142,0,-0.2614112,-0.730932
"1417",2014-08-22,6.420599,0,0.196358,-0.8280159
"1418",2014-08-23,6.419055,0,1.3127,-0.9415088
"1419",2014-08-24,6.417512,0,0.2597259,-1.068374
"1420",2014-08-25,6.415969,0,-0.5360882,-1.205292
"1421",2014-08-26,6.414425,0,-0.6273557,-1.34876
"1422",2014-08-27,6.412882,0,-0.3439294,-1.495184
"1423",2014-08-28,6.411339,0,-0.2614112,-1.640988
"1424",2014-08-29,6.409795,0,0.196358,-1.782701
"1425",2014-08-30,6.408252,0,1.3127,-1.917056
"1426",2014-08-31,6.406709,0,0.2597259,-2.04107
"1427",2014-09-01,6.405165,0,-0.5360882,-2.152117
"1428",2014-09-02,6.403622,0,-0.6273557,-2.247993
"1429",2014-09-03,6.402078,0,-0.3439294,-2.32696
"1430",2014-09-04,6.400535,0,-0.2614112,-2.387786
"1431",2014-09-05,6.398992,0,0.196358,-2.429759
"1432",2014-09-06,6.397448,0,1.3127,-2.452692
"1433",2014-09-07,6.395905,0,0.2597259,-2.456915
"1434",2014-09-08,6.394362,0,-0.5360882,-2.443243
"1435",2014-09-09,6.392818,0,-0.6273557,-2.412943
"1436",2014-09-10,6.391275,0,-0.3439294,-2.367676
"1437",2014-09-11,6.389732,0,-0.2614112,-2.309445
"1438",2014-09-12,6.388188,0,0.196358,-2.240514
"1439",2014-09-13,6.386645,0,1.3127,-2.163343
"1440",2014-09-14,6.385102,0,0.2597259,-2.080501
"1441",2014-09-15,6.383558,0,-0.5360882,-1.994589
"1442",2014-09-16,6.382015,0,-0.6273557,-1.908161
"1443",2014-09-17,6.380472,0,-0.3439294,-1.823647
"1444",2014-09-18,6.378928,0,-0.2614112,-1.743285
"1445",2014-09-19,6.377385,0,0.196358,-1.669056
"1446",2014-09-20,6.375842,0,1.3127,-1.602635
"1447",2014-09-21,6.374298,0,0.2597259,-1.545345
"1448",2014-09-22,6.372755,0,-0.5360882,-1.498132
"1449",2014-09-23,6.371212,0,-0.6273557,-1.461543
"1450",2014-09-24,6.369668,0,-0.3439294,-1.435724
"1451",2014-09-25,6.368125,0,-0.2614112,-1.42043
"1452",2014-09-26,6.366582,0,0.196358,-1.415042
"1453",2014-09-27,6.365038,0,1.3127,-1.418602
"1454",2014-09-28,6.363495,0,0.2597259,-1.429854
"1455",2014-09-29,6.361952,0,-0.5360882,-1.447293
"1456",2014-09-30,6.360408,0,-0.6273557,-1.469229
"1457",2014-10-01,6.358865,0,-0.3439294,-1.49384
"1458",2014-10-02,6.357321,0,-0.2614112,-1.519247
"1459",2014-10-03,6.355778,0,0.196358,-1.543574
"1460",2014-10-04,6.354235,0,1.3127,-1.565016
"1461",2014-10-05,6.352691,0,0.2597259,-1.581899
"1462",2014-10-06,6.351148,0,-0.5360882,-1.592734
"1463",2014-10-07,6.349605,0,-0.6273557,-1.596271
"1464",2014-10-08,6.348061,0,-0.3439294,-1.591533
"1465",2014-10-09,6.346518,0,-0.2614112,-1.577849
"1466",2014-10-10,6.344975,0,0.196358,-1.554874
"1467",2014-10-11,6.343431,0,1.3127,-1.522593
"1468",2014-10-12,6.341888,0,0.2597259,-1.481323
"1469",2014-10-13,6.340345,0,-0.5360882,-1.43169
"1470",2014-10-14,6.338801,0,-0.6273557,-1.374611
"1471",2014-10-15,6.337258,0,-0.3439294,-1.311255
"1472",2014-10-16,6.335715,0,-0.2614112,-1.242997
"1473",2014-10-17,6.334171,0,0.196358,-1.171368
"1474",2014-10-18,6.332628,0,1.3127,-1.097996
"1475",2014-10-19,6.331085,0,0.2597259,-1.024551
"1476",2014-10-20,6.329541,0,-0.5360882,-0.952675
"1477",2014-10-21,6.327998,0,-0.6273557,-0.8839245
"1478",2014-10-22,6.326455,0,-0.3439294,-0.819711
"1479",2014-10-23,6.324911,0,-0.2614112,-0.7612451
"1480",2014-10-24,6.323368,0,0.196358,-0.7094887
"1481",2014-10-25,6.321825,0,1.3127,-0.6651141
"1482",2014-10-26,6.320281,0,0.2597259,-0.6284727
"1483",2014-10-27,6.318738,0,-0.5360882,-0.5995747
"1484",2014-10-28,6.317194,0,-0.6273557,-0.5780788
"1485",2014-10-29,6.315651,0,-0.3439294,-0.5632949
"1486",2014-10-30,6.314108,0,-0.2614112,-0.5541972
"1487",2014-10-31,6.312564,0,0.196358,-0.5494501
"1488",2014-11-01,6.311021,0,1.3127,-0.5474435
"1489",2014-11-02,6.309478,0,0.2597259,-0.5463386
"1490",2014-11-03,6.307934,0,-0.5360882,-0.544122
"1491",2014-11-04,6.306391,0,-0.6273557,-0.5386667
"1492",2014-11-05,6.304848,0,-0.3439294,-0.5277978
"1493",2014-11-06,6.303304,0,-0.2614112,-0.5093617
"1494",2014-11-07,6.301761,0,0.196358,-0.4812961
"1495",2014-11-08,6.300218,0,1.3127,-0.4416989
"1496",2014-11-09,6.298674,0,0.2597259,-0.3888934
"1497",2014-11-10,6.297131,0,-0.5360882,-0.321489
"1498",2014-11-11,6.295588,0,-0.6273557,-0.2384343
"1499",2014-11-12,6.294044,0,-0.3439294,-0.1390607
"1500",2014-11-13,6.292501,0,-0.2614112,-0.02311681
"1501",2014-11-14,6.290958,0,0.196358,0.1092097
"1502",2014-11-15,6.289414,0,1.3127,0.257282
"1503",2014-11-16,6.287871,0,0.2597259,0.4200166
"1504",2014-11-17,6.286328,0,-0.5360882,0.5958996
"1505",2014-11-18,6.284784,0,-0.6273557,0.7830146
"1506",2014-11-19,6.283241,0,-0.3439294,0.9790826
"1507",2014-11-20,6.281698,0,-0.2614112,1.181514
"1508",2014-11-21,6.280154,0,0.196358,1.387468
"1509",2014-11-22,6.278611,0,1.3127,1.593922
"1510",2014-11-23,6.277068,0,0.2597259,1.797746
"1511",2014-11-24,6.275524,0,-0.5360882,1.995781
"1512",2014-11-25,6.273981,0,-0.6273557,2.184919
"1513",2014-11-26,6.272437,2.56836,-0.3439294,2.362185
"1514",2014-11-27,6.270894,-1.760174,-0.2614112,2.524812
"1515",2014-11-28,6.269351,-1.319064,0.196358,2.670313
"1516",2014-11-29,6.267807,0,1.3127,2.796549
"1517",2014-11-30,6.266264,0,0.2597259,2.901783
"1518",2014-12-01,6.264721,0,-0.5360882,2.984729
"1519",2014-12-02,6.263177,0,-0.6273557,3.044583
"1520",2014-12-03,6.261634,0,-0.3439294,3.081049
"1521",2014-12-04,6.260091,0,-0.2614112,3.094342
"1522",2014-12-05,6.258547,0,0.196358,3.085187
"1523",2014-12-06,6.257004,0,1.3127,3.0548
"1524",2014-12-07,6.255461,0,0.2597259,3.004854
"1525",2014-12-08,6.253917,0,-0.5360882,2.937434
"1526",2014-12-09,6.252374,0,-0.6273557,2.854987
"1527",2014-12-10,6.250831,0,-0.3439294,2.760252
"1528",2014-12-11,6.249287,0,-0.2614112,2.656193
"1529",2014-12-12,6.247744,0,0.196358,2.545916
"1530",2014-12-13,6.246201,0,1.3127,2.432595
"1531",2014-12-14,6.244657,0,0.2597259,2.319382
"1532",2014-12-15,6.243114,0,-0.5360882,2.209332
"1533",2014-12-16,6.241571,0,-0.6273557,2.105324
"1534",2014-12-17,6.240027,0,-0.3439294,2.009986
"1535",2014-12-18,6.238484,0,-0.2614112,1.925634
"1536",2014-12-19,6.236941,0,0.196358,1.854214
"1537",2014-12-20,6.235397,0,1.3127,1.797257
"1538",2014-12-21,6.233854,0,0.2597259,1.755849
"1539",2014-12-22,6.232311,0,-0.5360882,1.730609
"1540",2014-12-23,6.230767,0,-0.6273557,1.72168
"1541",2014-12-24,6.229224,-3.270633,-0.3439294,1.72874
"1542",2014-12-25,6.22768,-2.031833,-0.2614112,1.751016
"1543",2014-12-26,6.226137,-1.965934,0.196358,1.787321
"1544",2014-12-27,6.224594,0,1.3127,1.836094
"1545",2014-12-28,6.22305,0,0.2597259,1.895453
"1546",2014-12-29,6.221507,0,-0.5360882,1.963256
"1547",2014-12-30,6.219964,0,-0.6273557,2.037172
"1548",2014-12-31,6.21842,0.5445905,-0.3439294,2.11475
"1549",2015-01-01,6.216877,-1.607237,-0.2614112,2.193495
"1550",2015-01-02,6.215334,1.594103,0.196358,2.270944
"1551",2015-01-03,6.21379,0,1.3127,2.344739
"1552",2015-01-04,6.212247,0,0.2597259,2.412693
"1553",2015-01-05,6.210704,0,-0.5360882,2.472857
"1554",2015-01-06,6.20916,0,-0.6273557,2.523574
"1555",2015-01-07,6.207617,0,-0.3439294,2.563524
"1556",2015-01-08,6.206074,0,-0.2614112,2.591758
"1557",2015-01-09,6.20453,0,0.196358,2.607725
"1558",2015-01-10,6.202987,0,1.3127,2.61128
"1559",2015-01-11,6.201444,0,0.2597259,2.602686
"1560",2015-01-12,6.1999,0,-0.5360882,2.5826
"1561",2015-01-13,6.198357,0,-0.6273557,2.552047
"1562",2015-01-14,6.196814,0,-0.3439294,2.512384
"1563",2015-01-15,6.19527,0,-0.2614112,2.465258
"1564",2015-01-16,6.193727,0,0.196358,2.412549
"1565",2015-01-17,6.192184,0,1.3127,2.35631
"1566",2015-01-18,6.19064,0,0.2597259,2.298704
"1567",2015-01-19,6.189097,0,-0.5360882,2.241933
"1568",2015-01-20,6.187553,0,-0.6273557,2.188172
"1569",2015-01-21,6.18601,0,-0.3439294,2.139499
"1570",2015-01-22,6.184467,0,-0.2614112,2.097832
"1571",2015-01-23,6.182923,0,0.196358,2.064873
"1572",2015-01-24,6.18138,0,1.3127,2.04205
"1573",2015-01-25,6.179837,0,0.2597259,2.030478
"1574",2015-01-26,6.178293,0,-0.5360882,2.030924
"1575",2015-01-27,6.17675,0,-0.6273557,2.043782
"1576",2015-01-28,6.175207,0,-0.3439294,2.069063
"1577",2015-01-29,6.173663,0,-0.2614112,2.106394
"1578",2015-01-30,6.17212,0,0.196358,2.155028
"1579",2015-01-31,6.170577,0,1.3127,2.213866
"1580",2015-02-01,6.169033,0,0.2597259,2.281491
"1581",2015-02-02,6.16749,0,-0.5360882,2.356206
"1582",2015-02-03,6.165947,0,-0.6273557,2.436087
"1583",2015-02-04,6.164403,0,-0.3439294,2.519038
"1584",2015-02-05,6.16286,0,-0.2614112,2.60285
"1585",2015-02-06,6.161317,0,0.196358,2.685267
"1586",2015-02-07,6.159773,0,1.3127,2.764051
"1587",2015-02-08,6.15823,0,0.2597259,2.83704
"1588",2015-02-09,6.156687,0,-0.5360882,2.902216
"1589",2015-02-10,6.155143,0,-0.6273557,2.957757
"1590",2015-02-11,6.1536,0,-0.3439294,3.002088
"1591",2015-02-12,6.152057,0,-0.2614112,3.033922
"1592",2015-02-13,6.150513,0,0.196358,3.052294
"1593",2015-02-14,6.14897,0,1.3127,3.056584
"1594",2015-02-15,6.147427,0,0.2597259,3.046528
"1595",2015-02-16,6.145883,0,-0.5360882,3.022224
"1596",2015-02-17,6.14434,0,-0.6273557,2.98412
"1597",2015-02-18,6.142796,0,-0.3439294,2.932995
"1598",2015-02-19,6.141253,0,-0.2614112,2.869931
"1599",2015-02-20,6.13971,0,0.196358,2.796275
"1600",2015-02-21,6.138166,0,1.3127,2.713596
"1601",2015-02-22,6.136623,0,0.2597259,2.62363
"1602",2015-02-23,6.13508,0,-0.5360882,2.528226
"1603",2015-02-24,6.133536,0,-0.6273557,2.429292
"1604",2015-02-25,6.131993,0,-0.3439294,2.328726
"1605",2015-02-26,6.13045,0,-0.2614112,2.228369
"1606",2015-02-27,6.128906,0,0.196358,2.129941
"1607",2015-02-28,6.127363,0,1.3127,2.034994
"1608",2015-03-01,6.12582,0,0.2597259,1.944864
"1609",2015-03-02,6.124276,0,-0.5360882,1.860636
"1610",2015-03-03,6.122733,0,-0.6273557,1.783112
"1611",2015-03-04,6.12119,0,-0.3439294,1.712794
"1612",2015-03-05,6.119646,0,-0.2614112,1.649868
"1613",2015-03-06,6.118103,0,0.196358,1.594209
"1614",2015-03-07,6.11656,0,1.3127,1.545386
"1615",2015-03-08,6.115016,0,0.2597259,1.502686
