"","Date","Trend","Holidays","Weekly","Yearly"
"373",2009-01-28,11.1154587482282,0,0.0742008899326116,2.1525191835471
"374",2009-01-29,11.1145908142994,0,0.240638978335917,2.10963289655982
"375",2009-01-30,11.1137228803706,0,-0.062601647794173,2.04366516375008
"376",2009-01-31,11.1128549464417,0,-0.158042961999755,1.95590121405082
"377",2009-02-01,11.1119870125129,0,-0.158008112028155,1.84794375695007
"378",2009-02-02,11.111119078584,0,-0.22351502177536,1.7216775703866
"379",2009-02-03,11.1102511446552,0,0.28732787532839,1.57922954290746
"380",2009-02-04,11.1093832107263,0,0.0742008899323562,1.4229250786277
"381",2009-02-05,11.1085152767975,0,0.240638978336647,1.25524182755105
"382",2009-02-06,11.1076473428687,0,-0.0626016477940427,1.07876173507562
"383",2009-02-07,11.1067794089398,0,-0.158042962000109,0.89612241290248
"384",2009-02-08,11.105911475011,0,-0.158008112027926,0.709968819562222
"385",2009-02-09,11.1050435410821,0,-0.223515021775974,0.522906203346309
"386",2009-02-10,11.1041756071533,0,0.287327875327999,0.337455205094521
"387",2009-02-11,11.1033076732245,0,0.0742008899327656,0.156009944945782
"388",2009-02-12,11.1024397392956,0,0.240638978337377,-0.0192001719036268
"389",2009-02-13,11.1015718053668,0,-0.0626016477939123,-0.186144297519167
"390",2009-02-14,11.1007038714379,0,-0.158042962000464,-0.343019111115349
"391",2009-02-15,11.0998359375091,0,-0.158008112027698,-0.48827251568764
"392",2009-02-16,11.0989680035802,0,-0.223515021775778,-0.620621784454673
"393",2009-02-17,11.0981000696514,0,0.287327875328368,-0.739066005269457
"394",2009-02-18,11.0972321357226,0,0.0742008899325102,-0.84289279447427
"395",2009-02-19,11.0963642017937,0,0.240638978337117,-0.931679370466821
"396",2009-02-20,11.0954962678649,0,-0.062601647793782,-1.00528818892462
"397",2009-02-21,11.094628333936,0,-0.158042961999432,-1.06385744397026
"398",2009-02-22,11.0937604000072,0,-0.158008112027494,-1.10778683061153
"399",2009-02-23,11.0928924660784,0,-0.223515021775115,-1.13771904198581
"400",2009-02-24,11.0920245321495,0,0.287327875328366,-1.15451753913201
"401",2009-02-25,11.0911565982207,0,0.0742008899325585,-1.15924118043634
"402",2009-02-26,11.0902886642918,0,0.240638978337114,-1.15311633220447
"403",2009-02-27,11.089420730363,0,-0.0626016477943902,-1.13750710104171
"404",2009-02-28,11.0885527964341,0,-0.158042962000886,-1.11388433330303
"405",2009-03-01,11.0876848625053,0,-0.158008112028255,-1.08379401757228
"406",2009-03-02,11.0868169285765,0,-0.22351502177573,-1.04882570399782
"407",2009-03-03,11.0859489946476,0,0.287327875328549,-1.01058152069615
"408",2009-03-04,11.0850810607188,0,0.0742008899326642,-0.970646323863517
"409",2009-03-05,11.0842131267899,0,0.240638978336854,-0.930559466368339
"410",2009-03-06,11.0833451928611,0,-0.0626016477932424,-0.891788611265347
"411",2009-03-07,11.0824772589323,0,-0.158042962000141,-0.855705953617431
"412",2009-03-08,11.0816093250034,0,-0.158008112028026,-0.823567148116926
"413",2009-03-09,11.0807413910746,0,-0.223515021775534,-0.796493172923575
"414",2009-03-10,11.0798734571457,0,0.287327875328158,-0.775455293544898
"415",2009-03-11,11.0790055232169,0,0.0742008899327698,-0.761263225944969
"416",2009-03-12,11.078137589288,0,0.240638978337326,-0.754556536622838
"417",2009-03-13,11.0772696553592,0,-0.0626016477941296,-0.755799260275417
"418",2009-03-14,11.0764017214304,0,-0.158042962000495,-0.765277663674688
"419",2009-03-15,11.0755337875015,0,-0.158008112027822,-0.783101038148945
"420",2009-03-16,11.0746658535727,0,-0.22351502177551,-0.8092053629797
"421",2009-03-17,11.0737979196438,0,0.287327875328528,-0.843359648243297
"422",2009-03-18,11.072929985715,0,0.0742008899325144,-0.885174738109955
"423",2009-03-19,11.0720620517862,0,0.240638978336333,-0.934114334124167
"424",2009-03-20,11.0711941178573,0,-0.0626016477947379,-0.989507982141762
"425",2009-03-21,11.0703261839285,0,-0.158042962000563,-1.0505657559171
"426",2009-03-22,11.0694582499996,0,-0.158008112027593,-1.11639436413989
"427",2009-03-23,11.0685903160708,0,-0.223515021775486,-1.18601440546718
"428",2009-03-24,11.0677223821419,0,0.287327875328525,-1.2583784970075
"429",2009-03-25,11.0668544482131,0,0.0742008899326201,-1.33239000522054
"430",2009-03-26,11.0659865142843,0,0.240638978337063,-1.40692211362162
"431",2009-03-27,11.0651185803554,0,-0.0626016477946075,-1.48083696852621
"432",2009-03-28,11.0642506464266,0,-0.158042962000631,-1.55300465190173
"433",2009-03-29,11.0633827124977,0,-0.15800811202833,-1.62232173883651
"434",2009-03-30,11.0625147785689,0,-0.223515021775461,-1.68772920604315
"435",2009-03-31,11.0616468446401,0,0.287327875328134,-1.74822946707156
"436",2009-04-01,11.0607789107112,0,0.0742008899326684,-1.80290231955389
"437",2009-04-02,11.0599109767824,0,0.240638978336803,-1.8509196000249
"438",2009-04-03,11.0590430428535,0,-0.0626016477944772,-1.89155835288824
"439",2009-04-04,11.0581751089247,0,-0.158042961999885,-1.92421233226943
"440",2009-04-05,11.0573071749958,0,-0.158008112027161,-1.94840166920801
"441",2009-04-06,11.056439241067,0,-0.223515021775265,-1.96378055229216
"442",2009-04-07,11.0555713071382,0,0.287327875328503,-1.97014278783314
"443",2009-04-08,11.0547033732093,0,0.0742008899327167,-1.96742512641068
"444",2009-04-09,11.0538354392805,0,0.240638978336542,-1.95570826634834
"445",2009-04-10,11.0529675053516,0,-0.0626016477943469,-1.93521547166731
"446",2009-04-11,11.0520995714228,0,-0.158042961998853,-1.90630877234839
"447",2009-04-12,11.051231637494,0,-0.158008112027897,-1.86948274830118
"448",2009-04-13,11.0503637035651,0,-0.223515021775241,-1.82535593504843
"449",2009-04-14,11.0494957696363,0,0.287327875328112,-1.77465992842528
"450",2009-04-15,11.0486278357074,0,0.0742008899324613,-1.7182263070138
"451",2009-04-16,11.0477599017786,0,0.240638978336539,-1.65697153386993
"452",2009-04-17,11.0468919678497,0,-0.0626016477949552,-1.59188004247633
"453",2009-04-18,11.0460240339209,0,-0.158042962000308,-1.52398575478239
"454",2009-04-19,11.0451937244797,0,-0.158008112027669,-1.45435232054203
"455",2009-04-20,11.0443634150385,0,-0.223515021775217,-1.38405240574066
"456",2009-04-21,11.0435331055973,0,0.287327875327907,-1.31414639247326
"457",2009-04-22,11.0427027961561,0,0.0742008899328706,-1.24566088195865
"458",2009-04-23,11.0418724867149,0,0.240638978337012,-1.17956741524661
"459",2009-04-24,11.0410421772737,0,-0.0626016477938073,-1.11676184145657
"460",2009-04-25,11.0402118678325,0,-0.158042961999562,-1.05804477012619
"461",2009-04-26,11.0393815583913,0,-0.15800811202744,-1.00410354157022
"462",2009-04-27,11.0385512489501,0,-0.22351502177566,-0.955496136494275
"463",2009-04-28,11.0377209395089,0,0.28732787532809,-0.912637423052017
"464",2009-04-29,11.0368906300677,0,0.0742008899326153,-0.875788106020587
"465",2009-04-30,11.0360603206265,0,0.240638978336752,-0.845046698947545
"466",2009-05-01,11.0352300111853,0,-0.0626016477944155,-0.820344786515844
"467",2009-05-02,11.0343997017441,0,-0.15804296199963,-0.801445781762104
"468",2009-05-03,11.0335693923029,0,-0.158008112027236,-0.787947312262646
"469",2009-05-04,11.0327390828618,0,-0.223515021774997,-0.779287292367615
"470",2009-05-05,11.0319087734206,0,0.287327875328274,-0.774753656633778
"471",2009-05-06,11.0310784639794,0,0.0742008899323599,-0.773497644652884
"472",2009-05-07,11.0302481545382,0,0.240638978336491,-0.774550441529649
"473",2009-05-08,11.029417845097,0,-0.0626016477940062,-0.776842893492803
"474",2009-05-09,11.0285875356558,0,-0.158042961999985,-0.779227936768981
"475",2009-05-10,11.0277572262146,0,-0.158008112027972,-0.780505302153498
"476",2009-05-11,11.0269269167734,0,-0.223515021776079,-0.779447989864493
"477",2009-05-12,11.0260966073322,0,0.287327875328272,-0.77482995134975
"478",2009-05-13,11.025266297891,0,0.0742008899327692,-0.765454368608138
"479",2009-05-14,11.0244359884498,0,0.240638978336488,-0.750181888940827
"480",2009-05-15,11.0236056790086,0,-0.0626016477938759,-0.727958155210207
"481",2009-05-16,11.0227753695674,0,-0.158042962000339,-0.697839969641795
"482",2009-05-17,11.0219450601262,0,-0.158008112028709,-0.659019443579355
"483",2009-05-18,11.021114750685,0,-0.223515021775883,-0.610845516563418
"484",2009-05-19,11.0202844412438,0,0.287327875328066,-0.552842275409756
"485",2009-05-20,11.0194541318026,0,0.0742008899325138,-0.484723566909044
"486",2009-05-21,11.0186238223614,0,0.240638978336961,-0.406403475193446
"487",2009-05-22,11.0177935129202,0,-0.0626016477937456,-0.318002325182856
"488",2009-05-23,11.016963203479,0,-0.158042961999593,-0.219847974826449
"489",2009-05-24,11.0161328940378,0,-0.15800811202754,-0.112472268813705
"490",2009-05-25,11.0153025845966,0,-0.223515021775858,0.00339735759672459
"491",2009-05-26,11.0144722751554,0,0.28732787532825,0.126851016827978
"492",2009-05-27,11.0136419657142,0,0.0742008899325621,0.256814022192042
"493",2009-05-28,11.012811656273,0,0.240638978336225,0.392068712550438
"494",2009-05-29,11.0119813468318,0,-0.0626016477943538,0.531279994572145
"495",2009-05-30,11.0111510373906,0,-0.158042962000762,0.673024047414131
"496",2009-05-31,11.0103207279494,0,-0.158008112028276,0.815819545243479
"497",2009-06-01,11.0094904185082,0,-0.223515021775834,0.958160678081583
"498",2009-06-02,11.008660109067,0,0.287327875328433,1.09855119327929
"499",2009-06-03,11.0078297996258,0,0.0742008899323068,1.23553864039142
"500",2009-06-04,11.0069994901846,0,0.240638978336955,1.36774798272973
"501",2009-06-05,11.0061691807434,0,-0.0626016477942235,1.49391374034732
"502",2009-06-06,11.0053388713022,0,-0.158042962000016,1.6129098520245
"503",2009-06-07,11.004508561861,0,-0.158008112028048,1.72377648780006
"504",2009-06-08,11.0036782524199,0,-0.22351502177581,1.82574310796701
"505",2009-06-09,11.0028479429787,0,0.287327875328042,1.91824714792541
"506",2009-06-11,11.0011873240963,0,0.240638978337428,2.07373455107387
"507",2009-06-12,11.0003570146551,0,-0.0626016477940932,2.13673001035758
"508",2009-06-13,10.9995267052139,0,-0.15804296200037,2.19028720309336
"509",2009-06-14,10.9986963957727,0,-0.158008112027868,2.23498101755108
"510",2009-06-15,10.9978660863315,0,-0.223515021775614,2.27159414168658
"511",2009-06-16,10.9970357768903,0,0.287327875328412,2.30109771603743
"512",2009-06-17,10.9962054674491,0,0.0742008899324608,2.3246271385347
"513",2009-06-18,10.9953751580079,0,0.240638978336434,2.34345357568908
"514",2009-06-19,10.9945448485667,0,-0.0626016477939629,2.35895184973882
"515",2009-06-20,10.9937145391255,0,-0.158042962000438,2.37256547063823
"516",2009-06-21,10.9928842296843,0,-0.158008112027639,2.38576966240054
"517",2009-06-22,10.9920539202431,0,-0.223515021774951,2.40003329298494
"518",2009-06-23,10.9912236108019,0,0.287327875328409,2.41678065379057
"519",2009-06-24,10.9903933013607,0,0.0742008899325663,2.43735404768785
"520",2009-06-25,10.9895629919195,0,0.240638978337165,2.46297813277604
"521",2009-06-26,10.9887326824783,0,-0.0626016477945711,2.49472693273435
"522",2009-06-27,10.9879023730371,0,-0.158042962000793,2.53349436445516
"523",2009-06-28,10.9870720635959,0,-0.158008112028376,2.57996905094153
"524",2009-06-29,10.9862417541547,0,-0.223515021775566,2.63461408416671
"525",2009-06-30,10.9854114447135,0,0.287327875328593,2.69765228126734
"526",2009-07-01,10.9845811352723,0,0.074200889932672,2.7690573410806
"527",2009-07-02,10.9837508258311,0,0.240638978336904,2.84855116010872
"528",2009-07-03,10.9829205163899,0,-0.0626016477934232,2.93560741127471
"529",2009-07-04,10.9820902069487,0,-0.158042962000047,3.0294613293705
"530",2009-07-05,10.9812598975075,0,-0.158008112027182,3.12912548802659
"531",2009-07-06,10.9804295880663,0,-0.22351502177537,3.23341119857528
"532",2009-07-07,10.9795992786251,0,0.287327875328387,3.34095501537788
"533",2009-07-08,10.9787689691839,0,0.0742008899327203,3.45024969898978
"534",2009-07-09,10.9779386597427,0,0.240638978337377,3.55967887146661
"535",2009-07-10,10.9771083503015,0,-0.0626016477943104,3.66755450039796
"536",2009-07-11,10.9762780408603,0,-0.158042961999829,3.77215627254019
"537",2009-07-12,10.9754477314191,0,-0.158008112027943,3.87177186631817
"538",2009-07-13,10.974617421978,0,-0.223515021775346,3.96473710646815
"539",2009-07-14,10.9737871125368,0,0.287327875328571,4.04947498448887
"540",2009-07-15,10.9729568030956,0,0.0742008899324649,4.12453255546254
"541",2009-07-16,10.9721264936544,0,0.240638978336384,4.18861477458953
"542",2009-07-17,10.9712961842132,0,-0.0626016477949187,4.24061441416635
"543",2009-07-18,10.970465874772,0,-0.158042962000183,4.27963730174174
"544",2009-07-19,10.9696579828677,0,-0.158008112027715,4.305022240259
"545",2009-07-20,10.9688500909634,0,-0.223515021775321,4.31635510799317
"546",2009-07-21,10.9680421990591,0,0.287327875328568,4.31347678645562
"547",2009-07-22,10.9672343071548,0,0.0742008899328743,4.29648472419968
"548",2009-07-23,10.9664264152506,0,0.240638978337114,4.26572810941971
"549",2009-07-24,10.9656185233463,0,-0.0626016477937708,4.2217967900082
"550",2009-07-25,10.964810631442,0,-0.158042962000538,4.16550424196475
"551",2009-07-26,10.9640027395377,0,-0.158008112028451,4.09786504137016
"552",2009-07-27,10.9631948476334,0,-0.223515021775297,4.02006743751381
"553",2009-07-28,10.9623869557291,0,0.287327875327788,3.93344175134375
"554",2009-07-29,10.9615790638249,0,0.0742008899326189,3.83942543086149
"555",2009-07-30,10.9607711719206,0,0.240638978336853,3.73952568054007
"556",2009-07-31,10.9599632800163,0,-0.062601647794658,3.63528064302429
"557",2009-08-01,10.959155388112,0,-0.158042961999792,3.52822014667094
"558",2009-08-02,10.9583474962077,0,-0.158008112027282,3.41982704096655
"559",2009-08-03,10.9575396043034,0,-0.223515021775101,3.31150012333771
"560",2009-08-04,10.9567317123992,0,0.287327875328158,3.20451961583866
"561",2009-08-05,10.9559238204949,0,0.0742008899326672,3.10001607993472
"562",2009-08-06,10.9551159285906,0,0.240638978336593,2.99894356399885
"563",2009-08-07,10.9543080366863,0,-0.0626016477939697,2.90205766373045
"564",2009-08-08,10.953500144782,0,-0.15804296200096,2.809899043638
"565",2009-08-09,10.9526922528777,0,-0.158008112028019,2.7227828215254
"566",2009-08-10,10.9518843609735,0,-0.223515021775716,2.64079406156808
"567",2009-08-11,10.9510764690692,0,0.287327875328155,2.5637894592712
"568",2009-08-12,10.9502685771649,0,0.0742008899324119,2.49140513772798
"569",2009-08-13,10.9494606852606,0,0.24063897833659,2.42307031354914
"570",2009-08-14,10.9486527933563,0,-0.0626016477948569,2.35802643693451
"571",2009-08-15,10.947844901452,0,-0.158042962000214,2.29535126769764
"572",2009-08-16,10.9470370095478,0,-0.15800811202779,2.23398722143653
"573",2009-08-17,10.9462291176435,0,-0.223515021775053,2.17277321083238
"574",2009-08-18,10.9454212257392,0,0.28732787532795,2.11047911910758
"575",2009-08-19,10.9446133338349,0,0.0742008899328212,2.04584197826363
"576",2009-08-20,10.9438054419306,0,0.240638978337063,1.97760288546007
"577",2009-08-21,10.9429975500263,0,-0.0626016477937091,1.90454367771239
"578",2009-08-22,10.9421896581221,0,-0.158042961999469,1.82552239820631
"579",2009-08-23,10.9413817662178,0,-0.158008112027561,1.73950662643859
"580",2009-08-24,10.9405738743135,0,-0.223515021775963,1.64560380788035
"581",2009-08-25,10.9397659824092,0,0.287327875328134,1.54308780507881
"582",2009-08-26,10.9389580905049,0,0.0742008899325658,1.43142099854935
"583",2009-08-27,10.9381501986007,0,0.240638978336069,1.31027138947076
"584",2009-08-28,10.9373423066964,0,-0.0626016477945963,1.17952429358237
"585",2009-08-29,10.9365344147921,0,-0.158042962000637,1.03928836298319
"586",2009-08-30,10.9357265228878,0,-0.158008112027357,0.889895825649826
"587",2009-08-31,10.9349186309835,0,-0.2235150217753,0.731896987223806
"588",2009-09-01,10.9341107390792,0,0.287327875328317,0.566049191725712
"589",2009-09-02,10.933302847175,0,0.0742008899323104,0.393300583231393
"590",2009-09-03,10.9324949552707,0,0.240638978336542,0.214769145233267
"591",2009-09-04,10.9316870633664,0,-0.062601647794187,0.0317176148720133
"592",2009-09-07,10.9292633876535,0,-0.223515021775914,-0.530375227163752
"593",2009-09-08,10.9284554957493,0,0.287327875328315,-0.717032089196336
"594",2009-09-09,10.927647603845,0,0.0742008899327197,-0.900796431105298
"595",2009-09-10,10.9268397119407,0,0.240638978336797,-1.08019803377084
"596",2009-09-11,10.9260318200364,0,-0.0626016477940567,-1.25384665159582
"597",2009-09-12,10.9252239281321,0,-0.158042962000246,-1.42046084478303
"598",2009-09-13,10.9244160362278,0,-0.1580081120269,-1.57889360951169
"599",2009-09-14,10.9236081443236,0,-0.223515021775718,-1.72815419478964
"600",2009-09-15,10.9228002524193,0,0.287327875328295,-1.86742560774632
"601",2009-09-16,10.921992360515,0,0.0742008899324644,-1.99607743421968
"602",2009-09-17,10.9211844686107,0,0.240638978337269,-2.11367373505236
"603",2009-09-18,10.9203765767064,0,-0.0626016477939264,-2.21997591666424
"604",2009-09-19,10.9195686848021,0,-0.1580429619995,-2.31494061330175
"605",2009-09-20,10.9187607928979,0,-0.158008112027685,-2.39871275397436
"606",2009-09-21,10.9179529009936,0,-0.223515021775694,-2.4716141156387
"607",2009-09-22,10.9171450090893,0,0.287327875328293,-2.53412778217693
"608",2009-09-23,10.916337117185,0,0.0742008899325127,-2.58687903293824
"609",2009-09-24,10.9155292252807,0,0.240638978336276,-2.63061327224875
"610",2009-09-25,10.9147213333764,0,-0.0626016477945346,-2.66617168010753
"611",2009-09-26,10.9139134414722,0,-0.158042962000668,-2.69446531256129
"612",2009-09-27,10.9131055495679,0,-0.158008112028422,-2.71644840687991
