"","Date","Trend","Holidays","Weekly","Yearly"
"376",2008-02-14,10.9928173359004,0,0.0350434583157066,1.20467964133597
"377",2008-02-15,10.9909929885444,0,0.0992004495097957,1.03127406156832
"378",2008-02-16,10.9891686411883,0,-0.209294318240452,0.868421738270237
"379",2008-02-17,10.9873442938323,0,-0.346482800738252,0.718106455688506
"380",2008-02-18,10.9855199464762,0,0.0538627956919715,0.581967212764743
"381",2008-02-19,10.9836955991201,0,0.251893661940138,0.461266762490073
"382",2008-02-20,10.9818712517641,0,0.115776753521588,0.356868960286563
"383",2008-02-21,10.980046904408,0,0.0350434583157915,0.269225440456173
"384",2008-02-22,10.978222557052,0,0.0992004495098027,0.198371916816346
"385",2008-02-23,10.9763982096959,0,-0.209294318240518,0.143934172747003
"386",2008-02-24,10.9745738623399,0,-0.346482800738012,0.105143572782909
"387",2008-02-25,10.9727495149838,0,0.0538627956915407,0.0808616983604549
"388",2008-02-26,10.9709251676278,0,0.251893661940242,0.0696134901399671
"389",2008-02-27,10.9691008202717,0,0.115776753521446,0.0696280739923362
"390",2008-02-28,10.9672764729157,0,0.0350434583158765,0.0788862624351491
"391",2008-02-29,10.9654521255596,0,0.0992004495095505,0.0951735627185193
"392",2008-03-01,10.9636277782036,0,-0.209294318240186,0.116137390949936
"393",2008-03-02,10.9618034308475,0,-0.346482800738413,0.1393470919837
"394",2008-03-03,10.9599790834915,0,0.0538627956917778,0.162355299796737
"395",2008-03-04,10.9581547361354,0,0.251893661940263,0.182759144416561
"396",2008-03-05,10.9562378184063,0,0.115776753521304,0.198259819893623
"397",2008-03-06,10.9543209006772,0,0.0350434583158847,0.206719073112991
"398",2008-03-07,10.952403982948,0,0.0992004495098139,0.206211254293127
"399",2008-03-08,10.9504870652189,0,-0.209294318240409,0.195069684759795
"400",2008-03-09,10.9485701474898,0,-0.346482800738173,0.171926243103254
"401",2008-03-10,10.9466532297606,0,0.0538627956921335,0.135743243430424
"402",2008-03-11,10.9447363120315,0,0.251893661940162,0.0858368747128596
"403",2008-03-12,10.9428193943024,0,0.115776753521557,0.0218916832447869
"404",2008-03-13,10.9409024765733,0,0.0350434583158606,-0.0560341944587422
"405",2008-03-14,10.9389855588441,0,0.0992004495100772,-0.14751310911645
"406",2008-03-15,10.937068641115,0,-0.209294318240632,-0.251761114720233
"407",2008-03-16,10.9351517233859,0,-0.346482800738086,-0.367659924061273
"408",2008-03-17,10.9332348056568,0,0.0538627956924893,-0.493786988317735
"409",2008-03-18,10.9313178879276,0,0.251893661940255,-0.628452885389358
"410",2008-03-19,10.9294009701985,0,0.115776753521406,-0.769745023305284
"411",2008-03-20,10.9274840524694,0,0.0350434583158688,-0.915576512610703
"412",2008-03-21,10.9255671347402,0,0.0992004495099546,-1.06373893902462
"413",2008-03-22,10.9236502170111,0,-0.209294318240855,-1.21195767780583
"414",2008-03-23,10.921733299282,0,-0.346482800738182,-1.35794833638478
"415",2008-03-24,10.9198163815529,0,0.0538627956910345,-1.49947289316645
"416",2008-03-25,10.9178994638237,0,0.251893661940276,-1.63439411827882
"417",2008-03-26,10.9159825460946,0,0.115776753521272,-1.76072691585949
"418",2008-03-27,10.9140656283655,0,0.0350434583159537,-1.87668531565544
"419",2008-03-28,10.9121487106364,0,0.0992004495100884,-1.9807239618464
"420",2008-03-29,10.9102317929072,0,-0.209294318240522,-2.07157309585317
"421",2008-03-30,10.9083148751781,0,-0.346482800738248,-2.1482662034614
"422",2008-03-31,10.906397957449,0,0.0538627956912716,-2.21015969031927
"423",2008-04-01,10.9044810397198,0,0.251893661940175,-2.2569441586074
"424",2008-04-02,10.9025641219907,0,0.11577675352113,-2.28864707601985
"425",2008-04-03,10.9006472042616,0,0.0350434583158529,-2.30562685040363
"426",2008-04-04,10.8987302865325,0,0.0992004495099658,-2.30855854374687
"427",2008-04-05,10.8968133688033,0,-0.209294318240588,-2.29841167199718
"428",2008-04-06,10.8948964510742,0,-0.346482800738008,-2.27642073696552
"429",2008-04-07,10.8929795333451,0,0.0538627956916273,-2.24404931824071
"430",2008-04-08,10.891062615616,0,0.251893661940268,-2.20294871203549
"431",2008-04-09,10.8891456978868,0,0.115776753521383,-2.15491223618827
"432",2008-04-11,10.8853118624286,0,0.0992004495099728,-2.0456203912236
"433",2008-04-12,10.8833949446995,0,-0.209294318240968,-1.98821472586305
"434",2008-04-13,10.8814780269703,0,-0.346482800737921,-1.9314711931913
"435",2008-04-14,10.8795611092412,0,0.0538627956910778,-1.87714458852831
"436",2008-04-15,10.8776441915121,0,0.251893661940228,-1.82683794522387
"437",2008-04-16,10.8757272737829,0,0.115776753521232,-1.78196223669894
"438",2008-04-17,10.8738103560538,0,0.0350434583157602,-1.74370157650155
"439",2008-04-18,10.8718934383247,0,0.0992004495097206,-1.71298476974248
"440",2008-04-19,10.8699765205956,0,-0.209294318240636,-1.69046389665494
"441",2008-04-20,10.8680596028664,0,-0.346482800738169,-1.67650042006898
"442",2008-04-21,10.8661426851373,0,0.0538627956914336,-1.67115910838406
"443",2008-04-22,10.8642257674082,0,0.251893661940188,-1.67420985943584
"444",2008-04-23,10.8623088496791,0,0.115776753521098,-1.68513730395154
"445",2008-04-24,10.8603919319499,0,0.0350434583157361,-1.70315786543409
"446",2008-04-25,10.8584750142208,0,0.0992004495099839,-1.72724376158643
"447",2008-04-26,10.8565580964917,0,-0.209294318240859,-1.75615325565908
"448",2008-04-27,10.8546411787625,0,-0.346482800738417,-1.78846630892821
"449",2008-04-28,10.8527242610334,0,0.0538627956916707,-1.82262465178277
"450",2008-04-29,10.8508073433043,0,0.251893661940148,-1.85697518396347
"451",2008-04-30,10.8488904255752,0,0.115776753521351,-1.88981553689593
"452",2008-05-01,10.846973507846,0,0.0350434583157443,-1.91944058459312
"453",2008-05-02,10.8450565901169,0,0.0992004495098614,-1.94418867521046
"454",2008-05-03,10.8431396723878,0,-0.209294318241081,-1.96248637313579
"455",2008-05-04,10.8412227546587,0,-0.346482800738177,-1.97289055071679
"456",2008-05-05,10.8393058369295,0,0.0538627956912398,-1.97412674784025
"457",2008-05-06,10.8373889192004,0,0.251893661940241,-1.96512282423089
"458",2008-05-07,10.8354720014713,0,0.115776753521586,-1.94503706049541
"459",2008-05-08,10.8335550837421,0,0.0350434583158292,-1.91328001597822
"460",2008-05-09,10.831638166013,0,0.0992004495097388,-1.86952962022344
"461",2008-05-10,10.8297212482839,0,-0.209294318241304,-1.81373915571791
"462",2008-05-11,10.8278043305548,0,-0.346482800738578,-1.74613797778368
"463",2008-05-12,10.8258874128256,0,0.0538627956914769,-1.66722500799236
"464",2008-05-13,10.8239704950965,0,0.251893661940201,-1.57775522533311
"465",2008-05-14,10.8220535773674,0,0.115776753521453,-1.47871955966031
"466",2008-05-15,10.8201366596383,0,0.0350434583158374,-1.37131876008878
"467",2008-05-16,10.8182197419091,0,0.0992004495098725,-1.25693196270186
"468",2008-05-17,10.81630282418,0,-0.209294318240972,-1.13708081341119
"469",2008-05-18,10.8143859064509,0,-0.346482800738339,-1.01339010983941
"470",2008-05-19,10.8124689887218,0,0.0538627956918327,-0.887546008099951
"471",2008-05-20,10.8105520709926,0,0.251893661940161,-0.761252894484779
"472",2008-05-21,10.8086351532635,0,0.115776753521696,-0.636190047168395
"473",2008-05-22,10.8067182355344,0,0.0350434583158133,-0.513969208829688
"474",2008-05-23,10.8048013178052,0,0.0992004495098795,-0.396094157914007
"475",2008-05-24,10.8028844000761,0,-0.209294318240326,-0.283923305353375
"476",2008-05-25,10.800967482347,0,-0.346482800738099,-0.17863625677861
"477",2008-05-26,10.7990505646179,0,0.0538627956921885,-0.0812051701319672
"478",2008-05-27,10.7971336468887,0,0.251893661940193,0.00762839174998804
"479",2008-05-28,10.7952167291596,0,0.115776753521554,0.0873705609698169
"480",2008-05-29,10.7932998114305,0,0.0350434583158215,0.157785823800051
"481",2008-05-30,10.7913828937014,0,0.099200449509757,0.218901014229082
"482",2008-05-31,10.7894659759722,0,-0.209294318240706,0.271002588621313
"483",2008-06-01,10.7875490582431,0,-0.346482800738347,0.31462729960984
"484",2008-06-02,10.785632140514,0,0.0538627956916389,0.350546553705849
"485",2008-06-03,10.7837152227848,0,0.251893661940214,0.379744894324096
"486",2008-06-04,10.7817983050557,0,0.115776753521412,0.403393196028118
"487",2008-06-05,10.7798813873266,0,0.0350434583158297,0.422817283317377
"488",2008-06-06,10.7779644695975,0,0.0992004495096343,0.439462795112727
"489",2008-06-07,10.7760475518683,0,-0.209294318240217,0.454857201811836
"490",2008-06-08,10.7741306341392,0,-0.34648280073826,0.470569943448318
"491",2008-06-09,10.7722137164101,0,0.053862795691876,0.488171693888561
"492",2008-06-10,10.770296798681,0,0.251893661940185,0.509193766594549
"493",2008-06-11,10.7683798809518,0,0.115776753521279,0.535088662333416
"494",2008-06-13,10.7645437487119,0,0.0992004495097681,0.606691761345616
"495",2008-06-14,10.7626256825919,0,-0.20929431824044,0.654590558946062
"496",2008-06-15,10.7607076164719,0,-0.346482800738174,0.711686805175857
"497",2008-06-16,10.7587895503519,0,0.0538627956921131,0.778550198908531
"498",2008-06-17,10.7568714842319,0,0.251893661940278,0.855507086240761
"499",2008-06-18,10.754953418112,0,0.115776753521523,0.942630972996193
"500",2008-06-19,10.753035351992,0,0.0350434583158138,1.03973907232552
"501",2008-06-20,10.751117285872,0,0.0992004495100314,1.14639490228571
"502",2008-06-21,10.749199219752,0,-0.209294318240662,1.2619168011595
"503",2008-06-22,10.747281153632,0,-0.346482800737934,1.38539208699924
"504",2008-06-23,10.745363087512,0,0.0538627956916823,1.51569645585646
"505",2008-06-24,10.7434450213921,0,0.251893661940238,1.6515180935272
"506",2008-06-25,10.7415269552721,0,0.11577675352138,1.79138587116739
"507",2008-06-26,10.7396088891521,0,0.0350434583158987,1.93370090807185
"508",2008-06-27,10.7376908230321,0,0.0992004495097793,2.07677071712171
"509",2008-06-28,10.7357727569121,0,-0.20929431824033,2.21884510112333
"510",2008-06-29,10.7338546907921,0,-0.346482800738335,2.35815294222292
"511",2008-06-30,10.7319366246722,0,0.0538627956919194,2.49293902197529
"512",2008-07-01,10.7300185585522,0,0.251893661940198,2.62150002604366
"513",2008-07-02,10.7281004924322,0,0.115776753521238,2.74221892404515
"514",2008-07-03,10.7261824263122,0,0.0350434583159837,2.85359697032419
"515",2008-07-04,10.7242643601922,0,0.0992004495100426,2.95428264358735
"516",2008-07-05,10.7223462940722,0,-0.209294318240553,3.04309693017825
"517",2008-07-06,10.7204282279523,0,-0.346482800738095,3.11905445475264
"518",2008-07-07,10.7185101618323,0,0.0538627956913699,3.18138007049689
"519",2008-07-08,10.7165920957123,0,0.251893661940158,3.22952063587202
"520",2008-07-09,10.7146740295923,0,0.115776753521491,3.26315182314498
"521",2008-07-10,10.7127559634723,0,0.0350434583158828,3.28217992272882
"522",2008-07-11,10.7108378973524,0,0.0992004495100496,3.28673872360211
"523",2008-07-12,10.7089198312324,0,-0.209294318240776,3.27718166110409
"524",2008-07-13,10.7070017651124,0,-0.346482800738008,3.25406952660248
"525",2008-07-14,10.7050836989924,0,0.0538627956908203,3.21815412666901
"526",2008-07-15,10.7031656328724,0,0.251893661940251,3.17035836049446
"527",2008-07-16,10.7012475667524,0,0.11577675352134,3.11175325176588
"528",2008-07-17,10.6993295006325,0,0.035043458315891,3.04353252395397
"529",2008-07-18,10.6974114345125,0,0.0992004495097975,2.96698534509372
"530",2008-07-19,10.6954933683925,0,-0.209294318240998,2.8834678894119
"531",2008-07-20,10.6935753022725,0,-0.346482800738256,2.79437436855984
"532",2008-07-21,10.6916572361525,0,0.0538627956911761,2.7011081752516
"533",2008-07-22,10.6897391700325,0,0.251893661940272,2.60505375759741
"534",2008-07-23,10.6878211039126,0,0.115776753521207,2.50754980452402
"535",2008-07-24,10.6859030377926,0,0.0350434583157902,2.40986427283272
"536",2008-07-25,10.6839849716726,0,0.0992004495100608,2.31317172636963
"537",2008-07-26,10.6820669055526,0,-0.209294318240666,2.2185333893144
"538",2008-07-27,10.6801488394326,0,-0.34648280073817,2.12688024076377
"539",2008-07-28,10.6782307733126,0,0.0538627956914132,2.03899939864761
"540",2008-07-29,10.6763127071927,0,0.251893661940171,1.95552395965076
"541",2008-07-30,10.6743946410727,0,0.115776753521064,1.87692638027824
"542",2008-07-31,10.6724765749527,0,0.0350434583156893,1.80351540441099
"543",2008-08-01,10.6705585088327,0,0.0992004495099382,1.73543646648281
"544",2008-08-02,10.6686404427127,0,-0.209294318240732,1.67267542837323
"545",2008-08-03,10.6667223765927,0,-0.346482800738265,1.61506544364543
"546",2008-08-04,10.6648043104728,0,0.0538627956918876,1.5622966860654
"547",2008-08-05,10.6628862443528,0,0.251893661940263,1.51392863126857
"548",2008-08-06,10.6609681782328,0,0.115776753521308,1.46940454166948
"549",2008-08-07,10.6590501121128,0,0.0350434583157742,1.4280677755781
"550",2008-08-08,10.6571320459928,0,0.0992004495099452,1.38917952210615
"551",2008-08-09,10.6552139798729,0,-0.209294318241112,1.35193755365915
"552",2008-08-10,10.6532959137529,0,-0.346482800738513,1.31549558722736
"553",2008-08-11,10.6513778476329,0,0.0538627956912194,1.27898285376549
"554",2008-08-12,10.6494597815129,0,0.251893661940223,1.24152349085916
"555",2008-08-13,10.6475417153929,0,0.115776753521166,1.20225539678333
"556",2008-08-14,10.6456236492729,0,0.0350434583157824,1.16034821291239
"557",2008-08-15,10.643705583153,0,0.099200449509693,1.11502013517772
"558",2008-08-16,10.641787517033,0,-0.20929431824078,1.06555329278389
"559",2008-08-17,10.639869450913,0,-0.346482800738426,1.01130747255498
"560",2008-08-18,10.637951384793,0,0.0538627956915752,0.951732009025508
"561",2008-08-19,10.636033318673,0,0.251893661940183,0.886375702692537
"562",2008-08-20,10.634115252553,0,0.115776753521419,0.814894670744848
"563",2008-08-21,10.6321971864331,0,0.0350434583157583,0.737058075292508
"564",2008-08-22,10.6302791203131,0,0.0992004495099563,0.652751712872414
"565",2008-08-23,10.6283610541931,0,-0.209294318240846,0.561979485250972
"566",2008-08-24,10.6264429880731,0,-0.346482800738339,0.464862804806793
"567",2008-08-25,10.6245249219531,0,0.0538627956919309,0.361638017741924
"568",2008-08-26,10.6226068558331,0,0.251893661940143,0.252651954831446
"569",2008-08-27,10.6206887897132,0,0.115776753521671,0.13835574229732
"570",2008-08-28,10.6187707235932,0,0.0350434583157665,0.0192970247116155
"571",2008-08-29,10.6168526574732,0,0.0992004495098338,-0.103889232315944
"572",2008-08-30,10.6149345913532,0,-0.209294318241225,-0.230491179336337
"573",2008-08-31,10.6130165252332,0,-0.3464828007381,-0.359731570299849
"574",2008-09-01,10.6110984591133,0,0.0538627956913814,-0.49078010328197
"575",2008-09-02,10.6091803929933,0,0.251893661940236,-0.622766413951238
"576",2008-09-04,10.6053442607533,0,0.0350434583158515,-0.885951507878824
"577",2008-09-05,10.6034261946333,0,0.0992004495097111,-1.01533127951722
"578",2008-09-06,10.6015081285133,0,-0.209294318240025,-1.14203813139989
"579",2008-09-07,10.5995900623934,0,-0.3464828007385,-1.26520500450097
"580",2008-09-08,10.5976719962734,0,0.0538627956916186,-1.38400520119441
"581",2008-09-09,10.5957539301534,0,0.251893661940135,-1.49766439759224
"582",2008-09-10,10.5938358640334,0,0.115776753521387,-1.60547178207326
"583",2008-09-11,10.5919177979134,0,0.0350434583159364,-1.70679016242645
"584",2008-09-12,10.5899997317934,0,0.0992004495098449,-1.80106489633455
"585",2008-09-13,10.5880816656735,0,-0.209294318240404,-1.8878315138856
"586",2008-09-14,10.5861635995535,0,-0.346482800738261,-1.96672191645311
"587",2008-09-15,10.5842455334335,0,0.0538627956919743,-2.03746905373478
"588",2008-09-16,10.5823274673135,0,0.251893661940228,-2.09991000002372
"589",2008-09-17,10.5804094011935,0,0.115776753521631,-2.15398737186351
"590",2008-09-18,10.5784913350735,0,0.0350434583158355,-2.19974905209183
"591",2008-09-19,10.5765732689536,0,0.0992004495098519,-2.23734620973638
"592",2008-09-20,10.5746552028336,0,-0.20929431824047,-2.26702963109782
"593",2008-09-21,10.5727371362512,0,-0.346482800738021,-2.28914440434476
"594",2008-09-22,10.5708190696688,0,0.0538627956923301,-2.30412302767671
"595",2008-09-23,10.5689010030865,0,0.25189366194026,-2.31247703913938
"596",2008-09-24,10.5669829365041,0,0.115776753521488,-2.31478729396761
"597",2008-09-25,10.5650648699217,0,0.0350434583158437,-2.31169304229792
"598",2008-09-26,10.5631468033394,0,0.0992004495095998,-2.30387998562071
"599",2008-09-27,10.561228736757,0,-0.20929431824085,-2.29206751372534
"600",2008-09-28,10.5593106701746,0,-0.346482800738422,-2.2769953445074
"601",2008-09-29,10.5573926035923,0,0.0538627956917805,-2.25940980613571
"602",2008-09-30,10.5554745370099,0,0.251893661940281,-2.24005001414528
"603",2008-10-01,10.5535564704275,0,0.115776753521346,-2.21963420441651
"604",2008-10-02,10.5516384038452,0,0.0350434583158519,-2.19884648626108
"605",2008-10-03,10.5497203372628,0,0.0992004495101194,-2.17832427757529
"606",2008-10-04,10.5478022706804,0,-0.209294318240361,-2.15864667597987
"607",2008-10-05,10.5458842040981,0,-0.346482800738182,-2.14032400593208
"608",2008-10-06,10.5439661375157,0,0.0538627956920177,-2.12378876202032
"609",2008-10-07,10.5420480709333,0,0.25189366194018,-2.10938814321684
"610",2008-10-08,10.540130004351,0,0.115776753521213,-2.09737834217509
"611",2008-10-09,10.5382119377686,0,0.0350434583158278,-2.0879207182242
"612",2008-10-10,10.5362938711862,0,0.0992004495099969,-2.08107994324853
"613",2008-10-11,10.5343758046039,0,-0.209294318240583,-2.07682416699218
