"","Date","Trend","Holidays","Weekly","Yearly"
"1615",2012-09-09,9.639664,0,0.01036243,-0.4936967
"1616",2012-09-10,9.63796,0,-0.3029912,-0.6494805
"1617",2012-09-11,9.636255,0,0.1014633,-0.8019176
"1618",2012-09-12,9.634551,0,0.02131489,-0.9502432
"1619",2012-09-13,9.632847,0,0.2249125,-1.093781
"1620",2012-09-14,9.631143,0,-0.1381535,-1.231951
"1621",2012-09-15,9.629439,0,0.08309158,-1.364271
"1622",2012-09-16,9.627735,0,0.01036243,-1.490358
"1623",2012-09-17,9.626031,0,-0.3029912,-1.60993
"1624",2012-09-18,9.624326,0,0.1014633,-1.722801
"1625",2012-09-19,9.622622,0,0.02131489,-1.828873
"1626",2012-09-20,9.620918,0,0.2249125,-1.928132
"1627",2012-09-21,9.619214,0,-0.1381535,-2.020638
"1628",2012-09-22,9.61751,0,0.08309158,-2.106516
"1629",2012-09-23,9.615806,0,0.01036243,-2.185943
"1630",2012-09-24,9.614101,0,-0.3029912,-2.259138
"1631",2012-09-25,9.612397,0,0.1014633,-2.326354
"1632",2012-09-26,9.610693,0,0.02131489,-2.387861
"1633",2012-09-27,9.608989,0,0.2249125,-2.44394
"1634",2012-09-28,9.607285,0,-0.1381535,-2.494874
"1635",2012-09-29,9.605581,0,0.08309158,-2.540937
"1636",2012-09-30,9.603877,0,0.01036243,-2.582387
"1637",2012-10-01,9.602172,0,-0.3029912,-2.619466
"1638",2012-10-02,9.600468,0,0.1014633,-2.652387
"1639",2012-10-03,9.598764,0,0.02131489,-2.68134
"1640",2012-10-04,9.59706,0,0.2249125,-2.706485
"1641",2012-10-05,9.595356,0,-0.1381535,-2.727958
"1642",2012-10-06,9.593652,0,0.08309158,-2.745868
"1643",2012-10-07,9.591947,0,0.01036243,-2.760303
"1644",2012-10-08,9.590243,0,-0.3029912,-2.771332
"1645",2012-10-09,9.588539,0,0.1014633,-2.77901
"1646",2012-10-10,9.586835,0,0.02131489,-2.783385
"1647",2012-10-11,9.585131,0,0.2249125,-2.7845
"1648",2012-10-12,9.583427,0,-0.1381535,-2.782398
"1649",2012-10-13,9.581722,0,0.08309158,-2.777129
"1650",2012-10-14,9.580018,0,0.01036243,-2.768751
"1651",2012-10-15,9.578314,0,-0.3029912,-2.757334
"1652",2012-10-16,9.57661,0,0.1014633,-2.742962
"1653",2012-10-17,9.574906,0,0.02131489,-2.725731
"1654",2012-10-18,9.573202,0,0.2249125,-2.705754
"1655",2012-10-19,9.571498,0,-0.1381535,-2.683151
"1656",2012-10-20,9.569793,0,0.08309158,-2.658054
"1657",2012-10-21,9.568089,0,0.01036243,-2.630597
"1658",2012-10-22,9.566385,0,-0.3029912,-2.600912
"1659",2012-10-23,9.564681,0,0.1014633,-2.569126
"1660",2012-10-24,9.562977,0,0.02131489,-2.535349
"1661",2012-10-25,9.561273,0,0.2249125,-2.499671
"1662",2012-10-26,9.559568,0,-0.1381535,-2.462154
"1663",2012-10-27,9.557864,0,0.08309158,-2.422823
"1664",2012-10-28,9.55616,0,0.01036243,-2.381666
"1665",2012-10-29,9.554456,0,-0.3029912,-2.33862
"1666",2012-10-30,9.552752,0,0.1014633,-2.293577
"1667",2012-10-31,9.551048,0,0.02131489,-2.246374
"1668",2012-11-01,9.549344,0,0.2249125,-2.196797
"1669",2012-11-02,9.547639,0,-0.1381535,-2.14458
"1670",2012-11-03,9.545935,0,0.08309158,-2.08941
"1671",2012-11-04,9.544231,0,0.01036243,-2.030936
"1672",2012-11-05,9.542527,0,-0.3029912,-1.968768
"1673",2012-11-06,9.540823,0,0.1014633,-1.902499
"1674",2012-11-07,9.539119,0,0.02131489,-1.831707
"1675",2012-11-08,9.537414,0,0.2249125,-1.755975
"1676",2012-11-09,9.53571,0,-0.1381535,-1.674904
"1677",2012-11-10,9.534006,0,0.08309158,-1.588132
"1678",2012-11-11,9.532302,0,0.01036243,-1.495347
"1679",2012-11-12,9.530598,0,-0.3029912,-1.396309
"1680",2012-11-13,9.528894,0,0.1014633,-1.290867
"1681",2012-11-14,9.527189,0,0.02131489,-1.178971
"1682",2012-11-15,9.525485,0,0.2249125,-1.060695
"1683",2012-11-16,9.523781,0,-0.1381535,-0.9362439
"1684",2012-11-17,9.522077,0,0.08309158,-0.8059696
"1685",2012-11-18,9.520373,0,0.01036243,-0.6703778
"1686",2012-11-19,9.518669,0,-0.3029912,-0.5301342
"1687",2012-11-20,9.516965,0,0.1014633,-0.3860666
"1688",2012-11-21,9.51526,-2.151907,0.02131489,-0.2391637
"1689",2012-11-22,9.513556,1.507307,0.2249125,-0.09056894
"1690",2012-11-23,9.511852,-0.3439546,-0.1381535,0.05842868
"1691",2012-11-24,9.510148,0,0.08309158,0.2064085
"1692",2012-11-25,9.508444,0,0.01036243,0.3518357
"1693",2012-11-26,9.50674,0,-0.3029912,0.4930834
"1694",2012-11-27,9.505035,0,0.1014633,0.6284572
"1695",2012-11-28,9.503331,0,0.02131489,0.7562237
"1696",2012-11-29,9.501627,0,0.2249125,0.8746411
"1697",2012-11-30,9.499923,0,-0.1381535,0.9819924
"1698",2012-12-01,9.498219,0,0.08309158,1.07662
"1699",2012-12-02,9.496515,0,0.01036243,1.156958
"1700",2012-12-03,9.494811,0,-0.3029912,1.221574
"1701",2012-12-04,9.493106,0,0.1014633,1.269194
"1702",2012-12-05,9.491402,0,0.02131489,1.298742
"1703",2012-12-06,9.489698,0,0.2249125,1.309369
"1704",2012-12-07,9.487994,0,-0.1381535,1.300476
"1705",2012-12-08,9.48629,0,0.08309158,1.271742
"1706",2012-12-09,9.484586,0,0.01036243,1.22314
"1707",2012-12-10,9.482881,0,-0.3029912,1.154954
"1708",2012-12-11,9.481177,0,0.1014633,1.067781
"1709",2012-12-12,9.479473,0,0.02131489,0.9625394
"1710",2012-12-13,9.477769,0,0.2249125,0.8404633
"1711",2012-12-14,9.476065,0,-0.1381535,0.7030912
"1712",2012-12-15,9.474361,0,0.08309158,0.5522516
"1713",2012-12-16,9.472657,0,0.01036243,0.3900398
"1714",2012-12-17,9.470952,0,-0.3029912,0.2187908
"1715",2012-12-18,9.469248,0,0.1014633,0.04104543
"1716",2012-12-19,9.467544,0,0.02131489,-0.1404871
"1717",2012-12-20,9.46584,0,0.2249125,-0.3229718
"1718",2012-12-21,9.464136,0,-0.1381535,-0.5034932
"1719",2012-12-22,9.462432,0,0.08309158,-0.6791033
"1720",2012-12-23,9.460727,0,0.01036243,-0.8468717
"1721",2012-12-24,9.459023,-1.424994,-0.3029912,-1.003936
"1722",2012-12-25,9.457319,1.337226,0.1014633,-1.147551
"1723",2012-12-26,9.455615,0.4734574,0.02131489,-1.275139
"1724",2012-12-27,9.453911,0,0.2249125,-1.384337
"1725",2012-12-28,9.452207,0,-0.1381535,-1.473037
"1726",2012-12-29,9.450502,0,0.08309158,-1.53943
"1727",2012-12-30,9.448798,0,0.01036243,-1.582036
"1728",2012-12-31,9.447094,1.88057,-0.3029912,-1.599739
"1729",2013-01-01,9.44539,3.082664,0.1014633,-1.591802
"1730",2013-01-02,9.443686,1.104586,0.02131489,-1.557892
"1731",2013-01-03,9.441982,0,0.2249125,-1.498081
"1732",2013-01-04,9.440278,0,-0.1381535,-1.412855
"1733",2013-01-05,9.438573,0,0.08309158,-1.303103
"1734",2013-01-06,9.436869,0,0.01036243,-1.170109
"1735",2013-01-07,9.435165,0,-0.3029912,-1.015528
"1736",2013-01-08,9.433461,0,0.1014633,-0.8413624
"1737",2013-01-09,9.431757,0,0.02131489,-0.6499304
"1738",2013-01-10,9.430053,0,0.2249125,-0.4438248
"1739",2013-01-11,9.428348,0,-0.1381535,-0.2258717
"1740",2013-01-12,9.426644,0,0.08309158,0.0009168443
"1741",2013-01-13,9.42494,0,0.01036243,0.2333929
"1742",2013-01-14,9.423236,0,-0.3029912,0.4683256
"1743",2013-01-15,9.421532,0,0.1014633,0.7024547
"1744",2013-01-16,9.419828,0,0.02131489,0.9325444
"1745",2013-01-17,9.418124,0,0.2249125,1.155437
"1746",2013-01-18,9.416419,0,-0.1381535,1.368104
"1747",2013-01-19,9.414715,0,0.08309158,1.567694
"1748",2013-01-20,9.413011,0,0.01036243,1.751582
"1749",2013-01-21,9.411307,0,-0.3029912,1.917404
"1750",2013-01-22,9.409603,0,0.1014633,2.063097
"1751",2013-01-23,9.407899,0,0.02131489,2.186929
"1752",2013-01-24,9.406194,0,0.2249125,2.287521
"1753",2013-01-25,9.40449,0,-0.1381535,2.363867
"1754",2013-01-26,9.402786,0,0.08309158,2.415341
"1755",2013-01-27,9.401082,0,0.01036243,2.441703
"1756",2013-01-28,9.399378,0,-0.3029912,2.443099
"1757",2013-01-29,9.397674,0,0.1014633,2.420044
"1758",2013-01-30,9.39597,0,0.02131489,2.373411
"1759",2013-01-31,9.394265,0,0.2249125,2.304408
"1760",2013-02-01,9.392561,0,-0.1381535,2.214551
"1761",2013-02-02,9.390857,0,0.08309158,2.105628
"1762",2013-02-03,9.389153,0,0.01036243,1.979668
"1763",2013-02-04,9.387449,0,-0.3029912,1.838895
"1764",2013-02-05,9.385745,0,0.1014633,1.685689
"1765",2013-02-06,9.38404,0,0.02131489,1.52254
"1766",2013-02-07,9.382336,0,0.2249125,1.352003
"1767",2013-02-08,9.380632,0,-0.1381535,1.176653
"1768",2013-02-09,9.378928,0,0.08309158,0.999039
"1769",2013-02-10,9.377224,0,0.01036243,0.8216403
"1770",2013-02-11,9.37552,0,-0.3029912,0.6468275
"1771",2013-02-12,9.373816,0,0.1014633,0.4768232
"1772",2013-02-13,9.372111,0,0.02131489,0.3136678
"1773",2013-02-14,9.370407,0,0.2249125,0.1591898
"1774",2013-02-15,9.368703,0,-0.1381535,0.01498011
"1775",2013-02-16,9.366999,0,0.08309158,-0.1176287
"1776",2013-02-17,9.365295,0,0.01036243,-0.2375773
"1777",2013-02-18,9.363591,0,-0.3029912,-0.3440896
"1778",2013-02-19,9.361886,0,0.1014633,-0.4366772
"1779",2013-02-20,9.360182,0,0.02131489,-0.5151381
"1780",2013-02-21,9.358478,0,0.2249125,-0.5795512
"1781",2013-02-22,9.356774,0,-0.1381535,-0.6302645
"1782",2013-02-23,9.35507,0,0.08309158,-0.6678794
"1783",2013-02-24,9.353366,0,0.01036243,-0.6932309
"1784",2013-02-25,9.351661,0,-0.3029912,-0.7073633
"1785",2013-02-26,9.349957,0,0.1014633,-0.7115038
"1786",2013-02-27,9.348253,0,0.02131489,-0.707032
"1787",2013-02-28,9.346549,0,0.2249125,-0.695449
"1788",2013-03-01,9.344845,0,-0.1381535,-0.6783437
"1789",2013-03-02,9.343141,0,0.08309158,-0.657359
"1790",2013-03-03,9.341437,0,0.01036243,-0.6341579
"1791",2013-03-04,9.339732,0,-0.3029912,-0.6103904
"1792",2013-03-05,9.338028,0,0.1014633,-0.5876605
"1793",2013-03-07,9.33462,0,0.2249125,-0.5513206
"1794",2013-03-08,9.332916,0,-0.1381535,-0.540427
"1795",2013-03-09,9.331212,0,0.08309158,-0.5359553
"1796",2013-03-10,9.329507,0,0.01036243,-0.5388739
"1797",2013-03-11,9.327803,0,-0.3029912,-0.5499635
"1798",2013-03-12,9.326099,0,0.1014633,-0.5698066
"1799",2013-03-13,9.324395,0,0.02131489,-0.5987792
"1800",2013-03-14,9.322691,0,0.2249125,-0.6370482
"1801",2013-03-15,9.320987,0,-0.1381535,-0.6845721
"1802",2013-03-16,9.319283,0,0.08309158,-0.7411059
"1803",2013-03-17,9.317578,0,0.01036243,-0.8062097
"1804",2013-03-18,9.315874,0,-0.3029912,-0.8792609
"1805",2013-03-19,9.31417,0,0.1014633,-0.9594698
"1806",2013-03-20,9.312466,0,0.02131489,-1.045898
"1807",2013-03-21,9.310762,0,0.2249125,-1.137481
"1808",2013-03-22,9.309058,0,-0.1381535,-1.233047
"1809",2013-03-23,9.307353,0,0.08309158,-1.331345
"1810",2013-03-24,9.305649,0,0.01036243,-1.431073
"1811",2013-03-25,9.303945,0,-0.3029912,-1.530898
"1812",2013-03-26,9.302241,0,0.1014633,-1.629487
"1813",2013-03-27,9.300537,0,0.02131489,-1.725531
"1814",2013-03-28,9.298833,0,0.2249125,-1.817772
"1815",2013-03-29,9.297129,0,-0.1381535,-1.905026
"1816",2013-03-30,9.295424,0,0.08309158,-1.986203
"1817",2013-03-31,9.29372,0,0.01036243,-2.060329
"1818",2013-04-01,9.292016,0,-0.3029912,-2.126563
"1819",2013-04-02,9.290312,0,0.1014633,-2.184209
"1820",2013-04-03,9.288608,0,0.02131489,-2.232728
"1821",2013-04-04,9.286904,0,0.2249125,-2.271747
"1822",2013-04-05,9.285199,0,-0.1381535,-2.301062
"1823",2013-04-06,9.283495,0,0.08309158,-2.320635
"1824",2013-04-07,9.281791,0,0.01036243,-2.330599
"1825",2013-04-08,9.280087,0,-0.3029912,-2.331244
"1826",2013-04-09,9.278383,0,0.1014633,-2.323012
"1827",2013-04-10,9.276679,0,0.02131489,-2.306482
"1828",2013-04-11,9.274975,0,0.2249125,-2.282355
"1829",2013-04-12,9.27327,0,-0.1381535,-2.251437
"1830",2013-04-13,9.271566,0,0.08309158,-2.214617
"1831",2013-04-14,9.269862,0,0.01036243,-2.17285
"1832",2013-04-15,9.268158,0,-0.3029912,-2.127129
"1833",2013-04-16,9.266454,0,0.1014633,-2.078462
"1834",2013-04-17,9.26475,0,0.02131489,-2.027854
"1835",2013-04-18,9.263045,0,0.2249125,-1.976276
"1836",2013-04-19,9.261341,0,-0.1381535,-1.924651
"1837",2013-04-20,9.259637,0,0.08309158,-1.873824
"1838",2013-04-21,9.257933,0,0.01036243,-1.824549
"1839",2013-04-22,9.256229,0,-0.3029912,-1.777469
"1840",2013-04-23,9.254525,0,0.1014633,-1.733105
"1841",2013-04-24,9.252821,0,0.02131489,-1.691838
"1842",2013-04-25,9.251116,0,0.2249125,-1.653907
"1843",2013-04-26,9.249412,0,-0.1381535,-1.619399
"1844",2013-04-27,9.247708,0,0.08309158,-1.588252
"1845",2013-04-28,9.246004,0,0.01036243,-1.560252
"1846",2013-04-29,9.2443,0,-0.3029912,-1.535042
"1847",2013-04-30,9.242596,0,0.1014633,-1.512131
"1848",2013-05-01,9.240891,0,0.02131489,-1.490902
"1849",2013-05-02,9.239187,0,0.2249125,-1.470635
"1850",2013-05-03,9.237483,0,-0.1381535,-1.450514
"1851",2013-05-04,9.235779,0,0.08309158,-1.429658
"1852",2013-05-05,9.234075,0,0.01036243,-1.407135
"1853",2013-05-06,9.232371,0,-0.3029912,-1.381989
"1854",2013-05-07,9.230667,0,0.1014633,-1.353264
"1855",2013-05-08,9.228962,0,0.02131489,-1.320026
"1856",2013-05-09,9.227258,0,0.2249125,-1.281391
"1857",2013-05-10,9.225554,0,-0.1381535,-1.236543
"1858",2013-05-11,9.22385,0,0.08309158,-1.184761
"1859",2013-05-12,9.222146,0,0.01036243,-1.125436
"1860",2013-05-13,9.220442,0,-0.3029912,-1.058091
"1861",2013-05-14,9.218737,0,0.1014633,-0.9823914
"1862",2013-05-15,9.217033,0,0.02131489,-0.8981622
"1863",2013-05-16,9.215329,0,0.2249125,-0.805392
"1864",2013-05-17,9.213625,0,-0.1381535,-0.7042392
"1865",2013-05-18,9.211921,0,0.08309158,-0.5950323
"1866",2013-05-19,9.210217,0,0.01036243,-0.4782667
"1867",2013-05-20,9.208513,0,-0.3029912,-0.3545971
"1868",2013-05-21,9.206808,0,0.1014633,-0.2248272
"1869",2013-05-22,9.205104,0,0.02131489,-0.0898947
"1870",2013-05-23,9.2034,0,0.2249125,0.04914608
"1871",2013-05-24,9.201696,0,-0.1381535,0.1911448
"1872",2013-05-25,9.199992,0,0.08309158,0.3348778
"1873",2013-05-26,9.198288,0,0.01036243,0.4790734
"1874",2013-05-27,9.197282,0,-0.3029912,0.6224376
"1875",2013-05-28,9.196276,0,0.1014633,0.7636811
"1876",2013-05-31,9.193258,0,-0.1381535,1.162429
"1877",2013-06-01,9.192252,0,0.08309158,1.283323
"1878",2013-06-02,9.191246,0,0.01036243,1.396637
"1879",2013-06-03,9.19024,0,-0.3029912,1.501638
"1880",2013-06-04,9.189234,0,0.1014633,1.597757
"1881",2013-06-05,9.188228,0,0.02131489,1.684599
"1882",2013-06-06,9.187222,0,0.2249125,1.761952
"1883",2013-06-07,9.186216,0,-0.1381535,1.829791
"1884",2013-06-08,9.18521,0,0.08309158,1.888273
"1885",2013-06-09,9.184204,0,0.01036243,1.937739
"1886",2013-06-10,9.183198,0,-0.3029912,1.9787
"1887",2013-06-11,9.182192,0,0.1014633,2.011829
"1888",2013-06-12,9.181186,0,0.02131489,2.037937
"1889",2013-06-13,9.18018,0,0.2249125,2.057962
"1890",2013-06-14,9.179174,0,-0.1381535,2.07294
"1891",2013-06-15,9.178168,0,0.08309158,2.083981
"1892",2013-06-16,9.177162,0,0.01036243,2.092247
"1893",2013-06-17,9.176156,0,-0.3029912,2.098917
"1894",2013-06-18,9.17515,0,0.1014633,2.105165
"1895",2013-06-19,9.174144,0,0.02131489,2.112129
"1896",2013-06-20,9.173138,0,0.2249125,2.120884
"1897",2013-06-21,9.172132,0,-0.1381535,2.132417
"1898",2013-06-22,9.171126,0,0.08309158,2.147605
"1899",2013-06-23,9.17012,0,0.01036243,2.16719
"1900",2013-06-24,9.169114,0,-0.3029912,2.191767
"1901",2013-06-25,9.168108,0,0.1014633,2.221767
"1902",2013-06-26,9.167102,0,0.02131489,2.257448
"1903",2013-06-27,9.166096,0,0.2249125,2.298888
"1904",2013-06-28,9.16509,0,-0.1381535,2.345986
"1905",2013-06-29,9.164084,0,0.08309158,2.398462
"1906",2013-06-30,9.163079,0,0.01036243,2.455868
"1907",2013-07-01,9.162073,0,-0.3029912,2.517596
"1908",2013-07-02,9.161067,0,0.1014633,2.582894
"1909",2013-07-03,9.160061,0,0.02131489,2.650886
"1910",2013-07-04,9.159055,0,0.2249125,2.720592
"1911",2013-07-05,9.158049,0,-0.1381535,2.790953
"1912",2013-07-06,9.157043,0,0.08309158,2.860855
"1913",2013-07-07,9.156037,0,0.01036243,2.929159
"1914",2013-07-08,9.155031,0,-0.3029912,2.994726
"1915",2013-07-09,9.154025,0,0.1014633,3.056446
"1916",2013-07-10,9.153019,0,0.02131489,3.113262
"1917",2013-07-11,9.152013,0,0.2249125,3.164199
"1918",2013-07-12,9.151007,0,-0.1381535,3.208386
"1919",2013-07-17,9.145977,0,0.02131489,3.307046
"1920",2013-07-18,9.144971,0,0.2249125,3.300335
"1921",2013-07-19,9.143965,0,-0.1381535,3.284933
"1922",2013-07-20,9.142959,0,0.08309158,3.261223
"1923",2013-07-21,9.141953,0,0.01036243,3.229743
"1924",2013-07-22,9.140947,0,-0.3029912,3.191164
"1925",2013-07-23,9.139941,0,0.1014633,3.146278
"1926",2013-07-24,9.138935,0,0.02131489,3.095974
"1927",2013-07-25,9.137929,0,0.2249125,3.041218
"1928",2013-07-26,9.136923,0,-0.1381535,2.983023
"1929",2013-07-27,9.135917,0,0.08309158,2.92243
"1930",2013-07-28,9.134911,0,0.01036243,2.860476
"1931",2013-07-29,9.133905,0,-0.3029912,2.798171
"1932",2013-07-30,9.132899,0,0.1014633,2.736471
"1933",2013-07-31,9.131893,0,0.02131489,2.676256
"1934",2013-08-01,9.130887,0,0.2249125,2.618306
"1935",2013-08-02,9.129881,0,-0.1381535,2.563284
"1936",2013-08-03,9.128875,0,0.08309158,2.511719
"1937",2013-08-04,9.127869,0,0.01036243,2.463993
"1938",2013-08-05,9.126863,0,-0.3029912,2.420333
"1939",2013-08-06,9.125857,0,0.1014633,2.380804
"1940",2013-08-07,9.124852,0,0.02131489,2.345311
"1941",2013-08-08,9.123846,0,0.2249125,2.313599
"1942",2013-08-09,9.12284,0,-0.1381535,2.285263
"1943",2013-08-10,9.121834,0,0.08309158,2.259755
"1944",2013-08-11,9.120828,0,0.01036243,2.236399
"1945",2013-08-12,9.119822,0,-0.3029912,2.214413
"1946",2013-08-13,9.118816,0,0.1014633,2.192919
"1947",2013-08-14,9.11781,0,0.02131489,2.170975
"1948",2013-08-15,9.116804,0,0.2249125,2.14759
"1949",2013-08-16,9.115798,0,-0.1381535,2.121753
"1950",2013-08-17,9.114792,0,0.08309158,2.092456
"1951",2013-08-18,9.113786,0,0.01036243,2.058719
"1952",2013-08-19,9.11278,0,-0.3029912,2.019611
"1953",2013-08-20,9.111774,0,0.1014633,1.974276
"1954",2013-08-21,9.110768,0,0.02131489,1.921949
"1955",2013-08-22,9.109762,0,0.2249125,1.861978
"1956",2013-08-23,9.108756,0,-0.1381535,1.793834
"1957",2013-08-24,9.10775,0,0.08309158,1.717128
"1958",2013-08-25,9.106744,0,0.01036243,1.631615
"1959",2013-08-26,9.105738,0,-0.3029912,1.537203
"1960",2013-08-27,9.104732,0,0.1014633,1.433953
"1961",2013-08-28,9.103726,0,0.02131489,1.322076
"1962",2013-08-29,9.10272,0,0.2249125,1.201929
"1963",2013-08-30,9.102566,0,-0.1381535,1.074008
"1964",2013-08-31,9.102411,0,0.08309158,0.9389322
"1965",2013-09-01,9.102257,0,0.01036243,0.7974365
"1966",2013-09-02,9.102102,0,-0.3029912,0.6503505
"1967",2013-09-03,9.101948,0,0.1014633,0.4985832
"1968",2013-09-04,9.101794,0,0.02131489,0.3431035
"1969",2013-09-05,9.101639,0,0.2249125,0.1849209
"1970",2013-09-06,9.101485,0,-0.1381535,0.02506565
"1971",2013-09-07,9.10133,0,0.08309158,-0.1354306
"1972",2013-09-08,9.101176,0,0.01036243,-0.2955539
"1973",2013-09-09,9.101021,0,-0.3029912,-0.4543252
"1974",2013-09-10,9.100867,0,0.1014633,-0.6108166
"1975",2013-09-11,9.100713,0,0.02131489,-0.7641654
"1976",2013-09-12,9.100558,0,0.2249125,-0.9135858
"1977",2013-09-13,9.100404,0,-0.1381535,-1.058379
"1978",2013-09-14,9.100249,0,0.08309158,-1.19794
"1979",2013-09-15,9.100095,0,0.01036243,-1.331762
"1980",2013-09-16,9.099941,0,-0.3029912,-1.459437
"1981",2013-09-17,9.099786,0,0.1014633,-1.58066
"1982",2013-09-18,9.099632,0,0.02131489,-1.695218
"1983",2013-09-19,9.099477,0,0.2249125,-1.802994
"1984",2013-09-20,9.099323,0,-0.1381535,-1.903954
"1985",2013-09-21,9.099168,0,0.08309158,-1.998139
"1986",2013-09-22,9.099014,0,0.01036243,-2.085659
"1987",2013-09-23,9.09886,0,-0.3029912,-2.166679
"1988",2013-09-24,9.098705,0,0.1014633,-2.24141
"1989",2013-09-25,9.098551,0,0.02131489,-2.310096
"1990",2013-09-26,9.098396,0,0.2249125,-2.373004
"1991",2013-09-27,9.098242,0,-0.1381535,-2.430414
"1992",2013-09-28,9.098088,0,0.08309158,-2.482608
"1993",2013-09-29,9.097933,0,0.01036243,-2.529863
"1994",2013-09-30,9.097779,0,-0.3029912,-2.572444
"1995",2013-10-01,9.097624,0,0.1014633,-2.610594
"1996",2013-10-02,9.09747,0,0.02131489,-2.644536
"1997",2013-10-03,9.097315,0,0.2249125,-2.674464
"1998",2013-10-04,9.097161,0,-0.1381535,-2.700548
"1999",2013-10-05,9.097007,0,0.08309158,-2.722928
"2000",2013-10-06,9.096852,0,0.01036243,-2.74172
"2001",2013-10-07,9.096698,0,-0.3029912,-2.757016
"2002",2013-10-08,9.096543,0,0.1014633,-2.768891
"2003",2013-10-09,9.096389,0,0.02131489,-2.777402
"2004",2013-10-10,9.096235,0,0.2249125,-2.782599
"2005",2013-10-11,9.09608,0,-0.1381535,-2.784525
"2006",2013-10-12,9.095926,0,0.08309158,-2.783223
"2007",2013-10-13,9.095771,0,0.01036243,-2.77874
"2008",2013-10-14,9.095617,0,-0.3029912,-2.771134
"2009",2013-10-15,9.095462,0,0.1014633,-2.760469
"2010",2013-10-16,9.095308,0,0.02131489,-2.746827
"2011",2013-10-17,9.095154,0,0.2249125,-2.730301
"2012",2013-10-18,9.094999,0,-0.1381535,-2.710999
"2013",2013-10-19,9.094845,0,0.08309158,-2.689041
"2014",2013-10-20,9.09469,0,0.01036243,-2.664555
"2015",2013-10-21,9.094536,0,-0.3029912,-2.637675
"2016",2013-10-22,9.094382,0,0.1014633,-2.608535
"2017",2013-10-23,9.094227,0,0.02131489,-2.577263
"2018",2013-10-24,9.094073,0,0.2249125,-2.543975
"2019",2013-10-25,9.093918,0,-0.1381535,-2.508765
"2020",2013-10-26,9.093764,0,0.08309158,-2.471704
"2021",2013-10-27,9.093609,0,0.01036243,-2.432826
"2022",2013-10-28,9.093455,0,-0.3029912,-2.392129
"2023",2013-10-29,9.093301,0,0.1014633,-2.349564
"2024",2013-10-30,9.093146,0,0.02131489,-2.305033
"2025",2013-10-31,9.092992,0,0.2249125,-2.258388
"2026",2013-11-01,9.092837,0,-0.1381535,-2.209427
"2027",2013-11-02,9.092683,0,0.08309158,-2.157898
"2028",2013-11-03,9.092528,0,0.01036243,-2.103498
"2029",2013-11-04,9.092374,0,-0.3029912,-2.045885
"2030",2013-11-05,9.09222,0,0.1014633,-1.984678
"2031",2013-11-06,9.092065,0,0.02131489,-1.919474
"2032",2013-11-07,9.091911,0,0.2249125,-1.849852
"2033",2013-11-08,9.091756,0,-0.1381535,-1.775393
"2034",2013-11-09,9.091602,0,0.08309158,-1.695693
"2035",2013-11-10,9.091448,0,0.01036243,-1.610377
"2036",2013-11-11,9.091293,0,-0.3029912,-1.519121
"2037",2013-11-12,9.091139,0,0.1014633,-1.421665
"2038",2013-11-13,9.090984,0,0.02131489,-1.317833
"2039",2013-11-14,9.09083,0,0.2249125,-1.207548
"2040",2013-11-15,9.090675,0,-0.1381535,-1.090853
"2041",2013-11-16,9.090521,0,0.08309158,-0.9679189
"2042",2013-11-17,9.090367,0,0.01036243,-0.8390591
"2043",2013-11-18,9.090212,0,-0.3029912,-0.7047406
"2044",2013-11-19,9.090058,0,0.1014633,-0.5655887
"2045",2013-11-20,9.089903,0,0.02131489,-0.4223907
"2046",2013-11-21,9.089749,0,0.2249125,-0.2760953
"2047",2013-11-22,9.089595,0,-0.1381535,-0.1278081
"2048",2013-11-23,9.08944,0,0.08309158,0.0212171
"2049",2013-11-24,9.089286,0,0.01036243,0.1695911
"2050",2013-11-25,9.089131,0,-0.3029912,0.3158058
"2051",2013-11-26,9.088977,0,0.1014633,0.4582551
"2052",2013-11-27,9.089239,-2.151907,0.02131489,0.5952589
"2053",2013-11-28,9.089501,1.507307,0.2249125,0.7250907
"2054",2013-11-29,9.089763,-0.3439546,-0.1381535,0.8460079
"2055",2013-11-30,9.090026,0,0.08309158,0.956284
"2056",2013-12-01,9.090288,0,0.01036243,1.054243
"2057",2013-12-02,9.09055,0,-0.3029912,1.138294
"2058",2013-12-03,9.090812,0,0.1014633,1.206967
"2059",2013-12-04,9.091074,0,0.02131489,1.258945
"2060",2013-12-05,9.091337,0,0.2249125,1.2931
"2061",2013-12-09,9.092385,0,-0.3029912,1.237143
"2062",2013-12-10,9.092647,0,0.1014633,1.173809
"2063",2013-12-11,9.09291,0,0.02131489,1.091309
"2064",2013-12-12,9.093172,0,0.2249125,0.9904815
"2065",2013-12-13,9.093434,0,-0.1381535,0.8724815
"2066",2013-12-14,9.093696,0,0.08309158,0.738773
"2067",2013-12-15,9.093958,0,0.01036243,0.5911138
"2068",2013-12-16,9.094221,0,-0.3029912,0.431535
"2069",2013-12-17,9.094483,0,0.1014633,0.2623145
"2070",2013-12-18,9.094745,0,0.02131489,0.08594513
"2071",2013-12-19,9.095007,0,0.2249125,-0.09490223
"2072",2013-12-20,9.095269,0,-0.1381535,-0.2774199
"2073",2013-12-21,9.095531,0,0.08309158,-0.458708
"2074",2013-12-22,9.095794,0,0.01036243,-0.6358222
"2075",2013-12-23,9.096056,0,-0.3029912,-0.8058229
