"","Date","Trend","Holidays","Weekly","Yearly"
"1108",2012-12-11,8.18395504427361,0,-0.0874847315025415,1.20494193423711
"1109",2012-12-12,8.18619653149822,0,-0.421214924958326,1.22155391844768
"1110",2012-12-13,8.18843801872283,0,-0.169202397049344,1.26134558264637
"1111",2012-12-14,8.19067950594743,0,-0.0880410204185956,1.3252668189412
"1112",2012-12-15,8.19292099317204,0,0.519790397510428,1.41355492807063
"1113",2012-12-16,8.19516248039664,0,-0.192511056247199,1.52572212522077
"1114",2012-12-17,8.19740396762125,0,0.43866373266624,1.66056431015809
"1115",2012-12-18,8.19964545484586,0,-0.0874847315003437,1.81619076327118
"1116",2012-12-19,8.20188694207046,0,-0.421214924959038,1.99007381401467
"1117",2012-12-20,8.20412842929507,0,-0.169202397048578,2.17911694553784
"1118",2012-12-21,8.20636991651967,0,-0.0880410204186475,2.3797392659768
"1119",2012-12-22,8.20861140374428,0,0.519790397511124,2.58797380828776
"1120",2012-12-23,8.21085289096889,0,-0.192511056247639,2.79957672999449
"1121",2012-12-24,8.21309437819349,-2.80128495621422,0.438663732664501,3.01014418269672
"1122",2012-12-25,8.2153358654181,-4.47780415345371,-0.0874847315022367,3.21523341691187
"1123",2012-12-26,8.2175773526427,-1.0349802905067,-0.421214924957523,3.41048458604299
"1124",2012-12-27,8.21981883986731,0,-0.16920239704869,3.59173971626888
"1125",2012-12-28,8.22206032709192,0,-0.0880410204187473,3.75515541599356
"1126",2012-12-29,8.22430181431652,0,0.519790397510698,3.8973061052852
"1127",2012-12-30,8.22654330154113,0,-0.192511056247494,4.01527484560018
"1128",2012-12-31,8.22878478876573,-4.00302922540534,0.438663732665681,4.10672923345928
"1129",2013-01-01,8.23102627599034,0.693475017166466,-0.0874847315012218,4.16998027668967
"1130",2013-01-02,8.23326776321495,-0.562574800280173,-0.421214924959897,4.20402268439275
"1131",2013-01-03,8.23550925043955,0,-0.169202397049889,4.20855555637482
"1132",2013-01-04,8.23775073766416,0,-0.0880410204201154,4.18398303767726
"1133",2013-01-05,8.23999221964725,0,0.519790397510271,4.13139509183092
"1134",2013-01-06,8.24223370163033,0,-0.192511056247349,4.05252912499807
"1135",2013-01-07,8.24447518361342,0,0.438663732665256,3.94971374542029
"1136",2013-01-08,8.2467166655965,0,-0.0874847315010694,3.82579645230842
"1137",2013-01-09,8.24895814757959,0,-0.421214924958382,3.68405750094838
"1138",2013-01-10,8.25119962956267,0,-0.169202397047157,3.5281125733516
"1139",2013-01-11,8.25344111154576,0,-0.0880410204188512,3.36180718560156
"1140",2013-01-12,8.25568259352884,0,0.519790397510562,3.18910597588382
"1141",2013-01-13,8.25792407551193,0,-0.192511056247237,3.01398013550987
"1142",2013-01-14,8.26016555749501,0,0.438663732666292,2.84029626639012
"1143",2013-01-15,8.2624070394781,0,-0.0874847315009171,2.6717098725804
"1144",2013-01-16,8.26464852146118,0,-0.421214924956867,2.51156652384721
"1145",2013-01-17,8.26689000344427,0,-0.169202397048357,2.36281347152178
"1146",2013-01-18,8.26913148542735,0,-0.0880410204195851,2.22792415968343
"1147",2013-01-19,8.27137296741044,0,0.519790397510541,2.10883766864294
"1148",2013-01-20,8.27361444939353,0,-0.192511056247676,2.00691466548995
"1149",2013-01-21,8.27585593137661,0,0.438663732664552,1.92291093236353
"1150",2013-01-22,8.2780974133597,0,-0.0874847315028101,1.85696901247602
"1151",2013-01-23,8.28033889534278,0,-0.421214924959241,1.8086279728266
"1152",2013-01-24,8.28258037732587,0,-0.169202397049346,1.77685074714228
"1153",2013-01-25,8.28482185930895,0,-0.0880410204196371,1.76006800886507
"1154",2013-01-26,8.28706334129204,0,0.519790397510521,1.75623704697009
"1155",2013-01-27,8.28930482327512,0,-0.192511056246947,1.76291369104873
"1156",2013-01-28,8.29154630525821,0,0.438663732665588,1.77733496859032
"1157",2013-01-29,8.29378778724129,0,-0.0874847315017951,1.7965098870332
"1158",2013-01-30,8.29602926922438,0,-0.421214924957727,1.817315523917
"1159",2013-01-31,8.29827075120746,0,-0.169202397050545,1.83659548581216
"1160",2013-02-01,8.30051223319055,0,-0.0880410204196891,1.85125776343446
"1161",2013-02-02,8.30275371517364,0,0.519790397510095,1.85836906663033
"1162",2013-02-03,8.30499519715672,0,-0.192511056247419,1.85524286610139
"1163",2013-02-04,8.30723667913981,0,0.438663732665308,1.83951859368623
"1164",2013-02-05,8.30947816112289,0,-0.0874847315016428,1.80922975211999
"1165",2013-02-06,8.31171964310598,0,-0.421214924958438,1.76285904868792
"1166",2013-02-07,8.31396112508906,0,-0.169202397047814,1.69937908341619
"1167",2013-02-08,8.31620260707215,0,-0.0880410204191068,1.61827757835516
"1168",2013-02-09,8.31844408905523,0,0.519790397510791,1.51956661583046
"1169",2013-02-10,8.32068557103832,0,-0.192511056247892,1.40377584544465
"1170",2013-02-11,8.3229270530214,0,0.438663732665028,1.27193010708932
"1171",2013-02-12,8.32516853500449,0,-0.0874847315014904,1.12551238548635
"1172",2013-02-13,8.32741001698757,0,-0.42121492495915,0.966413446709647
"1173",2013-02-14,8.32965149897066,0,-0.169202397049891,0.796869895942743
"1174",2013-02-15,8.33189298095374,0,-0.0880410204204749,0.619392726861575
"1175",2013-02-16,8.33413446293683,0,0.519790397510364,0.436688697020669
"1176",2013-02-17,8.33637594491992,0,-0.192511056247747,0.251577053085111
"1177",2013-02-18,8.338617426903,0,0.438663732664748,0.0669042394666866
"1178",2013-02-19,8.34085890888609,0,-0.0874847315025208,-0.114540748477291
"1179",2013-02-20,8.34310039086917,0,-0.421214924959297,-0.290107760353848
"1180",2013-02-21,8.34534187285226,0,-0.16920239705109,-0.457361163957757
"1181",2013-02-22,8.34758335483534,0,-0.0880410204192108,-0.614147533563039
"1182",2013-02-23,8.34982483681843,0,0.519790397510344,-0.758653368281249
"1183",2013-02-24,8.35206631880151,0,-0.192511056247635,-0.88945119132404
"1184",2013-02-25,8.3543078007846,0,0.438663732665784,-1.00553276446973
"1185",2013-02-26,8.35654928276768,0,-0.0874847315003231,-1.1063285708116
"1186",2013-02-27,8.35879076475077,0,-0.421214924957219,-1.19171315969112
"1187",2013-02-28,8.36103224673385,0,-0.169202397048358,-1.26199639663927
"1188",2013-03-01,8.36327372871694,0,-0.0880410204192627,-1.31790110418709
"1189",2013-03-02,8.36551521070002,0,0.519790397510634,-1.36052800279849
"1190",2013-03-03,8.36775669268311,0,-0.19251105624749,-1.39130925183214
"1191",2013-03-04,8.3699981746662,0,0.438663732664044,-1.41195223652995
"1192",2013-03-05,8.37223965664928,0,-0.087484731502216,-1.42437553795336
"1193",2013-03-06,8.37448113863237,0,-0.42121492495793,-1.43063924999307
"1194",2013-03-07,8.37672262061545,0,-0.169202397050435,-1.43287196434559
"1195",2013-03-08,8.37896410259854,0,-0.0880410204186805,-1.43319682630057
"1196",2013-03-09,8.38120558458162,0,0.519790397510924,-1.43365906933638
"1197",2013-03-10,8.38344706656471,0,-0.192511056247929,-1.43615736514728
"1198",2013-03-11,8.38568854854779,0,0.438663732665224,-1.44238118071817
"1199",2013-03-12,8.38793003053088,0,-0.0874847315020637,-1.45375612039247
"1200",2013-03-13,8.39017151251396,0,-0.421214924958078,-1.47139895577004
"1201",2013-03-14,8.39241299449705,0,-0.169202397049669,-1.49608371879529
"1202",2013-03-15,8.39465447648013,0,-0.0880410204200485,-1.52821986422289
"1203",2013-03-16,8.39689595846322,0,0.519790397510498,-1.56784310870659
"1204",2013-03-17,8.39913742979103,0,-0.192511056247199,-1.61461913787366
"1205",2013-03-18,8.40137890111884,0,0.438663732666259,-1.6678599531892
"1206",2013-03-19,8.40362037244665,0,-0.0874847315010488,-1.72655222056676
"1207",2013-03-20,8.40586184377445,0,-0.42121492495879,-1.78939659549345
"1208",2013-03-21,8.40810331510226,0,-0.169202397048903,-1.85485664717043
"1209",2013-03-22,8.41034478643007,0,-0.0880410204187844,-1.92121569789716
"1210",2013-03-23,8.41258625775788,0,0.519790397510788,-1.98663964320582
"1211",2013-03-24,8.41482772908569,0,-0.192511056247672,-2.04924363098218
"1212",2013-03-25,8.4170692004135,0,0.43866373266598,-2.10716035961613
"1213",2013-03-26,8.41931067174131,0,-0.0874847315000338,-2.15860770986076
"1214",2013-03-27,8.42155214306912,0,-0.421214924957275,-2.20195345367104
"1215",2013-03-28,8.42379361439692,0,-0.169202397048137,-2.23577488478473
"1216",2013-03-29,8.42603508572473,0,-0.0880410204182021,-2.25891138690064
"1217",2013-03-30,8.42827655705254,0,0.519790397510768,-2.27050819022793
"1218",2013-03-31,8.43051802838035,0,-0.192511056247527,-2.27004985849437
"1219",2013-04-01,8.43275949970816,0,0.4386637326657,-2.2573823866891
"1220",2013-04-02,8.43500097103597,0,-0.0874847315019268,-2.23272316404487
"1221",2013-04-03,8.43724244236378,0,-0.421214924959649,-2.19665845503091
"1222",2013-04-04,8.43948391369159,0,-0.169202397050214,-2.15012846061418
"1223",2013-04-05,8.4417253850194,0,-0.0880410204195702,-2.09440042965839
"1224",2013-04-06,8.4439668563472,0,0.519790397510747,-2.03103068296957
"1225",2013-04-07,8.44620832767501,0,-0.192511056247382,-1.96181677754078
"1226",2013-04-08,8.44844979900282,0,0.43866373266542,-1.88874136429568
"1227",2013-04-09,8.45069127033063,0,-0.0874847315029573,-1.81390956853898
"1228",2013-04-10,8.45293274165844,0,-0.421214924958134,-1.73948193946937
"1229",2013-04-11,8.45517421298625,0,-0.169202397049448,-1.6676051664273
"1230",2013-04-12,8.45741568431406,0,-0.088041020418988,-1.60034284004784
"1231",2013-04-16,8.46638156962529,0,-0.0874847315007595,-1.41219822439164
"1232",2013-04-17,8.4686230409531,0,-0.421214924958846,-1.39168108164719
"1233",2013-04-18,8.47086451228091,0,-0.169202397048682,-1.38309643906569
"1234",2013-04-19,8.47310598360872,0,-0.0880410204197219,-1.38643969389594
"1235",2013-04-20,8.47534745493653,0,0.519790397511017,-1.40131393675289
"1236",2013-04-21,8.47758892626434,0,-0.192511056247709,-1.42694224831761
"1237",2013-04-22,8.47983039759215,0,0.438663732664571,-1.46219260805994
"1238",2013-04-23,8.48207186891996,0,-0.0874847315026525,-1.50561468690834
"1239",2013-04-24,8.48431334024776,0,-0.421214924959557,-1.55548740358047
"1240",2013-04-25,8.48655481157557,0,-0.169202397048793,-1.6098757656638
"1241",2013-04-26,8.48879628290338,0,-0.0880410204197739,-1.66669520316979
"1242",2013-04-27,8.49103775423119,0,0.519790397510591,-1.7237813444656
"1243",2013-04-28,8.493279225559,0,-0.192511056247564,-1.77896299081085
"1244",2013-04-29,8.49552069688681,0,0.438663732665751,-1.83013592278713
"1245",2013-04-30,8.49776216821462,0,-0.0874847315016376,-1.87533512416966
"1246",2013-05-01,8.50000363954243,0,-0.421214924959705,-1.91280303822228
"1247",2013-05-02,8.50224511087023,0,-0.169202397049993,-1.94105157776634
"1248",2013-05-03,8.50448658219804,0,-0.0880410204198259,-1.95891579074516
"1249",2013-05-04,8.50672805352585,0,0.519790397510165,-1.96559733235479
"1250",2013-05-05,8.50896952485366,0,-0.192511056247419,-1.96069620566854
"1251",2013-05-06,8.51121099618147,0,0.438663732665327,-1.94422959576609
"1252",2013-05-07,8.51345246750928,0,-0.0874847315014852,-1.91663702657262
"1253",2013-05-08,8.51569393883709,0,-0.42121492495819,-1.87877150243733
"1254",2013-05-09,8.5179354101649,0,-0.169202397048138,-1.83187674457167
"1255",2013-05-10,8.52017688149271,0,-0.0880410204185617,-1.77755108163471
"1256",2013-05-11,8.52241835282051,0,0.519790397510861,-1.7176989899378
"1257",2013-05-12,8.52465982414832,0,-0.192511056247307,-1.6544716879251
"1258",2013-05-13,8.52690129547613,0,0.438663732665047,-1.59019855863556
"1259",2013-05-14,8.52914276680394,0,-0.0874847315013328,-1.52731149070162
"1260",2013-05-15,8.53138423813175,0,-0.421214924956676,-1.46826448256818
"1261",2013-05-16,8.53362570945956,0,-0.169202397050215,-1.41545103735959
"1262",2013-05-17,8.53586718078737,0,-0.0880410204192956,-1.37112198069508
"1263",2013-05-18,8.53810865211518,0,0.519790397510435,-1.33730635658902
"1264",2013-05-19,8.54035012344298,0,-0.192511056247747,-1.31573799578028
"1265",2013-05-20,8.54259159477079,0,0.438663732664767,-1.30779020738911
"1266",2013-05-21,8.5448330660986,0,-0.0874847315032259,-1.31442082223792
"1267",2013-05-22,8.54707453742641,0,-0.421214924959049,-1.33612952058646
"1268",2013-05-23,8.54931600875422,0,-0.169202397049449,-1.3729290168173
"1269",2013-05-24,8.55155748008203,0,-0.0880410204193475,-1.42433125919103
"1270",2013-05-25,8.55379895140984,0,0.519790397510414,-1.48934934658581
"1271",2013-05-26,8.55604042273765,0,-0.19251105624705,-1.56651537969729
"1272",2013-05-27,8.55828189406546,0,0.438663732665803,-1.65391396638361
"1273",2013-05-28,8.56052336539326,0,-0.0874847315001655,-1.74923060491254
"1274",2013-05-29,8.56276483631006,0,-0.421214924957535,-1.84981369027047
"1275",2013-05-30,8.56500630722685,0,-0.169202397048683,-1.95274844248898
"1276",2013-05-31,8.56724777814364,0,-0.0880410204193994,-2.05494065636474
"1277",2013-06-01,8.56948924906043,0,0.519790397509988,-2.15320783194601
"1278",2013-06-02,8.57173071997722,0,-0.192511056247522,-2.2443749760398
"1279",2013-06-03,8.57397219089401,0,0.438663732665523,-2.32537217595795
"1280",2013-06-04,8.5762136618108,0,-0.0874847315020585,-2.39333094467261
"1281",2013-06-06,8.58069660364438,0,-0.169202397047917,-2.4802118286702
"1282",2013-06-07,8.58293807456118,0,-0.0880410204188173,-2.49519443799847
"1283",2013-06-08,8.58517954547797,0,0.519790397510684,-2.48939720235977
"1284",2013-06-09,8.58742101639475,0,-0.192511056247962,-2.4621572489991
"1285",2013-06-10,8.58966248731155,0,0.438663732665243,-2.41340748410652
"1286",2013-06-11,8.59190395822834,0,-0.0874847315019061,-2.34369071092121
"1287",2013-06-12,8.59414542914513,0,-0.42121492495783,-2.25415541640308
"1288",2013-06-13,8.59638690006192,0,-0.169202397049994,-2.1465330266447
"1289",2013-06-14,8.59862837097871,0,-0.0880410204201853,-2.02309699513179
"1290",2013-06-15,8.6008698418955,0,0.519790397510258,-1.88660464945904
"1291",2013-06-16,8.60311131281229,0,-0.192511056247232,-1.74022326406001
"1292",2013-06-17,8.60535278372908,0,0.438663732664963,-1.58744233222555
"1293",2013-06-18,8.60759425464587,0,-0.0874847315008912,-1.43197446425197
"1294",2013-06-19,8.60983572556267,0,-0.421214924958542,-1.27764772555594
"1295",2013-06-20,8.61207719647946,0,-0.169202397051194,-1.12829253632808
"1296",2013-06-21,8.61431866739625,0,-0.0880410204189212,-0.98762647232529
"1297",2013-06-22,8.61656013831304,0,0.519790397510548,-0.859140426874702
"1298",2013-06-23,8.61880160922983,0,-0.192511056247705,-0.745989612011364
"1299",2013-06-24,8.62104308014662,0,0.438663732665999,-0.65089278985801
"1300",2013-06-25,8.62328455106341,0,-0.0874847315007389,-0.576042934990949
"1301",2013-06-26,8.6255260219802,0,-0.421214924957027,-0.523032238750015
"1302",2013-06-27,8.62776749289699,0,-0.169202397048462,-0.492793984559719
"1303",2013-06-28,8.63000896381378,0,-0.0880410204189731,-0.485563359281394
"1304",2013-06-29,8.63225043473058,0,0.519790397510838,-0.500858732192474
"1305",2013-06-30,8.63449190564737,0,-0.19251105624756,-0.537484345185542
"1306",2013-07-01,8.63673337656416,0,0.438663732664259,-0.593554731961362
"1307",2013-07-02,8.63897484748095,0,-0.0874847315026319,-0.666540538429227
"1308",2013-07-03,8.64121631839774,0,-0.421214924959965,-0.753334770080296
"1309",2013-07-04,8.64345778931453,0,-0.169202397050539,-0.850337863982224
"1310",2013-07-05,8.64569926023132,0,-0.088041020419707,-0.953559392162643
"1311",2013-07-06,8.64794073114811,0,0.519790397510818,-1.05873366748434
"1312",2013-07-07,8.6501822020649,0,-0.192511056248,-1.16144605944527
"1313",2013-07-08,8.65242367298169,0,0.438663732665439,-1.25726645033594
"1314",2013-07-09,8.65466514389848,0,-0.0874847315007544,-1.34188598432265
"1315",2013-07-10,8.65690661481527,0,-0.421214924957886,-1.41125309299254
"1316",2013-07-11,8.65914808573207,0,-0.169202397049773,-1.46170472725041
"1317",2013-07-12,8.66138955664886,0,-0.088041020419759,-1.49008879060714
"1318",2013-07-13,8.66363102756565,0,0.519790397510391,-1.4938739526268
"1319",2013-07-14,8.66587249848244,0,-0.19251105624727,-1.47124332017611
"1320",2013-07-15,8.66811396939923,0,0.438663732666474,-1.42116885100066
"1321",2013-07-16,8.67035544031602,0,-0.087484731500602,-1.34346389897156
"1322",2013-07-17,8.67259691123281,0,-0.421214924958598,-1.23881186979556
"1323",2013-07-18,8.6748383821496,0,-0.169202397049007,-1.10876962425177
"1324",2013-07-19,8.67707985306639,0,-0.0880410204184948,-0.955744975108658
"1325",2013-07-20,8.67932132398319,0,0.519790397511087,-0.782948363935126
"1326",2013-07-22,8.68380426581677,0,0.438663732664735,-0.394430916305938
"1327",2013-07-23,8.68604573673356,0,-0.0874847315004496,-0.18836958474857
"1328",2013-07-24,8.68828720765035,0,-0.421214924957083,0.0183985769094036
"1329",2013-07-25,8.69052867856714,0,-0.169202397048241,0.220179691910029
"1330",2013-07-26,8.69277014948393,0,-0.0880410204185946,0.411213263961179
"1331",2013-07-27,8.69501162040072,0,0.519790397510661,0.585839864413071
"1332",2013-07-28,8.69725309131751,0,-0.192511056247597,0.738670463972774
"1333",2013-07-29,8.6994945622343,0,0.438663732665915,0.864752623415692
"1334",2013-07-30,8.70173603315109,0,-0.0874847315023426,0.959728754479728
"1335",2013-07-31,8.70397750406788,0,-0.421214924959457,1.01998179419549
"1336",2013-08-01,8.70621897498468,0,-0.169202397050318,1.04276390145546
"1337",2013-08-02,8.70846044590147,0,-0.0880410204199627,1.02630417801375
"1338",2013-08-03,8.71070191681826,0,0.519790397510641,0.969891927990018
"1339",2013-08-04,8.71294338773505,0,-0.192511056247452,0.873932587561359
"1340",2013-08-05,8.71518485865184,0,0.438663732665346,0.739974163891605
"1341",2013-08-06,8.71742632956863,0,-0.0874847314992823,0.57070280089361
"1342",2013-08-07,8.71966780048542,0,-0.421214924957942,0.369906918257957
"1343",2013-08-08,8.72190927140221,0,-0.169202397047586,0.142410226825532
"1344",2013-08-09,8.724150742319,0,-0.0880410204186985,-0.106025215629556
"1345",2013-08-10,8.72609202389683,0,0.519790397510215,-0.368823902787309
"1346",2013-08-11,8.72803330547465,0,-0.19251105624734,-0.638746928682203
"1347",2013-08-12,8.72997458705248,0,0.438663732666526,-0.90806365104034
"1348",2013-08-13,8.7319158686303,0,-0.0874847315011753,-1.1687407874039
"1349",2013-08-14,8.73385715020813,0,-0.421214924958654,-1.41264422237385
"1350",2013-08-15,8.73579843178596,0,-0.169202397048785,-1.63174838609104
"1351",2013-08-16,8.73773971336378,0,-0.0880410204194323,-1.818347780284
"1352",2013-08-19,8.74356355809726,0,0.438663732664786,-2.1151655579776
"1353",2013-08-20,8.74550483967508,0,-0.0874847315030683,-2.10815033351266
"1354",2013-08-21,8.74744612125291,0,-0.421214924959365,-2.04176279691002
"1355",2013-08-22,8.74938740283073,0,-0.169202397049774,-1.91409281408154
"1356",2013-08-23,8.75132868440856,0,-0.0880410204194843,-1.72464350090287
"1357",2013-08-24,8.75326996598638,0,0.519790397510484,-1.47437865291927
"1358",2013-08-25,8.75521124756421,0,-0.19251105624705,-1.16573434952776
"1359",2013-08-26,8.75715252914203,0,0.438663732665966,-0.802593937510795
"1360",2013-08-27,8.75909381071986,0,-0.087484731500008,-0.390226548412483
"1361",2013-08-28,8.76103509229768,0,-0.421214924959513,0.0648097421628682
"1362",2013-08-29,8.76297637387551,0,-0.169202397050974,0.554798073319036
"1363",2013-08-30,8.76491765545333,0,-0.0880410204195362,1.07102335067082
"1364",2013-08-31,8.76685893703116,0,0.519790397510058,1.60395945214027
"1365",2013-09-01,8.76880021860898,0,-0.19251105624749,2.143478627963
"1366",2013-09-02,8.77074150018681,0,0.438663732665542,2.6790780275248
"1367",2013-09-03,8.77268278176463,0,-0.087484731501901,3.20011780806399
"1368",2013-09-04,8.77462406334246,0,-0.421214924957998,3.69606494605667
"1369",2013-09-05,8.77656534492029,0,-0.169202397048242,4.15673669089907
"1370",2013-09-06,8.77850662649811,0,-0.0880410204182721,4.57253757768416
"1371",2013-09-07,8.78044790807594,0,0.519790397510754,4.9346840526341
"1372",2013-09-08,8.78238918965376,0,-0.19251105624741,5.23541105799099
"1373",2013-09-09,8.78433047123159,0,0.438663732665262,5.46815536541789
"1374",2013-09-10,8.78627175280941,0,-0.0874847315017486,5.6277110268147
"1375",2013-09-11,8.78821303438724,0,-0.421214924960936,5.71035301376747
"1376",2013-09-12,8.79015431596506,0,-0.169202397050319,5.71392592299409
"1377",2013-09-13,8.79209559754289,0,-0.0880410204203221,5.63789551388049
"1378",2013-09-14,8.79403687912071,0,0.519790397510328,5.48336179184393
"1379",2013-09-15,8.79597816069854,0,-0.19251105624785,5.25303333264329
"1380",2013-09-16,8.79791944227636,0,0.438663732664982,4.95116353171691
"1381",2013-09-17,8.79986072385419,0,-0.0874847315036417,4.58345043288453
"1382",2013-09-18,8.80180200543202,0,-0.421214924958294,4.15690271642954
"1383",2013-09-19,8.80374328700984,0,-0.169202397049553,3.67967528315509
"1384",2013-09-20,8.80568456858767,0,-0.088041020419058,3.16087863572676
"1385",2013-09-21,8.80762585016549,0,0.519790397510308,2.61036691134366
"1386",2013-09-22,8.80956713174331,0,-0.19251105624712,2.03850994337753
"1387",2013-09-23,8.81150841332114,0,0.438663732666018,1.45595511049289
"1388",2013-09-24,8.81344969489897,0,-0.0874847315005813,0.87338496025105
"1389",2013-09-25,8.81539097647679,0,-0.421214924956779,0.301276664661099
"1390",2013-09-26,8.81733225805462,0,-0.169202397048787,-0.250330723502909
"1391",2013-09-27,8.81927353963244,0,-0.0880410204191099,-0.772055489706069
"1392",2013-09-28,8.82121482121027,0,0.519790397510287,-1.2553736217707
"1393",2013-09-29,8.82315610278809,0,-0.192511056247593,-1.69279552019514
"1394",2013-09-30,8.82509738436592,0,0.438663732664278,-2.07801490966866
"1395",2013-10-01,8.82703866594374,0,-0.0874847315024743,-2.4060265650373
"1396",2013-10-02,8.82897994752157,0,-0.421214924957491,-2.67321030661149
"1397",2013-10-03,8.83092122909939,0,-0.169202397048021,-2.87737962158805
"1398",2013-10-04,8.83286251067722,0,-0.0880410204185277,-3.01779420579297
"1399",2013-10-05,8.83480379225504,0,0.519790397510888,-3.09513666749397
"1400",2013-10-06,8.83674507383287,0,-0.192511056248033,-3.11145456704519
"1401",2013-10-07,8.8386863554107,0,0.438663732665458,-3.07006985756172
"1402",2013-10-08,8.84062763698852,0,-0.087484731502322,-2.97545861899259
"1403",2013-10-09,8.84256891856635,0,-0.421214924957639,-2.8331047189311
"1404",2013-10-10,8.84451020014417,0,-0.169202397050098,-2.64933166903992
"1405",2013-10-11,8.846451481722,0,-0.0880410204198957,-2.43111745968745
"1406",2013-10-12,8.84839276329982,0,0.519790397510462,-2.18589753455167
"1407",2013-10-13,8.85033404487765,0,-0.192511056247303,-1.92136130242452
"1408",2013-10-14,8.85227532645547,0,0.438663732665178,-1.64524767030701
"1409",2013-10-15,8.8542166080333,0,-0.087484731501307,-1.36514501919331
"1410",2013-10-16,8.85615788961112,0,-0.42121492495835,-1.08830083499485
"1411",2013-10-17,8.85809917118895,0,-0.169202397047366,-0.821445859113767
"1412",2013-10-18,8.86004045276677,0,-0.0880410204186316,-0.570637147281524
"1413",2013-10-19,8.8619817343446,0,0.519790397510847,-0.341123835962831
"1414",2013-10-20,8.86392301592242,0,-0.192511056247775,-0.137238730359632
"1415",2013-10-21,8.86586429750025,0,0.438663732666214,0.0376819330732479
"1416",2013-10-22,8.86506876046189,0,-0.0874847315002921,0.181349011815856
"1417",2013-10-23,8.86427322342354,0,-0.421214924956835,0.292540578175155
"1418",2013-10-24,8.86347768638518,0,-0.169202397048565,0.371091796532545
"1419",2013-10-25,8.86268214934683,0,-0.0880410204186835,0.417855553242909
"1420",2013-10-26,8.86188661230847,0,0.519790397510731,0.434635630976536
"1421",2013-10-27,8.86109107527012,0,-0.19251105624763,0.424094952935114
"1422",2013-10-28,8.86029553823176,0,0.438663732664474,0.389642074272959
"1423",2013-10-29,8.85950000119341,0,-0.0874847315021851,0.335299650966636
"1424",2013-10-30,8.85870446415505,0,-0.421214924959773,0.265559055923086
"1425",2013-10-31,8.8579089271167,0,-0.169202397050643,0.185225627319177
"1426",2013-11-01,8.85711339007834,0,-0.0880410204200994,0.0992592176339262
"1427",2013-11-02,8.85631785303999,0,0.519790397510711,0.0126147600768574
"1428",2013-11-03,8.85552231600163,0,-0.192511056247485,-0.069912517679214
"1429",2013-11-04,8.85472677896328,0,0.438663732665654,-0.143832820071798
"1430",2013-11-05,8.85393124192492,0,-0.0874847314991248,-0.20509437873555
"1431",2013-11-06,8.85313570488657,0,-0.421214924957695,-0.250199296588032
"1432",2013-11-07,8.85234016784821,0,-0.169202397049876,-0.276299571145375
"1433",2013-11-08,8.85154463080985,0,-0.0880410204201514,-0.281270857519772
"1434",2013-11-09,8.8507490937715,0,0.519790397510285,-0.263762223164491
"1435",2013-11-10,8.84995355673315,0,-0.19251105624734,-0.223220878834115
"1436",2013-11-11,8.84915801969479,0,0.438663732666689,-0.159891621797255
"1437",2013-11-12,8.84836248265643,0,-0.0874847315010177,-0.0747914761797435
"1438",2013-11-13,8.84756694561808,0,-0.421214924958406,0.0303392601908352
"1439",2013-11-14,8.84677140857973,0,-0.16920239704911,0.153107673621713
"1440",2013-11-15,8.84597587154137,0,-0.0880410204188872,0.290558092979345
"1441",2013-11-16,8.84518033450301,0,0.519790397510981,0.43927811071218
"1442",2013-11-17,8.84438479746466,0,-0.192511056247813,0.595517290471243
"1443",2013-11-18,8.8435892604263,0,0.438663732664806,0.755314754923667
"1444",2013-11-19,8.84279372338795,0,-0.0874847315008654,0.914631633015059
"1445",2013-11-20,8.84199818634959,0,-0.421214924959117,1.06948425255191
"1446",2013-11-21,8.84120264931124,0,-0.169202397048344,1.2160739930792
"1447",2013-11-22,8.84040711227288,0,-0.0880410204209373,1.35090986339377
"1448",2013-11-23,8.83961157523453,0,0.519790397510554,1.47092013200096
"1449",2013-11-24,8.83881603819617,0,-0.192511056247668,1.57354970856689
"1450",2013-11-25,8.83802050115782,0,0.438663732665985,1.65684043789084
"1451",2013-11-26,8.83722496411946,0,-0.0874847315027584,1.71949201066037
"1452",2013-11-27,8.83642942708111,-1.32134220276256,-0.421214924959265,1.76090180051318
"1453",2013-11-28,8.83563389004275,-2.30978624369761,-0.169202397050421,1.78118258624834
"1454",2013-11-29,8.8348383530044,-0.727649539224982,-0.088041020419673,1.78115779197976
"1455",2013-11-30,8.83404281596604,0,0.519790397510534,1.762334556444
"1456",2013-12-01,8.83324727892768,0,-0.192511056247523,1.72685560558376
"1457",2013-12-02,8.83245174188933,0,0.438663732665561,1.67743153055191
"1458",2013-12-03,8.83165620485097,0,-0.0874847314996981,1.61725564814775
"1459",2013-12-04,8.83086066781262,0,-0.421214924957751,1.54990412602751
"1460",2013-12-05,8.83006513077426,0,-0.169202397048567,1.47922447640809
"1461",2013-12-06,8.82926959373591,0,-0.0880410204184089,1.40921584781137
"1462",2013-12-07,8.82847405669755,0,0.519790397510514,1.34390476575041
"1463",2013-12-08,8.8276785196592,0,-0.19251105624741,1.28722008458243
"1464",2013-12-09,8.82688298262084,0,0.438663732665281,1.2428709115823
"1465",2013-12-10,8.82608744558249,0,-0.0874847315015911,1.21423115160955
"1466",2013-12-11,8.82529190854413,0,-0.421214924958462,1.20423410078859
"1467",2013-12-12,8.82449637150578,0,-0.169202397049766,1.21528019767764
"1468",2013-12-13,8.82370083446742,0,-0.0880410204191428,1.24916063077585
