"","Date","Trend","Holidays","Weekly","Yearly"
"1464",2014-05-12,8.42889006236564,0,-0.177581218102038,0.428262843051544
"1465",2014-05-13,8.42923535673646,0,0.0772891041726773,0.472370104402697
"1466",2014-05-14,8.42958065110727,0,0.0185916012307024,0.520039857628016
"1467",2014-05-15,8.42992594547808,0,0.0472785083625294,0.570735987537698
"1468",2014-05-16,8.4302712398489,0,0.0809065604122193,0.623837339720398
"1469",2014-05-17,8.43061653421971,0,-0.0536937971637567,0.678646945747672
"1470",2014-05-18,8.43096182859053,0,0.00720924108656969,0.734403451422983
"1471",2014-05-19,8.43130712296134,0,-0.177581218102211,0.790294486903575
"1472",2014-05-20,8.43165241733216,0,0.077289104172663,0.845471660489235
"1473",2014-05-21,8.43199771170297,0,0.0185916012302644,0.899066810153695
"1474",2014-05-22,8.43234300607378,0,0.0472785083630166,0.950209109864937
"1475",2014-05-23,8.4326883004446,0,0.0809065604123555,0.998042602471953
"1476",2014-05-24,8.43303359481541,0,-0.0536937971633373,1.04174371808167
"1477",2014-05-25,8.43337888918622,0,0.00720924108654444,1.08053833672773
"1478",2014-05-26,8.43372418355704,0,-0.177581218102016,1.11371796665287
"1479",2014-05-27,8.43406947792785,0,0.0772891041730333,1.14065463420075
"1480",2014-05-28,8.43441477229867,0,0.0185916012309676,1.1608141173159
"1481",2014-05-29,8.43476006666948,0,0.0472785083628602,1.173767200797
"1482",2014-05-30,8.4351053610403,0,0.0809065604124803,1.17919868627068
"1483",2014-05-31,8.43545065541111,0,-0.0536937971634875,1.17691395162687
"1484",2014-06-01,8.43579594978192,0,0.00720924108668794,1.16684292146996
"1485",2014-06-02,8.43614124415274,0,-0.177581218102065,1.14904137994645
"1486",2014-06-03,8.43648653852355,0,0.0772891041726343,1.12368962799919
"1487",2014-06-04,8.43683183289437,0,0.0185916012305221,1.0910885565529
"1488",2014-06-05,8.43717712726518,0,0.0472785083633747,1.05165327332342
"1489",2014-06-06,8.43752242163599,0,0.0809065604126165,1.00590448191982
"1490",2014-06-07,8.43786771600681,0,-0.0536937971632198,0.954457865977811
"1491",2014-06-08,8.43821301037762,0,0.00720924108650345,0.898011776701418
"1492",2014-06-09,8.43855830474844,0,-0.177581218102239,0.837333558207897
"1493",2014-06-10,8.43890359911925,0,0.077289104172803,0.773244870584286
"1494",2014-06-11,8.43924889349007,0,0.0185916012306548,0.706606384997334
"1495",2014-06-12,8.43959418786088,0,0.0472785083625746,0.638302228401046
"1496",2014-06-13,8.43993948225514,0,0.0809065604121635,0.5692245474871
"1497",2014-06-14,8.44028477664941,0,-0.0536937971637879,0.500258543065649
"1498",2014-06-15,8.44063007104367,0,0.00720924108647821,0.432268297866376
"1499",2014-06-16,8.44097536543793,0,-0.177581218102167,0.366083683974565
"1500",2014-06-17,8.4413206598322,0,0.0772891041727887,0.302488592126959
"1501",2014-06-18,8.44166595422646,0,0.0185916012307874,0.24221067552562
"1502",2014-06-19,8.44201124862072,0,0.0472785083630618,0.185912747400255
"1503",2014-06-20,8.44235654301499,0,0.0809065604128832,0.134185916141297
"1504",2014-06-21,8.44270183740925,0,-0.0536937971633685,0.0875444862931905
"1505",2014-06-22,8.44304713180352,0,0.00720924108662169,0.0464225999003929
"1506",2014-06-23,8.44339242619778,0,-0.177581218102094,0.0111725423907906
"1507",2014-06-24,8.44373772059204,0,0.077289104173159,-0.0179354080303332
"1508",2014-06-25,8.44408301498631,0,0.01859160123092,-0.0407117472099201
"1509",2014-06-26,8.44442830938057,0,0.0472785083636036,-0.0570453188852228
"1510",2014-06-27,8.44477360377484,0,0.0809065604124302,-0.0668999088238176
"1511",2014-06-28,8.4451188981691,0,-0.0536937971635188,-0.0703100859757219
"1512",2014-06-29,8.44546419256336,0,0.00720924108643722,-0.0673765214284271
"1513",2014-06-30,8.44580948695763,0,-0.177581218102144,-0.0582610108052148
"1514",2014-07-01,8.44615478135189,0,0.0772891041725583,-0.0431814117927623
"1515",2014-07-02,8.44650007574615,0,0.0185916012304745,-0.0224066864663505
"1516",2014-07-03,8.44684537014042,0,0.0472785083628036,0.00374779096638169
"1517",2014-07-04,8.44719066453468,0,0.0809065604125664,0.0349245351951708
"1518",2014-07-05,8.44753595892895,0,-0.0536937971636689,0.0707277728878463
"1519",2014-07-08,8.44857184211174,0,0.0772891041729286,0.201430058678583
"1520",2014-07-09,8.448917136506,0,0.0185916012311778,0.251120566320288
"1521",2014-07-10,8.44926243090026,0,0.0472785083632908,0.302982600312576
"1522",2014-07-11,8.44960772529453,0,0.0809065604121134,0.35644375220356
"1523",2014-07-12,8.44995301968879,0,-0.0536937971636675,0.410908051823276
"1524",2014-07-13,8.45029831408306,0,0.00720924108655069,0.465757615183189
"1525",2014-07-14,8.45064360847732,0,-0.177581218102122,0.520354672000967
"1526",2014-07-15,8.45098890287158,0,0.0772891041729143,0.574044154112263
"1527",2014-07-16,8.45133419726585,0,0.0185916012307398,0.626157012914843
"1528",2014-07-17,8.45167949166011,0,0.0472785083631617,0.676014411820234
"1529",2014-07-18,8.45202478605438,0,0.080906560412833,0.722932909033261
"1530",2014-07-19,8.45237008044864,0,-0.0536937971633998,0.766230707788643
"1531",2014-07-20,8.4527153748429,0,0.0072092410866942,0.805235006658248
"1532",2014-07-21,8.45306066923717,0,-0.177581218102172,0.839290433219475
"1533",2014-07-22,8.45340596363143,0,0.0772891041729,0.867768491934203
"1534",2014-07-23,8.45375125802569,0,0.0185916012308573,0.89007790343179
"1535",2014-07-24,8.45409655241996,0,0.0472785083630052,0.905675659482308
"1536",2014-07-25,8.45444184681422,0,0.0809065604123801,0.914078567817044
"1537",2014-07-26,8.45478714120848,0,-0.0536937971639679,0.914875015583435
"1538",2014-07-27,8.45513243560275,0,0.0072092410865097,0.907736641511148
"1539",2014-07-28,8.45547772999701,0,-0.177581218102222,0.89242957652461
"1540",2014-07-29,8.45582302439128,0,0.077289104172684,0.868824892078546
"1541",2014-07-30,8.45616831878554,0,0.0185916012304193,0.836907886109166
"1542",2014-07-31,8.4565136131798,0,0.0472785083628488,0.796785839089576
"1543",2014-08-01,8.45685890757407,0,0.0809065604119271,0.748693887743524
"1544",2014-08-02,8.45720420196833,0,-0.0536937971637002,0.69299869163254
"1545",2014-08-03,8.4575494963626,0,0.00720924108664844,0.630199607788456
"1546",2014-08-04,8.45789479075686,0,-0.17758121810215,0.560927140101396
"1547",2014-08-05,8.45824008515112,0,0.0772891041730543,0.485938492185462
"1548",2014-08-13,8.46100244030523,0,0.018591601230677,-0.195672338045904
"1549",2014-08-14,8.4613477346995,0,0.0472785083625632,-0.273078961262889
"1550",2014-08-15,8.46169302909376,0,0.0809065604121938,-0.34466689202087
"1551",2014-08-16,8.46203832348803,0,-0.0536937971632794,-0.40934448386411
"1552",2014-08-17,8.46238361788229,0,0.00720924108660747,-0.466128354109996
"1553",2014-08-18,8.46272891227655,0,-0.177581218102127,-0.514166104196896
"1554",2014-08-19,8.46307420667082,0,0.077289104172824,-0.552756865394233
"1555",2014-08-20,8.46341950106508,0,0.0185916012308097,-0.581369090185226
"1556",2014-08-21,8.46376479545934,0,0.0472785083630504,-0.599655060051351
"1557",2014-08-22,8.46411008985361,0,0.08090656041233,-0.607461647111091
"1558",2014-08-23,8.46445538424787,0,-0.0536937971638476,-0.6048369486969
"1559",2014-08-24,8.46480067864213,0,0.00720924108658221,-0.592032508638516
"1560",2014-08-25,8.4651459730364,0,-0.177581218102055,-0.569500944470692
"1561",2014-08-26,8.46549126878236,0,0.0772891041729926,-0.537888913343959
"1562",2014-08-27,8.46583656452831,0,0.0185916012309423,-0.498025468126907
"1563",2014-08-28,8.46618186027427,0,0.047278508362894,-0.450905975871201
"1564",2014-08-29,8.46652715602023,0,0.0809065604124661,-0.397671890145198
"1565",2014-08-30,8.46687245176619,0,-0.0536937971634282,-0.339586783381741
"1566",2014-08-31,8.46721774751214,0,0.0072092410867257,-0.278009152008463
"1567",2014-09-01,8.4675630432581,0,-0.177581218102105,-0.214362602617716
"1568",2014-09-02,8.46790833900406,0,0.0772891041729783,-0.150104108846378
"1569",2014-09-03,8.46825363475001,0,0.018591601231075,-0.0866910934283074
"1570",2014-09-04,8.46859893049597,0,0.0472785083634085,-0.0255481358889745
"1571",2014-09-05,8.46894422624193,0,0.0809065604125909,0.0319658681093248
"1572",2014-09-06,8.46928952198788,0,-0.0536937971631605,0.0845892658048829
"1573",2014-09-07,8.46963481773384,0,0.00720924108654122,0.13118711298166
"1574",2014-09-08,8.4699801134798,0,-0.177581218102032,0.170777774719444
"1575",2014-09-09,8.47032540922576,0,0.0772891041727623,0.202555951413519
"1576",2014-09-10,8.47067070497171,0,0.0185916012306294,0.225911502019573
"1577",2014-09-11,8.47101600071767,0,0.0472785083626084,0.240443536499167
"1578",2014-09-13,8.47170659220959,0,-0.0536937971637286,0.242528022470098
"1579",2014-09-14,8.47205188795554,0,0.00720924108652072,0.23037821745479
"1580",2014-09-15,8.4723971837015,0,-0.177581218102083,0.209990714959176
"1581",2014-09-16,8.47274247944746,0,0.077289104172748,0.182035288917104
"1582",2014-09-21,8.47446895817724,0,0.00720924108649545,-0.0365528996108976
"1583",2014-09-22,8.4748142539232,0,-0.177581218102133,-0.0875388382723351
"1584",2014-09-23,8.47515954966916,0,0.0772891041731183,-0.137872582900995
"1585",2014-09-24,8.47550484541511,0,0.0185916012308947,-0.18625852158146
"1586",2014-09-25,8.47585014116107,0,0.0472785083629392,-0.231475819553178
"1587",2014-09-26,8.47619543690703,0,0.0809065604124047,-0.272411508766004
"1588",2014-09-27,8.47654073265299,0,-0.0536937971634594,-0.308090777447036
"1589",2014-09-28,8.47688602839894,0,0.007209241086639,-0.337703631868052
"1590",2014-09-29,8.4772313241449,0,-0.177581218102183,-0.360627192538745
"1591",2014-09-30,8.47757661989086,0,0.0772891041727194,-0.376442997910925
"1592",2014-10-01,8.47792191563681,0,0.0185916012304492,-0.384948817575217
"1593",2014-10-02,8.47826721138277,0,0.0472785083628101,-0.386164620511361
"1594",2014-10-03,8.47861250712873,0,0.0809065604125408,-0.380332498457405
"1595",2014-10-04,8.47895780287469,0,-0.0536937971636096,-0.367910505778076
"1596",2014-10-05,8.47930309862064,0,0.00720924108645447,-0.349560540996933
"1597",2014-10-06,8.4796483943666,0,-0.177581218102234,-0.326130556964446
"1598",2014-10-07,8.47999369011256,0,0.077289104172888,-0.298631542034115
"1599",2014-10-08,8.48033898585851,0,0.0185916012305818,-0.268209859303428
"1600",2014-10-09,8.48068428160447,0,0.047278508362681,-0.236115660909512
"1601",2014-10-10,8.48102957735043,0,0.0809065604120879,-0.203668205881317
"1602",2014-10-11,8.48137487309639,0,-0.0536937971637598,-0.172218999937421
"1603",2014-10-12,8.48172016884234,0,0.00720924108642922,-0.14311374126372
"1604",2014-10-13,8.4820654645883,0,-0.177581218102161,-0.117654095717919
"1605",2014-10-14,8.48241076033426,0,0.0772891041728737,-0.0970603368223915
"1606",2014-10-15,8.48275605608021,0,0.0185916012307144,-0.08243586978507
"1607",2014-10-16,8.48310135182617,0,0.0472785083631681,-0.0747346148793823
"1608",2014-10-22,8.48517312630191,0,0.0185916012308471,-0.202264922531549
"1609",2014-10-23,8.48551842204787,0,0.0472785083623954,-0.252400299748004
"1610",2014-10-24,8.48586371779383,0,0.0809065604123545,-0.309350138575549
"1611",2014-10-25,8.48620901353978,0,-0.0536937971634907,-0.372080827137172
"1612",2014-10-26,8.48655430928574,0,0.00720924108654747,-0.43937734155587
"1613",2014-10-27,8.4868996050317,0,-0.177581218102138,-0.509872416586265
"1614",2014-10-28,8.48724490077766,0,0.0772891041726434,-0.582080011078243
"1615",2014-10-29,8.48759019652361,0,0.0185916012304016,-0.654432200269529
"1616",2014-10-30,8.48793549226957,0,0.0472785083628826,-0.725318530345958
"1617",2014-10-31,8.48828078801553,0,0.0809065604124907,-0.793126799871536
"1618",2014-11-01,8.48862608376149,0,-0.0536937971636409,-0.856284189635935
"1619",2014-11-02,8.48897137950744,0,0.00720924108668622,-0.913297648486494
"1620",2014-11-03,8.4893166752534,0,-0.177581218102067,-0.962792458295591
"1621",2014-11-04,8.48966197099936,0,0.0772891041730137,-1.00354794606804
"1622",2014-11-05,8.49000726674531,0,0.0185916012310973,-1.03452938418921
"1623",2014-11-06,8.49035256249127,0,0.0472785083633698,-1.05491521906591
"1624",2014-11-13,8.49276963271297,0,0.0472785083632407,-0.883888707140679
"1625",2014-11-14,8.49311492845893,0,0.0809065604127574,-0.819799606552726
"1626",2014-11-15,8.49346022338626,0,-0.0536937971633717,-0.748814035067878
"1627",2014-11-16,8.49380551831359,0,0.00720924108664522,-0.672390048667512
"1628",2014-11-17,8.49415081324092,0,-0.177581218102166,-0.592095143561837
"1629",2014-11-18,8.49449610816826,0,0.0772891041729851,-0.509566790186704
"1630",2014-11-19,8.49484140309559,0,0.0185916012307844,-0.426471301311487
"1631",2014-11-21,8.49553199295026,0,0.0809065604123044,-0.265138732284937
"1632",2014-11-22,8.49587728787759,0,-0.0536937971637882,-0.190007029692583
"1633",2014-11-23,8.49622258280492,0,0.00720924108646074,-0.120442630377347
"1634",2014-11-24,8.49656787773225,0,-0.177581218102094,-0.0576576826421331
"1635",2014-11-25,8.49691317265958,0,0.0772891041727691,-0.00267230282459172
"1636",2014-11-26,8.49725846758692,-0.28967119561281,0.018591601230917,0.0437086894815516
"1637",2014-11-27,8.49760376251425,-0.669465444662632,0.0472785083629278,0.0809131169502178
"1638",2014-11-28,8.49794905744158,-1.56621419612388,0.0809065604118514,0.108612423625974
"1639",2014-11-29,8.49829435236891,0,-0.0536937971633689,0.126726014365623
"1640",2014-11-30,8.49863964729624,0,0.00720924108659949,0.135418862672245
"1641",2014-12-01,8.49898494222358,0,-0.177581218102144,0.135092478710059
"1642",2014-12-02,8.49933023715091,0,0.0772891041731394,0.126369510394506
"1643",2014-12-03,8.49967553207824,0,0.0185916012310497,0.110072423967062
"1644",2014-12-04,8.50002082700557,0,0.047278508363415,0.0871968716328238
"1645",2014-12-05,8.50036612193291,0,0.0809065604125711,0.0588804982279099
"1646",2014-12-06,8.50071141686024,0,-0.0536937971635191,0.0263680625435648
"1647",2014-12-07,8.50105671178757,0,0.007209241086579,-0.00902615152863853
"1648",2014-12-08,8.5014020067149,0,-0.177581218102072,-0.0459575861714966
"1649",2014-12-09,8.50174730164223,0,0.0772891041725387,-0.0830912314047178
"1650",2014-12-10,8.50209259656957,0,0.0185916012306041,-0.119140911849276
"1651",2014-12-11,8.5024378914969,0,0.0472785083626422,-0.152906949409823
"1652",2014-12-12,8.50278318642423,0,0.0809065604121181,-0.183311159203249
"1653",2014-12-13,8.50312848135156,0,-0.0536937971636693,-0.209428211045629
"1654",2014-12-14,8.5034737762789,0,0.0072092410865585,-0.230512490314317
"1655",2014-12-15,8.50381907120623,0,-0.177581218101999,-0.246019717179408
"1656",2014-12-16,8.50416436613356,0,0.0772891041727073,-0.255622728607419
"1657",2014-12-17,8.50450966106089,0,0.0185916012307367,-0.259220989142046
"1658",2014-12-18,8.50485495598822,0,0.0472785083631294,-0.256943569819055
"1659",2014-12-19,8.50520025091556,0,0.0809065604122486,-0.249145514878477
"1660",2014-12-20,8.50554554584289,0,-0.0536937971638195,-0.23639769825058
"1661",2014-12-21,8.50589084077022,0,0.00720924108653324,-0.219470451090627
"1662",2014-12-22,8.50623613569755,0,-0.17758121810205,-0.199311413002269
"1663",2014-12-23,8.50658143062489,0,0.0772891041730777,-0.177018218339733
"1664",2014-12-24,8.50692672555222,-2.22921934959624,0.0185916012308694,-0.153806770748435
"1665",2014-12-25,8.50727202047955,-1.4816313558145,0.047278508362973,-0.130975980071878
"1666",2014-12-26,8.50761731540688,-1.27216449803969,0.0809065604123791,-0.109869932593226
"1667",2014-12-27,8.50796261033421,0,-0.0536937971634001,-0.0918385357165098
"1668",2014-12-28,8.50830790526155,0,0.00720924108667673,-0.0781977197364561
"1669",2014-12-29,8.50865320018888,0,-0.177581218102099,-0.0701902912218882
"1670",2014-12-30,8.50899849511621,0,0.0772891041726787,-0.0689485144823018
"1671",2014-12-31,8.50934379004354,0.811212497402238,0.018591601231002,-0.0754594501696062
"1672",2015-01-01,8.50968908497088,0.365893139168186,0.0472785083628439,-0.0905340046435077
"1673",2015-01-02,8.51003437989821,-2.66053753341861,0.0809065604125153,-0.114780542443696
"1674",2015-01-03,8.51037967482554,0,-0.0536937971631324,-0.148583789893485
"1675",2015-01-04,8.51072496975287,0,0.00720924108649223,-0.192089613976486
"1676",2015-01-05,8.5110702646802,0,-0.17758121810215,-0.24519610116359
"1677",2015-01-06,8.51141555960754,0,0.0772891041728474,-0.307551190220614
"1678",2015-01-07,8.51176085453487,0,0.0185916012305565,-0.378556935904452
"1679",2015-01-08,8.5121061494622,0,0.0472785083626874,-0.45738030168441
"1680",2015-01-09,8.51245144438953,0,0.0809065604120623,-0.54297020412329
"1681",2015-01-10,8.51279673931687,0,-0.0536937971637005,-0.634080364049516
"1682",2015-01-11,8.5131420342442,0,0.00720924108647176,-0.729297364714222
"1683",2015-01-12,8.51348732917153,0,-0.177581218102201,-0.827073178906054
"1684",2015-01-13,8.51383262409886,0,0.077289104172833,-0.925761309178097
"1685",2015-01-14,8.51417791902619,0,0.0185916012312598,-1.02365559106412
"1686",2015-01-15,8.51452321395353,0,0.0472785083631746,-1.11903064084911
"1687",2015-01-16,8.51486850888086,0,0.0809065604127876,-1.21018288887552
"1688",2015-01-17,8.51521380380819,0,-0.0536937971632812,-1.29547112744132
"1689",2015-01-18,8.51555909873552,0,0.0072092410866105,-1.37335551928955
"1690",2015-01-19,8.51590439366286,0,-0.177581218102128,-1.44243405784777
"1691",2015-01-20,8.51624968859019,0,0.0772891041732034,-1.50147554238923
"1692",2015-01-21,8.51659498351752,0,0.0185916012308218,-1.54944822802773
"1693",2015-01-22,8.51694027844485,0,0.0472785083630728,-1.58554342915597
"1694",2015-01-23,8.51728557337218,0,0.080906560412329,-1.60919349222709
"1695",2015-01-24,8.51763086829952,0,-0.0536937971634314,-1.62008370581907
"1696",2015-01-25,8.51797616322685,0,0.00720924108659001,-1.61815787848736
"1697",2015-01-26,8.51832145815418,0,-0.177581218102178,-1.60361748351671
"1698",2015-01-27,8.51866675308151,0,0.0772891041728044,-1.57691443972354
"1699",2015-01-28,8.51901204800884,0,0.0185916012303762,-1.53873776430825
"1700",2015-01-29,8.51935734293618,0,0.0472785083629164,-1.48999449292332
"1701",2015-01-30,8.51970263786351,0,0.0809065604124651,-1.4317854093566
"1702",2015-01-31,8.52004793279084,0,-0.0536937971635816,-1.36537625865147
"1703",2015-02-01,8.52039322771818,0,0.00720924108656475,-1.29216522965773
"1704",2015-02-02,8.52073852264551,0,-0.177581218102106,-1.21364758309572
"1705",2015-02-03,8.52108381757284,0,0.077289104172973,-1.13137836695945
"1706",2015-02-04,8.52142911250017,0,0.0185916012310795,-1.04693420096109
"1707",2015-02-05,8.5217744074275,0,0.04727850836276,-0.961875124903578
"1708",2015-02-06,8.52211970235484,0,0.0809065604120122,-0.877707492269468
"1709",2015-02-07,8.52246499728217,0,-0.0536937971637318,-0.795848850616145
"1710",2015-02-08,8.5228102922095,0,0.00720924108653949,-0.717595685907302
"1711",2015-02-09,8.52315558713683,0,-0.177581218102156,-0.644094820743361
"1712",2015-02-10,8.52350088206416,0,0.0772891041729587,-0.576319149205167
"1713",2015-02-11,8.5238461769915,0,0.0185916012306415,-0.515048266852512
"1714",2015-02-12,8.52419147191883,0,0.0472785083632472,-0.460854416918778
"1715",2015-02-13,8.52453676684616,0,0.0809065604127318,-0.414094026818896
"1716",2015-02-14,8.52488206177349,0,-0.0536937971633124,-0.374904956878072
"1717",2015-02-15,8.52522735670083,0,0.00720924108668299,-0.343209429902609
"1718",2015-02-16,8.52557265162816,0,-0.177581218102083,-0.318722460070399
"1719",2015-02-17,8.52591794655549,0,0.0772891041729444,-0.300965456655729
"1720",2015-02-18,8.52626324148282,0,0.018591601230759,-0.289284546151967
"1721",2015-02-19,8.52660853641015,0,0.0472785083624744,-0.282873038849718
"1722",2015-02-20,8.52695383133749,0,0.0809065604122789,-0.280797365895424
"1723",2015-02-21,8.52729912626482,0,-0.0536937971638805,-0.282025732749228
"1724",2015-02-22,8.52764442119215,0,0.00720924108649852,-0.28545867670908
"1725",2015-02-23,8.52798971611949,0,-0.177581218102011,-0.289960680991868
"1726",2015-02-24,8.52833501104682,0,0.0772891041727284,-0.294391986381846
"1727",2015-02-25,8.52868030597415,0,0.0185916012303211,-0.297639753596183
"1728",2015-02-26,8.52902560090148,0,0.0472785083629616,-0.298647764525849
"1729",2015-02-27,8.52937089582881,0,0.080906560412415,-0.296443907062846
"1730",2015-02-28,8.52971619075615,0,-0.0536937971636128,-0.290164764336149
"1731",2015-03-01,8.53006148568348,0,0.00720924108663727,-0.279076722423312
"1732",2015-03-02,8.53040678061081,0,-0.177581218102061,-0.262593118066692
"1733",2015-03-03,8.53075207553814,0,0.0772891041730987,-0.240287066332434
"1734",2015-03-04,8.53109737046547,0,0.0185916012310243,-0.211899734027566
"1735",2015-03-05,8.53144266539281,0,0.0472785083634488,-0.177343954334061
"1736",2015-03-06,8.53178796032014,0,0.0809065604125512,-0.136703207857595
"1737",2015-03-07,8.53213325524747,0,-0.0536937971634598,-0.0902261214386522
"1738",2015-03-08,8.5324785501748,0,0.00720924108661677,-0.038316755189783
"1739",2015-03-09,8.53282384510214,0,-0.177581218102111,0.0184789429569788
"1740",2015-03-10,8.53316914002947,0,0.0772891041726998,0.0794900402151743
"1741",2015-03-11,8.5335144349568,0,0.0185916012305863,0.143940324358137
"1742",2015-03-12,8.53385972988413,0,0.0472785083626761,0.210970193963201
"1743",2015-03-13,8.53420502481146,0,0.0809065604126817,0.279660072282133
"1744",2015-03-14,8.5345503197388,0,-0.053693797163192,0.349054659742772
"1745",2015-03-15,8.53489561466613,0,0.00720924108659627,0.418187336358623
"1746",2015-03-16,8.53524090959346,0,-0.177581218102161,0.486104041323978
"1747",2015-03-17,8.53558620452079,0,0.0772891041726667,0.551885991905686
"1748",2015-03-18,8.53593149944813,0,0.0185916012307114,0.614670655999746
"1749",2015-03-19,8.53627679437546,0,0.0472785083631632,0.67367046046634
"1750",2015-03-20,8.53662208930279,0,0.0809065604122287,0.728188798311889
"1751",2015-03-21,8.53696738423012,0,-0.0536937971637602,0.777632989246554
"1752",2015-03-22,8.53731267915745,0,0.00720924108641178,0.821523947224676
"1753",2015-03-23,8.53765797408479,0,-0.177581218102089,0.859502412157559
"1754",2015-03-24,8.53800326901212,0,0.0772891041726524,0.891331707938495
"1755",2015-03-25,8.53834856393945,0,0.0185916012308441,0.916897092069464
"1756",2015-03-26,8.53869385886678,0,0.0472785083630068,0.93620186052657
"1757",2015-03-27,8.53903915379411,0,0.080906560412954,0.949360462202701
"1758",2015-03-28,8.53938444872145,0,-0.0536937971633408,0.956588957784114
"1759",2015-03-29,8.53972974364878,0,0.0072092410867145,0.958193226067944
"1760",2015-03-30,8.54007503857611,0,-0.177581218102139,0.954555374721174
"1761",2015-03-31,8.54042033350344,0,0.0772891041730227,0.946118851015383
"1762",2015-04-01,8.54076562843078,0,0.0185916012309767,0.933372770305534
"1763",2015-04-02,8.54111092335811,0,0.047278508363494,0.916835985655852
"1764",2015-04-03,8.54145621828544,0,0.0809065604124897,0.897041411229212
"1765",2015-04-04,8.54180151321277,0,-0.053693797163491,0.874521085547005
"1766",2015-04-05,8.5421468081401,0,0.00720924108653003,0.849792419656617
"1767",2015-04-06,8.54249210306744,0,-0.177581218102066,0.823346021181348
"1768",2015-04-07,8.54283739799477,0,0.0772891041726238,0.795635420149767
"1769",2015-04-08,8.5431826929221,0,0.0185916012305312,0.767068948643153
"1770",2015-04-09,8.54352798784944,0,0.0472785083627213,0.738003946178249
"1771",2015-04-10,8.54387328277677,0,0.0809065604120368,0.708743378981403
"1772",2015-04-11,8.5442185777041,0,-0.0536937971636412,0.679534876641615
"1773",2015-04-12,8.54456387263143,0,0.00720924108650953,0.650572106739925
"1774",2015-04-13,8.54490916755876,0,-0.177581218101993,0.621998329562331
"1775",2015-04-14,8.5452544624861,0,0.0772891041727924,0.593911903311282
"1776",2015-04-15,8.54559975741343,0,0.0185916012312344,0.566373447552708
"1777",2015-04-16,8.54594505234076,0,0.0472785083632084,0.539414320799434
"1778",2015-04-17,8.54629034726809,0,0.080906560412762,0.513046028669018
"1779",2015-04-18,8.54663564219542,0,-0.0536937971637914,0.487270153032069
"1780",2015-04-19,8.54698093712276,0,0.00720924108648427,0.46208838066249
"1781",2015-04-20,8.54732623205009,0,-0.177581218102167,0.43751221229478
"1782",2015-04-21,8.54767152697742,0,0.0772891041731627,0.41357194945773
"1783",2015-04-22,8.54801682190475,0,0.0185916012307964,0.390324586285038
"1784",2015-04-23,8.54836211683209,0,0.047278508363052,0.367860275591294
"1785",2015-04-24,8.54870741175942,0,0.0809065604123034,0.34630709139932
"1786",2015-04-25,8.54905270668675,0,-0.053693797163372,0.325833871955567
"1787",2015-04-26,8.54939800161408,0,0.00720924108662778,0.306650996060679
"1788",2015-04-27,8.54974329654141,0,-0.177581218102217,0.289009018956013
"1789",2015-04-28,8.55008859146875,0,0.0772891041727638,0.273195169674931
"1790",2015-04-29,8.55043388639608,0,0.0185916012309291,0.259527787234571
"1791",2015-04-30,8.55077918132341,0,0.0472785083629502,0.248348845889476
"1792",2015-05-01,8.55112447625074,0,0.0809065604124396,0.240014787564785
"1793",2015-05-02,8.55146977117808,0,-0.0536937971639402,0.234885940406336
"1794",2015-05-03,8.55181506610541,0,0.00720924108644328,0.233314854186593
"1795",2015-05-04,8.55216036103274,0,-0.177581218102022,0.235633924504832
"1796",2015-05-05,8.55250565596007,0,0.0772891041729324,0.242142707019562
"1797",2015-05-06,8.5528509508874,0,0.0185916012304835,0.253095339470821
"1798",2015-05-07,8.55319624581474,0,0.0472785083627938,0.268688492497589
"1799",2015-05-08,8.55354154074207,0,0.0809065604119866,0.289050260157168
"1800",2015-05-09,8.5538868356694,0,-0.0536937971636725,0.314230377956226
"1801",2015-05-10,8.55423213059673,0,0.00720924108642278,0.344192120848049
"1802",2015-05-11,8.55457742552407,0,-0.177581218102195,0.378806187165414
"1803",2015-05-12,8.5549227204514,0,0.0772891041729181,0.417846818299587
"1804",2015-05-13,8.55526801537873,0,0.0185916012311868,0.460990339853347
"1805",2015-05-14,8.55561331030606,0,0.047278508363281,0.507816239988672
"1806",2015-05-15,8.55595860523339,0,0.080906560412712,0.557810826893704
"1807",2015-05-16,8.55630390016073,0,-0.0536937971632531,0.610373431997819
"1808",2015-05-17,8.55664919508806,0,0.00720924108672077,0.664825051045132
"1809",2015-05-18,8.55699449001539,0,-0.177581218102123,0.720419243656754
"1810",2015-05-19,8.55733978494272,0,0.0772891041729038,0.776355045735787
"1811",2015-05-20,8.55768507987006,0,0.0185916012307488,0.831791589955089
"1812",2015-05-21,8.55803037479739,0,0.0472785083625082,0.885864079374801
"1813",2015-05-22,8.55837566972472,0,0.0809065604122533,0.937700719435581
"1814",2015-05-23,8.55872096465205,0,-0.0536937971634033,0.986440185267407
"1815",2015-05-24,8.55906625957939,0,0.00720924108670028,1.03124918526998
"1816",2015-05-25,8.55941155450672,0,-0.177581218102172,1.0713396785997
"1817",2015-05-26,8.55975684943405,0,0.0772891041728895,1.10598531358767
"1818",2015-05-27,8.56010214436138,0,0.0185916012303033,1.13453667582067
"1819",2015-05-28,8.56044743928871,0,0.0472785083629954,1.15643496787474
"1820",2015-05-29,8.56079273421605,0,0.0809065604123895,1.17122378643997
"1821",2015-05-30,8.56113802914338,0,-0.0536937971635535,1.17855871537102
"1822",2015-05-31,8.56148332407071,0,0.00720924108651578,1.17821451341334
"1823",2015-06-01,8.56182861899804,0,-0.177581218102101,1.17008974109438
